time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,5.73,1.5620791255349276,1.57947282426742,-0.32284812792798173,0.3198454770930626,-5.97838439495529,5.812267608556265,0.0,1.000002713162615,2.9912829083000725,0.0,0.00018835433387724308,-0.3228359832198414,0.0,-0.0009693637236363872,-5.655622915056581e-07,0.17478395344889217,59.9901787307056,60.164962684154496
0.056000000000000036,5.73,1.5614214724726683,1.5801241315507715,-0.33480495430644386,0.3314576667486648,-5.9784443205717555,5.799849078885622,0.0,1.0000031100254414,2.9906252818747046,0.0,0.00020858582167871558,-0.3347903987609697,0.0,-0.0011206397247924087,-6.981967185042378e-07,0.18796836572089895,59.97699003434044,60.16495840006134
0.05800000000000004,5.73,1.560739905628284,1.5807986380846557,-0.3467619148937977,0.3430445818466427,-5.9785187691068025,5.786993211570211,0.0,1.0000035487342338,2.9899437468491787,0.0,0.0002302079213377709,-0.346744581364186,0.0,-0.0012889650793286845,-8.557595058063093e-07,0.20163195059443517,59.96332185144997,60.1649538020444
0.06000000000000004,5.73,1.5600344247036448,1.5814962924459286,-0.35871903973798863,0.35460534868342347,-5.978608747561564,5.773700982180262,0.0,1.0000040321159336,2.98923830369927,0.0,0.0002532663439372535,-0.3586985210039834,0.0,-0.0014755748848721997,-1.0418594848152875e-06,0.2157746876785661,59.94917419168091,60.16494887935948
0.06200000000000004,5.73,1.5593050293384914,1.5822170414660055,-0.37067636093017536,0.36613909552939433,-5.978715292048409,5.759973388934292,0.0,1.0000045630888743,2.9885089529214977,0.0,0.00027780677195594883,-0.3706522069571662,0.0,-0.0016817474218149778,-1.2604830451033836e-06,0.2303965561942712,59.93454706511571,60.16494362130998
0.06400000000000004,5.73,1.5585517191062903,1.5829608302348537,-0.38263391266234825,0.37764495267316267,-5.978839467183346,5.745811451658018,0.0,1.0000051446627258,2.987755695034541,0.0,0.0003038748592024199,-0.382605627782464,0.0,-0.001908804155961976,-1.5160195042079421e-06,0.24549753494462023,59.9194404823037,60.16493801724832
0.06600000000000004,5.73,1.5577744935099767,1.5837276021050706,-0.39459173128371344,0.3891220524637073,-5.978982365460056,5.731216210716929,0.0,1.0000057799384374,2.9869785305806995,0.0,0.0003315162308115908,-0.3945587713005437,0.0,-0.0021581097419410508,-1.8132872954967207e-06,0.2610776022838186,59.90385445429359,60.164932056577406
0.06800000000000005,5.73,1.556973351977584,1.584517298696046,-0.40654985535580707,0.4005695293503691,-5.979145106605666,5.7161887259232405,0.0,1.0000064721081807,2.986177460127383,0.0,0.0003607764833011128,-0.4065116245744315,0.0,-0.002431072027419663,-2.157560974110796e-06,0.2771367360851222,59.88778899266675,60.16492572875187
0.07000000000000005,5.73,1.5561482938577649,1.5853298598982004,-0.41850832570630275,0.4119865199206308,-5.979328836918403,5.70073007541803,0.0,1.0000072244552898,2.98535248426865,0.0,0.00039170118469430146,-0.41846417389035645,0.0,-0.002729142058175515,-2.554599041175001e-06,0.29367491370761545,59.871244109571904,60.164919023279516
0.07200000000000005,5.73,1.5552993184152073,1.5861652238772967,-0.4304671854814766,0.4233721629356365,-5.979534728587286,5.684841354529337,0.0,1.0000080403542078,2.9845036036267807,0.0,0.0004243358747079225,-0.4304164047390263,0.0,-0.0030538140840669606,-3.0106725865702845e-06,0.31069211196184765,59.8542198177608,60.16491192972265
0.07400000000000005,5.73,1.554426424825945,1.5870233270788223,-0.4424264801972936,0.43472559936340455,-5.979763978994001,5.6685236746070915,0.0,1.0000089232704306,2.983630818853884,0.0,0.00045872606500949476,-0.4423683017973473,0.0,-0.0034066255659502046,-3.5325947507535706e-06,0.3281883070743254,59.83671613062495,60.16490443769928
0.07600000000000005,5.73,1.5535296121725686,1.587904104232433,-0.45438625778907993,0.44604597240968746,-5.980017809997141,5.651778161835723,0.0,1.0000098767604466,2.982734130633542,0.0,0.0004949172395453246,-0.4543198489105969,0.0,-0.0037891571835887835,-4.1277510062610785e-06,0.3461634746508474,59.81873306223363,60.164896536884484
0.07800000000000006,5.73,1.5526088794393385,1.5888074883564574,-0.46634656865974655,0.45733242754643544,-5.980297467198804,5.634605956025168,0.0,1.0000109044716876,2.9818135396824954,0.0,0.0005329548549414284,-0.4662710290750638,0.0,-0.0042030328446022135,-4.8041302597172845e-06,0.364617589638691,59.80027062737294,60.16488821701163
0.08000000000000006,5.73,1.5516642255072024,1.589733410762457,-0.47830746572652827,0.46858411253782123,-5.980604219193893,5.617008209381302,0.0,1.00001201014247,2.980869046752354,0.0,0.0005728843409797779,-0.47822182442116096,0.0,-0.004649919694499701,-5.5703567753661e-06,0.38355062628762865,59.78132884158603,60.16487946787366
0.08200000000000006,5.73,1.5506956491487216,1.5906818010598331,-0.49026900446620414,0.4798001774637857,-5.980939356802036,5.5989860852565085,0.0,1.0000131976019446,2.979900652631348,0.0,0.0006147511011516181,-0.4901722161970272,0.0,-0.005131528127843714,-6.435722921338348e-06,0.4029625581097801,59.761907721214435,60.16487027932421
0.08400000000000006,5.73,1.5497031490229078,1.5916525871604807,-0.5022312429587646,0.49097977474106574,-5.981304192282402,5.580540756881375,0.0,1.0000144707700425,2.978908358146104,0.0,0.0006586005132906796,-0.5021221847526234,0.0,-0.005649611800588853,-7.410222740096645e-06,0.4228533578382895,59.74200728344057,60.164860641278864
0.08600000000000006,5.73,1.5486867236699744,1.5926456952834802,-0.5141942419294913,0.5021220591416671,-5.981700058531434,5.561673406078309,0.0,1.0000158336574254,2.977892164163464,0.0,0.0007044779302881003,-0.5140717095243358,0.0,-0.006205967643640208,-8.504586344718132e-06,0.4432229973848194,59.72162754633145,60.16485054371627
0.08800000000000006,5.73,1.5476463715060047,1.5936610499598252,-0.5261580647894147,0.5132261878087473,-5.98212830826362,5.542385221957992,0.0,1.0000172903654376,2.976852071592321,0.0,0.0007524286808907529,-0.5260207690200976,0.0,-0.006802435877674056,-9.730315142911523e-06,0.464071447795862,59.70076852888347,60.16483997667933
0.09000000000000007,5.73,1.546582090817542,1.5946985740371777,-0.5381227776741178,0.5242913202698752,-5.982590313175476,5.522677399599622,0.0,1.0000188450860563,2.975788081385493,0.0,0.0008024980705865006,-0.5379693408050348,0.0,-0.007440900029263845,-1.1099717890940797e-05,0.4853986792078487,59.679430251068375,60.16482893027622
0.09200000000000007,5.73,1.5454938797561029,1.5957581886846488,-0.5500884494808491,0.5353166184476351,-5.98308746309269,5.502551138715704,0.0,1.000020502101849,2.9747001945416227,0.0,0.0008547313825760083,-0.5499174014876504,0.0,-0.008123286948352256,-1.2625947579843393e-05,0.5072046608010677,59.657612733880484,60.16481739468155
0.09400000000000007,5.73,1.544381736332618,1.596839813397596,-0.5620551519039152,0.5463012466675461,-5.983621165100678,5.482007642302505,0.0,1.0000222657859255,2.9735884121071043,0.0,0.0009091738788394189,-0.5618649267065565,0.0,-0.00885156682711034,-1.4323039156728212e-05,0.529489360752363,59.63531599938504,60.16480536013741
0.09600000000000007,5.73,1.5432456584118042,1.5979433660024358,-0.5740229594683164,0.5572443716632687,-5.984192842658463,5.4610481152768084,0.0,1.0000241406019015,2.9724527351780354,0.0,0.0009658708012889169,-0.5738118911177593,0.0,-0.009627753220220869,-1.620594808398329e-05,0.5522527461866232,59.61254007076773,60.16479281695435
0.09800000000000007,5.73,1.5420856437064707,1.5990687626614621,-0.5859919495615942,0.568145162579072,-5.984803934696082,5.439673763100182,0.0,1.0000261311038567,2.9712931649021934,0.0,0.001024867373022648,-0.5857582683825137,0.0,-0.010453903066624748,-1.8290589739876636e-05,0.5754947831270437,59.58928497238539,60.164779755512434
0.10000000000000007,5.73,1.5409016897717642,1.6002159178776685,-0.5979622024638568,0.5790027909695378,-5.985455894695448,5.417885790391392,0.0,1.0000282419362998,2.9701097024810394,0.0,0.0010862087996712276,-0.5977040311557515,0.0,-0.011332116712764607,-2.059387966399506e-05,0.5992154364441555,59.56555072981806,60.16476616626221
0.10200000000000008,5.73,1.5396937939993551,1.6013847444995648,-0.6099338013759504,0.5898164307964782,-5.986150189754833,5.395685399528109,0.0,1.0000304778341342,2.968902349171739,0.0,0.0011499402708461635,-0.6096491510750965,0.0,-0.012264537937360093,-2.3133774651567827e-05,0.6234146698036126,59.54133736992202,60.164752039725634
0.10400000000000008,5.73,1.538461953611569,1.6025751537259878,-0.6219068324457423,0.6005852584230467,-5.986888299636878,5.373073789238648,0.0,1.0000328436226282,2.9676711062892105,0.0,0.0012161069616877795,-0.6215935987504727,0.0,-0.013253353977746716,-2.592931470087464e-05,0.6480924456127294,59.516644920884275,60.16473736649701
0.10600000000000008,5.73,1.5372061656554683,1.6037870551108948,-0.6338813847924843,0.6113084526050238,-5.987671715800271,5.35005215318481,0.0,1.0000353442173864,2.9664159752081867,0.0,0.0012847540345175459,-0.6335373437543187,0.0,-0.01430079555780671,-2.9000665818411e-05,0.6732487249657574,59.49147341227812,60.16472213724388
0.10800000000000008,5.73,1.5359264269968869,1.6050203565681376,-0.6458575505292227,0.6219851944792599,-5.98850194041497,5.3266216785365765,0.0,1.0000379846243277,2.965136957365303,0.0,0.0013559266405958822,-0.6454803546124155,0.0,-0.015409136917520666,-3.236916368678884e-05,0.6988834675878952,59.465822875120026,60.16470634270792
0.11000000000000008,5.73,1.5346227343144214,1.606274964376211,-0.6578354247832222,0.6326146675492607,-5.9893804853611154,5.302783544539782,0.0,1.000040769939663,2.9638340542611954,0.0,0.0014296699219866916,-0.6574225987953368,0.0,-0.0165806958441638,-3.605735820071853e-05,0.7249966317780149,59.43969334192775,60.16468997370576
0.11200000000000009,5.73,1.5332950840933843,1.6075507831829696,-0.669815105714372,0.6431960576679004,-5.9903088712114325,5.278538921077435,0.0,1.0000437053498807,2.9625072674626223,0.0,0.001506029013533007,-0.6693640427105341,0.0,-0.017817833705169935,-4.008905887688481e-05,0.7515881743501034,59.41308484677967,60.16467302112977
0.11400000000000009,5.73,1.5319434726197219,1.6088477160103063,-0.6817966945315391,0.6537285530172543,-5.991288626197261,5.253888967225838,0.0,1.0000467961317336,2.961156598604596,0.0,0.001585049044942284,-0.681304651695063,0.0,-0.019122955482682013,-4.4489381143790276e-05,0.7786580505734024,59.385997425375486,60.16465547594889
0.11600000000000009,5.73,1.5305678959739015,1.6101656642587885,-0.6937802955068384,0.6642113440855362,-5.992321285158049,5.228834829806253,0.0,1.0000500476522296,2.9597820493925315,0.0,0.001666775142987336,-0.6932443900089622,0.0,-0.020498509809806467,-4.928479351823645e-05,0.8062062141112358,59.35843111509813,60.16463732920936
0.11800000000000009,5.73,1.529168350024773,1.6115045277122448,-0.7057660159877841,0.6746436236411381,-5.993408388474275,5.203377641933081,0.0,1.0000534653686302,2.9583836216044053,0.0,0.0017512524338222663,-0.705183220829294,0.0,-0.021946989008585046,-5.450316567537717e-05,0.8342326169585186,59.33038595507694,60.16461857203546
0.12000000000000009,5.73,1.5277448304234071,1.612864204542297,-0.7177539664072912,0.6850245867037619,-5.994551480983752,5.177518521559474,0.0,1.0000570548284486,2.9569613170929276,0.0,0.0018385260454137856,-0.7171211062448555,0.0,-0.023470929129693684,-6.017381741971637e-05,0.8627372093779273,59.301861986252284,60.16459919563021
0.1220000000000001,5.73,1.5262973325969165,1.614244591312831,-0.7297442602914921,0.6953534305126412,-5.995752110881144,5.151258570021232,0.0,1.000060821669461,2.9555151377877253,0.0,0.001928641110095346,-0.729058007251574,0.0,-0.025072909993876784,-6.632756856509625e-05,0.891719939834731,59.27285925144133,60.16457919127606
0.1240000000000001,5.73,1.5248258517422637,1.6156455829844025,-0.7417370142653363,0.7056293544918497,-5.997011828600667,5.124598870579929,0.0,1.0000647716197124,2.9540450856975267,0.0,0.002021642767239158,-0.740993883748589,0.0,-0.026755555235118772,-7.299678973180007e-05,0.921180754930259,59.24337779540526,60.16455855033552
0.12600000000000008,5.73,1.5233303828200595,1.6170670729185688,-0.7537323480559379,0.715851560212696,-5.998332185681765,5.097540486966129,0.0,1.0000689104975369,2.9525511629123646,0.0,0.0021175761660537865,-0.7529286945350381,0.0,-0.028521532345554174,-8.02154540697573e-05,0.9511195993340004,59.21341766491774,60.16453726425174
0.12800000000000009,5.73,1.5218109205483572,1.6185089528821437,-0.7657303844936371,0.7260192513532053,-5.999714733617683,5.070084461923596,0.0,1.000073244211579,2.9510333716057744,0.0,0.0022164864685031115,-0.7648623973075547,0.0,-0.030373552722110845,-8.80191899169202e-05,0.9815364157143197,59.18297890883487,60.164515324549185
0.1300000000000001,5.73,1.520267459396447,1.6199711130513677,-0.7777312495107424,0.7361316336546917,-6.001161022686678,5.04223181575532,0.0,1.0000777787608224,2.9494917140370025,0.0,0.002318418852353286,-0.7767949486584833,0.0,-0.03231437171487858,-9.64453344027395e-05,1.012431144667776,59.15206157816636,60.16449272283414
0.1320000000000001,5.73,1.5186999935786554,1.6214534420159887,-0.7897350721379172,0.7461879148754246,-6.002672600765814,5.013983544872365,0.0,1.000082520234625,2.9479261925532185,0.0,0.002423418514349008,-0.788726304074832,0.0,-0.03434678867719124,-0.00010553298800700434,1.0438037246470317,59.12066572614822,60.16446945079525
0.1340000000000001,5.73,1.517108517048154,1.6229558267832478,-0.8017419844981764,0.756187304741397,-6.004251012126988,4.985340620346223,0.0,1.0000874748127597,2.94633680959172,0.0,0.002531530673513912,-0.8006564179379619,0.0,-0.03647364701740413,-0.00011532307008451682,1.0756540918873327,59.088791408316695,60.164445500204025
0.1360000000000001,5.73,1.5154930234907829,1.6244781527817622,-0.8137521217984571,0.766129014894202,-6.005897796215075,4.956303986465696,0.0,1.000092648765462,2.944723567682151,0.0,0.002642800574585911,-0.8125852435240325,0.0,-0.03869783425234581,-0.0001258583753672425,1.1079821803315553,59.056438682583796,60.16442086291535
0.1380000000000001,5.73,1.5138535063188931,1.6260203038653023,-0.825765622318728,0.7760122588360291,-6.007614486407907,4.926874559299068,0.0,1.0000980484534872,2.9430864694487067,0.0,0.0027572734915816723,-0.8245127330052122,0.0,-0.041022282062419514,-0.0001371836314554291,1.1407879215537957,59.02360760931412,60.164395530867914
0.1400000000000001,5.73,1.5121899586652139,1.6275821623164557,-0.8377826273985994,0.7858362518717897,-6.009402608757832,4.897053225262472,0.0,1.0001036803281689,2.94142551761234,0.0,0.0028749947314958,-0.8364388374516603,0.0,-0.043449966348319866,-0.00014934555731017064,1.1740712446814863,58.990298251403125,60.16436949608461
0.1420000000000001,5.73,1.5105023733767484,1.629163608850172,-0.8498032814213987,0.7956002110483876,-6.011263680714531,4.866840839695191,0.0,1.0001095509314917,2.9397407149929635,0.0,0.002996009638130681,-0.8483635068342992,0.0,-0.04598390728933241,-0.00016239292276000296,1.2078320763160333,58.95651067435695,60.16434275067298
0.1440000000000001,5.73,1.5087907430087046,1.6307645226171839,-0.8618277317956717,0.8053033550911466,-6.013199209828846,4.836238225442867,0.0,1.0001156668961688,2.938032064511647,0.0,0.0031203635960651184,-0.8602866900283839,0.0,-0.04862716940317036,-0.00017637660903522536,1.2420703404519533,58.92224494637361,60.16431528682556
0.1460000000000001,5.73,1.507055059818466,1.6323847812072982,-0.8738561289340732,0.814944904337414,-6.015210692437284,4.805246171449352,0.0,1.0001220349457254,2.936299569192799,0.0,0.003248102034755146,-0.8722083348178814,0.0,-0.051382861607306214,-0.00019134967034347558,1.276785958394482,58.88750113842575,60.16428709682023
0.1480000000000001,5.73,1.5052953157596056,1.6340242606525508,-0.8858886262296056,0.824524080667356,-6.0172996123267986,4.77386543135801,0.0,1.0001286618945942,2.9345432321663503,0.0,0.0033792704327733417,-0.8841283879006732,0.0,-0.05425413728174068,-0.00020736739650125256,1.3119788486756663,58.852279324344856,60.16425817302052
0.1500000000000001,5.73,1.5035115024759524,1.635682835430221,-0.897925380029169,0.8340401074319677,-6.019467439379552,4.742096722123355,0.0,1.0001355546482178,2.932763056669915,0.0,0.0035139143221839114,-0.896046794894594,0.0,-0.0572441943331543,-0.00022448737663618594,1.3476489269688856,58.81657958090704,60.164228507875926
0.1520000000000001,5.73,1.5017036112957116,1.6373603784656992,-0.9099665496043785,0.8434922093783147,-6.021715628197211,4.709940722633741,0.0,1.0001427202031608,2.9309590460509476,0.0,0.0036520792930535804,-0.9079635003443186,0.0,-0.06035627526037598,-0.00024276956397550247,1.3837961060018225,58.7804019879203,60.164198093922124
0.1540000000000001,5.73,1.4998716332256468,1.639056761135201,-0.9220122971196106,0.8528796125720347,-6.024045616704416,4.677398072345992,0.0,1.000150165647228,2.929131203768881,0.0,0.0037938109981044132,-0.919878447729109,0.0,-0.06359366722109674,-0.0002622763417370957,1.4204202954678333,58.743746628313424,60.16416692378126
0.1560000000000001,5.73,1.4980155589453288,1.6407718532683255,-0.9340627875972349,0.8622015443171187,-6.026458824730933,4.6444693699326605,0.0,1.000157898159599,2.9272795333972472,0.0,0.003939155157497758,-0.9317915794714399,0.0,-0.06695970209975362,-0.00028307259013907253,1.4575214019357257,58.706613588226446,60.164134990162175
0.1580000000000001,5.73,1.4961353788014569,1.6425055231504497,-0.9461181888799882,0.871457233073001,-6.028956652572096,4.611155171942804,0.0,1.0001659250109625,2.9254040386257825,0.0,0.004088157563761293,-0.9437028369465115,0.0,-0.07045775657649937,-0.0003052257545456483,1.4950993287578989,58.669002957102606,60.16410228586051
0.16000000000000011,5.73,1.494231082802258,1.6442576375249534,-0.9581786715904478,0.8806459083689853,-6.031540479527021,4.577455991476972,0.0,1.0001742535636697,2.923504723262513,0.0,0.004240864086849563,-0.9556121604926687,0.0,-0.07409125219716715,-0.0003288059147663918,1.5331539759768613,58.6309148277821,60.16406880375896
0.16200000000000012,5.73,1.49230266061197,1.6460280615952716,-0.9702444090875585,0.8897668007160343,-6.034211662414093,4.543372296877214,0.0,1.000182891271894,2.9215815912358147,0.0,0.004397320679341985,-0.9675194894227377,0.0,-0.07786365544413483,-0.0003538858555272496,1.5716852402300692,58.59234929659728,60.164034536827344
0.16400000000000012,5.73,1.490350101545415,1.6478166590267673,-0.9823155774201672,0.8988191415159565,-6.036971534063237,4.508904510432865,0.0,1.0001918456817998,2.9196346465964544,0.0,0.004557573381777043,-0.9794247620363001,0.0,-0.08177847780798297,-0.0003805411381319499,1.6106930146530973,58.553306463469646,60.16399947812274
0.16600000000000012,5.73,1.4883733945626685,1.6496232919484208,-0.9943923552775185,0.90780216296802,-6.039821401784381,4.474053007102878,0.0,1.0002011244317262,2.9176638935196024,0.0,0.004721668328121195,-0.9913279156329159,0.0,-0.08583927585983639,-0.00040885017333288753,1.6501771887811056,58.5137864320085,60.16396362078961
0.16800000000000012,5.73,1.4863725282638307,1.6514478209543282,-1.0064749239366626,0.916715097973028,-6.04276254581159,4.438818113255411,0.0,1.0002107352523768,2.9156693363068187,0.0,0.004889651751370773,-1.003228886526315,0.0,-0.09004965132427062,-0.00043889429543105343,1.6901376484485833,58.473789309611206,60.16392695805979
