time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,3.04,1.567725757804647,1.57386173753579,-0.1395655571148825,0.1391009660381823,-3.171574596208818,3.1401950310021722,0.0,1.0000004449555608,2.9969294358310776,0.0,3.60460722695102e-05,-0.13956490152890486,0.0,-6.48406068207898e-05,-1.674668325529556e-08,0.032665100240015246,31.887329197283126,31.919994297523143
0.04600000000000003,3.04,1.5674402835592807,1.5741462179350654,-0.14590867934490917,0.1453784613321834,-3.1715478763086913,3.1372793153968335,0.0,1.0000005215294798,2.9966439630544186,0.0,4.054308915674902e-05,-0.14590786087329047,0.0,-7.73629748776688e-05,-2.149667584134137e-08,0.03570171830590097,31.88429176695656,31.919993485262463
0.04800000000000003,3.04,1.5671421231219025,1.574443247409728,-0.1522517496329446,0.15164999955176164,-3.1715226756599835,3.1342379788360604,0.0,1.000000607447579,2.996345804441638,0.0,4.539240982552009e-05,-0.15225073744012743,0.0,-9.161689234929805e-05,-2.7314885920308308e-08,0.03887324015423321,31.881119359339678,31.919992599493913
0.05000000000000003,3.04,1.5668312765932715,1.574752813794477,-0.1585947711479206,0.1579153295901406,-3.1714991255578893,3.131071157267209,0.0,1.0000007034274017,2.9960349601592764,0.0,5.060696897084044e-05,-0.15859353022733388,0.0,-0.0001077550338522768,-3.438447739196723e-08,0.04217966086506617,31.87781197620619,31.919991637071256
0.05200000000000003,3.04,1.5665077440675426,1.575074904422073,-0.16493774732654648,0.16417420061729476,-3.1714773624779107,3.1277789914816942,0.0,1.0000008102123548,2.9957114303759678,0.0,5.619969562418488e-05,-0.1649362381438541,0.0,-0.0001259365203745817,-4.29110921448779e-08,0.04562097550200304,31.874369619352485,31.91999059485449
0.054000000000000034,3.04,1.5661715256317208,1.5754095061239013,-0.17128068188362827,0.17042636208956372,-3.171457528034056,3.1243616270404466,0.0,1.0000009285716966,2.9953752152626176,0.0,6.218351306490084e-05,-0.17127886000605272,0.0,-0.00014632691879104797,-5.312460548878166e-08,0.04919717911043432,31.870792290599592,31.919989469710025
0.056000000000000036,3.04,1.5658226213650952,1.5757566052305543,-0.1776235788223025,0.17667156375911422,-3.1714397689354223,3.1208192141966324,0.0,1.0000010593005286,2.995026314992597,0.0,6.857133873410491e-05,-0.17762139453413706,0.0,-0.00016909824140101982,-6.528094670612596e-08,0.052908266715689774,31.867079991795315,31.919988258511005
0.05800000000000004,3.04,1.5654610313386514,1.576116187572432,-0.1839664424441816,0.1829095556832452,-3.171424236941189,3.117151907815689,0.0,1.0000012032197787,2.994664729741935,0.0,7.537608415351813e-05,-0.1839638403486079,0.0,-0.00019442894549032906,-7.96639846688748e-08,0.056754233321103284,31.863232724816356,31.91998695813746
0.06000000000000004,3.04,1.5650867556144652,1.5764882384803622,-0.19030927735940772,0.1891400882335302,-3.1714110888140574,3.113359867292774,0.0,1.0000013611761942,2.994290459689521,0.0,8.261065484846435e-05,-0.19030619596674003,0.0,-0.00022250393291966465,-9.658747846583397e-08,0.0607350739059911,31.859250491570595,31.919985565476587
0.06200000000000004,3.04,1.5646997942450749,1.5768727427862375,-0.19665208849661214,0.195362912104792,-3.171400486272112,3.1094432564675762,0.0,1.0000015340423252,2.9939035050173177,0.0,9.028795027559827e-05,-0.19664845979909287,0.0,-0.0002535145497415301,-1.1639709298811168e-07,0.06485078342354228,31.855133293999444,31.919984077422985
0.06400000000000004,3.04,1.5643001472728353,1.5772696848236705,-0.20299488111277628,0.2015777783239044,-3.1713925959391043,3.105402243536535,0.0,1.000001722716516,2.9935038659105744,0.0,9.842086375469493e-05,-0.20299063014605384,0.0,-0.00028765858584795266,-1.39472479420548e-07,0.06910135679862256,31.850881134080254,31.919982490878876
0.06600000000000004,3.04,1.5638878147292505,1.577679048428667,-0.20933766080299224,0.20778443825841578,-3.1713875892932304,3.101237000962607,0.0,1.000001928122891,2.9930915425580547,0.0,0.00010702228240606307,-0.20933270519441352,0.0,-0.00032514027465126486,-1.6622942059147102e-07,0.07348678892548992,31.84649401382883,31.91998080275432
0.06800000000000005,3.04,1.5634627966342884,1.5781008169403155,-0.21568043351011912,0.21398264362498992,-3.171385642614304,3.0969477053824255,0.0,1.000002151211342,2.9926665351522646,0.0,0.00011610508709208325,-0.2156746830139747,0.0,-0.0003661702928001585,-1.971220411314633e-07,0.0780070746654231,31.84197193530207,31.91997900996749
0.07000000000000005,3.04,1.5630250929956755,1.578534973201494,-0.2220232055343321,0.22017214649765837,-3.1713869369294563,3.0925345375110957,0.0,1.0000023929575172,2.992228843889689,0.0,0.00012568215236438273,-0.22201656155419633,0.0,-0.00041096575993353765,-2.3264508239806563e-07,0.08266220884426166,31.837314900600582,31.919977109444844
0.07200000000000005,3.04,1.5625747038081723,1.5789814995595925,-0.2283659835425616,0.22635269931588017,-3.1713916579572667,3.087997682044509,0.0,1.000002654362807,2.991778468971038,0.0,0.00013576634641620188,-0.22835833864087277,0.0,-0.00045975023847439364,-2.7333624212343055e-07,0.08745218624985814,31.83252291187151,31.91997509812137
0.07400000000000005,3.04,1.5621116290528312,1.5794403778672523,-0.23470877457781894,0.23252405489240377,-3.171399996050391,3.083337327559293,0.0,1.000002936454332,2.991315410601497,0.0,0.00014637053104018388,-0.23470001197285015,0.0,-0.0005127537334662916,-3.1977857874579043e-07,0.09237700162944221,31.82759597131139,31.91997297294083
0.07600000000000005,3.04,1.561635868696235,1.5799115894831193,-0.24105158606840593,0.2386859664209265,-3.1714121461366913,3.078553666410421,0.0,1.0000032402849297,2.990839668990982,0.0,0.0001575075615914568,-0.24104157911877977,0.0,-0.0005702126924548083,-3.726029803878709e-07,0.09743664968689562,31.822534081169056,31.91997073085595
0.07800000000000006,3.04,1.5611474226897168,1.5803951152726143,-0.24739442583700513,0.24483818748354688,-3.1714283076588434,3.0736468946265076,0.0,1.0000035669331417,2.9903512443544065,0.0,0.00016919028695718788,-0.24738303751391005,0.0,-0.0006323700054165198,-4.324906984518834e-07,0.10263112507993899,31.817337243748728,31.919968368828666
0.08000000000000006,3.04,1.5606462909685623,1.5808909356087169,-0.25373730210964784,0.25098047205800544,-3.171448684512478,3.068617211802853,0.0,1.0000039175032018,2.989850136911947,0.0,0.00018143154953122274,-0.2537243844569188,0.0,-0.0006994750047381149,-5.001759457989491e-07,0.10796042241722932,31.81200546141307,31.919965883830297
0.08200000000000006,3.04,1.560132473451195,1.5813990303727632,-0.260080223524557,0.2571125745247092,-3.17147348498282,3.0634648209922553,0.0,1.0000042931250213,2.9893363468893237,0.0,0.00019424418519535525,-0.2600656171067847,0.0,-0.0007717834652480296,-5.764485594910279e-07,0.11342453625536845,31.806538736586447,31.919963272841816
0.08400000000000006,3.04,1.5596059700383418,1.5819193789552588,-0.26642319914086166,0.2632342496735356,-3.1715029216798674,3.0581899285936567,0.0,1.0000046949541768,2.9888098745180818,0.0,0.00020764102330688284,-0.2664067324797013,0.0,-0.0008495576043034762,-6.621567280742749e-07,0.11902346109582199,31.800937071758206,31.919960532854027
0.08600000000000006,3.04,1.5590667806121836,1.5824519602567042,-0.2727662384471805,0.26934525271041176,-3.1715372114720997,3.0527927442386438,0.0,1.0000051241718975,2.988270720035877,0.0,0.00022163488669177975,-0.27274772744603215,0.0,-0.0009330660819351675,-7.582097833851345e-07,0.12475719138174818,31.79520046948603,31.919957660867777
0.08800000000000006,3.04,1.5585149050354876,1.5829967526884328,-0.2791093513700715,0.27544533926366455,-3.1715765754187313,3.047273480675868,0.0,1.000005581985051,2.9877188836867745,0.0,0.00023623859164572,-0.27908859872731,0.0,-0.0010225840010526339,-8.655810568748993e-07,0.13062572149473803,31.789328932399435,31.919954653894173
0.09000000000000007,3.04,1.557950343150723,1.5835537341734622,-0.285452548282344,0.2815342653901372,-3.171621238700524,3.041632353653421,0.0,1.0000060696261324,2.987154365721548,0.0,0.0002514649479407789,-0.28542934289328004,0.0,-0.0011183929077126862,-9.853108004402313e-07,0.1366290457514635,31.78332246320332,31.91995150895478
0.09200000000000007,3.04,1.55737309477916,1.5841228821473574,-0.291795840011232,0.2876117875810692,-3.1716714305491456,3.035869581799193,0.0,1.0000065883532476,2.986577166397984,0.0,0.000267326758839529,-0.29176995635898756,0.0,-0.0012207807914536772,-1.1185091717645377e-06,0.1427671584002366,31.777181064681606,31.919948223081843
0.09400000000000007,3.04,1.5567831597199535,1.5847041735591045,-0.29813923784642365,0.2936776627677344,-3.1717273841751257,3.029985386499308,0.0,1.000007139450104,2.9859872859811976,0.0,0.0002838368211161117,-0.29811043538191184,0.0,-0.001330042085698274,-1.2663592841746836e-06,0.14904005361747738,31.77090473970097,31.919944793318447
0.09600000000000007,3.04,1.55618053774921,1.5852975848719972,-0.304482753547946,0.29973164832683435,-3.1717893366943573,3.0239799917746173,0.0,1.0000077242259966,2.985384724743949,0.0,0.0003010079250845019,-0.3044507760591475,0.0,-0.001446477668227349,-1.4301203210255402e-06,0.15544772550409047,31.76449349121468,31.91994121671877
0.09800000000000007,3.04,1.555565228619039,1.5859030920645323,-0.31082639935390094,0.30577350208564286,-3.171857529053217,3.017853624155366,0.0,1.0000083440157934,2.984769482966966,0.0,0.00031885285463412313,-0.31079097432463165,0.0,-0.0015703948617278043,-1.6111307146315176e-06,0.16199016808175057,31.75794732226647,31.91993749034822
0.10000000000000007,3.04,1.554937232056589,1.5865206706313153,-0.31717018798805013,0.3118029823268977,-3.1719322059522574,3.011606512554016,0.0,1.0000090001799244,2.9841415609392747,0.0,0.00033738438727338354,-0.3171310259464217,0.0,-0.0017021074344169558,-1.8108113897731838e-06,0.1686673752890966,31.751266235994603,31.9199336112837
0.10200000000000008,3.04,1.5542965477630704,1.5871502955839771,-0.32351413266724605,0.3178198477934365,-3.1720136157685177,3.0052388881363306,0.0,1.0000096941043684,2.983500958958533,0.0,0.0003566152941804255,-0.32347092652402104,0.0,-0.0018419356007460662,-2.0306690718081533e-06,0.17547934097783352,31.744450235635885,31.91992957661372
0.10400000000000008,3.04,1.5536431754127593,1.5877919414520978,-0.32985824710870576,0.32382385769257316,-3.172102010476437,2.99875098419073,0.0,1.0000104272006394,2.9828476773313692,0.0,0.0003765583402622879,-0.32981067148575577,0.0,-0.001990206022185836,-2.2722996594325657e-06,0.182426058908742,31.737499324529896,31.91992538343864
0.10600000000000008,3.04,1.5529771146519917,1.58844558228414,-0.33620254553712586,0.32981477170021073,-3.172197645567392,2.992143035995984,0.0,1.000011200905776,2.982181716373731,0.0,0.0003972262842220583,-0.33615025608620197,0.0,-0.002147251808096534,-2.537391662139785e-06,0.1895075227475954,31.730413506123245,31.919921028870842
0.10800000000000008,3.04,1.552298365098141,1.5891111916483898,-0.3425470426916345,0.33579234996468876,-3.1723007799678586,2.9854152806872833,0.0,1.000012016682328,2.9815030764112316,0.0,0.0004186318786336303,-0.34248967540366504,0.0,-0.002313412516685069,-2.827729702429626e-06,0.19672372606098434,31.723192783973932,31.919916510034916
0.11000000000000008,3.04,1.551606926338582,1.589788742633906,-0.3488917538325787,0.3417563531103609,-3.17241167595621,2.9785679571207533,0.0,1.000012876018343,2.980811757779505,0.0,0.0004407878700262778,-0.3488289243377119,0.0,-0.002489034156052314,-3.145198082848149e-06,0.204074662312047,31.715837161755775,31.91991182406782
0.11200000000000009,3.04,1.5509027979296424,1.5904782078514743,-0.35523669474814384,0.3477065422408999,-3.172530599078154,2.971601305736441,0.0,1.0000137804273581,2.980107760824567,0.0,0.00046370699897608234,-0.35516799760675694,0.0,-0.0026744691853324417,-3.491784417912659e-06,0.21156032485610735,31.708346643262992,31.9199069681191
0.11400000000000009,3.04,1.5501859793955397,1.59117955943457,-0.36158188176080247,0.3536426789423273,-3.172657818060814,2.9645155684198428,0.0,1.0000147314483832,2.9793910859031825,0.0,0.0004874020002077154,-0.36150688974570105,0.0,-0.0028700765159274393,-3.869583331029336e-06,0.2191807069362174,31.7007212324148,31.919901939351018
0.11600000000000009,3.04,1.5494564702273075,1.5918927690403246,-0.3679273317335903,0.35956452528576455,-3.1727936047254803,2.957310988362015,0.0,1.0000157306458937,2.9786617333832277,0.0,0.0005118856027039992,-0.3678455951036281,0.0,-0.0030762215128393327,-4.28080021647985e-06,0.22693580167860697,31.692960933260146,31.919896734938753
0.11800000000000009,3.04,1.5487142698817074,1.5926178078504998,-0.3742730620762062,0.36547184382990316,-3.172938233899003,2.9499878099183228,0.0,1.0000167796098158,2.977919703644072,0.0,0.000537170529825476,-0.3741841078415548,0.0,-0.0032932759961021817,-4.727755066596311e-06,0.23482560208803727,31.68506574998254,31.91989135207058
0.12000000000000009,3.04,1.54795937778013,1.5933546465724633,-0.38061909075093325,0.37136439762319107,-3.1730919833238582,2.9425462784658643,0.0,1.000017879955518,2.97716499707695,0.0,0.0005632694994387832,-0.3805224219302399,0.0,-0.003521618242316918,-5.212886364231093e-06,0.2428501010430602,31.677035686904937,31.919885787947997
0.1220000000000001,3.04,1.547191793307484,1.5941032554401715,-0.38696543627837937,0.3772419502057323,-3.1732551335668933,2.9349866402596563,0.0,1.0000190333237997,2.9763976140853483,0.0,0.0005901952240539693,-0.38686053114804875,0.0,-0.003761632986290642,-5.738755040645363e-06,0.251009291291182,31.66887074849475,31.919880039785934
0.1240000000000001,3.04,1.5464115158110738,1.594863604215154,-0.3933121177430335,0.3831042656108982,-3.173427967926738,2.9273091422875943,0.0,1.0000202413808783,2.9756175550853916,0.0,0.0006179604109731213,-0.39319842907887737,0.0,-0.004013711422783846,-6.3080484989767196e-06,0.25930316544393034,31.660570939368966,31.919874104812898
0.12600000000000008,3.04,1.5456185445994668,1.5956356621875016,-0.39965915479863545,0.388951108366647,-3.173610772339912,2.9195140321242574,0.0,1.000021505818382,2.9748248205062318,0.0,0.0006465777624466724,-0.3995361091101354,0.0,-0.004278251208366896,-6.923584703399382e-06,0.2677317159718255,31.6521362642993,31.91986798027113
0.12800000000000009,3.04,1.5448128789413489,1.5964193981768562,-0.4060065676733568,0.39478224349655,-3.1738038352856055,2.9116015577836225,0.0,1.000022828353338,2.9740194107904436,0.0,0.0006760599758412556,-0.4058735644307892,0.0,-0.004555656463388416,-7.588316334173634e-06,0.2762949351992546,31.64356672821748,31.919861663416732
0.1300000000000001,3.04,1.5439945180643713,1.5972147805334034,-0.41235437717478984,0.4005974365205225,-3.1740074476891516,2.903571967570701,0.0,1.0000242107281643,2.9732013263944257,0.0,0.0007064197438169748,-0.41221078802946526,0.0,-0.004846337774058089,-8.305335008738113e-06,0.2849928152992487,31.634862336220653,31.9198551515199
0.1320000000000001,3.04,1.5431634611539866,1.598021777138865,-0.4187026046947423,0.4063964534552564,-3.174221902824214,2.8954255099322146,0.0,1.0000256547106587,2.9723705677887993,0.0,0.0007376697545152513,-0.41854777269261495,0.0,-0.00515071219464538,-9.07787556904089e-06,0.2938253482881616,31.626023093576826,31.91984844186499
0.1340000000000001,3.04,1.5423197073522756,1.5988403554074935,-0.4250512722138351,0.4121790608143535,-3.174447496213637,2.8871624333062824,0.0,1.0000271620939918,2.9715271354588184,0.0,0.0007698226917568834,-0.42488451100274205,0.0,-0.005469203249796718,-9.909320435304905e-06,0.302792526020251,31.617049005730454,31.919841531750706
0.1360000000000001,3.04,1.5414632557567656,1.599670482287065,-0.43140040230590043,0.4179450256081575,-3.174684525529033,2.878782985971253,0.0,1.0000287346966972,2.9706710299047763,0.0,0.0008028912352515682,-0.4312209953366928,0.0,-0.0058022409369732925,-1.0803204026455954e-05,0.3118943401821598,31.60794007830808,31.91983441849024
0.1380000000000001,3.04,1.540594105419239,1.6005121242598732,-0.43775001814217795,0.4236941153432823,-3.174933290489046,2.870287415893666,0.0,1.0000303743626635,2.9698022516424194,0.0,0.0008368880608167406,-0.4375572178640096,0.0,-0.006150261729010442,-1.176321724741071e-05,0.3211307822873002,31.59869631712411,31.91982709941141
0.1400000000000001,3.04,1.5397122553445353,1.60136524734372,-0.44410014349530574,0.42942609802183573,-3.175194092756329,2.861675970575442,0.0,1.0000320829611287,2.9689208012033643,0.0,0.0008718258406086856,-0.44389317054534977,0.0,-0.0065137085768018025,-1.279321204350466e-05,0.3305018436701357,31.589317728186675,31.91981957185681
0.1420000000000001,3.04,1.5388177044893443,1.6022298170929068,-0.45045080274310456,0.4351407421403371,-3.1754672358332336,2.852948896900341,0.0,1.00003386238667,2.9680266791355168,0.0,0.0009077172433650431,-0.450228845130969,0.0,-0.006893030912108875,-1.3897206022304932e-05,0.34000751548036445,31.579804317703562,31.91981183318393
0.1440000000000001,3.04,1.5379104517609918,1.6031057985992208,-0.4568020208721516,0.4408378166883265,-3.1757530249562063,2.844106440979729,0.0,1.0000357145592,2.967119886003493,0.0,0.000944574934656643,-0.4565642331592708,0.0,-0.007288684650498249,-1.5079387143047523e-05,0.3496477886770008,31.570156092088286,31.919803880765286
0.1460000000000001,3.04,1.536990496016219,1.6039931564929202,-0.46315382348114215,0.4465170911466653,-3.1760517669888606,2.835148847997709,0.0,1.0000376414239591,2.9662004223890452,0.0,0.000982411577153377,-0.4628993259554231,0.0,-0.007701132194407604,-1.6344118474052805e-05,0.3594226540223567,31.56037305796622,31.919795711988577
0.1480000000000001,3.04,1.5360578360599548,1.6048918549437143,-0.4695062367840358,0.45217833548552655,-3.176363770313821,2.8260763620557103,0.0,1.0000396449515099,2.9652682888914907,0.0,0.0010212398308998222,-0.4692341146300421,0.0,-0.008130842436342652,-1.7695943018359658e-05,0.3693321020759184,31.55045522218086,31.91978732425678
0.1500000000000001,3.04,1.5351124706440824,1.6058018576617408,-0.47585928761298535,0.45782132016207333,-3.176689344723199,2.816889226016508,0.0,1.0000417271377342,2.9643234861281407,0.0,0.0010610723536038317,-0.4755685900779444,0.0,-0.008578290762205513,-1.9139588607943152e-05,0.379376123188125,31.540402591800177,31.9197787149883
0.1520000000000001,3.04,1.5341543984662003,1.6067231278985357,-0.4822130034210451,0.46344581611782537,-3.1770288013078325,2.8075876813478113,0.0,1.0000438900038255,2.9633660147347327,0.0,0.0011019218009361148,-0.4819027429769681,0.0,-0.009043959054756278,-2.0679972866819354e-05,0.3895547074940391,31.530215174123025,31.919769881617064
0.1540000000000001,3.04,1.533183618168378,1.6076556284480004,-0.48856741228465655,0.46905159477571207,-3.1773824523451912,2.798171967965411,0.0,1.0000461355962875,2.9623958753658672,0.0,0.0011438008268427656,-0.4882365637868633,0.0,-0.009528335697208824,-2.232220824342147e-05,0.39986784490691746,31.51989297668574,31.919760821592657
0.1560000000000001,3.04,1.5322001283359068,1.6085993216473609,-0.49492254290590826,0.47463842803681155,-3.177750611186003,2.7886423240759775,0.0,1.0000484659869306,2.961413068695445,0.0,0.0011867220838700804,-0.4945700427482547,0.0,-0.010031915576961838,-2.4071607112606265e-05,0.4103155251116741,31.509436007268768,31.91975153238044
0.1580000000000001,3.04,1.5312039274960463,1.6095541693781206,-0.5012784246145682,0.4802060882767749,-3.1781335921395577,2.77899898601952,0.0,1.000050883272869,2.9604175954171037,0.0,0.0012306982235006387,-0.5009031698816727,0.0,-0.01055520008946561,-2.5933686947654512e-05,0.4208977375582421,31.498844273903416,31.919742011461658
0.16000000000000011,3.04,1.5301950141167675,1.6105201330670054,-0.5076350873698849,0.48575434834193504,-3.178531710357729,2.7692421881116323,0.0,1.0000533895765191,2.9594094562446633,0.0,0.0012757418965031707,-0.5072359349866594,0.0,-0.011098697142225854,-2.7914175562719e-05,0.43161447145482634,31.488117784878703,31.91973225633353
0.16200000000000012,3.04,1.5291733866054922,1.611497173686901,-0.5139925617621558,0.49128298154510003,-3.1789452817176596,2.759372162485475,0.0,1.0000559870455976,2.958388651912564,0.0,0.001321865753295702,-0.5135683276409456,0.0,-0.011662921158945311,-3.001901642613772e-05,0.4424657157610506,31.477256548748336,31.919722264509385
0.16400000000000012,3.04,1.5281390433078292,1.6124852517577817,-0.5203508790140589,0.49679176166103006,-3.1793746227031376,2.7493891389336373,0.0,1.0000586778531235,2.9573551831763143,0.0,0.0013690824443186398,-0.5199003371997025,0.0,-0.012248393083802123,-3.225437404497404e-05,0.4534514591810006,31.46626057433774,31.91971203351874
0.16600000000000012,3.04,1.527091982506309,1.6134843273476291,-0.5267100709817466,0.502280462921598,-3.1798200502846634,2.739293344749896,0.0,1.000061464197416,2.9563090508129353,0.0,0.0014174046204251493,-0.5262319527948658,0.0,-0.012855640385867525,-3.462663942141097e-05,0.46457169015615374,31.455129870751264,31.919701560907416
