time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,7.37,1.5595840808921873,1.581941478096662,-0.415259054828781,0.4103051399124557,-7.690174596964408,7.415856012722954,0.0,1.0000042445315096,2.9887879867195544,0.0,0.00029802576289329166,-0.41523328447761115,0.0,-0.002057030340619883,-1.4763942570960806e-06,0.28915222818101044,77.09578613402283,77.38493836220384
0.056000000000000036,7.37,1.5587381823150115,1.582776906580276,-0.43063958396336177,0.4251165297191841,-7.690359447241317,7.395414064765626,0.0,1.0000048729014523,2.9879421446582612,0.0,0.0003304656787897521,-0.4306087044402218,0.0,-0.0023782752112663785,-1.8251798533930722e-06,0.31096365015160116,77.07396764363371,77.38493129378531
0.05800000000000004,7.37,1.5578615222898744,1.5836419164810043,-0.4460205129574114,0.43988631788841775,-7.690574799869755,7.374254701251974,0.0,1.0000055684007636,2.987065552129233,0.0,0.00036516771302712173,-0.44598374795425044,0.0,-0.0027357512862422506,-2.2400099671581953e-06,0.33356776239525715,77.05135594650812,77.38492370890339
0.06000000000000004,7.37,1.5569540999546678,1.5845364231620525,-0.4614019048974706,0.4546130715594496,-7.690822746256013,7.35237989935328,0.0,1.0000063356291906,2.986158209906349,0.0,0.00040220736502238593,-0.46135839377222426,0.0,-0.0031320852235502536,-2.730518750270411e-06,0.3569645271171388,77.0279510629766,77.38491559009374
0.06200000000000004,7.37,1.5560159143168892,1.5854603391248852,-0.47678382710991013,0.4692953618657084,-7.6911054345539105,7.32979167558049,0.0,1.0000071793374257,2.9852201188074323,0.0,0.0004416600825592064,-0.47673261919079235,0.0,-0.003569995629606509,-3.3073561594848592e-06,0.38115390541919975,77.0037530145722,77.3849069199914
0.06400000000000004,7.37,1.5550469642450504,1.586413574017292,-0.4921663512727952,0.4839317640106973,-7.6914250680262475,7.306492083032624,0.0,1.0000081044270077,2.9842512796972023,0.0,0.000483601262164921,-0.49210640001084316,0.0,-0.004052293074537047,-3.982256775089907e-06,0.40613585721689194,76.97876182411656,77.38489768133346
0.06600000000000004,7.37,1.5540472484598642,1.587396034641599,-0.5075495535244244,0.498520857338365,-7.6917839033574635,7.282483208581682,0.0,1.0000091159502167,2.9832516934903066,0.0,0.0005281062496539234,-0.5074797104986918,0.0,-0.004581880110060203,-4.768110864787051e-06,0.43191034115273624,76.9529775158093,77.38488785696202
0.06800000000000005,7.37,1.553016765525219,1.5884076249630144,-0.5229335145684454,0.5130612253977856,-7.692184248917908,7.2577671699965896,0.0,1.0000102191099745,2.9822213611544255,0.0,0.0005752503408428043,-0.52285252334837,0.0,-0.005161751290097993,-5.6790376949108636e-06,0.4584773145067514,76.92640011532009,77.38487742982684
0.07000000000000005,7.37,1.5519555138389456,1.5894482461180994,-0.5383183197754505,0.5275514560020279,-7.692628462980133,7.232346113008842,0.0,1.0000114192597458,2.981160283713453,0.0,0.0006251087824423419,-0.5382248096450436,0.0,-0.0057949931942601575,-6.730461091740912e-06,0.4858367331037179,76.89902964988413,77.38486638298785
0.07200000000000005,7.37,1.5508634916233845,1.5905177964233506,-0.5537040592809583,0.5419901412810992,-7.693118951887685,7.206222208322518,0.0,1.0000127219034398,2.9800684622507565,0.0,0.0006777567731328241,-0.55359653882959,0.0,-0.006484784454341691,-7.939187256352126e-06,0.5139885512172611,76.87086614840071,77.38485469961797
0.07400000000000005,7.37,1.5497406969157617,1.5916161713838801,-0.5690908280796849,0.5563758777288561,-7.693658168176631,7.179397648571262,0.0,1.0000141326953174,2.9789458979124905,0.0,0.0007332694648280362,-0.5689676786643624,0.0,-0.007234395783975032,-9.32348483717453e-06,0.5429327214707402,76.84190964153481,77.38484236300555
0.07600000000000005,7.37,1.5485871275583782,1.592743263702187,-0.5844787261160111,0.5707072662437788,-7.694248608650339,7.151874645225133,0.0,1.0000156574398962,2.977792591910994,0.0,0.0007917219641371308,-0.5843381952001686,0.0,-0.008047190011574898,-1.0903167265262041e-05,0.5726691947349117,76.8121601618219,77.3848293565568
0.07800000000000006,7.37,1.547402781188625,1.5938989632870006,-0.5998678583705538,0.5849829121635106,-7.694892812407736,7.123655425449869,0.0,1.0000173020918648,2.976608545528241,0.0,0.0008531893340237443,-0.599708052744494,0.0,-0.008926622116709106,-1.269967735797857e-05,0.6031979200223623,76.78161774377593,77.38481566379829
0.08000000000000006,7.37,1.5461876552288258,1.5950831572621893,-0.6152583349427457,0.5992014252930714,-7.695593358825382,7.0947422289215005,0.0,1.000019072755995,2.975393760119362,0.0,0.0009177465956771436,-0.6150772138309949,0.0,-0.009876239270030774,-1.4736174197885584e-05,0.6345188443786776,76.7502824240006,77.38480126837928
0.08200000000000006,7.37,1.5449417468759212,1.596295729975717,-0.6306502711293358,0.6133614199266572,-7.696352865493688,7.065137304598999,0.0,1.0000209756870602,2.974148237116219,0.0,0.0009854687305925454,-0.6304456391902876,0.0,-0.010899680876895027,-1.7037622294307816e-05,0.6666319127703297,76.71815424130368,77.384786154074
0.08400000000000006,7.37,1.5436650530909986,1.5975365630086389,-0.646043787498714,0.6274615148629461,-7.697173986107449,7.034842907457831,0.0,1.0000230172897608,2.9728719780310375,0.0,0.0010564306828735664,-0.6458132877220664,0.0,-0.01200067862479015,-1.963088303625823e-05,0.6995370679692644,76.68523323681467,77.38477030478393
0.08600000000000006,7.37,1.5423575705886778,1.5988055351841197,-0.6614390099609734,0.6415003334138344,-7.698059408310987,7.003861295187246,0.0,1.0000252041186486,2.9715649844601004,0.0,0.0011307073617596508,-0.6611801164685679,0.0,-0.013183056534695132,-2.2544808446280748e-05,0.7332342504341522,76.65151945410574,77.38475370453989
0.08800000000000006,7.37,1.5410192958263624,1.6001025225764636,-0.6768360698336162,0.6554765034065331,-7.6990118514980255,6.9721947248540435,0.0,1.0000275428780625,2.9702272580874824,0.0,0.001208373644382749,-0.6765460805894173,0.0,-0.014450731016482194,-2.581033724586558e-05,0.7677233981882927,76.61701293931597,77.38473633750426
0.09000000000000007,7.37,1.5396502249933617,1.601427398520141,-0.6922351039028154,0.6693886571789611,-7.700034064566475,6.9398454495357775,0.0,1.0000300404220657,2.9688588006888432,0.0,0.0012895043787648618,-0.6919111333378768,0.0,-0.01580771092846917,-2.9460593244358307e-05,0.8030044466941353,76.58171374127872,77.38471818797285
0.09200000000000007,7.37,1.5382503539998964,1.6027800336188003,-0.7076362544801398,0.6832354315683766,-7.701128823628236,6.906815714926192,0.0,1.0000327037543906,2.967459614135264,0.0,0.001374174387056037,-0.7072752260385253,0.0,-0.017258097641221166,-3.353098606423767e-05,0.8390773287243918,76.54562191165276,77.38469924037715
0.09400000000000007,7.37,1.5368196784659947,1.6041602957542485,-0.7230396694546548,0.6970154678931937,-7.702298929674064,6.873107755915707,0.0,1.0000355400283913,2.96602970039712,0.0,0.0014624584690214517,-0.7226383080663941,0.0,-0.018806085105697343,-3.805931421703477e-05,0.8759419742297154,76.50873750505619,77.38467947928591
0.09600000000000007,7.37,1.5353581937102896,1.6055680500953908,-0.7384455023403075,0.7107274119279375,-7.703547206193505,6.83872379314983,0.0,1.0000385565470031,2.9645690615480045,0.0,0.001554431405784755,-0.7380003268275852,0.0,-0.020455959925824756,-4.3085870545427315e-05,0.9135983102029124,76.4710605792043,77.38465888940722
0.09800000000000007,7.37,1.5338658947387251,1.6070031591071117,-0.7538539123185065,0.7243699138712969,-7.7048764967499475,6.8036660295684,0.0,1.0000417607627068,2.963077699768684,0.0,0.0016501679638306344,-0.7533612277413991,0.0,-0.022212101435578543,-4.8653550048277776e-05,0.9520462605396589,76.43259119505056,77.38463745559022
0.10000000000000007,7.37,1.5323427762331834,1.608465482559085,-0.7692650642758078,0.7379416283072381,-7.7062896625105965,6.767936646928381,0.0,1.0000451602775062,2.9615556173510855,0.0,0.001749742899273576,-0.7687209542239966,0.0,-0.024078981780633977,-5.4807960106841726e-05,0.9912857458956882,76.3933294169311,77.38461516282679
0.10200000000000008,7.37,1.5307888325400405,1.6099548775345003,-0.7846791288366138,0.7514412141591501,-7.707789579731347,6.73153780231313,0.0,1.0000487628429107,2.960002816702323,0.0,0.0018532309623985038,-0.7840794476736213,0.0,-0.026061166004649403,-6.15975331317799e-05,1.0313166835404188,76.35327531271278,77.3845919962532
0.10400000000000008,7.37,1.5292040576586625,1.6114711984386898,-0.800096282390799,0.7648673346369981,-7.709379137196335,6.694471624630954,0.0,1.0000525763599266,2.958419300348741,0.0,0.001960706902478645,-0.7994366474574092,0.0,-0.02816331214022656,-6.907364165206692e-05,1.0721389872069829,76.31242895394475,77.38456794115173
0.10600000000000008,7.37,1.5275884452298512,1.6130142970076429,-0.8155167071161672,0.7782186571774643,-7.711061233611923,6.656740211105712,0.0,1.0000566088790652,2.9568050709399927,0.0,0.0020722454728731854,-0.8147924908998139,0.0,-0.030390171304583477,-7.729071586830218e-05,1.1137525669386283,76.27079041601345,77.38454298295208
0.10800000000000008,7.37,1.5259419885242498,1.614584022316394,-0.830940590995652,0.7914938533770658,-7.712838774954813,6.6183456237623,0.0,1.0000608686003505,2.9551601312531335,0.0,0.0021879214364168634,-0.8301469132726684,0.0,-0.0327465877999665,-8.630636369483268e-05,1.156157328931452,76.22835977830154,77.384517107233
0.11000000000000008,7.37,1.5242646804307203,1.6161802207872698,-0.8463681278291675,0.8046915989182395,-7.714714671774045,6.579289885909848,0.0,1.000065363873347,2.9534844841967365,0.0,0.0023078095710946534,-0.8454998477869172,0.0,-0.0352374992188102,-9.618149331601673e-05,1.1993531753734206,76.18513712434996,77.38449029972338
0.11200000000000009,7.37,1.522556513444702,1.6178027361979799,-0.8617995172400158,0.817810573488394,-7.716691836446292,6.539574978625253,0.0,1.0000701031971964,2.9517781328150203,0.0,0.0024319846760214557,-0.8608512255860431,0.0,-0.03786793655364812,-0.00010698043828459419,1.2433400042796547,76.14112254202422,77.38446254630388
0.11400000000000009,7.37,1.5208174796565637,1.6194514096895418,-0.8772349646757585,0.8308494606919312,-7.718773180384157,6.499202837239971,0.0,1.0000750952206638,2.950041080291987,0.0,0.002560521577716246,-0.8762009757412123,0.0,-0.04064302431175418,-0.00011877108519065271,1.2881177093239202,76.09631612368396,77.38443383300788
0.11600000000000009,7.37,1.519047570739957,1.6211260797740201,-0.8926746814034572,0.8438069479552467,-7.72096161119679,6.458175347832636,0.0,1.0000803487421999,2.948273329955575,0.0,0.0026934951366874155,-0.8915490252481754,0.0,-0.043567980634490154,-0.00013162500393248104,1.333686179666297,76.05071796635657,77.38440414602287
0.11800000000000009,7.37,1.5172467779401895,1.6228265823420696,-0.9081188844991874,0.8566817264247235,-7.723260029802351,6.416494343730304,0.0,1.0000858727100168,2.9464748852818055,0.0,0.0028309802543225737,-0.9068952990259437,0.0,-0.04664811742131102,-0.0001456175806213706,1.3800452997769688,76.00432817191444,77.3843734716914
0.12000000000000009,7.37,1.5154150920626197,1.6245527506702675,-0.9235677968317281,0.8694724908577398,-7.725671327491524,6.3741616020209815,0.0,1.0000916762221765,2.9446457498989416,0.0,0.0029730518800976206,-0.9222397199172753,0.0,-0.04988884045837033,-0.0001608281531551825,1.4271949492561038,75.95714684725615,77.38434179651226
0.1220000000000001,7.37,1.5135525034610946,1.626304415428221,-0.9390216470403288,0.8821779395067143,-7.728198382941474,6.331178840080085,0.0,1.000097768526693,2.942785927591636,0.0,0.003119785019099399,-0.9375822086909985,0.0,-0.053295649551647145,-0.00017734014949637205,1.4751350026497683,75.90917410449158,77.38430910714135
0.1240000000000001,7.37,1.5116590020264347,1.6280814046854348,-0.9544806695064549,0.8947967739962214,-7.730844059179308,6.287547712113461,0.0,1.0001041590216535,2.940895422305074,0.0,0.0032712547398684177,-0.9529226840462053,0.0,-0.05687413866450005,-0.0001952412286925455,1.5238653292618363,75.86041006113075,77.38427539039259
0.12600000000000008,7.37,1.5097345771749837,1.6298835439179282,-0.9699451043194086,0.9073276991932104,-7.7336112004942885,6.243269805719623,0.0,1.0001108572553528,2.9389742381491093,0.0,0.0034275361825688855,-0.9682610626183441,0.0,-0.060629996059538505,-0.0002146234246796202,1.5733857929618347,75.81085484027702,77.38424063323885
0.12800000000000009,7.37,1.5077792178372325,1.6317106560145829,-0.9854151972357212,0.9197694230703716,-7.736502629297734,6.198346638473707,0.0,1.0001178729264428,2.9370223794023813,0.0,0.0035887045674796864,-0.9835972589872446,0.0,-0.06456900444467811,-0.0002355832929087468,1.6236962519886828,75.7605085708239,77.38420482281258
0.1300000000000001,7.37,1.5057929124465297,1.6335625612832128,-1.0008911996322136,0.9321206565626928,-7.739521142929657,6.152779654535793,0.0,1.0001252158841052,2.93503985051642,0.0,0.003754835203817017,-0.9989311856871089,0.0,-0.06869704112323123,-0.00025822205984103627,1.6747965587502822,75.70937138765643,77.38416794640672
0.1320000000000001,7.37,1.5037756489278944,1.6354390774563394,-1.0163733684526148,0.9443801134172602,-7.742669510411013,6.1065702212860495,0.0,1.0001328961282352,2.9330266561197225,0.0,0.0039260034988846185,-1.0142627532185018,0.0,-0.07302007814786232,-0.00028264577535519253,1.7266865596188796,75.65744343185625,77.38412999147513
0.1340000000000001,7.37,1.5017274146869404,1.6373400196966605,-1.03186196614763,0.9565465100363579,-7.745950469140388,6.059719625989289,0.0,1.0001409238096501,2.9309828010218077,0.0,0.004102284967558281,-1.0295918700623774,0.0,-0.0775441824782198,-0.0003089654681157543,1.7793660947221788,75.6047248509112,77.38409094563337
0.1360000000000001,7.37,1.4996481965989283,1.639265200602198,-1.0473572606083448,0.9686185653139279,-7.74936672153387,6.012229072491355,0.0,1.0001493092303106,2.9289082902172408,0.0,0.0042837552420963015,-1.0449184426961717,0.0,-0.08227551614202505,-0.0003372973039505047,1.83283499773012,75.55121579892892,77.38405079665904
0.1380000000000001,7.37,1.4975379809979565,1.6412144302111116,-1.0628595250928528,0.9805950004654569,-7.7529209316067815,5.964099677949816,0.0,1.0001580628435687,2.9268031288896212,0.0,0.004470490082289107,-1.0602423756120105,0.0,-0.08722033639939403,-0.0003677627472891148,1.8870930956373015,75.49691643685512,77.38400953249241
0.1400000000000001,7.37,1.4953967536663069,1.6431875160061673,-1.0783690381459852,0.9924745388513609,-7.756615721495843,5.915332469601408,0.0,1.0001671952544313,2.9246673224155333,0.0,0.004662565385935666,-1.0755635713370597,0.0,-0.09238499591012693,-0.0004004887257151044,1.9421402085409472,75.44182693269579,77.38396714123674
0.1420000000000001,7.37,1.4932244998239563,1.645184262918845,-1.0938860835120259,1.0042559057939437,-7.760453667920323,5.865928381568646,0.0,1.0001767172198486,2.922500876368455,0.0,0.004860057199652587,-1.0908819304560642,0.0,-0.09777594290368716,-0.00043560779768642784,1.9979761494143982,75.38594746174411,77.38392361115851
0.1440000000000001,7.37,1.4910212041182727,1.647204473333073,-1.1094109500402853,1.015937828388009,-7.764437298580586,5.815888251707994,0.0,1.000186639649021,2.9203037965226164,0.0,0.005063041730012992,-1.1061973516361163,0.0,-0.10339972135156532,-0.00047325832348123496,2.0546007238760473,75.32927820681186,77.38387893068791
0.1460000000000001,7.37,1.4887868506139037,1.6492479470885806,-1.1249439315834082,1.0275190353052126,-7.768569088492385,5.765212818501933,0.0,1.0001969736037322,2.9180760888568105,0.0,0.005271595355012461,-1.1215097316536948,0.0,-0.10926297114169659,-0.0005135846394271729,2.112013729953662,75.27181935846522,77.38383308841888
0.1480000000000001,7.37,1.486521422782879,1.6513144814838483,-1.1404853268882833,1.0389982565922462,-7.772851456255188,5.713902717997311,0.0,1.000207730298702,2.9158177595581467,0.0,0.005485794635862018,-1.1368189654240222,0.0,-0.11537242825457927,-0.0005567372354746717,2.17021495784404,75.21357111526541,77.38378607310945
0.1500000000000001,7.37,1.4842249034949364,1.6534038712786527,-1.1560354394794234,1.0503742234629434,-7.777286760252783,5.6619584807922925,0.0,1.0002189211019656,2.9135288150257375,0.0,0.005705716329093877,-1.15212494603278,0.0,-0.12173492494070443,-0.0006028729361749559,2.229204189667914,75.15453368401367,77.38373787368158
0.1520000000000001,7.37,1.4818972750080908,1.6555159086961877,-1.1715945775346763,1.0616456680844117,-7.781877294784166,5.609380529074186,0.0,1.0002305575352777,2.9112092618743257,0.0,0.005931437398993933,-1.1674275647702423,0.0,-0.12835738989889775,-0.0006521550851280488,2.2889811992200757,75.09470728000142,77.38368847922149
0.1540000000000001,7.37,1.4795385189594565,1.6576503834247516,-1.1871630537531273,1.0728113233572933,-7.7866252861228995,5.556169173710547,0.0,1.0002426512745388,2.908859106937843,0.0,0.006163035030339867,-1.1827267111678625,0.0,-0.1352468484551296,-0.0007047537329642074,2.349545751714628,75.0340921272648,77.38363787897943
0.1560000000000001,7.37,1.4771486163563452,1.6598070826189906,-1.2027411852150454,1.0838699226902626,-7.791532888502801,5.502324611395696,0.0,1.0002552141502494,2.9064783572728823,0.0,0.006400586641443211,-1.198022273037373,0.0,-0.14241042274132676,-0.0007608458289255707,2.4108976035252963,74.97268845884446,77.38358606236976
0.1580000000000001,7.37,1.4747275475676491,1.6619857909006837,-1.2183292932337282,1.0948201997688733,-7.796602180027895,5.447846921855052,0.0,1.0002682581479918,2.9040670201621026,0.0,0.006644169897491045,-1.2133141365124573,0.0,-0.14985533187369868,-0.0008206154161161348,2.4730365019207725,74.91049651704998,77.38353301897075
0.16000000000000011,7.37,1.472275292315531,1.6641862903590612,-1.233927703199086,1.1056608883188763,-7.80183515850443,5.392736065109473,0.0,1.0002817954089367,2.901625103117535,0.0,0.00689386272417631,-1.2286021860930325,0.0,-0.15758889213004612,-0.0008842538304887096,2.5359621847949683,74.84751655372949,77.38347873852446
0.16200000000000012,7.37,1.4697918296674333,1.666408360550644,-1.2495367444128127,1.1163907218641251,-7.807233737192687,5.336991878801864,0.0,1.000295838230377,2.8991526138838104,0.0,0.007149743321610218,-1.2438863046922195,0.0,-0.16561851712550132,-0.0009519599036392921,2.599674380392159,74.7837488305444,77.38342321093656
0.16400000000000012,7.37,1.4672771380284275,1.6686517784985928,-1.2651567499149767,1.1270084334792012,-7.812799740476275,5.280614075588314,0.0,1.0003103990662925,2.896649560441275,0.0,0.0074118901784987895,-1.2591663736860483,0.0,-0.17395171798611334,-0.001023940169478932,2.6641728070269264,74.71919361924895,77.38336642627588
0.16600000000000012,7.37,1.4647311951339175,1.6709163186915585,-1.2807880563018665,1.137512755536886,-7.818534899446494,5.22360224059608,0.0,1.0003254905279393,2.8941159510090237,0.0,0.007680382086584343,-1.274442272965963,0.0,-0.1825961035196608,-0.00110040907485651,2.729457172798825,74.6538512019755,77.38330837477433
0.16800000000000012,7.37,1.4621539780427166,1.6732017530820213,-1.2964310035349178,1.1479024194506195,-7.824440847399207,5.165955828950426,0.0,1.0003411253844734,2.8915517940478033,0.0,0.00795529815532528,-1.2897138809941975,0.0,-0.19155938038304188,-0.0011815891942030846,2.79552717530175,74.58772187152462,77.38324904682636
