time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,0.15,1.5707258923275558,1.5708667556785365,-0.004695491178101906,0.004694845684388004,-0.15650237657059543,0.156447728019258,0.0,1.000000003105079,2.999929565533339,0.0,3.147692835129965e-07,-0.004695491166465108,0.0,-3.0309099680114097e-09,-2.0318158957193305e-13,3.697368600440967e-05,1.574963021905003,1.5749999955910075
0.032000000000000015,0.15,1.57071618834169,1.5708764582600887,-0.0050084940657496154,0.005007733205639263,-0.15650051110534788,0.1564397416554743,0.0,1.0000000037789172,2.999919861547501,0.0,3.594871323568697e-07,-0.005008494049678971,0.0,-3.810763264137813e-09,-2.7351941408488143e-13,4.206733670583203e-05,1.5749579273124379,1.5749999946491438
0.034000000000000016,0.15,1.5707058583537798,1.5708867866005043,-0.005321493222641065,0.005320604444712262,-0.15649864581677017,0.15643144584594765,0.0,1.0000000045453317,2.9999095315596285,0.0,4.0735072161951077e-07,-0.005321493200878421,0.0,-4.7296256260162735e-09,-3.620443245948021e-13,4.748951309615381e-05,1.574952504068805,1.5749999935819012
0.03600000000000002,0.15,1.5706949023712864,1.5708977406666003,-0.0056344886491444274,0.00563345878274543,-0.15649678071980735,0.15642284062070544,0.0,1.0000000054106448,2.9998985755771854,0.0,4.5839162435022174e-07,-0.005634488620181109,0.0,-5.8027704178307544e-09,-4.720821243712719e-13,5.324020342674748e-05,1.5749467521780223,1.574999992381449
0.03800000000000002,0.15,1.57068332040167,1.5709093204239555,-0.0059474803456584435,0.005946295600937934,-0.15649491583008496,0.156413926010461,0.0,1.0000000063812435,2.9998869936076353,0.0,5.126414067647013e-07,-0.005947480307704017,0.0,-7.04624579841097e-09,-6.073491918633571e-13,5.931939595001465e-05,1.5749406716440084,1.5749999910399584
0.04000000000000002,0.15,1.57067111245239,1.5709215258369116,-0.0062604683126137855,0.006259114280551053,-0.15649305116390747,0.15640470204661225,0.0,1.0000000074635775,2.999874785658442,0.0,5.701316282332476e-07,-0.006260468263563002,0.0,-8.476874650835447e-09,-7.719764949753776e-13,6.57270789194165e-05,1.574934262470682,1.5749999895496014
0.04200000000000002,0.15,1.5706582785309053,1.5709343568685727,-0.006573452550474414,0.0065719142029095476,-0.15649118673825863,0.15639516876124096,0.0,1.0000000086641578,2.9998619517370684,0.0,6.308938412511181e-07,-0.006573452487872305,0.0,-1.0112254512037848e-08,-9.705339932978674e-13,7.246324058950288e-05,1.574927524661961,1.5749999879025505
0.044000000000000025,0.15,1.5706448186446738,1.570947813480806,-0.006886433059738935,0.0068846947494030225,-0.15648932257080078,0.15638532618711257,0.0,1.0000000099895618,2.999848491850978,0.0,6.949595914332213e-07,-0.0068864329807440915,0.0,-1.1970757502419987e-08,-1.208055428157098e-12,7.952786921594149e-05,1.5749204582217633,1.5749999860909791
0.04600000000000003,0.15,1.5706307328011517,1.5709618956342408,-0.00719940984094196,0.0071974553014873,-0.1564874586798748,0.15637517435767573,0.0,1.0000000114464265,2.999834406007633,0.0,7.623604175037681e-07,-0.0071994097422879745,0.0,-1.4071530255422669e-08,-1.4900635002657457e-12,8.692095305554606e-05,1.5749130631540074,1.574999984107063
0.04800000000000003,0.15,1.5706160210077948,1.57097660328827,-0.007512382894655456,0.0075101952406857785,-0.15648559508449972,0.15636471330706142,0.0,1.0000000130414541,2.999819694214496,0.0,8.331278512673071e-07,-0.007512382772610537,0.0,-1.6434493847103355e-08,-1.822595434756454e-12,9.464248036630421e-05,1.5749053394626105,1.5749999819429767
0.05000000000000003,0.15,1.5706006832720576,1.5709919364010494,-0.007825352221490112,0.007822913948590804,-0.15648373180437197,0.1563539430700822,0.0,1.0000000147814099,2.9998043564790295,0.0,9.072934176022664e-07,-0.007825352071814874,0.0,-1.9080343725680532e-08,-2.2122289334751596e-12,0.00010269243940740533,1.5748972871514906,1.574999979590898
0.05200000000000003,0.15,1.5705847196013931,1.5710078949294979,-0.00813831782209668,0.008135610806865026,-0.1564818688598656,0.156342863682232,0.0,1.0000000166731207,2.999788392808696,0.0,9.848886344460714e-07,-0.008138317640000104,0.0,-2.2030549641102303e-08,-2.666108514304851e-12,0.00011107081843926675,1.5748889062245652,1.5749999770430045
0.054000000000000034,0.15,1.570568130003253,1.5710244788292982,-0.008451279697167344,0.008448285197242764,-0.15648000627203146,0.15633147517968504,0.0,1.0000000187234785,2.999771803210957,0.0,1.065945012767312e-06,-0.00845127947726091,0.0,-2.530735557454783e-08,-3.1919722372926885e-12,0.00011977760572356078,1.5748801966857524,1.574999974291476
0.056000000000000036,0.15,1.5705509144850878,1.571041688054896,-0.008764237847437061,0.008760936501531365,-0.15647814406259705,0.1563197775992956,0.0,1.0000000209394355,2.999754587693274,0.0,1.150494056571446e-06,-0.008764237583687053,0.0,-2.893377966802088e-08,-3.798178817535168e-12,0.00012881278952323993,1.574871158538969,1.5749999713284921
0.05800000000000004,0.15,1.570533073054346,1.5710595225595014,-0.009077192273684923,0.009073564101612565,-0.15647628225396618,0.15630777097859716,0.0,1.0000000233280102,2.999736746263109,0.0,1.2385672628662294e-06,-0.009077191959362917,0.0,-3.2933614153788306e-08,-4.493735124404373e-12,0.00013817635810256285,1.5748617917881327,1.5749999681462352
0.06000000000000004,0.15,1.5705146057184751,1.5710779822950878,-0.009390142976735504,0.009386167379443845,-0.15647442086921817,0.15629545535580142,0.0,1.0000000258962818,2.999718278927924,0.0,1.3301961216600345e-06,-0.009390142604367038,0.0,-3.733142528402406e-08,-5.288324067171871e-12,0.00014786829972711875,1.5748520964371604,1.5749999647368875
0.06200000000000004,0.15,1.5704955124849207,1.5710970672123925,-0.00970308995746021,0.009698745717059786,-0.15647255993210785,0.15628283076979768,0.0,1.0000000286513924,2.9996991856951785,0.0,1.4254121159296508e-06,-0.009703089518771605,0.0,-4.21525532601497e-08,-6.192332866572781e-12,0.00015788860266385184,1.574842072489969,1.5749999610926328
0.06400000000000004,0.15,1.5704757933611262,1.5711167772609174,-0.010016033216778636,0.010011298496573427,-0.15647069946706518,0.156269897260153,0.0,1.0000000316005484,2.999679466572335,0.0,1.5242467216327956e-06,-0.010016032702642026,0.0,-4.742311216251138e-08,-7.216881712483341e-12,0.00016823725518108512,1.5748317199504762,1.5749999572056572
0.06600000000000004,0.15,1.5704554483545337,1.5711371123889282,-0.010328972755659907,0.010323825100177614,-0.15646883949919402,0.15625665486710943,0.0,1.000000034751019,2.999659121566854,0.0,1.6267314076647228e-06,-0.010328972156036433,0.0,-5.316998987983133e-08,-8.373852807047107e-12,0.000178914245548544,1.574821038822599,1.5749999530681476
0.06800000000000005,0.15,1.5704344774725831,1.5711580725434555,-0.010641908575124034,0.010636324910146357,-0.15646698005427295,0.15624310363158567,0.0,1.0000000381101353,2.9996381506861973,0.0,1.7328976358699676e-06,-0.01064190787900523,0.0,-5.9420848038675793e-08,-9.675919793550703e-12,0.00018991956203737824,1.5748100291102545,1.5749999486722919
0.07000000000000005,0.15,1.5704128807227122,1.5711796576702945,-0.010954840676243256,0.010948797308836175,-0.15646512115875386,0.1562292435951746,0.0,1.0000000416852914,2.999616553937825,0.0,1.842776861000571e-06,-0.0109548398715906,0.0,-6.620412193296537e-08,-1.1136577570368006e-11,0.00020125319292018529,1.5747986908173592,1.5749999440102793
0.07200000000000005,0.15,1.5703906581123563,1.571201867714005,-0.01126776906014339,0.011261241678687448,-0.15646326283976172,0.15621507480014274,0.0,1.0000000454839453,2.999594331329198,0.0,1.9564005307185898e-06,-0.011267768133826048,0.0,-7.354902045355881e-08,-1.2770172490256558e-11,0.00021291512647103096,1.57478702394783,1.574999939074301
0.07400000000000005,0.15,1.570367809648949,1.5712247026179116,-0.011580693728005177,0.011573657402225762,-0.15646140512509416,0.1562005972894297,0.0,1.0000000495136172,2.9995714828677764,0.0,2.073800085571765e-06,-0.011580692665735935,0.0,-8.148552601768347e-08,-1.4591932944418015e-11,0.00022490535096547144,1.574775028505584,1.5749999338565495
0.07600000000000005,0.15,1.570344335339921,1.5712481623241046,-0.01189361468106562,0.011886043862063256,-0.15645954804322112,0.15618581110664767,0.0,1.0000000537818903,2.999548008561021,0.0,2.1950069589967623e-06,-0.011893613467335005,0.0,-9.004439449845014e-08,-1.6618000331486703e-11,0.0002372238546805738,1.574762704494538,1.5749999283492186
0.07800000000000006,0.15,1.5703202351927004,1.5712722467734392,-0.012206531920619343,0.012198400440899962,-0.15645769162328396,0.15617071629607948,0.0,1.0000000582964106,2.9995239084163936,0.0,2.3200525772724183e-06,-0.012206530538627905,0.0,-9.925715515442814e-08,-1.886546041072245e-11,0.0002498706258949364,1.5747500519186088,1.5749999225445037
0.08000000000000006,0.15,1.570295509214713,1.571296955905536,-0.012519445448019913,0.012510726521525151,-0.15645583589509562,0.15615531290267906,0.0,1.0000000630648869,2.9994991824413533,0.0,2.4489683595529544e-06,-0.012519443879608738,0.0,-1.0915611055920538e-07,-2.1352375040137366e-11,0.00026284565288870745,1.5747370707817132,1.574999916434602
0.08200000000000006,0.15,1.570270157413382,1.5713222896587817,-0.012832355264681204,0.012823021486818669,-0.15645398088913925,0.15613960097206933,0.0,1.0000000680950913,2.9994738306433613,0.0,2.5817857177948885e-06,-0.012832353490260566,0.0,-1.1977433653074994e-07,-2.409781429791097e-11,0.0002761489239436057,1.5747237610877676,1.5749999100117111
0.08400000000000006,0.15,1.570244179796127,1.5713482479703285,-0.01314526137207872,0.013135284719752277,-0.15645212663656854,0.15612358055054226,0.0,1.0000000733948584,2.999447853029878,0.0,2.718536056789488e-06,-0.01314525937055497,0.0,-1.3114568206113274e-07,-2.7121888988668e-11,0.0002897804273429382,1.5747101228406897,1.5749999032680326
0.08600000000000006,0.15,1.5702175763703654,1.5713748307760946,-0.013458163771750943,0.01344751560339099,-0.15645027316920623,0.15610725168505699,0.0,1.0000000789720849,2.9994212496083654,0.0,2.8592507741510957e-06,-0.013458161520451567,0.0,-1.4330476924609047e-07,-3.044578353319391e-11,0.00030374015137161873,1.5746961560443964,1.574999896195768
0.08800000000000006,0.15,1.5701903471435108,1.5714020380107647,-0.013771062465300672,0.013759713520894406,-0.15644842051954466,0.1560906144232396,0.0,1.0000000848347315,2.9993940203862826,0.0,3.003961260240444e-06,-0.013771059939897533,0.0,-1.562869932143029e-07,-3.40917892409319e-11,0.00031802808431618515,1.5746818607028037,1.57499988878712
0.09000000000000007,0.15,1.5701624921229738,1.5714298696077897,-0.014083957454396357,0.01407187785551804,-0.15644656872074436,0.15607366881338192,0.0,1.0000000909908207,2.999366165371092,0.0,3.152698898231979e-06,-0.014083954628827155,0.0,-1.701285220574138e-07,-3.808333796747749e-11,0.0003326442144648168,1.5746672368198298,1.5749998810342947
0.09200000000000007,0.15,1.5701340113161617,1.5714583254993872,-0.014396848740773436,0.01438400799061466,-0.15644471780663385,0.1560564149044406,0.0,1.000000097448439,2.9993376845702544,0.0,3.3054950640465646e-06,-0.01439684558716136,0.0,-1.8486629675934232e-07,-4.2445036153718977e-11,0.0003475885301073505,1.574652284399391,1.5749998729294985
0.09400000000000007,0.15,1.570104904730478,1.5714874056165415,-0.014709736326235677,0.014696103309635609,-0.15644286781170913,0.15603885274603588,0.0,1.0000001042157336,2.99930857799123,0.0,3.462381126357798e-06,-0.014709732814807225,0.0,-2.0053803112578712e-07,-4.720269924875433e-11,0.0003628610195352978,1.5746370034454045,1.5749998644649397
0.09600000000000007,0.15,1.5700751723733228,1.5715171098890042,-0.015022620212656499,0.015008163196132131,-0.15644101877113273,0.15602098238845066,0.0,1.000000111300917,2.9992788456414816,0.0,3.6233884465651308e-06,-0.01502261631165754,0.0,-2.1718221171427103e-07,-5.2383386515322924e-11,0.00037846167104185877,1.5746213939617881,1.57499985563283
0.09800000000000007,0.15,1.5700448142520922,1.5715474382452936,-0.015335500401980319,0.0153201870337567,-0.15643917072073352,0.15600280388262963,0.0,1.0000001187122625,2.9992484875284706,0.0,3.7885483787993884e-06,-0.01533549607759033,0.0,-2.3483809776336688e-07,-5.8015436218059006e-11,0.00039439047292193853,1.574605455952459,1.574999846425381
0.10000000000000007,0.15,1.5700138303741784,1.5715783906126959,-0.015648376896223875,0.015632174206264338,-0.1564373236970057,0.1559843172801777,0.0,1.0000001264581058,2.9992175036596582,0.0,3.957892269897951e-06,-0.01564837211246838,0.0,-2.5354572112263563e-07,-6.412850119389753e-11,0.0004106474134721614,1.5745891894213346,1.5749998368348068
0.10200000000000008,0.15,1.5699822207469694,1.5716099669172645,-0.01596124969747756,0.01594412409751394,-0.1564354777371089,0.15596552263335992,0.0,1.0000001345468474,2.999185894042507,0.0,4.131451459384326e-06,-0.015961244416138783,0.0,-2.7334588618227493e-07,-7.075358480461492e-11,0.00042723248099088356,1.5745725943723325,1.5749998268533234
0.10400000000000008,0.15,1.569949985377849,1.571642167083821,-0.016274118807906742,0.016256036091469587,-0.1564336328788668,0.1559464199950995,0.0,1.000000142986949,2.99915365868448,0.0,4.309257279471653e-06,-0.01627411298843247,0.0,-2.942801698026006e-07,-7.792307727170064e-11,0.0004441456637782087,1.5745556708093709,1.5749998164731491
0.10600000000000008,0.15,1.5699171242741967,1.5716749910359549,-0.016586984229753115,0.016567909572201864,-0.15643178916076655,0.1559270094189765,0.0,1.000000151786935,2.99912079759304,0.0,4.491341055022617e-06,-0.01658697782916373,0.0,-3.163909212441147e-07,-8.567079239242967e-11,0.0004613869501359991,1.5745384187363678,1.5749998056865038
0.10800000000000008,0.15,1.5698836374433875,1.5717084386960238,-0.016899845965336,0.016879743923889176,-0.1564299466219588,0.1559072909592278,0.0,1.0000001609553926,2.99908731077565,0.0,4.677734103583819e-06,-0.016899838938129786,0.0,-3.3972126209730296e-07,-9.403200463879398e-11,0.0004789563283678891,1.5745208381572413,1.5749997944856091
0.11000000000000008,0.15,1.5698495248927913,1.571742509985154,-0.017212704017053684,0.01719153853081905,-0.15642810530225634,0.1558872646707451,0.0,1.000000170500971,2.9990531982397752,0.0,4.8684677353178335e-06,-0.017212696315110274,0.0,-3.643150862119653e-07,-1.0304348663581968e-10,0.0004968537867792962,1.5745029290759107,1.57499978286269
0.11200000000000009,0.15,1.5698147866297736,1.5717772048232403,-0.017525558387384742,0.01750329277738946,-0.15642626524213366,0.1558669306090734,0.0,1.000000180432384,2.999018459992877,0.0,5.063573253006835e-06,-0.017525549959866823,0.0,-3.902170596276653e-07,-1.127435470226256e-10,0.0005150793136774332,1.5744846914962933,1.5749997708099708
0.11400000000000009,0.15,1.5697794226616943,1.5718125231289464,-0.01783840907888936,0.01781500604811011,-0.1564244264827264,0.1558462888304111,0.0,1.0000001907584055,2.998983096042423,0.0,5.263081952079829e-06,-0.017838399872142575,0.0,-4.1747262050314776e-07,-1.2317206869484102e-10,0.0005336328973713185,1.5744661254223096,1.5749997583196809
0.11600000000000009,0.15,1.5697434329959088,1.5718484648197053,-0.018151256094210654,0.018126677727603766,-0.15642258906583068,0.1558253393916077,0.0,1.0000002014878744,2.9989471063958764,0.0,5.467025120521701e-06,-0.018151246051661723,0.0,-4.4612797904622684e-07,-1.3437054742531103e-10,0.0005525145261717862,1.5744472308578779,1.5749997453840496
0.11800000000000009,0.15,1.5697068176397666,1.5718850298117193,-0.018464099436075992,0.018438307200607535,-0.15642075303390227,0.15580408235016316,0.0,1.0000002126296896,2.998910491060704,0.0,5.6754340389535574e-06,-0.018464088498129038,0.0,-4.7623011744433154e-07,-1.4638213086945964e-10,0.0005717241883914959,1.5744280078069184,1.57499973199531
0.12000000000000009,0.15,1.5696695766006117,1.5719222180199601,-0.018776939107298316,0.018749893851974175,-0.15641891843005565,0.15578251776422591,0.0,1.0000002241928143,2.998873250044372,0.0,5.888339980531827e-06,-0.018776927211229436,0.0,-5.078267897936352e-07,-1.5925165794639113e-10,0.0005912618723449436,1.5744084562733507,1.5749997181456956
0.1220000000000001,0.15,1.5696317098857826,1.5719600293581695,-0.019089775110777453,0.019061437066673393,-0.15641708529806403,0.15576064569259274,0.0,1.000000236186274,2.998835383354347,0.0,6.105774210992233e-06,-0.019089762190627475,0.0,-5.40966522029638e-07,-1.7302569860406188e-10,0.0006111275663484681,1.5743885762610947,1.5749997038274433
0.1240000000000001,0.15,1.5695932175026117,1.571998463738859,-0.01940260744950143,0.01937293622979313,-0.15641525368235787,0.15573846619470652,0.0,1.000000248619157,2.998796890998098,0.0,6.327767988633295e-06,-0.019402593435966935,0.0,-5.756986118572255e-07,-1.8775259396292303e-10,0.0006313212587202595,1.5743683677740723,1.5749996890327926
0.12600000000000008,0.15,1.5695540994584256,1.572037521073311,-0.019715436126547803,0.019684390726540858,-0.15641342362802446,0.15571597933065534,0.0,1.0000002615006127,2.998757772983092,0.0,6.554352564256029e-06,-0.01971542094687033,0.0,-6.120731286802668e-07,-2.034824968378142e-10,0.0006518429377803697,1.5743478308162033,1.5749996737539838
0.12800000000000009,0.15,1.5695143557605444,1.572077201271578,-0.020028261145084943,0.019995799942244874,-0.15641159518080744,0.1556931851611713,0.0,1.0000002748398549,2.9987180293167985,0.0,6.785559181217625e-06,-0.020028244722938432,0.0,-6.50140913532439e-07,-2.2026741264313922e-10,0.0006726925918507146,1.5743269653914096,1.5749996579832604
0.1300000000000001,0.15,1.569473986416282,1.572117504242483,-0.020341082508373378,0.02030716326235558,-0.1564097683871054,0.15567008374762897,0.0,1.0000002886461576,2.998677660006689,0.0,7.021419075388484e-06,-0.020341064763749857,0.0,-6.899535790068717e-07,-2.381612406743222e-10,0.0006938702092550853,1.5743057715036133,1.5749996417128684
0.1320000000000001,0.15,1.5694329914329457,1.5721584298936206,-0.020653900219767082,0.02061848007244677,-0.1564079432939717,0.1556466751520439,0.0,1.0000003029288602,2.998636665060233,0.0,7.261963475111834e-06,-0.020653881068860583,0.0,-7.315635091868389e-07,-2.572198157686276e-10,0.0007153757783191528,1.5742842491567361,1.5749996249350553
0.1340000000000001,0.15,1.5693913708178353,1.5721999781313565,-0.020966714282714786,0.020929749758216903,-0.1564061199491136,0.15562295943707186,0.0,1.0000003176973613,2.998595044484903,0.0,7.507223601247663e-06,-0.02096669363780345,0.0,-7.750238595757181e-07,-2.775009503475737e-10,0.0007372092873704706,1.5742623983547017,1.5749996076420723
0.1360000000000001,0.15,1.5693491245782447,1.5722421488608278,-0.021279524700761297,0.0212409717054904,-0.15640429840089123,0.1555989366660067,0.0,1.0000003329611256,2.9985527982881717,0.0,7.757230667093745e-06,-0.021279502470087783,0.0,-8.203885570272448e-07,-2.9906447683399604e-10,0.0007593707247384854,1.574240219101433,1.5749995898261715
0.1380000000000001,0.15,1.5693062527214598,1.5722849419859435,-0.021592331477548788,0.021552145300218893,-0.15640247869831683,0.1555746069027795,0.0,1.0000003487296762,2.998509926477513,0.0,8.01201587846193e-06,-0.021592307565198858,0.0,-8.67712299676535e-07,-3.2197229045357424e-10,0.0007818600787545367,1.5742177114008538,1.5749995714796083
0.1400000000000001,0.15,1.5692627552547596,1.5723283574093845,-0.021905134616818114,0.02186326992848252,-0.15640066089105467,0.15554997021195727,0.0,1.0000003650126013,2.998466429060401,0.0,8.271610433587341e-06,-0.02190510892259748,0.0,-9.170505568700542e-07,-3.4628839240822837e-10,0.0008046773377518629,1.5741948752568886,1.5749995525946405
0.1420000000000001,0.15,1.5692186321854151,1.572372395032604,-0.0222179341224101,0.022174344976491192,-0.15639884502941875,0.15552502665874054,0.0,1.0000003818195506,2.998422306044313,0.0,8.53604552314283e-06,-0.022217906541719533,0.0,-9.684595690960384e-07,-3.720789334316495e-10,0.0008278224900656041,1.574171710673463,1.5749995331635285
0.1440000000000001,0.15,1.5691738835206899,1.5724170547558278,-0.022530729998266857,0.02248536983058584,-0.1563970311643737,0.15549977630896336,0.0,1.0000003991602366,2.9983775574367257,0.0,8.805352330242944e-06,-0.022530700421975483,0.0,-1.0219963479155623e-06,-3.994122577228357e-10,0.000851295524032805,1.5741482176545016,1.5749995131785344
0.1460000000000001,0.15,1.5691285092678393,1.5724623364780548,-0.022843522248433074,0.022796343877239708,-0.15639521934753237,0.15547421922909035,0.0,1.0000004170444348,2.9983321832451173,0.0,9.079562030403529e-06,-0.022843490562749962,0.0,-1.0777186758925776e-06,-4.283589472550838e-10,0.0008750964279924194,1.5741243962039317,1.5749994926319242
0.1480000000000001,0.15,1.5690825094341105,1.5725082400970563,-0.023156310877057308,0.023107266503059595,-0.15639340963115655,0.15544835548621674,0.0,1.0000004354819803,2.9982861834769667,0.0,9.358705791565922e-06,-0.023156276963401293,0.0,-1.1356851065255418e-06,-4.5899186646602385e-10,0.0008992251902853072,1.5741002463256795,1.5749994715159648
0.1500000000000001,0.15,1.5690358840267427,1.5725547655093775,-0.023469095888393292,0.023418137094787114,-0.15639160206815458,0.15542218514806538,0.0,1.0000004544827736,2.9982395581397556,0.0,9.642814774042889e-06,-0.023469059623261034,0.0,-1.1959549641768793e-06,-4.913862073205777e-10,0.0009236817992542427,1.574075768023673,1.5749994498229272
0.1520000000000001,0.15,1.5689886330529657,1.5726019126103372,-0.02378187728680122,0.02372895503929996,-0.15638979671208195,0.15539570828298666,0.0,1.0000004740567763,2.9981923072409664,0.0,9.931920130555259e-06,-0.023781838541633526,0.0,-1.2585883440052624e-06,-5.256195347565192e-10,0.0009484662432439066,1.5740509613018405,1.5749994275450845
0.1540000000000001,0.15,1.568940756520001,1.5726496812940278,-0.02409465507674905,0.024039719723613146,-0.15638799361713884,0.1553689249599551,0.0,1.0000004942140124,2.9981444307880825,0.0,1.0226053006168868e-05,-0.024094613717795445,0.0,-1.3236461118955406e-06,-5.617718325011431e-10,0.0009735785106008968,1.5740258261641116,1.5749994046747124
0.1560000000000001,0.15,1.5688922544350612,1.5726980714533163,-0.024407429262813776,0.024350430534880264,-0.15638619283817104,0.15534183524857037,0.0,1.000000514964567,2.9980959287885893,0.0,1.0525244538340107e-05,-0.024407385150995324,0.0,-1.3911899043901554e-06,-5.999255492708631e-10,0.0009990185896737158,1.5740003626144157,1.5749993812040894
0.1580000000000001,0.15,1.5688431268053493,1.5727470829798436,-0.02472019984968273,0.024661086860394726,-0.15638439443066765,0.15531443921905339,0.0,1.0000005363185898,2.9980468012499726,0.0,1.0829525856837188e-05,-0.024720152840453133,0.0,-1.4612821286201175e-06,-6.401656453405475e-10,0.001024786468812782,1.5739745706566834,1.5749993571254963
0.16000000000000011,0.15,1.5687933736380588,1.5727967157640257,-0.02503296684215486,0.024971688087591003,-0.1563825984507607,0.1552867369422459,0.0,1.0000005582862903,2.9979970481797213,0.0,1.1138928083818389e-05,-0.025032916785359783,0.0,-1.5339859622362794e-06,-6.825796394981019e-10,0.0010508821363704197,1.5739484502948469,1.5749993324312173
