time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.13,1.569500875183739,1.5720908539914484,-0.11776580545465849,0.11759955516954412,-5.352654084033287,5.330232886747981,0.0,1.000000086540255,2.9987045487704003,0.0,1.3690417838763642e-05,-0.1177657067420741,0.0,-1.9578581155619245e-05,-2.2760357333703265e-09,0.02325779476097369,53.841740173174735,53.86499796793571
0.024000000000000007,5.13,1.569254638302722,1.5723367107817487,-0.12847105668603656,0.1282558121924379,-5.3525974553297555,5.325964071039968,0.0,1.0000001174475834,2.998458312136812,0.0,1.7182213813074382e-05,-0.12847090423213206,0.0,-2.7652653294580768e-05,-3.6983767199753704e-09,0.02767836773443137,53.837318994420826,53.86499736215526
0.02600000000000001,5.13,1.5689869910312138,1.5726038713082566,-0.13917619661603078,0.13890317130230367,-5.352542837326583,5.321335031474621,0.0,1.000000155867299,2.9981906652404104,0.0,2.1208971473870347e-05,-0.13917596922422032,0.0,-3.799856094048279e-05,-5.790585828336905e-09,0.03248325231529685,53.83251339439981,53.864996646715106
0.02800000000000001,5.13,1.5686979335875728,1.5728923170549332,-0.14988122960293507,0.14954091240625017,-5.352490571282722,5.316346127145315,0.0,1.0000002029062978,2.997901608347505,0.0,2.5807662614530606e-05,-0.14988090035548815,0.0,-5.100704580525535e-05,-8.782791042646264e-09,0.037672434652312736,53.82732337789429,53.8649958125466
0.030000000000000013,5.13,1.5683874661807407,1.5732020280662893,-0.1605861607137104,0.16016831615509722,-5.3524410245756595,5.310997742614796,0.0,1.0000002597454074,2.997591141727364,0.0,3.101524306472502e-05,-0.160585696028835,0.0,-6.709985688801766e-05,-1.2959550087303182e-08,0.04324590085705154,53.82174894974045,53.864994850597505
0.032000000000000015,5.13,1.5680555890087728,1.5735329829489233,-0.17129099577603488,0.1707846639939774,-5.352394590512219,5.305290287574146,0.0,1.0000003276393465,2.9972592656526986,0.0,3.686865213906211e-05,-0.1712903543948026,0.0,-8.672974762551082e-05,-1.8667769744602912e-08,0.04920363699621315,53.81579011483697,53.86499375183318
0.034000000000000016,5.13,1.567702302257266,1.5738851588731597,-0.18199574142996214,0.18138923821223218,-5.352351688126066,5.299224196478322,0.0,1.0000004079166993,2.996905980400186,0.0,4.340481210303668e-05,-0.18199487333359432,0.0,-0.00011038047312106081,-2.6325157450353078e-08,0.055545629083229936,53.809446878154546,53.86499250723777
0.03600000000000002,5.13,1.5673276060976815,1.574258531574787,-0.19270040517916157,0.19198132199255594,-5.352312761961991,5.2927999281585265,0.0,1.0000005019798748,2.9965312862510274,0.0,5.066062765965299e-05,-0.1926992504372294,0.0,-0.000138566787469052,-3.642920462864279e-08,0.06227186306917777,53.80271924474617,53.86499110781535
0.03800000000000002,5.13,1.5669315006855673,1.574653075356893,-0.20340499544171375,0.2025601994593415,-5.352278281847008,5.286017965411632,0.0,1.0000006113050737,2.9961351834915453,0.0,5.8672985455709666e-05,-0.2034034829918429,0.0,-0.00017183444119260653,-4.95667012215721e-08,0.06938232483299184,53.795607219758146,53.86498954459114
0.04000000000000002,5.13,1.5665139861586788,1.5750687630917952,-0.21410952160043517,0.21312515572618213,-5.352248742648348,5.278878814566953,0.0,1.0000007374422524,2.995717672413809,0.0,6.747875361078114e-05,-0.21410756796013775,0.0,-0.00021076017881327982,-6.64237808714603e-08,0.07687700017098634,53.78811080844167,53.86498780861266
0.04200000000000002,5.13,1.5660750626349993,1.5755055662230668,-0.22481399405270575,0.22367547694248457,-5.352224664018464,5.271383005030742,0.0,1.0000008820150839,2.9952787533163012,0.0,7.71147812690451e-05,-0.22481150196399854,0.0,-0.00025595173657225884,-8.779649621469453e-08,0.08475587478567577,53.78023001616522,53.8649858909509
0.044000000000000025,5.13,1.5656147302106622,1.5759634547676538,-0.23551842425977346,0.234210450339149,-5.352206590127063,5.263531088808597,0.0,1.0000010467209208,2.994818426504614,0.0,8.761789817495575e-05,-0.23551528126727583,0.0,-0.00030804784032371614,-1.1460192375316855e-07,0.09301893427389661,53.77196484842749,53.86498378270139
0.04600000000000003,5.13,1.5651329889577732,1.5764423973180823,-0.24622282479551025,0.244729364273272,-5.352195089380277,5.255323640006217,0.0,1.0000012333307544,2.994336692292187,0.0,9.902491427609458e-05,-0.2462189017587484,0.0,-0.00036771820362153376,-1.4788979778270849e-07,0.10166616411422888,53.76331531087123,53.864981474985456
0.04800000000000003,5.13,1.564629838922138,1.5769423610447557,-0.2569272093945933,0.25523150827182967,-5.352190754127074,5.246761254308779,0.0,1.0000014436891773,2.993833551001069,0.0,0.00011137261935110425,-0.25692235893527243,0.0,-0.0004356635260215407,-1.888546728662921e-07,0.11069754965371392,53.75428140929756,53.864978958951276
0.05000000000000003,5.13,1.5641052801208921,1.577463311698337,-0.2676315930000866,0.26571617307429846,-5.35219420035293,5.237844548439319,0.0,1.0000016797143398,2.9933090029627234,0.0,0.00012469778266733427,-0.2676256478851261,0.0,-0.0005126154916221179,-2.3884861436614264e-07,0.1201130760938687,53.74486314968111,53.864976225774974
0.05200000000000003,5.13,1.5635593125400373,1.578005213612215,-0.27833599181039703,0.2761826506741721,-5.352206067360939,5.228574159596492,0.0,1.000001943397911,2.9927630485188574,0.0,0.00013903715266676872,-0.2783287632715567,0.0,-0.0005993367678667097,-2.993944165640864e-07,0.12991272847599314,53.73506053818583,53.86497326666182
0.054000000000000034,5.13,1.5629919361318847,1.578568029705053,-0.2890404233255803,0.28663023435933355,-5.352227017440352,5.218950744872059,0.0,1.0000022368050356,2.9921956880222913,0.0,0.00015442745668370014,-0.2890316993165394,0.0,-0.0006966210046324645,-3.7219934793387434e-07,0.1400964916657705,53.72487358118144,53.864970072847214
0.056000000000000036,5.13,1.5624031508124054,1.579151721483418,-0.2997449063929714,0.2970582187512422,-5.35225773552271,5.208974980648522,0.0,1.000002562074291,2.991606921837856,0.0,0.00017090540069328265,-0.2997344497847554,0.0,-0.0008052928336299638,-4.5916942315370056e-07,0.15066435033715697,53.714302285260686,53.864966635597845
0.05800000000000004,5.13,1.5617929564584914,1.579756249044485,-0.31044946125211526,0.3074658998428968,-5.352298928825641,5.198647561977332,0.0,1.000002921417646,2.9909967503433235,0.0,0.00018850766909488028,-0.31043700796779744,0.0,-0.0009262078681394016,-5.62424201493426e-07,0.16161628895555952,53.70334665725717,53.86496294621273
0.06000000000000004,5.13,1.561161352905126,1.5803815710788165,-0.32115410957897206,0.3178525750355354,-5.352351326484361,5.187969201937997,0.0,1.0000033171204163,2.9903651739303685,0.0,0.00020727092452866506,-0.3211393666686095,0.0,-0.001060252703108969,-6.843121112404347e-07,0.17295229176029978,53.692006704263996,53.86495899602429
0.06200000000000004,5.13,1.5605083399424684,1.5810276448732161,-0.3318588745293741,0.3282175431740353,-5.352415679171061,5.17694063097863,0.0,1.0000037515412203,2.989712193005563,0.0,0.00022723180772908592,-0.33184151818617,0.0,-0.0012083449156422238,-8.274262998868948e-07,0.18467234274636196,53.68028243365305,53.86495477639941
0.06400000000000004,5.13,1.5598339173128504,1.5816944263136492,-0.34256378078170907,0.3385601045809755,-5.352492758702202,5.165562596238299,0.0,1.0000042271119365,2.989037807991395,0.0,0.000248426937414867,-0.3425434543004252,0.0,-0.0013714330659010826,-9.946210098426759e-07,0.19677642564542108,53.66817385309499,53.864950278740416
0.06600000000000004,5.13,1.5591380847076892,1.582381869888231,-0.35326885457880564,0.3488795610893263,-5.352583357633836,5.1538358608516575,0.0,1.0000047463376593,2.9883420193273262,0.0,0.00027089291021858346,-0.3532451662574809,0.0,-0.0015504966984515795,-1.189028479505652e-06,0.20926452390615222,53.65568097057998,53.86494549448613
0.06800000000000005,5.13,1.5584208417643184,1.5830899286902798,-0.3639741237689983,0.35917521607373026,-5.352688288845041,5.1417612032362765,0.0,1.000005311796653,2.987624827470872,0.0,0.00029466630065540515,-0.3639466447550589,0.0,-0.0017465463440802203,-1.414076369572541e-06,0.22213662067381373,53.642803794439125,53.86494041511294
0.07000000000000005,5.13,1.557682188062735,1.5838185544214294,-0.37467961784634696,0.3694463744803419,-5.35280838510959,5.129339416363242,0.0,1.0000059261403094,2.9868862328987125,0.0,0.00031978366113311063,-0.3746478799282269,0.0,-0.0019606235221082944,-1.6735057145488112e-06,0.23539269876910704,53.629542333366544,53.86493503213565
0.07200000000000005,5.13,1.5569221231222696,1.5845676973948013,-0.3853853679899882,0.3796923428551911,-5.352944498655855,5.116571307011312,0.0,1.0000065920931036,2.9861262361078307,0.0,0.00034628152200520375,-0.38534886133540847,0.0,-0.0021938007432325962,-1.9713893994914647e-06,0.24903274066630612,53.61589659644228,53.86492933710859
0.07400000000000005,5.13,1.5561406463981775,1.5853373065382315,-0.3960914071025946,0.38991242937103976,-5.353097500715191,5.103457695005361,0.0,1.0000073124525486,2.985344837616683,0.0,0.00037419639166837246,-0.3960495779446804,0.0,-0.0024471815129204952,-2.3121511620959364e-06,0.2630567284706551,53.60186659315586,53.86492332162652
0.07600000000000005,5.13,1.5553377572781535,1.5861273293975493,-0.40679776984791977,0.40010594385269943,-5.3532682810587024,5.089999412439351,0.0,1.0000080900891537,2.9845420379663907,0.0,0.00040356475670404223,-0.4067500181203641,0.0,-0.0027219003353872594,-2.7005851203137667e-06,0.277464643895033,53.587452333430534,53.864916977325564
0.07800000000000006,5.13,1.5545134550787734,1.5869377121399058,-0.4175044926874048,0.41027219780078017,-5.353457747522652,5.076197302884541,0.0,1.000008927946378,2.9837178377219606,0.0,0.00043442308206822176,-0.41745016960991926,0.0,-0.003019122718184528,-3.1418758258057365e-06,0.2922564682358791,53.572653827648324,53.8649102958842
0.08000000000000006,5.13,1.5536677390418625,1.5877683995571477,-0.42821161391582463,0.4204105044138412,-5.353666825522462,5.062052220583286,0.0,1.00000982904059,2.982872237473534,0.0,0.0004668078113285426,-0.4281500195311461,0.0,-0.003340045177427566,-3.6416188436025367e-06,0.30743218234837943,53.557471086675754,53.86490326902413
0.08200000000000006,5.13,1.5528006083307944,1.588619335069234,-0.4389191736959509,0.43052017860891545,-5.353896457555471,5.047565029629018,0.0,1.0000107964610254,2.982005237837654,0.0,0.0005007553669505041,-0.4388495543597022,0.0,-0.0036858952436896663,-4.205841858465432e-06,0.32299176662090784,53.54190412189027,53.86489588851118
0.08400000000000006,5.13,1.5519120620267208,1.5894904607276918,-0.4496272140922094,0.4406005370403805,-5.354147602692521,5.032736603132964,0.0,1.000011833369741,2.9811168394585676,0.0,0.0005363021506365521,-0.4495487599169418,0.0,-0.004057931468591344,-4.841026308566321e-06,0.33893520094871926,53.52595294520749,53.86488814615621
0.08600000000000006,5.13,1.551002099124736,1.5903817172191095,-0.46033577910330914,0.45065089811715003,-5.354421236058375,5.017567822377964,0.0,1.0000129430015798,2.9802070430095418,0.0,0.0005734845437152395,-0.4602476213580856,0.0,-0.004457443432112641,-5.554129547174248e-06,0.35526246470689454,53.50961756910911,53.86488003381601
0.08800000000000006,5.13,1.5500707185299758,1.59129304386866,-0.4710449146938216,0.4606705820181609,-5.354718348301165,5.002059575960135,0.0,1.0000141286641255,2.9792758491942104,0.0,0.000612338907585708,-0.4709461231607233,0.0,-0.004885751750654717,-6.352607533218524e-06,0.37197353672252687,53.49289800667153,53.86487154339406
0.09000000000000007,5.13,1.5491179190536557,1.5922243786436567,-0.48175466882468765,0.47065891070613136,-5.355039945050809,4.98621275891873,0.0,1.0000153937376655,2.9783232587479365,0.0,0.0006529015842157877,-0.48164424911366144,0.0,-0.005344208085878983,-7.24443805167452e-06,0.3890683952461533,53.475794271595305,53.86486266684146
0.09200000000000007,5.13,1.5481436994090483,1.5931756581571315,-0.49246509148263057,0.48061520793956775,-5.355387046366582,4.970028271854877,0.0,1.0000167416751526,2.9773492724392074,0.0,0.0006952088966990554,-0.49234198230611786,0.0,-0.005834195154349454,-8.238144464918728e-06,0.40654701792242026,53.45830637823529,53.86485339615771
0.09400000000000007,5.13,1.5471480582074033,1.594146817671438,-0.5031762347084532,0.49053879928299815,-5.355760686173795,4.953507020039577,0.0,1.0000181760021671,2.9763538910710374,0.0,0.0007392971498668445,-0.5030393051172718,0.0,-0.0063571267380045215,-9.342819996249407e-06,0.4244093817599861,53.44043434163155,53.86484372339154
0.09600000000000007,5.13,1.546130993953812,1.5951377911018723,-0.5138881526241976,0.5004290121154118,-5.3561619116897266,4.936649912511703,0.0,1.000019700316882,2.975337115482402,0.0,0.0007852026309623653,-0.5137361992061773,0.0,-0.0069144476954836566,-1.0568152547036144e-05,0.4426554631006496,53.42217817754096,53.864833640641606
0.09800000000000007,5.13,1.5450925050430184,1.5961485110203084,-0.5246009014591464,0.5102851756368845,-5.356591782838816,4.919457861166375,0.0,1.0000213182900264,2.9742989465496867,0.0,0.0008329616103732165,-0.5244326455020415,0.0,-0.007507633974333495,-1.192445004899901e-05,0.4612852375877042,53.403537902469665,53.86482314005737
0.10000000000000007,5.13,1.5440325897551803,1.5971789086588457,-0.5353145395746429,0.520106620873372,-5.357051371657158,4.901931779834364,0.0,1.0000230336648552,2.973239385188158,0.0,0.0008826103424287492,-0.5351286241948798,0.0,-0.008138192624117652,-1.3422666353403282e-05,0.4802986801335121,53.3845135337063,53.86481221383981
0.10200000000000008,5.13,1.5429512462515806,1.5982289139134642,-0.5460291274877103,0.5298926806796541,-5.357541761686375,4.884072583353035,0.0,1.000024850257117,2.9721584323534467,0.0,0.0009341850662581662,-0.5458241147265511,0.0,-0.008807661810452812,-1.50744276589895e-05,0.4996957648862948,53.36510508935581,53.864800854242105
0.10400000000000008,5.13,1.541848472570294,1.5992984553476832,-0.5567447278934474,0.5396426897404115,-5.358064047356895,4.865881186629421,0.0,1.0000267719550222,2.9710560890430577,0.0,0.000987722006715399,-0.5565190957821787,0.0,-0.009517610829993806,-1.689205948077143e-05,0.5194764651961301,53.34531258837429,53.86478905357042
0.10600000000000008,5.13,1.5407242666218088,1.6003874601962207,-0.5674614056861815,0.5493559845694225,-5.358619333360609,4.847358503695914,0.0,1.0000288027192197,2.969932356297887,0.0,0.0010432573753695433,-0.567213545281965,0.0,-0.01026964012638857,-1.8888614161920193e-05,0.539640753580161,53.32513605060437,53.86477680418453
0.10800000000000008,5.13,1.5395786261846094,1.6014958543686493,-0.5781792279793544,0.5590319035068633,-5.359208734013024,4.828505446759223,0.0,1.000030946582768,2.9687872352037656,0.0,0.0011008273715643656,-0.5779074403734057,0.0,-0.01106538130722367,-2.1077898931216196e-05,0.5601886016869957,53.304575496811616,53.86476409849861
0.11000000000000008,5.13,1.538411548900718,1.6026235624530447,-0.5888982641241233,0.5686697867147006,-5.359833372604871,4.809322925243093,0.0,1.000033207651113,2.9676207268930046,0.0,0.0011604681835445186,-0.588600757423908,0.0,-0.011906497161978228,-2.3474504508644065e-05,0.5811199802603106,53.283630948721424,53.864750928981735
0.11200000000000009,5.13,1.5372230322712024,1.6037705077196232,-0.5996185857266539,0.5782689761701638,-5.360494380743157,4.789811844825329,0.0,1.0000355901020679,2.9664328325459683,0.0,0.0012222159896537292,-0.5992934720138217,0.0,-0.012794681681005404,-2.609383426204549e-05,0.6024348591016361,53.26230242905699,53.86473728815862
0.11400000000000009,5.13,1.5360130736516497,1.6049366121243636,-0.6103402666640858,0.5878288156572856,-5.361192897681758,4.7699731064697914,0.0,1.0000380981857921,2.9652235533926534,0.0,0.001286106959605602,-0.6099855589298858,0.0,-0.013731660075556849,-2.8952133917881826e-05,0.6241332070323266,53.24058996157795,53.86472316861028
0.11600000000000009,5.13,1.5347816702476096,1.606121796312611,-0.6210633830991473,0.5973486507565022,-5.3619300696414305,4.749807605453755,0.0,1.000040736224779,2.9639928907142803,0.0,0.0013521772558252598,-0.6206769921591018,0.0,-0.014719188798866042,-3.2066521829316893e-05,0.64621499185471,53.218493571119794,53.864708562974506
0.11800000000000009,5.13,1.5335288191100092,1.6073259796226584,-0.6317880134934011,0.6068278288323042,-5.362707049119291,4.729316230391324,0.0,1.0000435086138388,2.9627408458449023,0.0,0.0014204630348674512,-0.6313677448830323,0.0,-0.01575905556830247,-3.545501980520532e-05,0.6686801803124037,53.19601328363417,53.86469346394658
0.12000000000000009,5.13,1.532254517130544,1.6085490800892992,-0.642514238619097,0.6162656990189309,-5.363524994187768,4.708499862253396,0.0,1.000046419820092,2.9614674201730184,0.0,0.0014910004489092302,-0.6420577894725407,0.0,-0.016853079388611115,-3.913658450365508e-05,0.6915287380498008,53.17314912622994,53.86467786427974
0.1220000000000001,5.13,1.5309587610370452,1.6097910144473522,-0.6532421415696132,0.6256616122041012,-5.3643850677829406,4.687359373384766,0.0,1.0000494743829587,2.9601726151432004,0.0,0.001563825647319706,-0.6527470974829671,0.0,-0.018003110576244652,-4.313113939414903e-05,0.7147606295707049,53.14990112721508,53.864661756785786
0.1240000000000001,5.13,1.529641547388829,1.6110516981351497,-0.6639718077684631,0.6350149210107765,-5.365288436982234,4.665895626518842,0.0,1.0000526769141576,2.95885643225773,0.0,0.0016389747783088493,-0.6634356396497579,0.0,-0.019211030784799722,-4.745960729246315e-05,0.738375818196125,53.12626931613946,53.86464513433558
0.12600000000000008,5.13,1.5283028725720276,1.6123310452979887,-0.6747033249768463,0.6443249797769514,-5.366236272271479,4.644109473790655,0.0,1.0000560320977026,2.957518873078241,0.0,0.0017164839906556005,-0.6741233858845458,0.0,-0.020478753031561412,-5.214394347281293e-05,0.7623742660212098,53.10225372383838,53.86462798985959
0.12800000000000009,5.13,1.5269427327949079,1.6136289687915388,-0.685436783299724,0.6535911445334682,-5.367229746801205,4.622001755748556,0.0,1.0000595446899094,2.9561599392273705,0.0,0.001796389435514089,-0.6848103052716924,0.0,-0.021808221725163168,-5.720716936187051e-05,0.7867559338713187,53.077854382476986,53.864610316348305
0.1300000000000001,5.13,1.5255611240831792,1.6149453801852043,-0.6961722751903956,0.6628127729798557,-5.36827003563215,4.599573300365285,0.0,1.0000632195193984,2.954779632390417,0.0,0.0018787272683061622,-0.6954963660652971,0.0,-0.02320141269436259,-6.267340681982995e-05,0.8115207812572209,53.05307132559558,53.864592106852804
0.1320000000000001,5.13,1.5241580422752936,1.6162801897654355,-0.7069098954535554,0.6719892244581878,-5.369358314969886,4.576824922048844,0.0,1.0000670614871066,2.953377954317004,0.0,0.0019635336506922656,-0.7061815356866786,0.0,-0.024660333217935124,-6.856791301349415e-05,0.8366687663294226,53.027904588155685,53.86457335448511
0.1340000000000001,5.13,1.5227334830177406,1.6176333065389863,-0.717649741246808,0.6811198599249656,-5.370495761388503,4.55375742065382,0.0,1.0000710755663031,2.9519549068227455,0.0,0.0020508447526308496,-0.7168657807223391,0.0,-0.02618702205568505,-7.491711588718108e-05,0.8621998458315958,53.0023542065871,53.8645540524187
0.1360000000000001,5.13,1.5212874417603415,1.6190046382361127,-0.7283919120806197,0.6902040419210229,-5.371683551043223,4.530371580493576,0.0,1.000075266802607,2.9505104917909213,0.0,0.002140696754517793,-0.7275490669224102,0.0,-0.027783549480566074,-8.174865023691271e-05,0.8881139750531282,52.976420218835756,53.864534193888886
0.1380000000000001,5.13,1.5198199137515451,1.6203940913137107,-0.7391365098166841,0.6992411345394568,-5.372922858871837,4.506668169353924,0.0,1.0000796403140098,2.9490447111741473,0.0,0.0022331258494162846,-0.7382313591995959,0.0,-0.02945201731191101,-8.909139439429059e-05,0.9144111077807568,52.950102664412455,53.86451377219321
0.1400000000000001,5.13,1.5183308940337283,1.6218015709583862,-0.7498836386646792,0.7082305033915877,-5.37421485778489,4.4826479375088075,0.0,1.0000842012909037,2.9475575669960516,0.0,0.0023281682453712305,-0.7489126216286127,0.0,-0.031194558949755927,-9.697550752616123e-05,0.9410911962492993,52.92340158444253,53.864492780691826
0.1420000000000001,5.13,1.5168203774385045,1.6232269810894562,-0.7606334051773939,0.7171715155709537,-5.375560717844444,4.458311616738467,0.0,1.0000889549961147,2.9460490613529506,0.0,0.0024258601678114576,-0.759592817446137,0.0,-0.03301333941025253,-0.00010543246755680481,0.9681541910914615,52.89631702171635,53.864471212807814
0.1440000000000001,5.13,1.5152883585820436,1.6246702243618756,-0.7713859182441996,0.7260635396153436,-5.376961605431273,4.4336599193506725,0.0,1.000093906764939,2.944519196415528,0.0,0.002526237862042726,-0.7702719090512669,0.0,-0.034910555362150285,-0.00011449510971966777,0.9956000412867188,52.868849020740896,53.86444906202762
0.1460000000000001,5.13,1.513734831860407,1.626131202169086,-0.7821412890828459,0.7349059454668763,-5.378418682400397,4.408693537205482,0.0,1.000099062005184,2.9429679744305033,0.0,0.0026293375958287915,-0.780949858006502,0.0,-0.03688843516433642,-0.00012419766574575013,1.0234286941092587,52.840997627792,53.864426321901256
0.1480000000000001,5.13,1.5121597914449,1.6276098146457825,-0.7928996312295541,0.7436981044301331,-5.3799331052247075,4.383413140744081,0.0,1.0001044261972196,2.941395397722309,0.0,0.00273519566206153,-0.7916266250392536,0.0,-0.03894923890440915,-0.0001345758036961623,1.0516400950749778,52.81276289096775,53.86440298604273
0.1500000000000001,5.13,1.5105632312774473,1.629105960670596,-0.803661060527387,0.752439389128353,-5.381506024126606,4.357819378022217,0.0,1.0001100048940266,2.9398014686947542,0.0,0.0028438483815246968,-0.802302170043889,0.0,-0.041095258438265635,-0.00014566666844688665,1.0802341878875177,52.78414486024265,53.86437904813017
0.1520000000000001,5.13,1.5089451450659908,1.6306195378686843,-0.8144256951128688,0.7611291734576991,-5.383138582197363,4.331912873748667,0.0,1.0001158037212594,2.9381861898326926,0.0,0.002955332105747388,-0.8129764520843182,0.0,-0.04332881743067673,-0.00015750892283367772,1.1092109143833442,52.7551435875229,53.86435450190625
0.1540000000000001,5.13,1.5073055262799189,1.6321504426142308,-0.8251936554008326,0.7697668325396082,-5.384831914504107,4.305694228329354,0.0,1.000121828377308,2.936549563703677,0.0,0.0030696832199494095,-0.823649429397131,0.0,-0.04565227139682084,-0.00017014278946562392,1.1385702144758403,52.72575912670247,53.86432934117831
0.1560000000000001,5.13,1.5056443681455256,1.6336985700328464,-0.8359650640674681,0.7783517426712336,-5.386587147184155,4.2791640169174965,0.0,1.0001280846333682,2.9348915929596116,0.0,0.0031869381460806166,-0.8343210593952924,0.0,-0.048068007744744234,-0.0001836100932162186,1.1683120260984197,52.69599153372028,53.8643035598187
0.1580000000000001,5.13,1.5039616636415072,1.6352638140038687,-0.8467400460315457,0.7868832812739958,-5.388405396526497,4.252322788470361,0.0,1.0001345783335203,2.9332122803383958,0.0,0.003307133345951084,-0.8449912986724064,0.0,-0.05057844581871365,-0.0001979543044008275,1.1984362851466386,52.66584086661824,53.86427715176488
0.16000000000000011,5.13,1.5022574054944964,1.6368460671625584,-0.8575187284337908,0.7953608268402527,-5.390287768040182,4.225171064813068,0.0,1.0001413153948095,2.9315116286655565,0.0,0.0034303053244561683,-0.8556601030075504,0.0,-0.05318603694342061,-0.0002132205826501277,1.2289429254193078,52.63530718560034,53.86425011101965
0.16200000000000012,5.13,1.5005315861746413,1.6384452209021863,-0.8683012406143807,0.803783758878106,-5.392235355509389,4.197709339709936,0.0,1.0001483018073378,2.929789640855873,0.0,0.003556490632892848,-0.866327427370698,0.0,-0.055893264468997075,-0.00022945582148899452,1.2598318785585794,52.604390553092784,53.86422243165136
0.16400000000000012,5.13,1.4987841978912304,1.640061165376007,-0.879087714088539,0.8121514578543572,-5.3942492400348705,4.169938077943887,0.0,1.0001555436343577,2.9280463199149898,0.0,0.0036857258723719324,-0.8769932259287299,0.0,-0.05870264381679469,-0.00024670869363109245,1.2911030739890088,52.573091033805056,53.86419410779406
0.16600000000000012,5.13,1.4970152325883683,1.6416937894991193,-0.8898782825201984,0.8204633051356309,-5.396330489061564,4.141857714404326,0.0,1.000163047012378,2.926281668941014,0.0,0.003818047697320477,-0.8876574520520473,0.0,-0.06161672252588054,-0.000265029696999129,1.3227564388555753,52.54140869479201,53.86416513364759
0.16800000000000012,5.13,1.4952246819407067,1.643342980950204,-0.9006730816937052,0.828718682927684,-5.398480155392014,4.113468653184025,0.0,1.0001708181512714,2.924495691126105,0.0,0.003953492819079418,-0.8983200583217972,0.0,-0.06463808030019189,-0.0002844712014816722,1.3547918979606544,52.50934360551709,53.86413550347774
