time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,7.33,1.562704233349723,1.5788533914607101,-0.35181983311905685,0.3487853940654553,-7.647955244582953,7.450815778688133,0.0,1.0000022934151542,2.991907994237919,0.0,0.0001875111067909294,-0.3518084198567419,0.0,-0.001067541191095325,-5.689910161010475e-07,0.20756263941189013,76.75739959667223,76.96496223608412
0.04800000000000003,7.33,1.5619852977230588,1.5795658524233294,-0.3671158203025054,0.3636697801872441,-7.648035517496123,7.4334506776226625,0.0,1.0000026922695853,2.991189084048515,0.0,0.00021141374759794376,-0.36710171228790234,0.0,-0.0012650472083439322,-7.285402444392823e-07,0.22600115523246248,76.73895595757949,76.96495711281196
0.05000000000000003,7.33,1.5612357699468646,1.5803080469496051,-0.3824119901064155,0.37851871867446496,-7.6481381629001595,7.415368434253927,0.0,1.0000031408559222,2.990439587573242,0.0,0.0002372554980725923,-0.38239470251677976,0.0,-0.0014887663515149717,-9.237000406063449e-07,0.24522392071469018,76.71972762793476,76.96495154864945
0.05200000000000003,7.33,1.560455649609952,1.5810799027111526,-0.3977083890852354,0.3933307770003339,-7.648265000670208,7.396570814757113,0.0,1.0000036431272836,2.9896595054318564,0.0,0.00026511124765384226,-0.39768737495611284,0.0,-0.0017409210383313681,-1.1605541880472945e-06,0.26523090214484757,76.6997146238068,76.96494552595165
0.054000000000000034,7.33,1.5596449362043416,1.5818813445180993,-0.41300506749527605,0.408104526219833,-7.648417912562461,7.377059634325193,0.0,1.000004203186516,2.9888488382765495,0.0,0.0002950558348519842,-0.41297971275279294,0.0,-0.0020238241074280114,-1.4459332823648618e-06,0.2860220650260909,76.67891696213366,76.96493902715974
0.056000000000000036,7.33,1.5588036291177383,1.5827122943263439,-0.4283020794170731,0.4228385410653371,-7.648598840805907,7.3568367547480085,0.0,1.0000048252860918,2.988007586794519,0.0,0.00032716404701690167,-0.4282716977446504,0.0,-0.0023398788244697304,-1.7874733020511154e-06,0.30759737400909165,76.65733466079487,76.96493203480397
0.05800000000000004,7.33,1.5579317276257612,1.5835726712450038,-0.44359948287488327,0.4375314000373264,-7.648809786644562,7.335904081919451,0.0,1.0000055138280068,2.9871357517106327,0.0,0.0003615106202474296,-0.44356331041816865,0.0,-0.0026915788902288347,-2.193676373129661e-06,0.32995679281966367,76.63496773868707,76.96492453150672
0.06000000000000004,7.33,1.55702923088394,1.584462391544037,-0.4588973399532153,0.4521816854900436,-7.649052808830526,7.314263563274881,0.0,1.000006273363679,2.9862333337901736,0.0,0.00039817023944240925,-0.45885452986715747,0.0,-0.003081508450760984,-2.6739737276616317e-06,0.3531002841833736,76.61181621580195,76.96491649998532
0.06200000000000004,7.33,1.5560961379194802,1.5853813686620313,-0.4741957169102989,0.46678798371195807,-7.649330022068477,7.291917185161471,0.0,1.0000071085938433,2.98530033384166,0.0,0.0004372175385053221,-0.47414533375241374,0.0,-0.003512342109818382,-3.2387908565715483e-06,0.37702780974711436,76.58788011330768,76.9649079230548
0.06400000000000004,7.33,1.5551324476228052,1.5863295132141488,-0.4894946842883937,0.4813488850009052,-7.649643595411782,7.268866970143482,0.0,1.0000080243684544,2.984336752719759,0.0,0.0004787271007023501,-0.4894356982624023,0.0,-0.003986844943641215,-3.899614857672101e-06,0.40173932999763773,76.56315945363313,76.96489878363077
0.06600000000000004,7.33,1.5541381587388803,1.587306733000215,-0.5047943170208435,0.49586298373377413,-7.649995750611001,7.24511497424542,0.0,1.0000090256865803,2.983342591328261,0.0,0.0005227734591842048,-0.5047255980749832,0.0,-0.0045078725182670885,-4.669063980356703e-06,0.4272348041770203,76.53765426055512,76.96488906473213
0.06800000000000005,7.33,1.553113269858326,1.5883129330129424,-0.5200946945357793,0.5103288784306209,-7.65038876041487,7.220663284135183,0.0,1.0000101176963092,2.9823178506231476,0.0,0.000569431097674899,-0.5200150063202188,0.0,-0.005078370909499871,-5.560959368961101e-06,0.45351419019505657,76.51136455928872,76.96487874948377
0.07000000000000005,7.33,1.5520577794083286,1.5893480154462758,-0.5353959008563772,0.5247451718130907,-7.65082494682441,7.195514014250015,0.0,1.0000113056946454,2.9812625316157155,0.0,0.0006187744513337168,-0.5353038945442842,0.0,-0.005701376725676253,-6.590399007428285e-06,0.480577444538557,76.48429037658052,76.96486782111907
0.07200000000000005,7.33,1.550971685643351,1.5904118797038491,-0.5506980246975789,0.5391104708570365,-7.6513066793004265,7.169669303867735,0.0,1.0000125951274161,2.980176635375784,0.0,0.0006708779077972456,-0.5505922326745131,0.0,-0.006380017133370064,-7.773833868586683e-06,0.5084245221775348,76.45643174080507,76.96485626298261
0.07400000000000005,7.33,1.549854986635658,1.5915044224075416,-0.5660011595591797,0.5534233868392278,-7.651836372924847,7.143131314125947,0.0,1.0000139915891801,2.9790601630349656,0.0,0.0007258158084055754,-0.5658799889856058,0.0,-0.007117509886169834,-9.12914627203126e-06,0.5370553764682668,76.42778868206432,76.96484405853258
0.07600000000000005,7.33,1.5487076802656536,1.5926255374061218,-0.5813054038151944,0.5676825353780481,-7.652416486516158,7.1159022249917765,0.0,1.0000155008231308,2.9779131157900025,0.0,0.0007836624496221738,-0.5811671300670275,0.0,-0.00791716335666572,-1.0675730455416504e-05,0.5664699590532078,76.39836123229004,76.96483119134325
0.07800000000000006,7.33,1.5475297642120491,1.5937751157839655,-0.596610860799407,0.5818865364680847,-7.653049520699403,7.087984232184952,0.0,1.000017128721012,2.976735494906171,0.0,0.0008444920846464388,-0.5964536207916211,0.0,-0.00878237657177687,-1.243457536464683e-05,0.5966682197577323,76.36814942534963,76.96481764510736
0.08000000000000006,7.33,1.5463212359418599,1.594953045869838,-0.6119176388870169,0.5960340145085197,-7.653738015930903,7.059379544056806,0.0,1.000018881323033,2.975527301720744,0.0,0.0009083789252330495,-0.6117394242854678,0.0,-0.009716639251548528,-1.4428349669482942e-05,0.6276501064836963,76.33715329715474,76.96480340363844
0.08200000000000006,7.33,1.545082092700244,1.596159213245727,-0.6272258515722887,0.6101235983252373,-7.654484550478081,7.030090378427997,0.0,1.0000207648177866,2.9742885376465136,0.0,0.0009753971437182693,-0.627024501899014,0.0,-0.010723531851545487,-1.668148901181847e-05,0.6594155650997878,76.3053728857733,76.96478845087309
0.08400000000000006,7.33,1.5438123315001906,1.5973935007557118,-0.6425356175421166,0.6241539211865685,-7.655291738354585,7.000118959387665,0.0,1.000022785542171,2.9730192041753707,0.0,0.001045620875261482,-0.6423088131794983,0.0,-0.011806725608961002,-1.922028549492119e-05,0.6919645393286444,76.27280823154453,76.96477277087317
0.08600000000000006,7.33,1.5425119491120645,1.5986557885148596,-0.6578470607454151,0.6381236208125967,-7.656162227210982,6.969467514056806,0.0,1.000024949981323,2.9717193028819358,0.0,0.0011191242203059714,-0.6575923158446999,0.0,-0.01296998259255927,-2.2072979422873687e-05,0.7252969706307175,76.23945937719725,76.96475634782797
0.08800000000000006,7.33,1.5411809420530154,1.5999459539181318,-0.6731603104582464,0.6520313393779569,-7.657098696181104,6.9381382693185545,0.0,1.000027264768545,2.970388835427248,0.0,0.001195981247269046,-0.6728749657580377,0.0,-0.014217155756561477,-2.5269853300598262e-05,0.7594127980848578,76.20532636797137,76.96473916605622
0.09000000000000007,7.33,1.539819306576263,1.6012638716492915,-0.688475501344597,0.6658757235080651,-7.658103853684316,6.9061334485182275,0.0,1.0000297366852484,2.969027803562491,0.0,0.0012762659954591807,-0.6881567169050403,0.0,-0.015552188998580975,-2.884332810571436e-05,0.7943119582655962,76.17040925174257,76.96472121000816
0.09200000000000007,7.33,1.5384270386602643,1.6026094136897953,-0.7037927735127139,0.6796554242687193,-7.659180435183708,6.873455268135869,0.0,1.0000323726608957,2.9676362091327766,0.0,0.0013600524782372107,-0.7034375213712225,0.0,-0.01697911722170723,-3.282806184499292e-05,0.8299943851170937,76.13470807915047,76.96470246426756
0.09400000000000007,7.33,1.5370041339977711,1.603982449327658,-0.7191122725669135,0.6933690971490207,-7.660331200900338,6.840105934434071,0.0,1.0000351797729534,2.9662140540809627,0.0,0.0014474146864165392,-0.7187173293213818,0.0,-0.01850206640082834,-3.726105040892636e-05,0.8664600098237313,76.09822290372966,76.96468291355339
0.09600000000000007,7.33,1.5355505879847913,1.6053828451662764,-0.7344341496547758,0.7070154020375682,-7.661558933483554,6.806087640083891,0.0,1.0000381652468506,2.9647613404515156,0.0,0.0015384265919139231,-0.7339960889803502,0.0,-0.02012525365327737,-4.218173073949934e-05,0.9037087606773132,76.06095378204462,76.96466254272194
0.09800000000000007,7.33,1.5340663957094585,1.6068104651331994,-0.7497585615096342,0.7205930031918848,-7.662866435637302,6.771402560771556,0.0,1.0000413364559442,2.963278070394407,0.0,0.0016331621516564327,-0.7492737466152223,0.0,-0.0218529873138795,-4.763208632743399e-05,0.9417405629408554,76.02290077382742,76.96464133676827
0.10000000000000007,7.33,1.532551551940822,1.608265170488829,-0.7650856704882741,0.7341005692010408,-7.664256527702465,6.73605285178884,0.0,1.0000447009214932,2.9617642461690465,0.0,0.0017316953117462834,-0.7645502465190844,0.0,-0.023689667014463525,-5.3656755056389946e-05,0.980555338708919,75.9840639421192,76.96461928082813
0.10200000000000008,7.33,1.5310060511175663,1.6097468198350413,-0.7804156446037531,0.747536772941444,-7.665732045194993,6.700040644609786,0.0,1.0000482663126427,2.9602198701482454,0.0,0.0018341000118937256,-0.7798255309962732,0.0,-0.02563978376789865,-6.0303139413218574e-05,1.0201530067644728,75.94444335341507,76.96459636017954
0.10400000000000008,7.33,1.52942988733667,1.6112552691237096,-0.7957486575532517,0.7609002915257713,-7.667295836299762,6.663368043456572,0.0,1.0000520404464135,2.9586449448222054,0.0,0.001940450190118393,-0.7950995403491878,0.0,-0.02770792005670234,-6.7621519084517e-05,1.0605334824322326,75.90403907781199,76.96457256024422
0.10600000000000008,7.33,1.5278230543420137,1.6127903716651217,-0.8110848887408683,0.7741898062450238,-7.66895075931988,6.626037121857288,0.0,1.0000560312877058,2.957039472802539,0.0,0.002050819787730541,-0.8103722128666816,0.0,-0.029898749926256133,-7.566516596153414e-05,1.1016966774284582,75.86285118916084,76.9645478665893
0.10800000000000008,7.33,1.5261855455129478,1.6143519781362723,-0.8264245232952673,0.7874040025036917,-7.670699680081165,6.58804991919826,0.0,1.0000602469493094,2.955403456826299,0.0,0.0021652827545881066,-0.8256434848140585,0.0,-0.0322170390826546,-8.449046157649184e-05,1.1436424997071641,75.82087976522132,76.96452226492849
0.11000000000000008,7.33,1.52451735385283,1.615939936589019,-0.8417677520820919,0.8005415697480209,-7.6725454692914985,6.549408437273772,0.0,1.0000646956919275,2.9537368997600435,0.0,0.002283913054644841,-0.8409132904247034,0.0,-0.03466764499520095,-9.415701699558526e-05,1.1863708533027089,75.77812488782102,76.96449574112373
0.11200000000000009,7.33,1.5228184719775433,1.617554092458089,-0.8571147717110492,0.8136012013873782,-7.674490999854623,6.510114636835776,0.0,1.0000693859242102,2.9520398046038996,0.0,0.002406784671785775,-0.8561815618933705,0.0,-0.037255517003550245,-0.00010472779519487727,1.2298816381687263,75.73458664301748,76.9644682811862
0.11400000000000009,7.33,1.5210888921040056,1.6191942885689203,-0.8724657845375781,0.8265815947087183,-7.676539144137957,6.470170434146331,0.0,1.0000743262028,2.9503121744956493,0.0,0.002533971615958787,-0.871448229371155,0.0,-0.03998569642948623,-0.00011626923594735862,1.2741747500133536,75.69026512126445,76.9644398712778
0.11600000000000009,7.33,1.5193286060386806,1.6208603651453266,-0.887820998659005,0.8394814507841607,-7.678692771193901,6.429577697535392,0.0,1.0000795252323906,2.94855401271482,0.0,0.002665547929606958,-0.8867132209621822,0.0,-0.04286331669330816,-0.0001288513832510092,1.3192500801307259,75.64516041758138,76.96441049771211
0.11800000000000009,7.33,1.517537605166103,1.6225521598169683,-0.9031806279050963,0.8522994743716897,-7.680954743934037,6.388338243966614,0.0,1.0000849918657988,2.9467653226867796,0.0,0.002801587694400927,-0.9019764627220352,0.0,-0.045893603434781875,-0.00014254801532911433,1.3651075152286871,75.59927263172693,76.96438014695562
0.12000000000000009,7.33,1.5157158804374278,1.62426950762662,-0.9185448918229117,0.8650343738089966,-7.6833279162556805,6.346453835613852,0.0,1.0000907351040502,2.944946107986835,0.0,0.0029421650382819194,-0.9172378786579523,0.0,-0.049081874638603036,-0.00015743677723637137,1.4117469372526679,75.55260186837607,76.96434880562875
0.1220000000000001,7.33,1.5138634223590155,1.6260122410372175,-0.9339140156558607,0.8776848609004869,-7.685815130119892,6.303926176450798,0.0,1.0000967640964775,2.943096372344325,0.0,0.003087354142814365,-0.9324973907308243,0.0,-0.05243354076429759,-0.00017359931610554905,1.4591682232057066,75.50514823730101,76.96431646050672
0.1240000000000001,7.33,1.511980220981065,1.627780189938673,-0.9492882303168688,0.8902496507974826,-7.6884192125803335,6.260756908856458,0.0,1.0001030881408381,2.941216119646712,0.0,0.003237229250850359,-0.9477549188590195,0.0,-0.055954104880469646,-0.00019112141907136814,1.5073712449645487,75.45691185355604,76.96428309852058
0.12600000000000008,7.33,1.5100662658863073,1.6295731816544434,-0.9646677723555487,0.9027274618716538,-7.691142972762099,6.216947610239053,0.0,1.0001097166834414,2.939305353943659,0.0,0.0033918646745149106,-0.9630103809240685,0.0,-0.05964916280329339,-0.0002100931539104897,1.556355869091773,75.4078928376662,76.96424870675797
0.12800000000000009,7.33,1.508121546178769,1.631391040947839,-0.98005288391928,0.9151170155817175,-7.6939891987894855,6.172499789680689,0.0,1.0001166593192978,2.9373640794510996,0.0,0.003551334803507125,-0.9782636927782404,0.0,-0.06352440323912129,-0.0002306090124375616,1.6061219566439309,75.35809131582,76.96421327246394
0.1300000000000001,7.33,1.506146050472621,1.633233590028058,-0.9954438127080925,0.9274170363334503,-7.696960654661869,6.127414884605481,0.0,1.0001239257922812,2.935392300555284,0.0,0.0037157141137240633,-0.9935147682540394,0.0,-0.06758560793106652,-0.0002527680566997589,1.6566693629756004,75.30750742006596,76.96417678304157
0.1320000000000001,7.33,1.5041397668811243,1.6351006485559356,-1.0108408119232475,0.9396262513330608,-7.700060077076528,6.081694257473526,0.0,1.0001315259953119,2.9333900218168076,0.0,0.0038850771762079066,-1.0087635191756599,0.0,-0.0718386518093981,-0.00027667406801379265,1.707997937539342,75.25614128851338,76.96413922605272
0.1340000000000001,7.33,1.5021026830056836,1.6369920336493933,-1.0262441402094125,0.9517433904339795,-7.7032901721973115,6.0353391925031925,0.0,1.0001394699705535,2.931357247974618,0.0,0.004059498666419276,-1.0240098553724306,0.0,-0.07628950314556421,-0.0003024356988913654,1.760107523681486,75.20399306553713,76.96410058921862
0.1360000000000001,7.33,1.5000347859250238,1.6389075598885736,-1.0416540615903156,0.9637671859771229,-7.706653612367935,5.988350892424111,0.0,1.0001477679096344,2.9292939839499845,0.0,0.004239053373832024,-1.0392536846942861,0.0,-0.08094422370964321,-0.0003301666279003992,1.8129979584337066,75.15106290198658,76.96406086042029
0.1380000000000001,7.33,1.4979360621845021,1.6408470393206505,-1.0570708453977726,0.9756963726246964,-7.710153032768642,5.940730475263387,0.0,1.000156430153883,2.927200234850445,0.0,0.004423816211859378,-1.0544949130292958,0.0,-0.08580896893099253,-0.00035998571751224407,1.8666690723003159,75.09735095539878,76.96402002769909
0.1400000000000001,7.33,1.495806497785568,1.6428102814643002,-1.072494766193968,0.9875296871876053,-7.7137910280148345,5.89247897116727,0.0,1.0001654671945872,2.925076005973706,0.0,0.004613862228100233,-1.0697334443232973,0.0,-0.09088998806185421,-0.0003920171749854463,1.9211206890412438,75.04285739021587,76.96397807925712
0.1420000000000001,7.33,1.4936460781753864,1.6447970933138212,-1.087926103686875,0.9992658684465449,-7.71757014869628,5.84359731926074,0.0,1.0001748896732718,2.9229213028115084,0.0,0.004809266614914612,-1.0849691806016675,0.0,-0.09619362434364363,-0.0004263907163399585,1.9763526254506156,74.98758237800688,76.9639350034575
0.1440000000000001,7.33,1.4914547882366358,1.6468072793428892,-1.1033651426386921,1.0109036569668521,-7.721492897855313,5.7940863645472875,0.0,1.000184708382001,2.9207361310534443,0.0,0.0050101047203213595,-1.1002020219932707,0.0,-0.10172631517563008,-0.00046324173347632685,2.0323646911309092,74.93152609769379,76.9638907888247
0.1460000000000001,7.33,1.489232612277498,1.6488406415079362,-1.1188121727671752,1.0224417949071973,-7.7255617274025665,5.743946854851268,0.0,1.0001949342637007,2.9185204965907223,0.0,0.005216452059215636,-1.1154318667566292,0.0,-0.10749459228568929,-0.0005027114644964455,2.0891566882625927,74.8746887357822,76.96384542404479
0.1480000000000001,7.33,1.4869795340218512,1.6508969792511412,-1.134267488639736,1.0338790258222048,-7.729779034468439,5.693179437805089,0.0,1.0002055784125004,2.916274405519884,0.0,0.005428384324908331,-1.1306586113083552,0.0,-0.11350508190278621,-0.0005449471672846825,2.1467284113692053,74.81707048659635,76.96379889796556
0.1500000000000001,7.33,1.4846955365996832,1.6529760895030192,-1.1497313895601786,1.0452140944590957,-7.734147157688609,5.641784657883431,0.0,1.0002166520741063,2.913997864146455,0.0,0.0056459774009800096,-1.1458821502538983,0.0,-0.11976450493082699,-0.0005901022964090873,2.205079647077828,74.75867155251882,76.96375119959664
0.1520000000000001,7.33,1.4823806025377375,1.6550777666845984,-1.1652041794479395,1.0564457465484476,-7.738668373421801,5.589762953486914,0.0,1.00022816664619,2.9116908789885327,0.0,0.005869307373444176,-1.16110237642064,0.0,-0.12627967712347102,-0.0006383366834040724,2.2642101738748557,74.69949214423474,76.9637023181096
0.1540000000000001,7.33,1.4800347137504093,1.6572018027091728,-1.1806861667096933,1.067572728589173,-7.743344891897891,5.5371146540773735,0.0,1.00024013367881,2.9093534567803108,0.0,0.006098450543219801,-1.1763191808933984,0.0,-0.13305750925949883,-0.0006898167204982436,2.324119761857025,74.63953248098082,76.96365224283784
0.1560000000000001,7.33,1.4776578515309065,1.6593479869836192,-1.1961776641031832,1.0785937876278215,-7.748178853294322,5.4838399773669,0.0,1.0002525648748504,2.906985604475527,0.0,0.006333483438903803,-1.191532453052385,0.0,-0.14010500731827602,-0.0007447155478515409,2.3848081724776504,74.57879279079906,76.9636009632767
0.1580000000000001,7.33,1.4752499965426895,1.661516106409267,-1.2116789885931323,1.0895076710323162,-7.7531723237389425,5.429939026563069,0.0,1.00026547209049,2.904587329250828,0.0,0.006574482829833188,-1.2067420806136653,0.0,-0.14742927265483835,-0.0008032132443671196,2.44627515828795,74.5172733107953,76.96354846908325
0.16000000000000011,7.33,1.4728111288112085,1.66370594538231,-1.2271904611990836,1.1003131262602373,-7.758327291236929,5.375411787672312,0.0,1.0002788673356984,2.902158638509061,0.0,0.006821525739439366,-1.2219479496721843,0.0,-0.1550375021741002,-0.0008654970221462663,2.508520462673473,74.45497428740268,76.96349475007615
0.16200000000000012,7.33,1.4703412277159527,1.6659172857937499,-1.242712406835017,1.1110089006217745,-7.763645661519788,5.320258126863816,0.0,1.0002927627747589,2.8996995398824645,0.0,0.007074689458871922,-1.2371499447474048,0.0,-0.16293698850363786,-0.0009317614246528385,2.5715438195854987,74.39189597664995,76.96343979623545
0.16400000000000012,7.33,1.467840271982829,1.66814990702886,-1.2582451541405848,1.1215937410374681,-7.769129253814093,5.264477787896151,0.0,1.0003071707268125,2.8972100412357777,0.0,0.007334051560896754,-1.2523479488316185,0.0,-0.1711351201644946,-0.0010022085286582113,2.6353449532673605,74.328038644435,76.96338359770236
0.16600000000000012,7.33,1.4653082396768862,1.670403585966159,-1.273789035303801,1.132066393790868,-7.774779796527598,5.2080703896086185,0.0,1.0003221036664418,2.8946901506692395,0.0,0.0075996899140439444,-1.2675418434409984,0.0,-0.17963938173940727,-0.0010770481500349861,2.699923577975664,74.26340256680325,76.96332614477892
0.16800000000000012,7.33,1.462745108195403,1.6726780969758863,-1.2893443858750202,1.142425604276242,-7.780598922850381,5.151035423479778,0.0,1.000337574224272,2.8921398765214894,0.0,0.007871682696998852,-1.2827315086694397,0.0,-0.18845735403782127,-0.0011564980534706712,2.76527939769626,74.1979880302314,76.96326742792766
