time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,0.29,1.5703551463200844,1.5712373712236287,-0.016339141907217962,0.016329684974699697,-0.30252811397248797,0.30203722268257926,0.0,1.0000000387368588,2.9995588195406864,0.0,2.2484223127827427e-06,-0.016339140318356038,0.0,-1.5451814618427126e-07,-2.126317791764316e-11,0.00044770208638082525,3.044552201833799,3.04499990392018
0.056000000000000036,0.29,1.5703218629824327,1.5712706346429044,-0.016944194549542782,0.01693372164510361,-0.30252452873553337,0.30199925532384786,0.0,1.0000000434177723,2.999525536206521,0.0,2.4334975390798804e-06,-0.016944192643947285,0.0,-1.7745490905623357e-07,-2.5485786992645332e-11,0.0004814735981611756,3.044518419249622,3.0449998928477835
0.05800000000000004,0.29,1.570287369546665,1.5713051060588166,-0.01754924002374307,0.017537681226467955,-0.30252094587316025,0.3019601336777156,0.0,1.0000000484772282,2.9994910427749204,0.0,2.6269846911257633e-06,-0.01754923775281617,0.0,-2.0284808012167365e-07,-3.0364783280594424e-11,0.0005164725396375389,3.044483408416548,3.0449998809561856
0.06000000000000004,0.29,1.570251666027113,1.5713407853148786,-0.01815427833472084,0.01814156141042775,-0.30251736553902636,0.30191985795482285,0.0,1.000000053932169,2.9994553392603196,0.0,2.8290015451020687e-06,-0.018154275644478288,0.0,-2.308665474740817e-07,-3.597619824149841e-11,0.0005526988669844622,3.0444471693492297,3.0449998682162143
0.06200000000000004,0.29,1.570214752438098,1.571377672249988,-0.018759309487690272,0.018745359889044164,-0.30251378789164174,0.30187842837065804,0.0,1.000000059799771,2.9994184256771526,0.0,3.0396658493370937e-06,-0.018759306318377966,0.0,-2.6168479242821223e-07,-4.2402118358483125e-11,0.0005901525363833184,3.044409702062317,3.0449998545987005
0.06400000000000004,0.29,1.5701766287939305,1.571415766698426,-0.01936433348818741,0.019349074354814172,-0.3025102130943649,0.3018358451455502,0.0,1.000000066097447,2.9993803020398557,0.0,3.2590953241635106e-06,-0.01936432977388488,0.0,-2.954828890073257e-07,-4.973096994210619e-11,0.0006288335040223793,3.0443710065704632,3.0449998400744858
0.06600000000000004,0.29,1.5701372951089096,1.5714550684898605,-0.019969350342079868,0.01995270250068024,-0.3025066413153961,0.30179210850465765,0.0,1.0000000728428458,2.999340968362868,0.0,3.4874076618229505e-06,-0.019969346010290642,0.0,-3.3244650343116964e-07,-5.8057809335100844e-11,0.0006687417260968774,3.0443310828883225,3.044999824614419
0.06800000000000005,0.29,1.5700967513973225,1.5714955774493444,-0.020574360055576495,0.02055624202003998,-0.30250307272777416,0.3017472186779614,0.0,1.0000000800538498,2.999300424660626,0.0,3.7247205263899174e-06,-0.0205743550268055,0.0,-3.7276689360395294e-07,-6.748461851447062e-11,0.0007098771588090678,3.0442899310305505,3.0449998081893597
0.07000000000000005,0.29,1.5700549976734433,1.5715372933973188,-0.021179362635237047,0.021159690606755772,-0.302499507509369,0.301701175900253,0.0,1.0000000877485777,2.999258670947572,0.0,3.971151553631922e-06,-0.021179356822554896,0.0,-4.1664090860229793e-07,-7.812060608661302e-11,0.0007522397583682744,3.0442475510118046,3.0449997907701727
0.07200000000000005,0.29,1.5700120339515329,1.5715802161496126,-0.02178435808798185,0.02176304595516439,-0.30249594584287676,0.30165398041112534,0.0,1.0000000959453843,2.9992157072381476,0.0,4.2268183509111514e-06,-0.021784351396576127,0.0,-4.642709881632363e-07,-9.008251367412538e-11,0.0007958294809909358,3.0442039428467433,3.0449997723277344
0.07400000000000005,0.29,1.5699678602458378,1.571624345517444,-0.02238934642110145,0.02236630576008658,-0.3024923879158143,0.3016056324549631,0.0,1.0000001046628577,2.9991715335467983,0.0,4.491838497084259e-06,-0.022389338747814968,0.0,-5.158651621722496e-07,-1.0349492769079947e-10,0.0008406462829006412,3.044159106550029,3.0449997528329296
0.07600000000000005,0.29,1.5699224765705897,1.571669681307421,-0.022994327642266228,0.02296946771683664,-0.30248883392051223,0.30155613228092987,0.0,1.0000001139198234,2.9991261498879696,0.0,4.766329542409521e-06,-0.02299431887512235,0.0,-5.71637050152872e-07,-1.1849059650239236e-10,0.0008866901203281589,3.0441130421363245,3.0449997322566524
0.07800000000000006,0.29,1.5698758829400046,1.571716223321543,-0.023599301759536048,0.023572529521231973,-0.302485284054111,0.30150548014296197,0.0,1.0000001237353398,2.999079556276111,0.0,5.050409008433822e-06,-0.023599291777250904,0.0,-6.318058607541211e-07,-1.3521075296885903e-10,0.0009339609495114555,3.0440657496202963,3.0449997105698077
0.08000000000000006,0.29,1.5698280793682817,1.5717639713572018,-0.024204268781369855,0.024175488869602607,-0.30248173851855253,0.3014536762997527,0.0,1.0000001341287015,2.999031752725675,0.0,5.3441943878754014e-06,-0.024204257452851707,0.0,-6.965963912403609e-07,-1.5380544236618942e-10,0.0009824587266957158,3.0440172290166125,3.0449996877433083
0.08200000000000006,0.29,1.5697790658696034,1.571812925207182,-0.02480922871663527,0.024778343458800714,-0.3024781975205749,0.3014007210147441,0.0,1.0000001451194376,2.9989827392511152,0.0,5.6478031445513345e-06,-0.024809215900470874,0.0,-7.6623902698076e-07,-1.7443385568577178e-10,0.0010321834081333443,3.043967480339945,3.0449996637480785
0.08400000000000006,0.29,1.5697288424581333,1.5718630846596624,-0.025414181574618187,0.025381090986210084,-0.3024746612717058,0.30134661455611383,0.0,1.0000001567273125,2.998932515866889,0.0,5.961352713272695e-06,-0.025414167118546223,0.0,-8.409697409388498e-07,-1.9726466830650268e-10,0.0010831349500839695,3.0439165036049687,3.0449996385550526
0.08600000000000006,0.29,1.5696774091480166,1.5719144494982176,-0.026019127365032337,0.02598372914975559,-0.30247112998825626,0.3012913571967653,0.0,1.0000001689723252,2.998881082587458,0.0,6.2849604997172285e-06,-0.026019111105403923,0.0,-9.210300931621644e-07,-2.2247638403653372e-10,0.001135313308814435,3.043864298826361,3.0449996121351757
0.08800000000000006,0.29,1.5696247659533782,1.5719670195018178,-0.02662406609802885,0.026586255647912626,-0.3024676038913131,0.3012349492143138,0.0,1.000000181874709,2.9988284394272866,0.0,6.618743880376354e-06,-0.026624047859255165,0.0,-1.0066672302736104e-06,-2.5025768452533404e-10,0.0011887184405987845,3.043810866018805,3.0449995844594038
0.09000000000000007,0.29,1.5695709128883224,1.5720207944448317,-0.027228997784205802,0.02718866817971652,-0.30246408320673246,0.3011773908910744,0.0,1.0000001954549333,2.998774586400841,0.0,6.962820202376807e-06,-0.027228977378192815,0.0,-1.0981338849616977e-06,-2.808077840356012e-10,0.0012433503017182435,3.043756205196983,3.0449995554987015
0.09200000000000007,0.29,1.569515849966932,1.5720757740970257,-0.027833922434617745,0.02779096444477192,-0.3024605681651336,0.3011186825140519,0.0,1.000000209733701,2.9987195235225936,0.0,7.3173067835051696e-06,-0.02783389966018808,0.0,-1.1956883754725782e-06,-3.1433678958461305e-10,0.0012992088484611842,3.043700316375586,3.044999525224047
0.09400000000000007,0.29,1.569459577203267,1.5721319582235664,-0.028438840060785224,0.028393142143262162,-0.302457059001891,0.301058824374926,0.0,1.0000002247319495,2.998663250807022,0.0,7.68232091201119e-06,-0.028438814703087185,0.0,-1.2995946051013818e-06,-3.510660664357247e-10,0.0013562940371230944,3.0436431995693085,3.0449994936064315
0.09600000000000007,0.29,1.5694020946113638,1.5721893465850216,-0.029043750674704282,0.028995198975958605,-0.30245355595712614,0.30099781677003734,0.0,1.0000002404708521,2.9986057682686047,0.0,8.05797984652087e-06,-0.02904372250460805,0.0,-1.4101220616848983e-06,-3.9122860894944057e-10,0.001414605824006537,3.043584854792847,3.0449994606168533
0.09800000000000007,0.29,1.5693434022052346,1.5722479389373607,-0.02964865428885595,0.02959713264422994,-0.3024500592757023,0.3009356600003778,0.0,1.0000002569718143,2.998547075921828,0.0,8.444400816022207e-06,-0.02964862306233695,0.0,-1.5275458170950441e-06,-4.35069416791053e-10,0.0014741441654210895,3.043525282060905,3.044999426226326
0.10000000000000007,0.29,1.569283499998866,1.5723077350319568,-0.030253550916215715,0.030198940850051478,-0.302446569207215,0.30087235437157356,0.0,1.0000002742564786,2.9984871737811813,0.0,8.841701019655074e-06,-0.03025351637372522,0.0,-1.6521465267319123e-06,-4.828458764784053e-10,0.0015349090176832961,3.043464481388191,3.044999390405874
0.10200000000000008,0.29,1.5692223880062186,1.5723687346155875,-0.030858440570262987,0.030800621296014415,-0.3024430860059861,0.3008079001938743,0.0,1.0000002923467206,2.998426061861161,0.0,9.249997626721842e-06,-0.03085840243608593,0.0,-1.7842104290186354e-06,-5.348281482872543e-10,0.0015969003371165955,3.043402452789418,3.0449993531265345
0.10400000000000008,0.29,1.5691600662412246,1.5724309374304364,-0.03146332326499053,0.031402171685335045,-0.30243960993105407,0.30074229778213696,0.0,1.0000003112646494,2.9983637401762664,0.0,9.669407776539279e-06,-0.031463281246590584,0.0,-1.924029344896082e-06,-5.912995584922961e-10,0.0016601180800512535,3.0433391962793053,3.0449993143593566
0.10600000000000008,0.29,1.5690965347177885,1.5724943432140936,-0.03206819901491391,0.032003589721863984,-0.30243614124616763,0.3006755474558129,0.0,1.0000003310326098,2.998300208741006,0.0,1.010004857833954e-05,-0.03206815280226583,0.0,-2.0719006773187417e-06,-6.525569969510468e-10,0.0017245622028242821,3.0432747118725776,3.0449992740754017
0.10800000000000008,0.29,1.5690317934497848,1.5725589516995582,-0.032673067835080886,0.03260487311009533,-0.3024326802197768,0.30060764953893326,0.0,1.0000003516731797,2.9982354675698906,0.0,1.0542037111212871e-05,-0.032673017099990126,0.0,-2.2281274107509815e-06,-7.18911320027883e-10,0.00179023266177935,3.0432089995839666,3.044999232245746
0.11000000000000008,0.29,1.5689658424510577,1.5726247626152385,-0.033277929741080806,0.033206019555175804,-0.30242922712502524,0.30053860436009455,0.0,1.0000003732091722,2.9981695166774402,0.0,1.0995490424034593e-05,-0.0332778741364905,0.0,-2.393018110665631e-06,-7.906877588527421e-10,0.0018571294132666914,3.0431420594282104,3.044999188841477
0.11200000000000009,0.29,1.5688986817354194,1.5726917756849539,-0.033882784749054,0.03380702676291388,-0.3024257822397409,0.3004684122524429,0.0,1.0000003956636334,2.998102356078182,0.0,1.14605255352912e-05,-0.033882723908339206,0.0,-2.5668869230395806e-06,-8.682263329029416e-10,0.0019252524136430004,3.043073891420054,3.0449991438336967
0.11400000000000009,0.29,1.568830311316649,1.5727599906279361,-0.03448763287570113,0.03440789243978886,-0.302422345846429,0.30039707355366,0.0,1.000000419059844,2.998033985786647,0.0,1.1937259433089931e-05,-0.03448756641195045,0.0,-2.7500535738558757e-06,-9.518822689280362e-10,0.00199460161927133,3.043004495574248,3.0449990971935192
0.11600000000000009,0.29,1.5687607312084926,1.5728294071588305,-0.03509247413829253,0.03500861429295993,-0.30241891823226247,0.30032458860594763,0.0,1.0000004434213188,2.9979644058173758,0.0,1.2425809075005632e-05,-0.03509240164357719,0.0,-2.9428433686017472e-06,-1.042026425187245e-09,0.002065176986520965,3.0429338719055536,3.0449990488920746
0.11800000000000009,0.29,1.56868994142466,1.5729000249876972,-0.03569730855467755,0.03560919003027518,-0.302415499689073,0.3002509577560112,0.0,1.0000004687718063,2.9978936161849155,0.0,1.2926291388040884e-05,-0.03569722959930775,0.0,-3.1455871917703665e-06,-1.1390457210186838e-09,0.0021369784717673087,3.042862020428736,3.0449989989005033
0.12000000000000009,0.29,1.5686179419788255,1.5729718438200133,-0.036302136143293855,0.03620961736028061,-0.30241209051334267,0.30017618135504476,0.0,1.0000004951352888,2.997821616903824,0.0,1.3438823268519555e-05,-0.036302050275062635,0.0,-3.358621506362453e-06,-1.2433435717227146e-09,0.002210006031391747,3.042788941158574,3.0449989471899657
0.1220000000000001,0.29,1.5685447328846258,1.573044863356673,-0.03690695692317671,0.036809893992229094,-0.3024086910061947,0.30010025975871474,0.0,1.0000005225359812,2.9977484079886647,0.0,1.3963521582003155e-05,-0.0369068636665912,0.0,-3.58228835338992e-06,-1.3553403287638065e-09,0.0022842596217815085,3.0427146341098497,3.044998893731631
0.1240000000000001,0.29,1.5684703141556589,1.57311908329399,-0.03751177091396827,0.03741001763608928,-0.3024053014733848,0.3000231933271439,0.0,1.000000550998334,2.9976739894540096,0.0,1.4500503163183997e-05,-0.037511669769468466,0.0,-3.816935351378857e-06,-1.4754737252828563e-09,0.0023597391993295212,3.0426390992973573,3.044998838496687
0.12600000000000008,0.29,1.5683946858054825,1.573194503323699,-0.03811657813592682,0.038009986002554515,-0.30240192222529094,0.2999449824248944,0.0,1.000000580547031,2.997598361314441,0.0,1.504988481584771e-05,-0.038116468579091844,0.0,-4.06291569587642e-06,-1.6041993269276978e-09,0.002436444720434265,3.042562336735898,3.044998781456332
0.12800000000000009,0.29,1.5683178478476136,1.5732711231329561,-0.038721378609936005,0.03860979680305168,-0.30239855357690393,0.29986562742095035,0.0,1.0000006112069888,2.9975215235845507,0.0,1.561178331279269e-05,-0.038721260090677875,0.0,-4.320588158956636e-06,-1.7419909879866734e-09,0.0025143761414996037,3.0424843464402853,3.0449987225817847
0.1300000000000001,0.29,1.568239800295527,1.5733489424043419,-0.03932617235751407,0.039209447749750055,-0.30239519584781954,0.2997851286887033,0.0,1.0000006430033577,2.9974434762789386,0.0,1.618631539571954e-05,-0.039326044299258976,0.0,-4.590317088727868e-06,-1.8893413128233302e-09,0.0025935334189346147,3.0424051284253406,3.044998661844275
0.1320000000000001,0.29,1.568160543162653,1.5734279608158612,-0.03993095940082306,0.03980893655557007,-0.3023918493622267,0.2997034866059321,0.0,1.0000006759615212,2.997364219412217,0.0,1.6773597775147148e-05,-0.039930821199680236,0.0,-4.872472408841244e-06,-2.046762122614694e-09,0.0026739165091534257,3.042324682705897,3.0449985992150506
0.1340000000000001,0.29,1.568080076462378,1.5735081780409461,-0.04053573976267795,0.040408260934192114,-0.3023885144488985,0.29962070155478704,0.0,1.0000007101070971,2.997283752999007,0.0,1.7373747130376783e-05,-0.04053559078659622,0.0,-5.167429618003376e-06,-2.2147849273951283e-09,0.0027555253685750264,3.042243009296798,3.044998534665373
0.1360000000000001,0.29,1.567998400208041,1.5735895937484563,-0.04114051346655586,0.04100741860006521,-0.30238519144118275,0.2995367739217719,0.0,1.0000007454659359,2.997202077053941,0.0,1.798688010935785e-05,-0.04114035305446764,0.0,-5.475569789484913e-06,-2.3939614033815775e-09,0.0028383599536230745,3.042160108212898,3.044998468166521
0.1380000000000001,0.29,1.5679155144129342,1.5736722076026814,-0.04174528053660517,0.04160640726841574,-0.3023818806769913,0.2994517040977263,0.0,1.000000782064121,2.997119191591663,0.0,1.861311332870732e-05,-0.041745107997558276,0.0,-5.797279570636248e-06,-2.584863875613011e-09,0.0029224202207257027,3.0420759794690646,3.0449983996897902
0.1400000000000001,0.29,1.5678314190903004,1.5737560192633424,-0.04235004099765464,0.042205224655256085,-0.30237858249878957,0.2993654924778064,0.0,1.0000008199279706,2.9970350966268287,0.0,1.925256337350592e-05,-0.04234985560993166,0.0,-6.132951182401302e-06,-2.788085805848859e-09,0.0030077061263153195,3.0419906230801743,3.0449983292064897
0.1420000000000001,0.29,1.5677461142533324,1.5738410283855928,-0.04295479487522249,0.04280386847739323,-0.302375297253587,0.2992781394614683,0.0,1.0000008590840344,2.9969497921741044,0.0,1.9905346797305635e-05,-0.04295459588544792,0.0,-6.482982418832085e-06,-3.004242285780786e-09,0.0030942176268283846,3.0419040390611194,3.044998256687948
0.1440000000000001,0.29,1.567659599915171,1.5739272346200206,-0.04355954219552552,0.04340233645243737,-0.3023720252929256,0.2991896454524477,0.0,1.000000899559095,2.9968632782481714,0.0,2.057158012211753e-05,-0.04355932881776057,0.0,-6.847776646610018e-06,-3.2339705355300637e-09,0.003181954678705204,3.0418162274268044,3.0449981821055094
0.1460000000000001,0.29,1.567571876088904,1.57401463761265,-0.044164282985488114,0.04400062629881043,-0.30236876697287063,0.29910001085874277,0.0,1.0000009413801694,2.9967755548637234,0.0,2.1251379838217944e-05,-0.044164054400313346,0.0,-7.227742804561424e-06,-3.477930407394654e-09,0.003270917238389689,3.0417271881921453,3.044998105430535
0.1480000000000001,0.29,1.5674829427875643,1.5741032370049428,-0.044769017272751316,0.04459873573575456,-0.302365522653998,0.2990092360925931,0.0,1.0000009845745064,2.9966866220354644,0.0,2.1944862404098064e-05,-0.044768772626337,0.0,-7.623295403180752e-06,-3.736804894896284e-09,0.0033611052623291364,3.0416369213720733,3.0449980266344023
0.1500000000000001,0.29,1.5673928000241293,1.5741930324338,-0.045373745085681816,0.04519666248334065,-0.3023622927013852,0.2989173215704622,0.0,1.0000010291695887,2.996596479778116,0.0,2.2652144246469247e-05,-0.04537348348884609,0.0,-8.034854524152747e-06,-4.011300647111341e-09,0.003452518706973974,3.0415454269815343,3.0449979456885083
0.1520000000000001,0.29,1.5673014478115186,1.5742840235315638,-0.04597846645338096,0.0457944042624767,-0.3023590774845991,0.2988242677130167,0.0,1.0000010751931308,2.9965051281064117,0.0,2.3373341760150204e-05,-0.04597818698063588,0.0,-8.462845819876547e-06,-4.302148488254667e-09,0.003545157528777518,3.0414527050354874,3.044997862564265
0.1540000000000001,0.29,1.5672088861625928,1.5743762099260188,-0.046583181405693695,0.046391958794916234,-0.3023558773776855,0.29873007494510784,0.0,1.0000011226730803,2.996412567035101,0.0,2.4108571307989706e-05,-0.04658288309427915,0.0,-8.907700512992348e-06,-4.610103942537344e-09,0.0036390216841957227,3.0413587555489094,3.0449977772331054
0.1560000000000001,0.29,1.5671151150901523,1.574469591240394,-0.04718788997321754,0.04698932380326665,-0.30235269275915694,0.29863474369575005,0.0,1.000001171637618,2.9963187965789473,0.0,2.4857949220819455e-05,-0.04718757182212301,0.0,-9.369855395909186e-06,-4.935947764295295e-09,0.003734111129686904,3.041263578536789,3.044997689666476
0.1580000000000001,0.29,1.5670201346069355,1.5745641670933648,-0.04779259218731149,0.047586497010997514,-0.3023495240119828,0.29853827439810243,0.0,1.000001222115157,2.996223816752729,0.0,2.562159179740682e-05,-0.047792253156285776,0.0,-9.849752830337088e-06,-5.280486473382714e-09,0.003830425821711471,3.0411671740141344,3.044997599835846
0.16000000000000011,0.29,1.5669239447256171,1.574659937099054,-0.04839728808010492,0.048183476142448854,-0.3023463715235758,0.29844066748944653,0.0,1.0000012741343427,2.996127627571244,0.0,2.6399615304349344e-05,-0.04839692708865382,0.0,-1.0347840746814449e-05,-5.644552895810126e-09,0.003927965716731654,3.0410695419959692,3.0449975077127007
