time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,5.39,1.56859158214626,1.5729984231475647,-0.1574775766291356,0.15710236035572925,-5.623771755229783,5.583904365338367,0.0,1.0000002195966546,2.997795257152309,0.0,2.8018698234245502e-05,-0.1574771947854151,0.0,-5.908800378137096e-05,-1.0513071111471959e-08,0.041587851436957576,56.55340752619723,56.59499537763419
0.030000000000000013,5.39,1.5682653794837382,1.5733237918112926,-0.16872506904991655,0.16826433747709102,-5.623721227334732,5.5780066797539005,0.0,1.0000002813318003,2.997469055402142,0.0,3.36977554945733e-05,-0.16872453014257272,0.0,-7.773671534576533e-05,-1.552561933027352e-08,0.04774058563828481,56.54725373019412,56.59499431583241
0.032000000000000015,5.39,1.5679166819351058,1.5736714723696628,-0.17997246394137978,0.1794141229240839,-5.623674304296419,5.571712772278835,0.0,1.000000355126387,2.9971203591260682,0.0,4.008493812761074e-05,-0.17997172012859847,0.0,-0.00010048559005995786,-2.2381064410517927e-08,0.05431752806641067,56.540675574967885,56.5949931030343
0.034000000000000016,5.39,1.567545489687893,1.5740414396472124,-0.19121976899359383,0.19055092474999719,-5.6236314714032325,5.565023144702301,0.0,1.0000004424374254,2.996749168617229,0.0,4.7221001740409426e-05,-0.19121876227835516,0.0,-0.00012789556470674496,-3.158349427456507e-08,0.06131866324272989,56.533673066052394,56.594991729295124
0.03600000000000002,5.39,1.56715180291326,1.574433666885608,-0.20246699289673703,0.2016739520398689,-5.623593243431246,5.557938326902893,0.0,1.0000005448034162,2.9963554841740248,0.0,5.5146682046062915e-05,-0.20246565379232925,0.0,-0.0001605635313621732,-4.3733570837180116e-08,0.06874397561111913,56.52624620908214,56.59499018469326
0.03800000000000002,5.39,1.5667356217639372,1.574848125745764,-0.21371414539979697,0.21278241496617029,-5.623560164365738,5.550458876349555,0.0,1.0000006638443115,2.9959393061008113,0.0,6.390269430108268e-05,-0.21371239151617163,0.0,-0.0001991223344901228,-5.954008365713969e-08,0.07659344952592004,56.51839500980568,56.5949884593316
0.04000000000000002,5.39,1.5662969463720495,1.575284786310073,-0.22496123736869733,0.22387552484346454,-5.62353280710686,5.542585377575079,0.0,1.0000008012614738,2.9955006347086197,0.0,7.352973276901319e-05,-0.22495897192042552,0.0,-0.0002442407682074314,-7.983215012177207e-08,0.08486706923907322,56.51011947409968,56.594986543338756
0.04200000000000002,5.39,1.5658357768468256,1.5757436170847434,-0.23620828084381998,0.23495249418198533,-5.623511773159419,5.534318441622513,0.0,1.0000009588376315,2.9950394703159353,0.0,8.406847021310627e-05,-0.2362053910804507,0.0,-0.00029662357374463745,-1.055720615003357e-07,0.0935648188864006,56.50141960798413,56.59498442687053
0.044000000000000025,5.39,1.5653521132721913,1.576224585002244,-0.24745528909689105,0.24601253674008158,-5.623497692306975,5.525658705464961,0.0,1.000001138436838,2.9945558132495034,0.0,9.555955741797002e-05,-0.24745164465655495,0.0,-0.000357011437128316,-1.378687742103539e-07,0.10268668247303542,56.49229541763819,56.594982100111224
0.04600000000000003,5.39,1.5648459557042504,1.5767276554238507,-0.25870227668719936,0.25705486757547535,-5.623491222270266,5.516606831399086,0.0,1.0000013420044247,2.99404966384518,0.0,0.00010804362274287641,-0.25869772787434203,0.0,-0.00042618098711210784,-1.7799204565914616e-07,0.11223264385799682,56.48274690941687,56.59497955327487
0.04800000000000003,5.39,1.5643173041686547,1.5772527921422963,-0.26994925951711646,0.26807870309528103,-5.623493048350144,5.50716350641285,0.0,1.000001571566958,2.9935210224488227,0.0,0.00012156127170761155,-0.26994363550528777,0.0,-0.0005049447933846721,-2.2738721404222748e-07,0.12220268673790737,56.47277408986871,56.594976776606615
0.05000000000000003,5.39,1.5637661586578622,1.5777999573845176,-0.2811962548868867,0.27908326110473447,-5.623503883055074,5.497329441527891,0.0,1.0000018292321908,2.992969889417213,0.0,0.00013615308661257494,-0.2811893618475527,0.0,-0.0005941513650833143,-2.876906215073164e-07,0.1325967946298516,56.46237696575411,56.594973760383965
0.05200000000000003,5.39,1.5631925191282874,1.5783691118145002,-0.2924432815486574,0.2900677608545818,-5.6235244657133086,5.487105371116995,0.0,1.0000021171890197,2.9923962651190283,0.0,0.0001518596261943164,-0.292434900707042,0.0,-0.0006946851496434176,-3.607456801241227e-07,0.14341495085337302,56.4515555440647,56.59497049491808
0.054000000000000034,5.39,1.5625963854973444,1.5789602145362147,-0.30369035975971775,0.30103142308707903,-5.623555562069891,5.476492052197194,0.0,1.0000024377074312,2.9918001499358406,0.0,0.0001687214253200712,-0.30368024537872224,0.0,-0.0008074665320144425,-4.4861958014367856e-07,0.15465713851160723,56.440309832043425,56.594966970555035
0.056000000000000036,5.39,1.5619777576403835,1.579573223096645,-0.31493751133491693,0.3119734700805536,-5.623597963868566,5.465490263698976,0.0,1.0000027931384612,2.99118154426316,0.0,0.0001867789947197203,-0.3149253886282053,0.0,-0.000933451834273684,-5.536206400645293e-07,0.16632334047154812,56.42863983720553,56.59496317767708
0.05800000000000004,5.39,1.561336635387525,1.5802080934889038,-0.32618475969823085,0.32289312569248085,-5.623652488418693,5.454100805712048,0.0,1.0000031859141403,2.9905404485115086,0.0,0.00020607282075823228,-0.32617032267360785,0.0,-0.001073633315670159,-6.783162980819699e-07,0.1784135393434467,56.41654556736039,56.59495910670383
0.06000000000000004,5.39,1.5606730185203899,1.5808647801554327,-0.337432129933448,0.33378961540102925,-5.62371997814732,5.442324498708283,0.0,1.000003618547449,2.9898768631075336,0.0,0.00022664336525137245,-0.33741503916769605,0.0,-0.0012290391731314418,-8.255517445558565e-07,0.1909277174593365,56.40402703063419,56.59495474809353
0.06200000000000004,5.39,1.5599869067687295,1.581543235991284,-0.34867964883394453,0.34466216634502905,-5.623801300136521,5.430162182742375,0.0,1.000004093632265,2.98919078849516,0.0,0.0002485310653254787,-0.3486595291803271,0.0,-0.0014007335422669255,-9.984691951920791e-07,0.2038658568506858,56.39108423549354,56.59495009234422
0.06400000000000004,5.39,1.559278299806959,1.5822434123474798,-0.35992734495151946,0.35551000736232025,-5.623897345646079,5.417614716630668,0.0,1.0000046138433178,2.9884822251367678,0.0,0.00027177633332071916,-0.35990378318119254,0.0,-0.0015898164989008499,-1.200527804695316e-06,0.2172279392251722,56.3777171907698,56.594945129994976
0.06600000000000004,5.39,1.5585471972505909,1.582965259034448,-0.3711752486442606,0.3663323690264371,-5.624009029621683,5.404682977108845,0.0,1.0000051819361346,2.9877511735144138,0.0,0.00029641955674378066,-0.3711477910228772,0.0,-0.0017974240611701464,-1.435524220753937e-06,0.23101394594257588,56.36392590568444,56.59493985162702
0.06800000000000005,5.39,1.5577935986525764,1.583708724325529,-0.38242339212341275,0.37712848368158736,-5.624137290188698,5.39136785796897,0.0,1.000005800746994,2.9869976341310798,0.0,0.0003225010982673476,-0.3823915419242391,0.0,-0.002024728192221148,-1.7076137782711517e-06,0.2452238579897912,56.34971038987514,56.594934247864934
0.07000000000000005,5.39,1.5570175034995528,1.5844737549605492,-0.3936718094992187,0.38789758547588504,-5.624283088131692,5.377670269176554,0.0,1.0000064731928744,2.9862216075119568,0.0,0.00035006129578134997,-0.39363502445412146,0.0,-0.002272936803540361,-2.0213323338792332e-06,0.2598576559549486,56.33507065342277,56.594928309377714
0.07200000000000005,5.39,1.5562189112080003,1.5852602961494622,-0.40492053682570545,0.3986389103927984,-5.62444740635973,5.36359113596813,0.0,1.000007202271406,2.9854230942057636,0.0,0.0003791404624953077,-0.40487822651540456,0.0,-0.0025432937589542287,-2.3816187408503385e-06,0.2749153200006492,56.32000670687937,56.59492202688002
0.07400000000000005,5.39,1.5553978211203108,1.5860682915760482,-0.41616961214438675,0.4093516962807739,-5.624631249357667,5.349131397930088,0.0,1.0000079910608215,2.9846020947860907,0.0,0.0004097788870945137,-0.4161211353294069,0.0,-0.002837078879333393,-2.7938379646404606e-06,0.29039682983630255,56.30451856129683,56.594915391133135
0.07600000000000005,5.39,1.5545542325007702,1.586897683401673,-0.4274190755268544,0.42003518288099917,-5.624835642623456,5.3342920080593155,0.0,1.0000088427199045,2.983758609852781,0.0,0.0004420168339529947,-0.42736373742064343,0.0,-0.0031556079480365242,-3.263804839424438e-06,0.3063021646895673,56.28860622825659,56.59490839294616
0.07800000000000006,5.39,1.5536881445314565,1.5877484122690992,-0.43866896911622993,0.4306886118532703,-5.625061632091592,5.319073931806212,0.0,1.0000097604879454,2.982892640033338,0.0,0.0004758945434007538,-0.4386060186019502,0.0,-0.0035002327171288474,-3.7978084660669684e-06,0.3226313032768924,56.272269719900116,56.59490102317701
0.08000000000000006,5.39,1.5527995563080563,1.5886204173063476,-0.44991933716745014,0.4413112267999276,-5.625310283542879,5.303478146100928,0.0,1.0000107476846913,2.9820041859843616,0.0,0.0005114522320521899,-0.44984796395998233,0.0,-0.0038723409144106554,-4.402637252168449e-06,0.3393842237731473,56.25550904896035,56.59489327273349
0.08200000000000006,5.39,1.5518884668356017,1.5895136361306046,-0.4611702260863577,0.4519022732878278,-5.625582682000465,5.287505638363199,0.0,1.0000118077102973,2.9810932483930204,0.0,0.0005487300931948632,-0.4610895578410968,0.0,-0.00427335625129073,-5.085604594918483e-06,0.3565609037803478,56.23832422879403,56.594885132574376
0.08400000000000006,5.39,1.5509548750241304,1.5904280048521715,-0.47242168446757077,0.4624609988683197,-5.6258799311123955,5.271157405496641,0.0,1.0000129440452843,2.9801598279785377,0.0,0.0005877682972378413,-0.47233078383762406,0.0,-0.004704738431538887,-5.854575207627556e-06,0.37416132029546356,56.22071527341482,56.59487659371028
0.08600000000000006,5.39,1.5499987796842718,1.5913634580784524,-0.483673763131104,0.4729866530951942,-5.626203152520684,5.254434452868095,0.0,1.0000141602504906,2.9792039254937217,0.0,0.0006286069922282764,-0.4835716247745399,0.0,-0.005167983160952325,-6.717992091052202e-06,0.39218544967730684,56.2026821975275,56.59486764720481
0.08800000000000006,5.39,1.54902017952276,1.5923199289179746,-0.4949265151577145,0.4834784875405777,-5.626553485217014,5.2373377932726575,0.0,1.0000154599670295,2.978225541726506,0.0,0.0006712863044285155,-0.4948120626965442,0.0,-0.0056646221579687624,-7.684904150646711e-06,0.4106332676124991,56.184225016562905,56.5948582841754
0.09000000000000007,5.39,1.5480190731378787,1.5932973489844395,-0.5061799959229459,0.4939357558087424,-5.626932084885172,5.219868445885146,0.0,1.000016846916244,2.9772246775015256,0.0,0.0007158463389652934,-0.5060520788555541,0.0,-0.0061962231652604284,-8.764994461231502e-06,0.4295047490805056,56.165343746713845,56.59484849579435
0.09200000000000007,5.39,1.546995459014838,1.5942956484007995,-0.5174342631298438,0.5043577135478063,-5.627340123230241,5.202027435198572,0.0,1.0000183248996686,2.9762013336817184,0.0,0.0007623271805446922,-0.5172916536986214,0.0,-0.006764389962340155,-9.968609180576326e-06,0.4487998683177397,56.146038404971996,56.59483827328974
0.09400000000000007,5.39,1.5459493355210885,1.595314755803355,-0.5286893768403164,0.5147436184592981,-5.627778787294701,5.183815789950436,0.0,1.000019897798987,2.9751555111699384,0.0,0.0008107688942388053,-0.5285307668562791,0.0,-0.007370762379212274,-1.1306787113712043e-05,0.4685185987807233,56.126309009165546,56.59482760794627
0.09600000000000007,5.39,1.5448807009015728,1.5963545983458691,-0.5399453995051151,0.5250927303055622,-5.6282492787614125,5.165234542037406,0.0,1.0000215695759929,2.974087210910607,0.0,0.0008612115263458824,-0.5397693971313274,0.0,-0.00801701631109833,-1.279128992994944e-05,0.4886609131083052,56.10615557799793,56.594816491106236
0.09800000000000007,5.39,1.5437895532739194,1.5974151017036953,-0.5512023959924068,0.5354043109149832,-5.628752813243595,5.146284725419109,0.0,1.0000233442725557,2.972996433891377,0.0,0.0009136951053220895,-0.5510075224880662,0.0,-0.00870486373426735,-1.443463303473884e-05,0.5092267830829286,56.085578131087416,56.594804914170346
0.10000000000000007,5.39,1.54267589062358,1.598496190077912,-0.5624604336149144,0.5456776241850065,-5.629290619561878,5.126967375011818,0.0,1.0000252260105853,2.971883181144819,0.0,0.0009682596427924009,-0.5622451200419794,0.0,-0.009436052723000823,-1.6250117098856933e-05,0.5302161795909387,56.064576689007644,56.59479286859858
0.10200000000000008,5.39,1.5415397107989153,1.599597786199463,-0.573719582155597,0.5559119360829379,-5.6298639390083975,5.107283525572562,0.0,1.0000272189919983,2.970747453750132,0.0,0.0010249451346366692,-0.5734821660498838,0.0,-0.010212367467717313,-1.825186024746965e-05,0.5516290725819313,56.0431512733291,56.59478034591103
0.10400000000000008,5.39,1.5403810115062289,1.6007198113332954,-0.5849799138918473,0.5661065146445011,-5.630474024598005,5.0872342105744774,0.0,1.000029327498688,2.969589252834865,0.0,0.0010837915621547947,-0.5847186359005432,0.0,-0.011035628294285152,-2.045483091196931e-05,0.5734654310271283,56.02130190666152,56.59476733768865
0.10600000000000008,5.39,1.5391997903047565,1.6018621852824932,-0.5962415036181768,0.5762606299701393,-5.631122140306643,5.066820461074067,0.0,1.0000315558924966,2.9684085795766673,0.0,0.0011448388933154759,-0.5959545041057612,0.0,-0.011907691684547379,-2.2874881347754426e-05,0.5957252228767792,55.99902861269729,56.59475383557407
0.10800000000000008,5.39,1.5379960446016099,1.6030248263924014,-0.607504428667366,0.5863735542190421,-5.631809560296888,5.046043304571059,0.0,1.0000339086151917,2.9672054352050483,0.0,0.0012081270840838872,-0.6071897442919577,0.0,-0.012830450298081556,-2.5528781821208078e-05,0.6184084150165792,55.97633141625579,56.59473983127237
0.11000000000000008,5.39,1.5367697716466806,1.604207651554735,-0.6187687689300523,0.596444561600887,-5.6325375681306316,5.024903763861535,0.0,1.0000363901884395,2.9659798210031565,0.0,0.0012736960798366299,-0.6184243291922356,0.0,-0.013805832995217262,-2.843425546963135e-05,0.6415149732230961,55.95321034332868,56.594725316551774
0.11200000000000009,5.39,1.535520968527506,1.6054105762116706,-0.6300346068727309,0.6064729283652793,-5.633307455968964,5.003402855885072,0.0,1.0000390052137895,2.964731738309575,0.0,0.0013415858168609133,-0.6296582306389468,0.0,-0.014835804861330633,-3.161001383795182e-05,0.6650448621182004,55.92966542112624,56.59471028324444
0.11400000000000009,5.39,1.5342496321641006,1.6066335143599135,-0.6413020275541423,0.6164579327888825,-5.634120523759216,4.981541590566567,0.0,1.0000417583726555,2.9634611885201276,0.0,0.0014118362239416878,-0.6408914195567653,0.0,-0.015922367232434297,-3.507579309643388e-05,0.6889980451224897,55.90569667812454,56.59469472324703
0.11600000000000009,5.39,1.5329557593037568,1.6078763785547365,-0.6525711186400208,0.6263988551602264,-5.634978078409152,4.959320969653458,0.0,1.0000446544263026,2.962168173089703,0.0,0.0014844872240374288,-0.6521238659562717,0.0,-0.01706755772207817,-3.88523909438477e-05,0.7133744844077016,55.881304144113784,56.594678628521486
0.11800000000000009,5.39,1.5316393465158176,1.6091390799139873,-0.6638419704161793,0.6362949777621862,-5.635881432948242,4.936741985548974,0.0,1.0000476982158377,2.9608526935340884,0.0,0.0015595787360475032,-0.6633555389280609,0.0,-0.018273450249577165,-4.296170420090984e-05,0.7381741408481041,55.85648785024754,56.59466199109564
0.12000000000000009,5.39,1.5303003901864243,1.610421528122057,-0.6751146757999029,0.6461455848521247,-5.636831905676058,4.913805620142217,0.0,1.0000508946622024,2.9595147514318128,0.0,0.0016371506766710234,-0.6745864066373778,0.0,-0.01954215506957596,-4.742676709903577e-05,0.7633969739708539,55.83124782909298,56.59464480306384
0.1220000000000001,5.39,1.5289388865132445,1.6117236314338081,-0.6863893303496269,0.6559499626396917,-5.637830819297636,4.89051284363563,0.0,1.0000542487661732,2.958154348426006,0.0,0.0017172429623582858,-0.6858164363192897,0.0,-0.020875818802960446,-5.227179026978111e-05,0.7890429419053274,55.805584114682176,56.594627056587505
0.1240000000000001,5.39,1.5275548315001808,1.6130452966784539,-0.697666032272872,0.6657073992622767,-5.638879500045848,4.866864613370668,0.0,1.0000577656083571,2.956771486226261,0.0,0.001799895511360278,-0.6970455942743989,0.0,-0.02227662446912545,-5.752220044081277e-05,0.8151120013313847,55.779496742564405,56.59460874389579
0.12600000000000008,5.39,1.5261482209520663,1.6143864292633883,-0.7089448824324117,0.6754171847581115,-5.639979276790585,4.842861872652227,0.0,1.0000614503492053,2.9553661666105073,0.0,0.0018851482458714843,-0.7082738458651138,0.0,-0.02374679151960026,-6.320468084427291e-05,0.8416041074266036,55.75298574985949,56.594589857286095
0.12800000000000009,5.39,1.5247190504693493,1.6157469331779581,-0.7202259843506441,0.6850786110370211,-5.641131480134809,4.8185055495726505,0.0,1.0000653082290165,2.953938391426893,0.0,0.0019730410942735716,-0.7195011555124716,0.0,-0.025288575873036727,-6.934721234411104e-05,0.8685192138124224,55.7260511753122,56.59457038912462
0.1300000000000001,5.39,1.5232673154427718,1.6171267109971756,-0.7315094442121436,0.6946909718488224,-5.642337441497223,4.7937965558358275,0.0,1.0000693445679552,2.952488162595664,0.0,0.0020636139934743936,-0.7307274866935329,0.0,-0.02690426995155795,-7.597911528888843e-05,0.8958572724992266,55.698693059347576,56.594550331846804
0.1320000000000001,5.39,1.5217930110480438,1.6185256638853645,-0.7427953708643633,0.7042535627493727,-5.64359849218155,4.7687357855822095,0.0,1.0000735647660706,2.95101548211106,0.0,0.0021569068913535622,-0.7419528019393494,0.0,-0.028596202718463987,-8.313109209747333e-05,0.9236182338303413,55.67091144412759,56.59452967795793
0.1340000000000001,5.39,1.5202961322405177,1.6199436915997358,-0.7540838758164635,0.7137656810642681,-5.644915962432235,4.743324114215299,0.0,1.0000779743033192,2.9495203520432076,0.0,0.002252959749303639,-0.7531770628335148,0.0,-0.03036673971728888,-9.083527058464702e-05,0.9518020464249316,55.64270637360858,56.59450842003351
0.1360000000000001,5.39,1.5187766737498691,1.6213806924938898,-0.7653750732362372,0.7232266258501987,-5.64629118047649,4.71756239723033,0.0,1.0000825787395986,2.9480027745400124,0.0,0.002351812544877584,-0.7644002300113063,0.0,-0.03221828311219839,-9.912524803474358e-05,0.9804086571197943,55.61407789359994,56.594486550719736
0.1380000000000001,5.39,1.5172346300747828,1.6228365635212374,-0.7766690799451061,0.7326356978539627,-5.647725471552437,4.691451469045808,0.0,1.000087383714778,2.94646275182906,0.0,0.00245350527454187,-0.7756222631594261,0.0,-0.03415327172971618,-0.00010803613603145972,1.0094380109100358,55.585026051823924,56.59446406273396
0.1400000000000001,5.39,1.515669995477653,1.6243112002383369,-0.7879660154111592,0.741992199469147,-5.649220156923252,4.664992141838477,0.0,1.00009239494874,2.94490028621951,0.0,0.0025580779565302393,-0.7868431210163503,0.0,-0.03617418110176171,-0.00011760460605212117,1.0388900508886252,55.55555089797639,56.594440948865014
0.1420000000000001,5.39,1.514082763979298,1.625804496808143,-0.7992660017402048,0.7512954346904827,-5.650776552877123,4.6381852043825065,0.0,1.000097618241431,2.943315380103993,0.0,0.002665570633806482,-0.7980627613732942,0.0,-0.038283523509980134,-0.00012786893583562455,1.0687647181848,55.52565248378882,56.59441720197362
0.1440000000000001,5.39,1.5124729293536963,1.6273163460031614,-0.8105691636648088,0.7605447090658826,-5.652395969712751,4.61103142089338,0.0,1.0001030594729075,2.9417080359605032,0.0,0.0027760233771365918,-0.8092811410758027,0.0,-0.040483848031341564,-0.00013886905653337435,1.0990619519013305,55.49533086309145,56.59439281499279
0.1460000000000001,5.39,1.5108404851227446,1.6288466392085046,-0.8218756285312891,0.7697393296461724,-5.654079710710293,4.583531529877281,0.0,1.0001087246033995,2.940078256354291,0.0,0.002889476288263391,-0.8204982160259748,0.0,-0.04277774058498046,-0.00015064660065253638,1.1297816890506178,55.464586091877464,56.59436778092808
0.1480000000000001,5.39,1.5091854245510463,1.6303952664248464,-0.8331855262846372,0.7788786049325263,-5.6558290710874,4.555686242986439,0.0,1.0001146196733741,2.938426043939738,0.0,0.0030059695031936923,-0.8317139411853314,0.0,-0.04516782398024678,-0.000163244950802127,1.1609238644896192,55.43341822836835,56.59434209285797
0.1500000000000001,5.39,1.5075077406407296,1.6319621162712679,-0.844498989451336,0.7879618448216198,-5.657645336940202,4.5274962438812505,0.0,1.0001207508036063,2.9367514014622462,0.0,0.0031255431955949826,-0.8429282705783353,0.0,-0.04765675796593219,-0.00017670928925226238,1.1924884108535851,55.40182733308052,56.594315743934104
0.1520000000000001,5.39,1.5058074261263046,1.6335470759879913,-0.8558161531200458,0.7969883605485149,-5.659529784168937,4.49896218709964,0.0,1.0001271241952614,2.9350543317600994,0.0,0.0032482375802982966,-0.8541411572965741,0.0,-0.05024723928063148,-0.00019108664831721318,1.224475258488599,55.369813468892985,56.59428872738158
0.1540000000000001,5.39,1.5040844734695593,1.6351500314389982,-0.8671371549201248,0.80595746462729,-5.661483677387922,4.4700846969343635,0.0,1.0001337461299757,2.933334837766329,0.0,0.0033740929169167704,-0.865352553503614,0.0,-0.052942001704198105,-0.0002064259615740354,1.2568843353829011,55.33737670111631,56.59426103649921
0.1560000000000001,5.39,1.5023388748545021,1.6367708671145262,-0.878462134997954,0.8148684707894349,-5.663508268819646,4.4408643663188405,0.0,1.0001406229699537,2.9315929225105632,0.0,0.0035031495135699024,-0.8765624104405372,0.0,-0.05574381611024352,-0.00022277811592786372,1.2897155670969966,55.30451709756275,56.59423266465975
0.1580000000000001,5.39,1.5005706221823527,1.6384094661334403,-0.8897912359910342,0.823720693920025,-5.665604797172602,4.411301755722102,0.0,1.0001477611580682,2.9298285891208646,0.0,0.003635447730720987,-0.8877706784321707,0.0,-0.058655490519630586,-0.00024019600453633333,1.3229688766925134,55.27123472861752,56.594203605310035
0.16000000000000011,5.39,1.4987797070665885,1.6400657102454743,-0.901124602999822,0.8325134499916955,-5.667774486502594,4.381397392053529,0.0,1.0001551672179685,2.928041840825557,0.0,0.003771027985125533,-0.8989773068940191,0.0,-0.061679870154900576,-0.0002587345806054481,1.356644184659814,55.23752966731142,56.594173851971235
0.16200000000000012,5.39,1.4969661208280476,1.6417394798333385,-0.9124623835572718,0.8412460559964358,-5.670018545057128,4.351151767577857,0.0,1.0001628477541964,2.926232680955037,0.0,0.003909930753891205,-0.9101822443399117,0.0,-0.06481983749557609,-0.000278450912069797,1.3907414088443442,55.20340198939468,56.59414339823902
0.16400000000000012,5.39,1.495129854490097,1.6434306539146877,-0.9238047275960493,0.8499178298752236,-5.67233816410261,4.320565338841199,0.0,1.0001708094523116,2.9244011129435696,0.0,0.004052196578645147,-0.9213854383903729,0.0,-0.0680783123342697,-0.0002994042371700518,1.4252604643716893,55.16885177341199,56.594112237783676
0.16600000000000012,5.39,1.493270898773868,1.6451391101439474,-0.9351517874133815,0.8585280904455239,-5.67473451673384,4.28963852560846,0.0,1.000179059079026,2.922547140331063,0.0,0.004197866069815537,-0.9325868357817337,0.0,-0.07145825183352984,-0.00032165602094185624,1.4602012635713542,55.133879100778856,56.59408036435021
0.16800000000000012,5.39,1.491389244093564,1.646864724813993,-0.9465037176335084,0.8670761573266739,-5.677208756665586,4.258371709812969,0.0,1.0001876034823443,2.9206707667648297,0.0,0.004346979911021655,-0.9437863823759899,0.0,-0.07496265058334438,-0.000345270012629739,1.4955637158992146,55.09848405585926,56.594047771758476
