time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,5.14,1.5676962710056748,1.5738911701502998,-0.18235051153176815,0.18174166695795455,-5.362785498299838,5.309452179283148,0.0,1.000000409219722,2.9968999491774193,0.0,4.354870593334173e-05,-0.1823496383547484,0.0,-0.00011102258466318506,-2.6514392543245098e-08,0.055762392254248346,53.91423008577164,53.969992478025894
0.03600000000000002,5.14,1.5673208444382571,1.5742652681490754,-0.1930760429170697,0.192354182124903,-5.362746591953969,5.303003100493533,0.0,1.0000005035959314,2.996524524632193,0.0,5.0829746789684085e-05,-0.19307488141780008,0.0,-0.00013937318323341795,-3.669200033171045e-08,0.06251487490847678,53.907476198243174,53.969991073151654
0.03800000000000002,5.14,1.5669239668829813,1.5746605780405565,-0.20380150088067245,0.2029534399693607,-5.3627121574343235,5.296194939732136,0.0,1.0000006132873653,2.996127649745071,0.0,5.887010477437953e-05,-0.20379997958153248,0.0,-0.0001728347923446532,-4.9925433529875894e-08,0.06965308475583762,53.9003364190829,53.96998950383873
0.04000000000000002,5.14,1.5665056384774192,1.5750770725922696,-0.2145268948597865,0.2135387228326832,-5.362682692471047,5.289028206201307,0.0,1.0000007398496742,2.9957093248088404,0.0,6.770679168350158e-05,-0.21452492979061863,0.0,-0.0002119875302014857,-6.690595615558926e-08,0.07717700753490199,53.892810753565215,53.969987761100114
0.04200000000000002,5.14,1.5660658593392565,1.575514723137458,-0.22525223531205202,0.22410931409791288,-5.362658719719968,5.281503432306998,0.0,1.0000008849125117,2.9952695501227407,0.0,7.737680024398028e-05,-0.22524972864691953,0.0,-0.00025744268833068296,-8.843558475695838e-08,0.08508662888964721,53.884899207082725,53.96998583597237
0.044000000000000025,5.14,1.5656046295642014,1.5759734995772112,-0.23597753376512273,0.2346644982357085,-5.362640786492511,5.2736211731774745,0.0,1.0000010501794976,2.9948083259931617,0.0,8.791710368795413e-05,-0.23597437239217103,0.0,-0.00030984272946626984,-1.1543827873042593e-07,0.09338193435748324,53.87660178515933,53.96998371951681
0.04600000000000003,5.14,1.5651219492237967,1.576453370382685,-0.2467028028656963,0.2452035608492904,-5.362629464472746,5.265382006160254,0.0,1.000001237428179,2.9943256527343878,0.0,9.936465535276501e-05,-0.2466988568908498,0.0,-0.0003698612856298782,-1.489716638257619e-07,0.10206290935657154,53.867918493464074,53.96998140282064
0.04800000000000003,5.14,1.5646178183631312,1.576954302597411,-0.2574280564279658,0.25572578871835794,-5.362625349421477,5.256786530297464,0.0,1.0000014485099893,2.9938215306693645,0.0,0.00011175638830826008,-0.25742317761322847,0.0,-0.000438203156428825,-1.9023928832602687e-07,0.11112953917243691,53.858849337825646,53.969978876998084
0.05000000000000003,5.14,1.564092236998459,1.5774762618396927,-0.2681533094814667,0.2662304698419363,-5.362629060867593,5.247835365780083,0.0,1.0000016853502067,2.993295960130505,0.0,0.00012512921501213025,-0.2681473296186257,0.0,-0.0005156043075947379,-2.406034114080586e-07,0.12058180894386816,53.84939432424761,53.96997613319148
0.05200000000000003,5.14,1.5635452051147194,1.5780192123050854,-0.2788785783182939,0.27671689348011136,-5.36264124178667,5.238529153381374,0.0,1.000001949947914,2.9927489414605297,0.0,0.00013952002699554823,-0.2788713075388631,0.0,-0.0006028318697869701,-3.015983232148536e-07,0.13041970364810845,53.839553458924385,53.969973162572494
0.054000000000000034,5.14,1.562976722662967,1.5785831167689597,-0.2896038805396628,0.2871843501946103,-5.362662558266977,5.228868553869921,0.0,1.0000022443759562,2.992180475013334,0.0,0.0001549656945789965,-0.28959510556193324,0.0,-0.0007006841376846951,-3.7494419619454676e-07,0.1406432080853306,53.8293267482577,53.96996995634303
0.056000000000000036,5.14,1.5623867895577057,1.5791679365891444,-0.3003292351017906,0.2976321318881889,-5.362693699162935,5.21885424740266,0.0,1.0000025707808975,2.9915905611548976,0.0,0.0001715030666211649,-0.30031871741588967,0.0,-0.0008099905693931613,-4.625614672986769e-07,0.15125230686239846,53.818714198874176,53.96996650573657
0.05800000000000004,5.14,1.5617754056741349,1.5797736317086468,-0.31105466236107165,0.30805953184278456,-5.362735375736154,5.208486932898316,0.0,1.0000029313829781,2.990979200264216,0.0,0.00018916897030045476,-0.31104213635296557,0.0,-0.0009316117861896184,-5.665857506626442e-07,0.1622469843759093,53.80771581764311,53.96996280201902
0.06000000000000004,5.14,1.5611425708453037,1.5804001606584477,-0.32178018411852244,0.31846584475639766,-5.362788321284123,5.197767327391669,0.0,1.0000033284760699,2.9903463927342697,0.0,0.0002080002109331987,-0.32176535513392907,0.0,-0.0010664395726353076,-6.893832804446141e-07,0.17362722479451734,53.79633161169541,53.96995883648992
0.06200000000000004,5.14,1.5604882848591781,1.5810474805603698,-0.3325058236634718,0.3288503667786621,-5.362853290756624,5.186696165369042,0.0,1.000003764427635,2.9896921389730204,0.0,0.00022803357182533544,-0.33248836601268367,0.0,-0.0012153968770797496,-8.335668835260263e-07,0.18539301204053513,53.7845615884429,53.96995460048343
0.06400000000000004,5.14,1.5598125474556213,1.5817155471300157,-0.343231605816472,0.3392123955450684,-5.362931060360008,5.175274198085525,0.0,1.0000042416786794,2.9890164394044434,0.0,0.0002493058141645704,-0.34321116072112073,0.0,-0.0013794378125848552,-1.0020124818589507e-06,0.19754432977081082,53.7724057555986,53.96995008536941
0.06600000000000004,5.14,1.5591153583232888,1.5824043146797722,-0.35395755697140574,0.3495512302098039,-5.363022427149399,5.163502192864308,0.0,1.0000047627437088,2.988319294469586,0.0,0.00027185367694960885,-0.35393373045423154,0.0,-0.001559547658296189,-1.1978761242729197e-06,0.21008116135687843,53.75986412119756,53.969945282554434
0.06800000000000005,5.14,1.558396717096441,1.5831137361218792,-0.36468370513676635,0.3598661714771735,-5.363128208608927,5.151380932378666,0.0,1.0000053302106846,2.987600704627651,0.0,0.0002957138769598606,-0.3646560658554879,0.0,-0.0017567428612890075,-1.424611547636245e-06,0.2230034898643791,53.746936693618366,53.96994018348275
0.07000000000000005,5.14,1.5576566233516724,1.5838437629715607,-0.3754100799760857,0.37015652163156776,-5.363249242220064,5.138911213916973,0.0,1.0000059467409808,2.9868606703571214,0.0,0.0003209231087675907,-0.37537815700249627,0.0,-0.0019720710389174562,-1.6859882673346754e-06,0.2363112980317513,53.73362348160562,53.96993477963737
0.07200000000000005,5.14,1.5568950766045628,1.5845943453502132,-0.38613671284748774,0.3804215845659443,-5.363386385018179,5.1260938486312995,0.0,1.0000066150693376,2.9860991921569005,0.0,0.0003475180447920774,-0.386099993392936,0.0,-0.002206610981694685,-1.9861101970930347e-06,0.25000456824818484,53.7199244942928,53.969929062540984
0.07400000000000005,5.14,1.5561120763062488,1.5853654319886503,-0.39686363684234277,0.3906606658087906,-5.363540513137416,5.1129296607700825,0.0,1.0000073380038181,2.985316270547489,0.0,0.000375535335399013,-0.39682156393078516,0.0,-0.002461472656732934,-2.3294347982634665e-06,0.26408328253083924,53.7058397412261,53.96992302375694
0.07600000000000005,5.14,1.5553076218399193,1.5861569702303997,-0.40759088682300043,0.40087307254953625,-5.363712521343907,5.099419486895282,0.0,1.0000081184257643,2.984511906072184,0.0,0.0004050116090454528,-0.4075428569128449,0.0,-0.0027377972117713562,-2.7207927587767835e-06,0.2785474225013213,53.69136923238891,53.96991665489023
0.07800000000000006,5.14,1.5544817125172368,1.5869689060350487,-0.4183184994595772,0.4110581136623848,-5.363903322557531,5.085564175084649,0.0,1.0000089592897528,2.983686099298308,0.0,0.00043598347247097253,-0.4182638600155665,0.0,-0.003036756979820501,-3.1654082020457873e-06,0.29339696936141785,53.67651297822698,53.9699099475884
0.08000000000000006,5.14,1.553634347574686,1.5878011839816364,-0.4290465132657762,0.4212150997285356,-5.364113847362171,5.071364584119477,0.0,1.0000098636235535,2.98283885081846,0.0,0.0004684875109384184,-0.42898456028218995,0.0,-0.0033595554844519436,-3.6689194262261354e-06,0.30863190386808476,53.661270989674364,53.96990289354245
0.08200000000000006,5.14,1.5527655261698516,1.5886537472720887,-0.4397749686337157,0.4313433430567668,-5.364345043504661,5.0568215826585226,0.0,1.000010834528084,2.9819701612518,0.0,0.000502560288525163,-0.43970494411020056,0.0,-0.0037074274457608945,-4.23740017433313e-06,0.32425220630768314,53.645643278180145,53.96989548448783
0.08400000000000006,5.14,1.5518752473776272,1.5895265377346925,-0.45050390786774486,0.44144215770235307,-5.364597875382459,5.04193604839845,0.0,1.0000118751773701,2.981080031245346,0.0,0.0005382383484631723,-0.45042499723910845,0.0,-0.004081638787030468,-4.877381435800469e-06,0.34025785646946277,53.62962985573576,53.96988771220522
0.08600000000000006,5.14,1.550963510186358,1.5904194958276061,-0.46123337521722324,0.45151085948429104,-5.364873323520069,5.026708867221415,0.0,1.0000129888185032,2.980168461475306,0.0,0.0005755582135351135,-0.46114470473856295,0.0,-0.004483486642125417,-5.595873780255632e-06,0.3566488336182913,53.61323073490317,53.96987956852146
0.08800000000000006,5.14,1.5500303134939188,1.5913325606424027,-0.47196341690824206,0.4615487660008077,-5.365172384034421,5.01114093233035,0.0,1.0000141787716015,2.9792354526484277,0.0,0.0006145563865214755,-0.47186405099680195,0.0,-0.004914299363642577,-6.400390224313649e-06,0.3734251164666183,53.59644592884378,53.9698710453104
0.09000000000000007,5.14,1.5490756561037307,1.592265669907643,-0.4826940811742651,0.47155519664312706,-5.365496068089141,4.995233143372419,0.0,1.0000154484297676,2.9782810055033746,0.0,0.0006552693507062236,-0.4825830197094477,0.0,-0.005375436531845481,-7.2989696324284994e-06,0.39058668314567846,53.57927545134808,53.96986213449376
0.09200000000000007,5.14,1.5480995367207147,1.5932187599924728,-0.4934254182856673,0.48152947260747303,-5.365845401337854,4.97898640555123,0.0,1.0000168012590522,2.97730512081212,0.0,0.0006977335704375668,-0.4933015938686535,0.0,-0.005868288964409918,-8.30020065288357e-06,0.40813351117592306,53.56171931686601,53.96985282804194
0.09400000000000007,5.14,1.547101953947191,1.5941917659102445,-0.504157480578149,0.4914709169052851,-5.366221423356571,4.962401628728327,0.0,1.0000182407984157,2.976307799381366,0.0,0.0007419854917469666,-0.504019755752609,0.0,-0.006394278727006302,-9.413246190202296e-06,0.4260655774366811,53.5437775405381,53.96984311797478
0.09600000000000007,5.14,1.5460829062787202,1.5951846213221554,-0.5148903224800039,0.5013788543716275,-5.366625187065194,4.945479726514541,0.0,1.0000197706596945,2.975289042053979,0.0,0.0007880615430290215,-0.5147374869154089,0.0,-0.006954859144744949,-1.0647868415416033e-05,0.44438285813504247,53.525450138227384,53.96983299636243
0.09800000000000007,5.14,1.5450423920998917,1.5961972585409026,-0.5256240005382194,0.5112526116717712,-5.367057758138245,4.9282216153517435,0.0,1.0000213945275633,2.9742488497104516,0.0,0.0008359981357825711,-0.5254547681772929,0.0,-0.007551514814508404,-1.2014454315758376e-05,0.46308532877395814,53.50673712655208,53.96982245532604
0.10000000000000007,5.14,1.5439804096800616,1.5972296085343476,-0.5363585734433878,0.5210915173059295,-5.367520214404767,4.910628213585518,0.0,1.0000231161595046,2.973187223270377,0.0,0.0008858316654138344,-0.5361715796152633,0.0,-0.008185761618196116,-1.352404178552415e-05,0.4821729641195568,53.487638522919056,53.96981148703861
0.10200000000000008,5.14,1.542896957169041,1.59828160092919,-0.5470941020534058,0.5308949016121319,-5.368013645237578,4.892700440529401,0.0,1.0000249393857743,2.9721041636939463,0.0,0.0009375985121036707,-0.5468879005540852,0.0,-0.008859146736902896,-1.5188346260015273e-05,0.5016457381676662,53.46815434555796,53.96980008372563
0.10400000000000008,5.14,1.5417920325927394,1.5993531640146443,-0.557830649415943,0.5406620967672169,-5.368539150931785,4.874439215521123,0.0,1.0000268681093771,2.9709996719834586,0.0,0.0009913350417402635,-0.5576037095576771,0.0,-0.009573248666055674,-1.701978789467248e-05,0.5215036241095435,53.4482846135563,53.96978823766584
0.10600000000000008,5.14,1.5406656338487634,1.600444224746117,-0.5685682807896555,0.5503924367859305,-5.369097842072642,4.855845456971542,0.0,1.0000289063060346,2.9698737491848552,0.0,0.0010470776069199132,-0.5683189844208967,0.0,-0.010329677231528316,-1.903151929169672e-05,0.5417465942968004,53.42802934689511,53.96977594119191
0.10800000000000008,5.14,1.5395177587019744,1.6015547087488797,-0.5793070636641259,0.5600852575181162,-5.369690838892835,4.836920081406756,0.0,1.000031058024161,2.968726396389262,0.0,0.0011048625480137523,-0.5790337021617291,0.0,-0.011130073606755378,-2.1237453776577664e-05,0.5623746202055218,53.40738856648564,53.96976318669117
0.11000000000000008,5.14,1.5383484047800082,1.602684540321735,-0.5900470677785059,0.5697398966439818,-5.370319270619069,4.817664002503955,0.0,1.0000333273848396,2.967557614734554,0.0,0.0011647261943070805,-0.5897478390138846,0.0,-0.011976110330863952,-2.3652294227296827e-05,0.5833876723995757,53.38636229420662,53.969749966606194
0.11200000000000009,5.14,1.537157569568758,1.6038336424406705,-0.6007883651388427,0.5793556936674329,-5.370984274808109,4.798078130121604,0.0,1.0000357185818034,2.9663674054069267,0.0,0.0012267048652059367,-0.6004613704198085,0.0,-0.012869491327840765,-2.6291562458964606e-05,0.604785720493101,53.36495055294243,53.96973627343553
0.11400000000000009,5.14,1.5359452504078248,1.6050019367624992,-0.6115310300340658,0.588931989907461,-5.37168699667219,4.778163369324515,0.0,1.0000382358814155,2.965155769642489,0.0,0.0012908348715196354,-0.6111742710241143,0.0,-0.013811951926752906,-2.9171629167128365e-05,0.6265687331121742,53.34315336662206,53.969722099734234
0.11600000000000009,5.14,1.5347114444859364,1.6061893436284778,-0.6222751390506149,0.5984681284875779,-5.372428588393824,4.757920619404369,0.0,1.0000408836226513,2.9639227087288647,0.0,0.0013571525168158804,-0.6218865146674408,0.0,-0.014805258883034245,-3.230974443297825e-05,0.6487366778556451,53.320970760258916,53.96970743811456
0.11800000000000009,5.14,1.5334561488363392,1.6073957820679043,-0.6330207710856861,0.6079634543232864,-5.373210208429992,4.737350772896219,0.0,1.0000436662170893,2.9626682240068027,0.0,0.0014256940988484398,-0.6325980743807458,0.0,-0.015851210400853976,-3.5724068793957055e-05,0.6712895212551359,53.298402759991326,53.96969228124646
0.12000000000000009,5.14,1.532179360332164,1.6086211698016881,-0.6437680073590764,0.6174173141075803,-5.3740330208056815,4.716454714591591,0.0,1.0000465881488985,2.9613923168718066,0.0,0.0014964959110646964,-0.6433089223800347,0.0,-0.016951636156577892,-3.943370488368434e-05,0.6942272287341998,53.275449393124035,53.969676621858234
0.1220000000000001,5.14,1.5308810756817715,1.6098654232458884,-0.6545169314236042,0.6268290562944685,-5.374898194396749,4.69523332054869,0.0,1.0000496539748305,2.960094988775766,0.0,0.001569594244189433,-0.654019030061538,0.0,-0.018108397323332547,-4.345872964510488e-05,0.7175497645666281,53.25211068817039,53.96966045273702
0.1240000000000001,5.14,1.529561291424075,1.6111284575152183,-0.6652676291740853,0.6361980310805163,-5.3758069022020605,4.673687457100269,0.0,1.0000528683242182,2.9587762412286027,0.0,0.0016450253878867206,-0.6647283679973398,0.0,-0.01932338659668195,-4.782022712113136e-05,0.7412570918339038,53.22838667489547,53.96964376672937
0.12600000000000008,5.14,1.528220003923851,1.6124101864265092,-0.6760201888548417,0.6455235903844009,-5.376760320604915,4.6518179798598025,0.0,1.000056235898975,2.9574360757999214,0.0,0.001722825632501493,-0.6754369059314611,0.0,-0.020598528221421695,-5.2540321827294017e-05,0.7653491723817858,53.204277384359926,53.969626556741716
0.12800000000000009,5.14,1.5268572093670316,1.6137105225021342,-0.686774701065723,0.6548050878244779,-5.3777596286235765,4.629625732726357,0.0,1.000059761473595,2.9560744941206685,0.0,0.0018030312708853143,-0.6861446127764115,0.0,-0.02193577801949713,-5.764221271127314e-05,0.7898259667760321,53.179782848964834,53.96960881574087
0.1300000000000001,5.14,1.5254729037559907,1.6150293769733821,-0.6975312587666179,0.6640418786943569,-5.378806007150982,4.607111546888881,0.0,1.000063449895164,2.954691497884803,0.0,0.0018856786003009132,-0.6968514566102089,0.0,-0.023337123419046486,-6.315020770415442e-05,0.8146874342572353,53.154903102497315,53.96959053675455
0.1320000000000001,5.14,1.524067082904819,1.6163666597837825,-0.7082899572804341,0.6732333199364853,-5.379900638183442,4.5842762398303085,0.0,1.0000673060833671,2.953287088850962,0.0,0.001970803924412283,-0.7075574046738765,0.0,-0.024804583484571312,-6.908975886887514e-05,0.8399335326947809,53.12963818017697,53.96957171287175
0.1340000000000001,5.14,1.5226397424345979,1.617722279592375,-0.7190508942945244,0.6823787701137406,-5.381044704038323,4.561120614332154,0.0,1.0000713350305068,2.95186126884414,0.0,0.002058443555358858,-0.7182624233694237,0.0,-0.026340208948230578,-7.548749815136032e-05,0.8655642185399051,53.10398811870332,53.96955233724322
0.1360000000000001,5.14,1.5211908777686687,1.6190961437769205,-0.7298141698605375,0.6914775893790331,-5.382239386560541,4.537645457480028,0.0,1.0000755418015166,2.9504140397573684,0.0,0.0021486338159162448,-0.7289664782583166,0.0,-0.027946082242255605,-8.237127374025696e-05,0.8915794467778545,53.07795295630404,53.96953240308189
0.1380000000000001,5.14,1.519720484127907,1.620488158437049,-0.7405798863926699,0.7005291394429208,-5.383485866317851,4.513851539670703,0.0,1.0000799315339919,2.948945403553398,0.0,0.002241411041742478,-0.7396695340604463,0.0,-0.02962431753247989,-8.977018704133815e-05,0.9179791708791367,53.051532732784125,53.96951190366326
0.1400000000000001,5.14,1.518228556526,1.6218982283973404,-0.7513481486642978,0.7095327835392402,-5.384785321784688,4.489739613621148,0.0,1.0000845094382116,2.9474553622663797,0.0,0.002336811583711509,-0.7503715546535984,0.0,-0.03137706075297291,-9.771463027301904e-05,0.9447633427498481,53.02472748957587,53.96949083232572
0.1420000000000001,5.14,1.5167150897647332,1.6233262572103357,-0.7621190638029641,0.718487886388758,-5.386138928514575,4.465310413380234,0.0,1.0000892807971753,2.9459439180035543,0.0,0.0024348718103375,-0.7610725030734355,0.0,-0.03320648964176814,-0.00010623632468982249,0.9719319126810761,52.997537269789916,53.969469182470995
0.1440000000000001,5.14,1.515180078429288,1.6247721471594727,-0.7728927412837001,0.7273938141608494,-5.387547858300822,4.440564653343436,0.0,1.0000942509666382,2.9444110729469313,0.0,0.0025356281102865592,-0.7717723415139955,0.0,-0.03511481377767039,-0.00011536835944065009,0.9994848292973719,52.96996211826708,53.96944694756445
0.1460000000000001,5.14,1.5136235168835548,1.6262357992619427,-0.7836692929206552,0.7362499344332082,-5.389013278325457,4.415503027271213,0.0,1.0000994253751556,2.942856829354973,0.0,0.002639116894978255,-0.7824710313287156,0.0,-0.03710427461812533,-0.0001251452310692256,1.027422039504263,52.9420020816311,53.96942412113537
0.1480000000000001,5.14,1.5120453992654657,1.6277171132714663,-0.7944488328570138,0.7450556161495995,-5.390536350296173,4.390126207311507,0.0,1.0001048095241296,2.941281189564277,0.0,0.002745374601281412,-0.7931685330319861,0.0,-0.039177145538131376,-0.00013560288366451607,1.0557434884348256,52.91365720834253,53.969400696777356
0.1500000000000001,5.14,1.5104457194823464,1.6292159876809804,-0.8052314775531734,0.7538102295756604,-5.392118229571133,4.364434843026867,0.0,1.0001104089878659,2.9396841559912463,0.0,0.002854437694296337,-0.8038648063012465,0.0,-0.041335731870170436,-0.00014677874966866547,1.0844491193952857,52.88492754875319,53.96937666814848
0.1520000000000001,5.14,1.508824471206296,1.6307323197252372,-0.8160173457731598,0.7625131462527608,-5.393760064271467,4.338429560426801,0.0,1.0001162294136285,2.938065731133766,0.0,0.002966342670233702,-0.8145598099796261,0.0,-0.04358237094513289,-0.00015871179135112842,1.113538873809641,52.855813155162025,53.96935202897166
0.1540000000000001,5.14,1.5071816478695945,1.6322660053833074,-0.8268065585692556,0.7711637389499341,-5.395462994381179,4.312110961005684,0.0,1.0001222765217095,2.9364259175728655,0.0,0.003081126059383474,-0.8252535020791401,0.0,-0.04591943213420557,-0.00017144254295721085,1.1430126911633118,52.826314081871566,53.96932677303488
0.1560000000000001,5.14,1.5055172426601435,1.6338169393809854,-0.8375992392648147,0.7797613816138902,-5.397228150834382,4.285479620786953,0.0,1.0001285561054973,2.9347647179743817,0.0,0.003198824429179785,-0.8359458397844499,0.0,-0.048349316891692695,-0.0001850131535401636,1.1728705089457827,52.7964303852456,53.969300894191385
0.1580000000000001,5.14,1.503831248516942,1.6353850151930944,-0.8483955134352394,0.7883054493171234,-5.3990566545894945,4.258536089373871,0.0,1.0001350740315547,2.9330821350906016,0.0,0.003319474387353874,-0.8466367794571911,0.0,-0.050874458798730315,-0.00019946743048553586,1.2031122625922488,52.76616212376764,53.96927438635989
0.16000000000000011,5.14,1.502123658125604,1.6369701250456834,-0.8591955088870922,0.7967953182041284,-5.400949615690263,4.2312808890074844,0.0,1.0001418362397032,2.931378171761912,0.0,0.0034431125851872996,-0.857326276640884,0.0,-0.05349732360785952,-0.00021485088373794837,1.2337378854242438,52.73550935810058,53.96924724352482
0.16200000000000012,5.14,1.5003944639139177,1.638572159918116,-0.8699993556353159,0.8052303654357403,-5.40290813231333,4.203714513632244,0.0,1.0001488487431125,2.929652830918424,0.0,0.003569775720855043,-0.868014286066431,0.0,-0.05622040928841153,-0.00023121077073948672,1.2647473085892387,52.70447215114723,53.969219459736465
0.16400000000000012,5.14,1.4986436580474534,1.6401910095450463,-0.8808071858785361,0.813609969131614,-5.404933289802054,4.175837427969725,0.0,1.0001561176283995,2.927906115581597,0.0,0.003699500542862541,-0.8787007616582105,0.0,-0.05904624607266016,-0.00024859614209002927,1.2961404609992047,52.673050568111904,53.96919102911111
0.16600000000000012,5.14,1.4968712324252227,1.6418265624182768,-0.8916191339724163,0.8219335083108588,-5.407026159686333,4.147650066600949,0.0,1.0001636490557304,2.9261380288658407,0.0,0.00383232385357829,-0.8893856565407764,0.0,-0.06197739650269027,-0.0002670578879400333,1.3279172692681325,52.641244676563076,53.96916194583121
0.16800000000000012,5.14,1.4950771786753925,1.6434787057884976,-0.9024353364010393,0.8302003628308475,-5.409187798688171,4.119152833057857,0.0,1.0001714492589333,2.9243485739801107,0.0,0.003968282512859474,-0.9000689230461744,0.0,-0.06501645547792857,-0.0002866487851263527,1.3600776576484797,52.60905454649698,53.96913220414546
