time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,7.91,1.5604792537498675,1.5810565861306451,-0.4126733457268625,0.4081430076087446,-8.253538346334379,7.982610611624565,0.0,1.0000036000964374,2.989683108323639,0.0,0.0002728325245906361,-0.41265163939187965,0.0,-0.0018694514276190843,-1.2360235702650659e-06,0.2855667373635591,82.769376866709,83.05494360407255
0.05200000000000003,7.91,1.5596373998704192,1.581888822933376,-0.4291805919909955,0.42408650910720636,-8.25371315646967,7.960752565217288,0.0,1.0000041778071356,2.9888413024009006,0.0,0.0003049873341321918,-0.4291542084210786,0.0,-0.002186147083154336,-1.5536307411854793e-06,0.3088651218224929,82.74607147442632,83.05493659624881
0.054000000000000034,7.91,1.5587625311274607,1.5827529024700893,-0.4456882201164502,0.43998546531988864,-8.253920604965963,7.938065705476634,0.0,1.0000048222339843,2.987966491723815,0.0,0.0003395631826420718,-0.44565638911590433,0.0,-0.0025414690858776767,-1.9364455496735138e-06,0.33307668798154066,82.72185234696178,83.05492903494333
0.056000000000000036,7.91,1.5578546466903895,1.5836487339941143,-0.46219629779054006,0.45583822091656373,-8.254163114584276,7.914552337780966,0.0,1.000005538306121,2.9870586770915324,0.0,0.00037664711795640455,-0.4621581586851232,0.0,-0.0029384370761967923,-2.3947513102323425e-06,0.35820139311701543,82.69671950680453,83.05492089992154
0.05800000000000004,7.91,1.5569137455883348,1.584576223452767,-0.4787048976186281,0.47164312523039836,-8.254443180278377,7.89021481958025,0.0,1.0000063311267193,2.9861178593504634,0.0,0.00041632612660940293,-0.4786594926496148,0.0,-0.0033801843645001267,-2.940000324464758e-06,0.3842391932379029,82.67067297782611,83.05491217106402
0.06000000000000004,7.91,1.555939826700178,1.5855352734967765,-0.4952140972664888,0.4873985323586735,-8.254763367160285,7.865055556957855,0.0,1.0000072059728617,2.985144039397709,0.0,0.000458687134096007,-0.4951603647917661,0.0,-0.0038699579479209317,-3.5848990477063202e-06,0.41119004298303913,82.6437127853867,83.05490282836973
0.06200000000000004,7.91,1.5549328887442926,1.5865257834899098,-0.5117239795985354,0.5031028012565395,-8.25512630840042,7.839077001104669,0.0,1.000008168295425,2.9841372181845873,0.0,0.0005038170053377426,-0.511660747106198,0.0,-0.004411118530339716,-4.343496234008174e-06,0.4390538955141591,82.61583895644567,83.05489285195983
0.06400000000000004,7.91,1.553892930268013,1.587547649518775,-0.5282346328117833,0.5187542958236351,-8.25553470306308,7.812281644709156,0.0,1.0000092237189535,2.983097396720252,0.0,0.0005518025453626254,-0.528160609751864,0.0,-0.005007140545823017,-5.231274061637452e-06,0.4678307024047892,82.587051519676,83.05488222208078
0.06600000000000004,7.91,1.5528199496368382,1.5886007644027904,-0.5447461505654191,0.5343513849834047,-8.25599131387765,7.784672018266689,0.0,1.0000103780415426,2.9820245760754176,0.0,0.0006027305002045116,-0.5446599210055628,0.0,-0.005661612185696139,-6.265242242073729e-06,0.49752041352497206,82.55735050558295,83.05487091910791
0.06800000000000005,7.91,1.551713945023383,1.5896850177043058,-0.5612586321058496,0.5498924427549574,-8.256498964946243,7.756250686311849,0.0,1.0000116372347232,2.9809187573861617,0.0,0.0006566875580283947,-0.5611586472169025,0.0,-0.0063782354294460095,-7.464035116390396e-06,0.5281229769217947,82.52673594662681,83.05485892354861
0.07000000000000005,7.91,1.5505749143960803,1.5908002957388587,-0.5777721823871019,0.5653758483173159,-8.257060539388359,7.727020243577558,0.0,1.000013007443344,2.9797799418578306,0.0,0.0007137603504960002,-0.5776567527647514,0.0,-0.007160826079649205,-8.848011743979039e-06,0.5596383386956904,82.49520787734983,83.05484621604552
0.07200000000000005,7.91,1.5494028555076513,1.5919464815855526,-0.594286912186451,0.5807999860659142,-8.257678976922923,7.6969833110843435,0.0,1.000014494985464,2.978608130769016,0.0,0.000774035454369288,-0.5941542000152198,0.0,-0.008013313801117158,-1.0439358989455131e-05,0.5920664428725009,82.46276633450714,83.05483277737964
0.07400000000000005,7.91,1.5481977658833466,1.5931234550975393,-0.6108029382151487,0.5961632456612068,-8.258357271388338,7.6661425321639145,0.0,1.0000161063522401,2.9774033254756294,0.0,0.000837599393372088,-0.610650949281204,0.0,-0.008939742164447343,-1.2262197614951703e-05,0.6254072312712636,82.42941135720228,83.05481858847355
0.07600000000000005,7.91,1.5469596428089714,1.594331092912591,-0.6273203832241314,0.6114640220692624,-8.259098468200927,7.6345005684205,0.0,1.0000178482078284,2.9761655274150365,0.0,0.0009045386403058499,-0.627146958783532,0.0,-0.00994426869416548,-1.4342691385929539e-05,0.6596606433676948,82.39514298702638,83.05480363039408
0.07800000000000006,7.91,1.5456884833187055,1.5955692684637452,-0.6438393761045831,0.6267007155942216,-8.259905661752205,7.602060095634019,0.0,1.0000197273892797,2.974894738110292,0.0,0.000974939619437387,-0.6436421846137479,0.0,-0.011031164921637674,-1.670915920016404e-05,0.6948266161533482,82.35996126820211,83.05478788435546
0.08000000000000006,7.91,1.5443842841827262,1.5968378519900073,-0.6603600519832328,0.6418717319025052,-8.260781992745345,7.568823799608715,0.0,1.0000217509064473,2.9735909591744214,0.0,0.0010488887091598936,-0.6601365806985668,0.0,-0.012204816442928762,-1.9392190250705774e-05,0.7309050839904054,82.32386624773164,83.05477133172205
0.08200000000000006,7.91,1.5430470418946465,1.598136710547091,-0.6768825523122635,0.6569754820386697,-8.261730645471166,7.534794371971301,0.0,1.0000239259418988,2.9722541923147956,0.0,0.0011264722449398175,-0.6766300987660447,0.0,-0.013469722981772401,-2.242476223517955e-05,0.7678959784620811,82.28685797554894,83.05475395401102
0.08400000000000006,7.91,1.5416767526587782,1.5994657080181847,-0.6934070249537135,0.6720103824328107,-8.262754845023956,7.49997450592239,0.0,1.0000262598508316,2.9708844393375524,0.0,0.0012077765225523389,-0.6931226883134873,0.0,-0.014830498457814341,-2.5842362625122402e-05,0.8057992282185934,82.24893650467646,83.05473573289505
0.08600000000000006,7.91,1.540273412377234,1.6008247051247217,-0.7099336242582494,0.6869748548994261,-8.263857854457308,7.464366891945178,0.0,1.0000287601609985,2.969481702152093,0.0,0.0012928878016201933,-0.7096142965771411,0.0,-0.016291871060281224,-2.9683113010839473e-05,0.8446147588186745,82.21010189138627,83.05471665020495
0.08800000000000006,7.91,1.538837016636874,1.6022135594371418,-0.72646251113819,0.7018673266276574,-8.26504297188016,7.427974213475211,0.0,1.0000314345726389,2.9680459827756325,0.0,0.001381892309457516,-0.7261048685036995,0.0,-0.01785868332721749,-3.398789653865718e-05,0.8843424925665885,82.17035419536543,83.05469668793202
0.09000000000000007,7.91,1.5373675606961172,1.603632125385623,-0.7429938531346643,0.7166862301628346,-8.26631352749321,7.390799142535258,0.0,1.0000342909584172,2.966577283337805,0.0,0.0014748762452294287,-0.7425943467236573,0.0,-0.019535892230424134,-3.8800488459329666e-05,0.9249823483445984,82.1296934798859,83.0546758282305
0.09200000000000007,7.91,1.5358650394716187,1.6050802542707678,-0.7595278244787808,0.7314300033792592,-8.26767288056566,7.3528443353390935,0.0,1.000037337363373,2.9650756060853207,0.0,0.001571925784433957,-0.7590826715265491,0.0,-0.02132856926622004,-4.416768980805843e-05,0.966534241440872,82.08811981197914,83.05465405342001
0.09400000000000007,7.91,1.5343294475248355,1.6065577942742275,-0.7760646061466923,0.7460970894441672,-8.269124416352362,7.314112427868194,0.0,1.0000405820048763,2.963540953386672,0.0,0.0016731270837160826,-0.7755697808381059,0.0,-0.023241900552139594,-5.013946423853486e-05,1.0089980833727554,82.04563326261479,83.05463134598754
0.09600000000000007,7.91,1.532760779048486,1.6080645904692439,-0.7926043859084342,0.7606859367728214,-8.27067154295127,7.27460603142524,0.0,1.0000440332725962,2.9619733277368834,0.0,0.0017785662860198542,-0.792055610199366,0.0,-0.025281186929660696,-5.6769078035243616e-05,1.0523737817053918,82.00223390688444,83.05460768858984
0.09800000000000007,7.91,1.531159027852919,1.6096004848310932,-0.8091473583704187,0.7751949989746908,-8.272317688101019,7.234327728168238,0.0,1.000047699728478,2.960372731762297,0.0,0.0018883295260815301,-0.8085400927477717,0.0,-0.02745184407304972,-6.411324333015754e-05,1.0966612398656328,81.95792182418967,83.05458306405531
0.10000000000000007,7.91,1.5295241873524028,1.6111653162474133,-0.8256937250114633,0.7896227347906822,-8.274066295918425,7.193280066629261,0.0,1.0000515901067342,2.9587391682254007,0.0,0.002002502936282397,-0.8250231592002903,0.0,-0.029759402604392964,-7.22322645525148e-05,1.1418603569511936,81.9126970984349,83.0545574553861
0.10200000000000008,7.91,1.5278562505513513,1.612758920528396,-0.8422436942122346,0.8039676080213974,-8.275920823575635,7.1514655572216235,0.0,1.0000557133138444,2.9570726400296805,0.0,0.0021211726528539056,-0.8415047378385913,0.0,-0.03220950821486728,-8.119018814170301e-05,1.1879710275350093,81.86655981822481,83.05453084575983
0.10400000000000008,7.91,1.5261552100304951,1.614381130416828,-0.8587974812779855,0.8182280874463955,-8.277884737916498,7.108886667739345,0.0,1.0000600784285698,2.955373150224507,0.0,0.0022444248224544536,-0.8579847544963166,0.0,-0.034807921792289045,-9.105495555632538e-05,1.2349931414647335,81.81951007706684,83.05450321853156
0.10600000000000008,7.91,1.5244210579330164,1.6160317755979596,-0.8753553084544642,0.8324026467344505,-8.279961512011711,7.065545818852706,0.0,1.0000646947019818,2.9536407020100413,0.0,0.002372345609117619,-0.8744631325484803,0.0,-0.037560519554961626,-0.00010189855961417517,1.282926583657343,81.77154797357814,83.05447455723548
0.10800000000000008,7.91,1.522653785950657,1.6177106827091865,-0.8919174049368713,0.8464897643447992,-8.282154621652245,7.0214453796037875,0.0,1.0000695715575019,2.9518752987421615,0.0,0.002505021201577449,-0.8909397929030318,0.0,-0.04047329319182065,-0.00011379720420031305,1.331771233888769,81.72267361169764,83.05444484558642
0.11000000000000008,7.91,1.520853385309817,1.6194176753495244,-0.9084840068717424,0.8604879234193825,-8.284467541780279,6.9765876629056285,0.0,1.0000747185909613,2.9500769439374035,0.0,0.002642537820982494,-0.9074146539946212,0.0,-0.0435523500088631,-0.00012683146738312452,1.3815269665785315,81.67288710090298,83.05441406748152
0.11200000000000009,7.91,1.5190198467576557,1.6211525740888588,-0.925055357351628,0.874395611666093,-8.286903742857103,6.93097492104892,0.0,1.0000801455706727,2.948245641277911,0.0,0.0027849817289983397,-0.9238876317806033,0.0,-0.046803913081819276,-0.0001410864679801742,1.4321936505692892,81.62218855643235,83.05438220700164
0.11400000000000009,7.91,1.5171531605482111,1.6229151964769528,-0.9416317064024476,0.8882113212330454,-8.289466687166982,6.884609341219806,0.0,1.0000858624375184,2.946381394616394,0.0,0.002932439236309297,-0.9403586397393168,0.0,-0.05023432141500796,-0.00015665203561864255,1.4837711489012655,81.57057809951144,83.0543492484127
0.11600000000000009,7.91,1.5152533164285524,1.624705357052195,-0.9582133109633848,0.9019335485738975,-8.292159825056215,6.837493041032574,0.0,1.0000918793050613,2.9444842079810845,0.0,0.003084996711518795,-0.9568275888706823,0.0,-0.053850030106295896,-0.00017362288433717335,1.5362593185814821,81.51805585758555,83.05431517616704
0.11800000000000009,7.91,1.5133203036249794,1.6265228673500673,-0.9748004348591957,0.9155607943042545,-8.294986591106262,6.789628064080867,0.0,1.0000982064596624,2.942554085580692,0.0,0.003242740590459439,-0.9732943876991497,0.0,-0.057657610518049775,-0.00019209878977908385,1.5896580103477296,81.46462196455681,83.05427997490455
0.12000000000000009,7.91,1.5113541108292856,1.628367535911319,-0.9913933487647968,0.9290915630491967,-8.297950400239907,6.741016375511001,0.0,1.0001048543606335,2.940591031809351,0.0,0.003405757385911208,-0.9897589422790488,0.0,-0.061663750453958284,-0.00021218477002892704,1.643967068427233,81.4102765610266,83.05424362945384
0.1220000000000001,7.91,1.5093547261851001,1.630239168289825,-1.0079923301619973,0.9425243632819792,-8.301054643759194,6.691659857621026,0.0,1.0001118336403962,2.938595051251549,0.0,0.003574133697734884,-1.0062211562023704,0.0,-0.06587525434156141,-0.0002339912701474525,1.6991863302899137,81.3550197945433,83.05420612483321
0.1240000000000001,7.91,1.5073221372743235,1.632137567060114,-1.0245976632882376,0.9558577071539589,-8.304302685313825,6.6415603054890475,0.0,1.000119155104667,2.9365661486870485,0.0,0.00374795622342557,-1.022680930609032,0.0,-0.07029904342030992,-0.0002576343504626681,1.7553156263962115,81.29885181985546,83.05416744625167
0.12600000000000008,7.91,1.5052563311036746,1.6340625318245472,-1.0412096390771937,0.9690901103158096,-8.30769785679863,6.590719422634348,0.0,1.0001268297326644,2.9345043290957724,0.0,0.003927311769082981,-1.039138164199665,0.0,-0.0749421559349403,-0.00028323587867685194,1.8123547799393642,81.24177279917043,83.0541275791098
0.12800000000000009,7.91,1.5031572940913644,1.6360138592201312,-1.0578285550911053,0.9822200917300956,-8.311243454178536,6.539138816714769,0.0,1.000134868677336,2.9324095976626703,0.0,0.004112287260807958,-1.055592753250975,0.0,-0.0798117473339318,-0.0003109237258529352,1.8703036065820993,81.18378290241833,83.05408650900043
0.1300000000000001,7.91,1.5010250120539137,1.6379913429249466,-1.0744547154446789,0.9952461734752788,-8.314942733239366,6.486819995263733,0.0,1.000143283265613,2.9302819597825502,0.0,0.004302969756521079,-1.0720445916337153,0.0,-0.08491509047277229,-0.0003408319663455118,1.929161914187658,81.12488230752183,83.05404422170949
0.1320000000000001,7.91,1.4988594701931308,1.6399947736641776,-1.0910884307204178,1.0081668805412425,-8.318798905262886,6.433764361470529,0.0,1.0001520849986827,2.928121421064868,0.0,0.004499446458208888,-1.0884935708333296,0.0,-0.09025957582173737,-0.00037310108174514676,1.9889295025450495,81.0650712006715,83.05400070321654
0.1340000000000001,7.91,1.496660653083269,1.6420239392157223,-1.107730017875224,1.020980740616422,-8.322815132623981,6.379973210006913,0.0,1.0001612855522917,2.9259279873384747,0.0,0.004701804724593382,-1.1049395799733062,0.0,-0.09585271167784816,-0.0004078781689066488,2.0496061630885007,81.00434977660683,83.05395593969533
0.1360000000000001,7.91,1.494428544658377,1.6440786244153711,-1.124379800138116,1.0336862838666372,-8.326994524308223,6.32544772290364,0.0,1.0001708967770706,2.9237016646563183,0.0,0.004910132084227574,-1.121382505841302,0.0,-0.10170212438064695,-0.00044531715213523126,2.111191678610993,80.94271823890332,83.05390991751432
0.1380000000000001,7.91,1.492163128199866,1.6461586111615327,-1.1410381068988988,1.0462820427057313,-8.331340131347632,6.270188965480102,0.0,1.000180930698889,2.9214424593000836,0.0,0.005124516249015533,-1.1378222329180894,0.0,-0.1078155585313933,-0.00048557899960686063,2.1736858229718066,80.88017680026518,83.05386262323698
0.1400000000000001,7.91,1.4898643863243064,1.6482636784194946,-1.1577052735876243,1.0587665515581242,-8.335854942172492,6.214197882330372,0.0,1.000191399519234,2.919150377784775,0.0,0.0053450451281501846,-1.1542586434093756,0.0,-0.11420087721524137,-0.0005288319441012081,2.2370883607980017,80.81672568282414,83.05381404362214
0.1420000000000001,7.91,1.4875323009714756,1.6503936022251997,-1.1743816415446666,1.0711383466133972,-8.340541877876817,6.157475293368852,0.0,1.00020231561562,2.916825426863235,0.0,0.005571806842474984,-1.1706916172805624,0.0,-0.12086606222594161,-0.0005752517081294814,2.3013990471797494,80.75236511844452,83.05376416562426
0.1440000000000001,7.91,1.4851668533926752,1.6525481556885246,-1.1910675578812422,1.083395965573032,-8.345403787395227,6.1000218899388905,0.0,1.0002136915420272,2.914467613530584,0.0,0.00580488973925191,-1.1871210322944974,0.0,-0.12781921429254622,-0.0006250217335396138,2.366617627359413,80.68709534903414,83.05371297639356
0.1460000000000001,7.91,1.4827680241393373,1.6547271089960442,-1.2077633753301917,1.0955379473894316,-8.350443442588507,6.041838230987319,0.0,1.0002255400293683,2.9120769450285873,0.0,0.006044382407343889,-1.2035467640522866,0.0,-0.135068553307589,-0.0006783334156863002,2.43274383641432,80.62091662686177,83.05366046327609
0.1480000000000001,7.91,1.4803357930519385,1.656930229413266,-1.2244694520868404,1.1075628319973585,-8.35566353323538,5.982924739308368,0.0,1.0002378739859887,2.9096534288499347,0.0,0.006290373692795011,-1.2199686860372239,0.0,-0.14262241855614438,-0.0007353863422532107,2.499777398933108,80.5538292148807,83.0536066138138
0.1500000000000001,7.91,1.4778701392492424,1.6591572812863198,-1.2411861516397453,1.1194691600379347,-8.361066661927602,5.9232816978598395,0.0,1.0002507064981956,2.9071970727424308,0.0,0.006542952714808294,-1.2363866696619183,0.0,-0.1504892689451521,-0.0007963885368186983,2.567718028685566,80.48583338705889,83.05355141574445
0.1520000000000001,7.91,1.4753710411178909,1.6614080260430883,-1.2579138425911338,1.131255472575347,-8.3666553388656,5.8629092461548105,0.0,1.0002640508308205,2.9047078847130834,0.0,0.006802208882104192,-1.252800584318676,0.0,-0.15867768323233644,-0.0008615567072565772,2.636565428285905,80.4169294287156,83.05349485700151
0.1540000000000001,7.91,1.4728384763023652,1.6636822221937648,-1.2746528984668315,1.1429203108064143,-8.37243197655172,5.8018073767320475,0.0,1.0002779204278165,2.9021858730320944,0.0,0.007068231909657073,-1.2692102974332165,0.0,-0.16719636025401846,-0.0009311164990671344,2.706319288849309,80.34711763686465,83.05343692571397
0.1560000000000001,7.91,1.470272421695338,1.6659796253308212,-1.291403697515472,1.1544622157631776,-8.378398884377843,5.739975931708003,0.0,1.0002923289128849,2.899631046236735,0.0,0.0073411118357929045,-1.2856156745217986,0.0,-0.17605411915106822,-0.0010053027537337224,2.776979289641743,80.27639832056431,83.05337761020606
0.1580000000000001,7.91,1.4676728534284373,1.6682999881283758,-1.3081666224967727,1.1658797280086775,-8.384558263104354,5.677414599413711,0.0,1.0003072900901429,2.897043413135104,0.0,0.007620939039636454,-1.3020165792518361,0.0,-0.18525989959220954,-0.0010843597722025,2.8485450977228743,80.20477180127412,83.053316898997
0.16000000000000011,7.91,1.4650397468634453,1.6706430603409455,-1.3249420604586588,1.1771713873260934,-8.39091219922712,5.614122911119593,0.0,1.0003228179448185,2.8944229828097625,0.0,0.007907804258891961,-1.3184128735060747,0.0,-0.19482276199383075,-0.0011685415835836885,2.921016367582034,80.13223841321852,83.05325478080056
0.16200000000000012,7.91,1.4623730765839542,1.6730085888015698,-1.3417304025030046,1.1883357324014225,-8.39746265922905,5.550100237851238,0.0,1.000338926643991,2.8917697646212366,0.0,0.008201798607940201,-1.3348044174504354,0.0,-0.20475188773542588,-0.0012581122191737892,2.9943927407671254,80.05879850375747,83.0531912445246
0.16400000000000012,7.91,1.459672816387503,1.6753963174192938,-1.3585320435397603,1.1993713004998843,-8.404211483712796,5.485345787299281,0.0,1.0003556305373582,2.88908376821138,0.0,0.008503013596237313,-1.3511910696055887,0.0,-0.21505657936973,-0.001353345991899486,3.068673845506377,79.98445243376432,83.0531262792707
0.16600000000000012,7.91,1.456938939278216,1.6778059871759983,-1.3753473820292237,1.2102766271362404,-8.411160381411003,5.4198586008264815,0.0,1.0003729441580465,2.8863650035065884,0.0,0.008811541146987144,-1.36757268692237,0.0,-0.22574626082657304,-0.0014545277812825718,3.1438592963228538,79.9092005780106,83.05305987433346
0.16800000000000012,7.91,1.4541714174599705,1.6802373361225635,-1.3921768197122042,1.2210502457392305,-8.418310923070374,5.353637550575032,0.0,1.0003908822234593,2.8836134807208613,0.0,0.009127473616068443,-1.3839491248611235,0.0,-0.23683047760942513,-0.0015619533240268746,3.2199486936416415,79.8330433255583,83.05299201919993
