time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,7.7700000000000005,1.5680558693977624,1.5735327264682741,-0.21079937293810003,0.2101789798500808,-8.107132450763634,8.035997016245778,0.0,1.0000003060206135,2.9972595460475078,0.0,4.270708442753236e-05,-0.21079858364249812,0.0,-0.00013077797766516985,-2.6495178653004735e-08,0.07451895686598843,81.51047335482605,81.58499231169203
0.02800000000000001,7.7700000000000005,1.567618056426468,1.5739691489944754,-0.22701357933848898,0.22623976406626167,-8.107075397296118,8.02465016010971,0.0,1.0000004010967107,2.9968217349877087,0.0,5.23059255860884e-05,-0.2270124366845797,0.0,-0.00017566568267897605,-4.0475122246287385e-08,0.08642331692543526,81.49856708310621,81.58499040003164
0.030000000000000013,7.7700000000000005,1.5671478151504732,1.5744376698474456,-0.24322768075035975,0.24227703275465196,-8.10702767971387,8.012481710910603,0.0,1.0000005166825077,2.9963514964416884,0.0,6.323090697219001e-05,-0.24322606834898544,0.0,-0.00023122236525422674,-6.011033260753168e-08,0.09920924996081784,81.48577894593159,81.58498819589241
0.032000000000000015,7.7700000000000005,1.5666451457601984,1.574938240353846,-0.25944169718001786,0.2582891440906564,-8.106990647070322,7.9994930438497605,0.0,1.0000006555149588,2.9958488308585616,0.0,7.556669422205658e-05,-0.25943947208778567,0.0,-0.0002990177545409452,-8.709462381543822e-08,0.11287672316668221,81.47210895553255,81.58498567869923
0.034000000000000016,7.7700000000000005,1.5661100484032955,1.575470808559494,-0.2756556514187179,0.27427445908153947,-8.106965735079353,7.985685615261694,0.0,1.0000008205003021,2.995313738701469,0.0,8.93979039812918e-05,-0.27565264041268944,0.0,-0.0003807293026919428,-1.2347569605704253e-07,0.1274257034138263,81.45755712452751,81.58498282794133
0.03600000000000002,7.7700000000000005,1.565542523178905,1.5760353192351866,-0.2918695692148771,0.2902313417267141,-8.106954464996532,7.971060960617141,0.0,1.000001014713957,2.9947462204495214,0.0,0.00010480910237669716,-0.2918655648349719,0.0,-0.00047814217769543164,-1.7170114768774773e-07,0.14285615719861255,81.44212346597755,81.58497962317615
0.03800000000000002,7.7700000000000005,1.5649425701315718,1.5766317138828427,-0.3080834794439834,0.3061581591739212,-8.106958442432543,7.955620692411201,0.0,1.0000012414004253,2.9941462765998548,0.0,0.00012188480359323639,-0.30807823580615284,0.0,-0.0005931492571799614,-2.3466727704304057e-07,0.15916805058860273,81.42580799344472,81.58497604403333
0.04000000000000002,7.7700000000000005,1.5643101892448228,1.577259930741952,-0.3242974142760627,0.32205328187107246,-8.106979356099158,7.9393664979388205,0.0,1.000001503973183,2.9935139076698114,0.0,0.00014070946856557798,-0.3242906426594714,0.0,-0.0007277511233329603,-3.157706709401177e-07,0.17636134916450755,81.40861072105412,81.58497207021863
0.04200000000000002,7.7700000000000005,1.5636453804344128,1.577919904796323,-0.3405114093405714,0.3379150837135334,-8.107018976488444,7.922300136959914,0.0,1.0000018060145743,2.992849114199234,0.0,0.00016136750379034022,-0.3405027735522003,0.0,-0.0008840560590811488,-4.189625769458836e-07,0.1944360179584377,81.39053166355933,81.58496768151777
0.044000000000000025,7.7700000000000005,1.5629481435412427,1.5786115677811219,-0.3567255038885811,0.353741942186628,-8.107079154485659,7.904423439256447,0.0,1.000002151275701,2.9921518967528753,0.0,0.00018394326026357826,-0.3567146154088419,0.0,-0.0010642800456855301,-5.488060566637886e-07,0.21339202138844765,81.3715708364119,81.58496285780035
0.04600000000000003,7.7700000000000005,1.5622184783239568,1.57933484819019,-0.37293974095212273,0.36953223850315187,-8.107161819916438,7.885738302084035,0.0,1.0000025436763114,2.9914222559229167,0.0,0.00020852103255416588,-0.3729261538652485,0.0,-0.0012707467619099298,-7.105359175319925e-07,0.23322932318935935,81.35172825583422,81.58495757902358
0.04800000000000003,7.7700000000000005,1.5614563844512237,1.5800896712836332,-0.3891541675005605,0.38528435773568526,-8.107268980028937,7.866246687520773,0.0,1.0000029873046847,2.9906601923316067,0.0,0.00023518505801653554,-0.3891373732137086,0.0,-0.0015058875849257407,-9.101214208809497e-07,0.2539478863398519,81.33100393889609,81.58495182523595
0.05000000000000003,7.7700000000000005,1.5606618614937082,1.5808759590956678,-0.40536883459386486,0.4009966889435028,-8.107402717911311,7.8459506197156,0.0,1.0000034864175187,2.9898657066339935,0.0,0.0002640195161506293,-0.405348256349042,0.0,-0.0017722415931209533,-1.1543317643258942e-06,0.2755476729858075,81.30939790359517,81.58494557658098
0.05200000000000003,7.7700000000000005,1.5598349089157388,1.5816936304427172,-0.4215837975326571,0.4166676252938825,-8.107565190845396,7.82485218203949,0.0,1.0000040454398098,2.9890387995207814,0.0,0.00029510852811749535,-0.42155878471574054,0.0,-0.0020724555709842156,-1.4508043369430914e-06,0.29802864435989607,81.28691016894093,81.58493881330084
0.054000000000000034,7.7700000000000005,1.55897552606668,1.582542600931744,-0.4377991160048973,0.4322955641776214,-8.107758628596907,7.802953514141823,0.0,1.0000046689647413,2.988179471721278,0.0,0.0003285361564158663,-0.4377689382561999,0.0,-0.002409284016239082,-1.8081157460882494e-06,0.3213907606973877,81.26354075504247,81.58493151573985
0.056000000000000036,7.7700000000000005,1.5580837121720132,1.5834227829688081,-0.45401485422908994,0.44787890731857255,-8.10798533164304,7.780256808915332,0.0,1.00000536175356,2.9872877240064515,0.0,0.00036438640472688565,-0.4539786953600767,0.0,-0.0027855891494049205,-2.2358556151909353e-06,0.3456339811481715,81.2392896831999,81.58492366434807
0.05800000000000004,7.7700000000000005,1.5571594663241355,1.5843340857678365,-0.4702310810938827,0.4634160608770223,-8.108247669337757,7.756764309372186,0.0,1.0000061287354625,2.9863635571920852,0.0,0.0004027432179358678,-0.4701880328148136,0.0,-0.003204340925964748,-2.7447031523980167e-06,0.37075826368497355,81.21415697599976,81.58491523968473
0.06000000000000004,7.7700000000000005,1.5562027874728832,1.5852764153595944,-0.48644787029393377,0.47890543554673376,-8.108548078015634,7.732478305434677,0.0,1.0000069750074776,2.9854069721420307,0.0,0.00044369048233517533,-0.48639692575737,0.0,-0.0036686170513207665,-3.3465064904943963e-06,0.3967635650077462,81.18814265741375,81.5849062224215
0.06200000000000004,7.7700000000000005,1.555213674415787,1.5862496746008445,-0.5026653004619264,0.4943454466454886,-8.108889059034619,7.707401130643399,0.0,1.0000079058343463,2.984417969771556,0.0,0.0004873120260186054,-0.5026053476271936,0.0,-0.004181602998719338,-4.054364799204025e-06,0.42364984044421966,81.16124675290177,81.58489659334599
0.06400000000000004,7.7700000000000005,1.5541921257880669,1.5872537631836792,-0.5188834552966074,0.5097345141989656,-8.109273176758423,7.6815351587862875,0.0,1.0000089266484107,2.9833965510507867,0.0,0.0005336916194731318,-0.518813270120475,0.0,-0.004746592030329511,-4.8827131716514745e-06,0.4514170438465922,81.1334692895183,81.58488633336489
0.06600000000000004,7.7700000000000005,1.5531381400523758,1.588288577645015,-0.5351024236867319,0.5250710630178012,-8.109703056478983,7.654882800451656,0.0,1.0000100430494945,2.982342717008236,0.0,0.0005829129763749632,-0.5350206631457168,0.0,-0.0053669852216552336,-5.8474102875227225e-06,0.480065127484338,81.10481029602283,81.58487542350717
0.06800000000000005,7.7700000000000005,1.5520517154882991,1.5893540113762339,-0.551322299830792,0.5403535227676814,-8.11018138227962,7.627446499508675,0.0,1.0000112608047953,2.9812564687344256,0.0,0.0006350597545977674,-0.5512274947806589,0.0,-0.006046291489465444,-6.965828856295326e-06,0.5095940419331161,81.07526980299414,81.58486384492726
0.07000000000000005,7.7700000000000005,1.550932850181619,1.590449954632957,-0.567543183352414,0.5555803280323274,-8.1107108948393,7.599228729518535,0.0,1.0000125858487703,2.9801378073855878,0.0,0.0006902155574401202,-0.5674337312305898,0.0,-0.006788127623419766,-8.256948844779521e-06,0.5400037359597545,81.0448478429483,81.58485157890806
0.07200000000000005,7.7700000000000005,1.5497815420133523,1.591576294544938,-0.5837651794113056,0.5707499183692342,-8.1112943891786,7.570231990079815,0.0,1.0000140242830302,2.9789867341874503,0.0,0.0007484639350808881,-0.5836393367880847,0.0,-0.00759621832157047,-9.741453494181693e-06,0.5712941564032856,81.01354445046061,81.5848386068639
0.07400000000000005,7.7700000000000005,1.5485977886485711,1.5927329151260607,-0.599988398809636,0.5858607383580393,-8.11193471234775,7.540458803111454,0.0,1.0000155823762351,2.9778032504391025,0.0,0.0008098883862678241,-0.5998442737942007,0.0,-0.008474396229913299,-1.144182813286859e-05,0.6034652480520137,80.98135966229154,81.58482491034356
0.07600000000000005,7.7700000000000005,1.5473815875250159,1.5939196972844247,-0.6162129580937359,0.6009112376413969,-8.112634761057187,7.509911709076744,0.0,1.0000172665639917,2.9765873575169337,0.0,0.0008745723602477983,-0.6160485026011682,0.0,-0.009426601986160962,-1.3382461792120819e-05,0.636516953516582,80.94829351751633,81.58481047103291
0.07800000000000006,7.7700000000000005,1.546132935841509,1.5951365188325062,-0.632438979651001,0.6158998709582437,-8.113397479251095,7.478593263152068,0.0,1.000019083448759,2.97533905687865,0.0,0.000942599258948078,-0.6322519815366072,0.0,-0.010456884267905843,-1.5589751633325905e-05,0.6704492130990186,80.91434605765893,81.58479527075795
0.08000000000000006,7.7700000000000005,1.54485183054618,1.5963832544973777,-0.6486665918018854,0.6308250981693506,-8.11422585562416,7.4465060313436275,0.0,1.000021039799754,2.974058350067354,0.0,0.0010140524394109292,-0.6484546668693065,0.0,-0.011569399845334727,-1.8092210196162626e-05,0.7052619646577302,80.8795173268295,81.58477929148724
0.08200000000000006,7.7700000000000005,1.5435382683245114,1.5976597759309703,-0.6648959288868722,0.6456853842750585,-8.11512292108198,7.413652586556001,0.0,1.0000231425528645,2.9727452387157003,0.0,0.0010890152164967385,-0.6646565127765965,0.0,-0.012768413638652325,-2.092057547879712e-05,0.7409551434684135,80.84380737186625,81.58476251533466
0.08400000000000006,7.7700000000000005,1.542192245587216,1.5989659517203645,-0.6811271313483097,0.6604791994251059,-8.116091746145333,7.3800355046159405,0.0,1.0000253988105694,2.971399724550105,0.0,0.001167570865853773,-0.6808574713133496,0.0,-0.014058298780363956,-2.4107923862182863e-05,0.777528682080857,80.80721624248109,81.58474492456195
0.08600000000000006,7.7700000000000005,1.540813758457956,1.6003016473980916,-0.6973603458069987,0.6752050189204625,-8.117135438298547,7.34565736025506,0.0,1.0000278158418627,2.9700218093950226,0.0,0.001249802627170022,-0.6970574923826415,0.0,-0.015443536682560901,-2.7689785892245973e-05,0.8149825101715987,80.76974399140947,81.58472650158107
0.08800000000000006,7.7700000000000005,1.5394028027609137,1.6016667254524317,-0.7135957251334217,0.68986132320709,-8.11825713928217,7.310520723055051,0.0,1.0000304010821832,2.9686114951772775,0.0,0.0013357937077117295,-0.7132565237081038,0.0,-0.01692871710934338,-3.170426493504761e-05,0.8533165543924034,80.73139067456432,81.58470722895673
0.09000000000000007,7.7700000000000005,1.5379593740082254,1.6030610453376906,-0.729833428513502,0.704446597861559,-8.119460022330035,7.274628153358946,0.0,1.0000331621333574,2.9671687839304486,0.0,0.001425627286150229,-0.729454510808003,0.0,-0.01851853825450649,-3.6192158721450515e-05,0.892530738214535,80.692156351194,81.58468708940853
0.09200000000000007,7.7700000000000005,1.5364834673872896,1.6044844634844393,-0.7460736215087806,0.7189593335684573,-8.120747289350822,7.237982198152148,0.0,1.0000361067635417,2.9656936777993046,0.0,0.0015193865166971583,-0.7456513969710762,0.0,-0.02021780682460865,-4.119708379985741e-05,0.9326249817687763,80.65204108404461,81.5846660658134
0.09400000000000007,7.7700000000000005,1.53497507774796,1.6059368333097015,-0.762316476110902,0.7333980260895331,-8.122122168054128,7.200585386916788,0.0,1.0000392429071818,2.9641861790442863,0.0,0.001617154533540971,-0.761847123234156,0.0,-0.022031438127525272,-4.676560291664243e-05,0.9735992016811618,80.6110449395263,81.58464414120746
0.09600000000000007,7.7700000000000005,1.5334341995896363,1.6074180052270692,-0.7785621707902949,0.7477611762245232,-8.123587909020985,7.162440227463005,0.0,1.000042578664975,2.96264629004603,0.0,0.0017190144556004407,-0.7780416283616176,0.0,-0.023964456166585272,-5.2947355346154445e-05,1.0154533109043882,80.56916798788399,81.58462129878838
0.09800000000000007,7.7700000000000005,1.5318608270482619,1.6089278266567333,-0.7948108905389397,0.7620472897636239,-8.1251477827187,7.1235492017407775,0.0,1.0000461223038457,2.961074013309934,0.0,0.001825049391600891,-0.7942348488266798,0.0,-0.026021993740371903,-5.9795190193765535e-05,1.0581872185448615,80.52641030337233,81.58459752191719
0.10000000000000007,7.7700000000000005,1.5302549538832437,1.6104661420354092,-0.8110628269071095,0.776254877431569,-8.1268050764599,7.083914761635887,0.0,1.0000498822569304,2.959469351470754,0.0,0.0019353424454763585,-0.8104267187945915,0.0,-0.02820929254825926,-6.736530269721216e-05,1.1018008296853277,80.48277196443486,81.58457279412019
0.10200000000000008,7.7700000000000005,1.528616573464304,1.6120327928261438,-0.827318178033973,0.7903824548232865,-8.128563091305468,7.04353932475361,0.0,1.0000538671235726,2.957832307297239,0.0,0.0020499767221097975,-0.8266171701077383,0.0,-0.03053170330173844,-7.571737355367175e-05,1.1462940452030597,80.43825305388782,81.58454709909088
0.10400000000000008,7.7700000000000005,1.526945678758277,1.613627617527984,-0.8435771486719469,0.804428542331114,-8.130425138911082,7.0024252701936325,0.0,1.0000580856693326,2.9561628836967855,0.0,0.0021690353334109964,-0.8428061322726992,0.0,-0.03299468584157707,-8.491471130162591e-05,1.1916667615835406,80.39285365910806,81.58452042069159
0.10600000000000008,7.7700000000000005,1.5252422623158628,1.6152504516854918,-0.8598399502046847,0.8183916650635578,-8.132394538316987,6.960574934319862,0.0,1.0000625468260058,2.9544610837201257,0.0,0.0022926014047459746,-0.8589935324492888,0.0,-0.035603809260836186,-9.502439778907135e-05,1.2379188707296065,80.34657387222566,81.58449274295526
0.10800000000000008,7.7700000000000005,1.5235063162583535,1.616901127898088,-0.8761068006585884,0.8322703527555888,-8.134474612680465,6.91799060652846,0.0,1.0000672596916584,2.952726910566024,0.0,0.0024207580817158757,-0.8751792954416169,0.0,-0.038364752033754744,-0.00010611743676120003,1.2850502597659887,80.29941379032084,81.58446405008684
0.11000000000000008,7.7700000000000005,1.5217378322643405,1.6185794758292094,-0.8923779247077263,0.8460631396704774,-8.136668685950516,6.874674525017818,0.0,1.0000722335306729,2.9509603675860028,0.0,0.002553588537300453,-0.8913633436912014,0.0,-0.041283302150493674,-0.00011826890560347417,1.3330608108392201,80.25137351562574,81.58443432646496
0.11200000000000009,7.7700000000000005,1.5199368015564205,1.6202853222152587,-0.9086535536720429,0.8597685644931711,-8.138980079484101,6.830628872563761,0.0,1.0000774777738122,2.949161458289066,0.0,0.0026911759793597466,-0.9075455972721661,0.0,-0.04436535725771229,-0.00013155811027736522,1.3819504009128363,80.2024531557305,81.58440355664334
0.11400000000000009,7.7700000000000005,1.5181032148879112,1.6220184908743354,-0.924933925508742,0.8733851702152318,-8.141412108603198,6.785855772303543,0.0,1.0000830020182963,2.9473301863464423,0.0,0.0028336036585136053,-0.92372597388856,0.0,-0.047616924804932854,-0.00014606874348940075,1.4317189015578293,80.15265282379418,81.58437172535201
0.11600000000000009,7.7700000000000005,1.5162370625295907,1.6237788027147266,-0.9412192847967232,0.8869115040113525,-8.143968079091923,6.740357283531982,0.0,1.0000888160278958,2.9454665555963224,0.0,0.0029809548763893474,-0.9399043888738359,0.0,-0.05104412219662673,-0.0001618890461351732,1.4823661787382978,80.10197263876037,81.58433881749868
0.11800000000000009,7.7700000000000005,1.514338334256476,1.6255660757431427,-0.9575098827139538,0.9003461171074816,-8.14665128363277,6.694135397513193,0.0,1.0000949297330421,2.943570570048602,0.0,0.0031333129942546084,-0.956080755192519,0.0,-0.054653176949935406,-0.00017911197206353828,1.5338920925922237,80.05041272557762,81.58430481816984
0.12000000000000009,7.7700000000000005,1.5124070193346535,1.6273801250726807,-0.9738059770076493,0.9136875646405879,-8.14946499818104,6.647192033311178,0.0,1.0001013532309573,2.9416422338896124,0.0,0.00329076144202926,-0.9722549834441109,0.0,-0.0584504268579187,-0.00019783535620750787,1.5862964972073383,79.99797321542458,81.58426971263192
0.1220000000000001,7.7700000000000005,1.510443106508176,1.6292207629305,-0.9901078319571418,0.9269344055101099,-8.152412478276345,6.599529033642703,0.0,1.0001080967857985,2.93968155148685,0.0,0.0034533837276889932,-0.9884269818692595,0.0,-0.06244232015819672,-0.00021816208613170535,1.6395792403919913,79.94465424594034,81.58423348633234
0.1240000000000001,7.7700000000000005,1.5084465839860421,1.631087798665191,-1.0064157183293068,0.9400852022211346,-8.155496955290024,6.551148160755657,0.0,1.0001151708288256,2.9376885273936804,0.0,0.003621263447057845,-1.0045966563582391,0.0,-0.06663541570683312,-0.00024020027704791587,1.6937401634409872,79.89045596145931,81.5841961249003
0.12600000000000008,7.7700000000000005,1.5064174394292722,1.6329810387538233,-1.0227299133264192,0.9531385207193624,-8.15872163260726,6.502051092336254,0.0,1.0001225859585863,2.935663166354032,0.0,0.003794484293993459,-1.0207639104617805,0.0,-0.0710363831572764,-0.0002640634503530277,1.7487791008962954,79.83537851325148,81.58415761414778
0.12800000000000009,7.7700000000000005,1.5043556599380954,1.6349002868086546,-1.0390507005263085,0.9660929302179171,-8.162089681742469,6.452239417448232,0.0,1.000130352941122,2.933605473307062,0.0,0.003973130070971328,-1.0369286454042885,0.0,-0.0756520031441537,-0.00028987071574636947,1.804695880302598,79.77942205976774,81.58411794007034
0.1300000000000001,7.7700000000000005,1.5022612320392659,1.6368453435834862,-1.055378369814676,0.9789470030160689,-8.16560423838652,6.40171463250724,0.0,1.0001384827101976,2.931515453391794,0.0,0.0041572847000656485,-1.0530907600994979,0.0,-0.08048916747168909,-0.0003177469569854165,1.8614903219575871,79.72258676689015,81.58407708884774
0.1320000000000001,7.7700000000000005,1.5001341416735205,1.6388160069796467,-1.071713217309436,0.9916993143099445,-8.169268398384295,6.350478137293642,0.0,1.0001469863675503,2.9293931119517187,0.0,0.004347032234327919,-1.0692501511686037,0.0,-0.08555487930647901,-0.00034782302134148086,1.9191622386569431,79.66487280818762,81.58403504684456
0.1340000000000001,7.7700000000000005,1.4979743741831977,1.6408120720515904,-1.088055545276943,1.0043484419953042,-8.173085213640826,6.2985312310067965,0.0,1.0001558751831638,2.927238454539363,0.0,0.004542456869567453,-1.0854067129609184,0.0,-0.09085625337434027,-0.0003802359128197996,1.9777114354339407,79.60628036517693,81.58399180061087
0.1360000000000001,7.7700000000000005,1.4957819143000304,1.6428333310120922,-1.1044056620399572,1.0168929664624697,-8.177057687954333,6.245875108363958,0.0,1.0001651605955673,2.9250514869208084,0.0,0.0047436429565306665,-1.101560337577097,0.0,-0.09640051616091369,-0.0004151289892103924,2.0371377092935923,79.54680962758907,81.58394733688266
0.1380000000000001,7.7700000000000005,1.4935567461331325,1.6448795732370256,-1.1207638818772017,1.0293314703835,-8.181188772774261,6.192510855746827,0.0,1.000174854212155,2.9228322150801653,0.0,0.004950675013479185,-1.1177109148949853,0.0,-0.10219500611566906,-0.0004526521630387142,2.0974408489412584,79.48646079364096,81.58390164258222
0.1400000000000001,7.7700000000000005,1.491298853157195,1.646950585269707,-1.1371305249143588,1.0416625384917069,-8.18548136288241,6.138439447398831,0.0,1.000184967809537,2.920580645223985,0.0,0.00516363773916291,-1.1338583325981397,0.0,-0.10824717385893898,-0.0004929621064872908,2.158620634505661,79.42523407031283,81.58385470481849
0.1420000000000001,7.7700000000000005,1.4890082182009075,1.6490461508247913,-1.1535059170063506,1.053884757353622,-8.18993829199497,6.0836617416761225,0.0,1.000195513333911,2.918296783785625,0.0,0.005382616026192721,-1.150002476207069,0.0,-0.11456458239156041,-0.0005362224603626457,2.2206768372562062,79.36312967363114,81.58380651088734
0.1440000000000001,7.7700000000000005,1.4866848234356256,1.6511660507917036,-1.169890389610742,1.0659967151335195,-8.194562328283485,6.028178477355279,0.0,1.0002065029014668,2.915980637429537,0.0,0.005607694974796476,-1.166143229113256,0.0,-0.12115490730668457,-0.0005826040471823076,2.2836092193145507,79.30014782895725,81.5837570482718
0.1460000000000001,7.7700000000000005,1.4843286503642992,1.653310063237594,-1.1862842796521034,1.077997001350613,-8.199356169812242,5.971990270000639,0.0,1.000217948798811,2.913632213055489,0.0,0.005838959906972287,-1.182280472616017,0.0,-0.12802593700327414,-0.0006322850884618003,2.347417533360334,79.2362887712818,81.58370630464213
0.1480000000000001,7.7700000000000005,1.481939679810682,1.6554779634097985,-1.2026879293771622,1.0898842066290524,-8.204322439889962,5.915097608394286,0.0,1.00022986348343,2.91125151780271,0.0,0.006076496381011591,-1.1984140859622519,0.0,-0.13518557290076905,-0.0006854514262796943,2.41210152233098,79.17155274552493,81.58365426785592
0.1500000000000001,7.7700000000000005,1.4795178919088403,1.6576695237377919,-1.21910168620057,1.101656922440842,-8.20946368233308,5.857500851031508,0.0,1.0002422595841745,2.9088385590539563,0.0,0.00632039020640586,-1.214543946389154,0.0,-0.1426418296543715,-0.0007422967492050178,2.4776609191155092,79.10594000684253,81.58360092595804
0.1520000000000001,7.7700000000000005,1.477063266092978,1.6598845138346219,-1.2355259025411056,1.1133137408418199,-8.214782356638265,5.79920022268473,0.0,1.0002551499017767,2.9063933444394814,0.0,0.006570727459117208,-1.230669929169937,0.0,-0.15040283537036456,-0.000803022822670006,2.5440954462422525,79.03945082093841,81.58354626718067
0.1540000000000001,7.7700000000000005,1.4745757810876015,1.6621227004978063,-1.2519609356481314,1.1248532542008352,-8.2202808330613,5.74019581103865,0.0,1.0002685474094006,2.903915881840916,0.0,0.006827594497204971,-1.2467919076626486,0.0,-0.15847683182083372,-0.0008678397238740892,2.6114048155604084,78.97208546438257,81.58349027994298
0.1560000000000001,7.7700000000000005,1.4720554148980403,1.6643838477096835,-1.268407147418109,1.1362740549222692,-8.225961387599659,5.680487563399623,0.0,1.0002824652532216,2.9014061793950505,0.0,0.007091077976807532,-1.2629097533621405,0.0,-0.16687217465712975,-0.000936966081307822,2.679588727915352,78.90384422493582,81.58343295285118
0.1580000000000001,7.7700000000000005,1.469502144801344,1.6666677166371995,-1.2848649042009839,1.1475747351620518,-8.231826196875948,5.620075283482057,0.0,1.000296916753038,2.8988642454975033,0.0,0.007361264868452434,-1.2790233359552596,0.0,-0.17559733362136593,-0.0010106293189838236,2.748646872817584,78.83472740188041,81.583374274698
0.16000000000000011,7.7700000000000005,1.4669159473375777,1.6689740656311225,-1.3013345765962339,1.1587538865373308,-8.237877332919082,5.558958628274653,0.0,1.000311915402917,2.89629008880628,0.0,0.007638242473697356,-1.2951325233793463,0.0,-0.184660892755207,-0.0010890659054668503,2.8185789281052887,78.7647353063573,81.58331423446258
0.16200000000000012,7.7700000000000005,1.4642967983015365,1.6713026502246695,-1.3178165392383758,1.169810099829955,-8.24411675784033,5.497137104989438,0.0,1.0003274748718733,2.893683718245212,0.0,0.007922098442072749,-1.3112371818841013,0.0,-0.19407155060515832,-0.0011725216077922822,2.88938455960035,78.69386826170968,81.58325282131003
0.16400000000000012,7.7700000000000005,1.4616446727348977,1.6736532231315346,-1.3343111705717163,1.180741964683941,-8.250546318400902,5.43461006809632,0.0,1.0003436090045825,2.8910451430072652,0.0,0.008212920788325778,-1.3273371760969184,0.0,-0.2038381204235367,-0.0012612517503672175,2.9610634207577955,78.62212660383312,81.58319002459092
