time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.43,1.5702113948843301,1.5713810553887642,-0.04177969234023836,0.041751470035924,-1.4920081827625122,1.489072600657709,0.0,1.0000000323702367,2.9994150681286165,0.0,3.7840298015338634e-06,-0.04177968519712276,0.0,-1.1791189526846963e-06,-1.067940372327066e-10,0.0029272583322555393,15.012072415983754,15.014999674316009
0.030000000000000013,1.43,1.570124851494933,1.5714675361865371,-0.04476369123787971,0.044729181647351936,-1.4919907260823386,1.488634331416351,0.0,1.0000000406043772,2.9993285247562884,0.0,4.451879085865368e-06,-0.04476368115379632,0.0,-1.5447762641023308e-06,-1.5363252005281437e-10,0.003360333037584842,15.011639266405274,15.014999599442858
0.032000000000000015,1.43,1.5700323401426077,1.5715599715122788,-0.047747655292404795,0.04770598864745604,-1.4919733411729577,1.4881679910992873,0.0,1.0000000502420854,2.9992360134277787,0.0,5.188076419351626e-06,-0.047747641370043066,0.0,-1.9894839706728434e-06,-2.1616973276090666e-10,0.0038232666938236323,15.011176247206116,15.014999513899939
0.034000000000000016,1.43,1.5699338608968907,1.5716583595006313,-0.05073158465670993,0.05068183490486389,-1.4919560374858551,1.4876735905819534,0.0,1.0000000614229303,2.9991375342146043,0.0,5.995494737373389e-06,-0.05073156580763865,0.0,-2.5238827533732757e-06,-2.9827436872288537e-10,0.004316058234192851,15.010683358744227,15.014999416978421
0.03600000000000002,1.43,1.5698294138269933,1.5717626981739965,-0.05371547950317453,0.05365666431053183,-1.4919388250523906,1.4871511413172358,0.0,1.0000000742922255,2.9990330871883653,0.0,6.87700615275967e-06,-0.05371545442250306,0.0,-3.1592847360603834e-06,-4.0447243352566884e-10,0.00483870659196224,15.010160601377978,15.01499930796994
0.03800000000000002,1.43,1.5697189990017617,1.5718729854425812,-0.056699340024819384,0.056630420778897225,-1.4919217144823214,1.4866006553328102,0.0,1.0000000890010292,2.9989226724207567,0.0,7.835481942528666e-06,-0.05669930716429786,0.0,-3.907673422520606e-06,-5.400154970277858e-10,0.005391210700415612,15.009607975466206,15.014999186166621
0.04000000000000002,1.43,1.5696026164896346,1.5719892191044458,-0.059683166436461876,0.05960304824902524,-1.4919047169622375,1.4860221452283309,0.0,1.0000001057061407,2.9988062899835803,0.0,8.873792534947674e-06,-0.05968312397602431,0.0,-4.781703633607583e-06,-7.109521617079679e-10,0.005973569492811953,15.009025481368298,15.014999050861109
0.04200000000000002,1.43,1.569480266358598,1.5721113968455542,-0.06266695897586806,0.06257449068574987,-1.491887844253922,1.4854156241724752,0.0,1.0000001245700991,2.998683939948759,0.0,9.994807496651643e-06,-0.06266690479362273,0.0,-5.794701444508206e-06,-9.24202745119823e-10,0.00658578190234237,15.00841311944424,15.014998901346583
0.044000000000000025,1.43,1.5693519486761387,1.5722395162398268,-0.06565071790490133,0.06554469208080894,-1.4918711086926277,1.4847811058998444,0.0,1.0000001457611825,2.9985556223883507,0.0,1.1201395519884717e-05,-0.06565064954557262,0.0,-6.9606641221650395e-06,-1.1876371742417876e-09,0.007227846862082798,15.007770890054704,15.014998736916787
0.04600000000000003,1.43,1.5692176635091946,1.5723735747491954,-0.06863444351066755,0.06851359645397272,-1.4918545231852756,1.4841186047077195,0.0,1.0000001694534044,2.9984213373745647,0.0,1.2496424410161668e-05,-0.06863435815249407,0.0,-8.294260062922136e-06,-1.51015608952355e-09,0.007899763304942553,15.007098793561127,15.01499855686607
0.04800000000000003,1.43,1.5690774109241032,1.5725135697236599,-0.07161813610665653,0.07148114785416587,-1.4918381012085664,1.4834281354526666,0.0,1.0000001958265134,2.9982810849797765,0.0,1.3882761073761271e-05,-0.07161803052675018,0.0,-9.81082873040206e-06,-1.901775156311951e-09,0.008601530163608689,15.006396830325782,15.014998360489392
0.05000000000000003,1.43,1.568931190986548,1.5726594984013487,-0.07460179603387962,0.07444729036058255,-1.4918218568070147,1.4827097135469995,0.0,1.0000002250659923,2.998134865276546,0.0,1.536327150567687e-05,-0.07460166657205103,0.0,-1.1526380593692495e-05,-2.373712581442592e-09,0.009333146370486153,15.00566500071187,15.014998147082355
0.05200000000000003,1.43,1.5687790037615013,1.5728113579085792,-0.07758542366200334,0.07741196808379426,-1.4918058045909037,1.4819633549551068,0.0,1.0000002573630522,2.9979826783376358,0.0,1.6940820777750084e-05,-0.07758526618305843,0.0,-1.3457597065868462e-05,-2.938479832680338e-09,0.010094610857633714,15.004903305083623,15.014997915941256
0.054000000000000034,1.43,1.5686208493131673,1.5729691452599228,-0.08056901939047877,0.08037512516685015,-1.4917899597341544,1.4811890761896205,0.0,1.0000002929146365,2.9978245242360266,0.0,1.861827302678738e-05,-0.08056882924499235,0.0,-1.5621830442908302e-05,-3.6099755586596548e-09,0.010885922556695685,15.00411174380637,15.014997666363065
0.056000000000000036,1.43,1.56845672770492,1.57313285735827,-0.08355258364966661,0.08333670578636959,-1.4917743379721187,1.480386894307455,0.0,1.000000331923414,2.9976604030449394,0.0,2.0398491443176996e-05,-0.08355235563323866,0.0,-1.8037103843046558e-05,-4.403582707077033e-09,0.011707080398829495,15.003290317246654,15.014997397645484
0.05800000000000004,1.43,1.568286638999241,1.573302490994899,-0.08653611690195784,0.08629665415362668,-1.4917589555992945,1.4795568269057062,0.0,1.0000003745977797,2.9974903148378544,0.0,2.2284338259630435e-05,-0.08653584521295817,0.0,-2.0722111146623066e-05,-5.3362688387523656e-09,0.01255808331462891,15.002439025772338,15.014997109086966
0.06000000000000004,1.43,1.568110583257654,1.5734780428495465,-0.08951961964288958,0.08925491451562634,-1.4917438294669552,1.4786988921174007,0.0,1.0000004211518514,2.997314259688532,0.0,2.4278674739954394e-05,-0.08951929783869723,0.0,-2.3696216936474482e-05,-6.426689635174589e-09,0.013438930234043137,15.0015578697527,15.014996799986744
0.06200000000000004,1.43,1.567928560540658,1.5736595094904795,-0.09250309240225628,0.09221143115617184,-1.4917289769806983,1.4778131086071051,0.0,1.000000471805469,2.9971322376710345,0.0,2.6384361168370056e-05,-0.09250271335399997,0.0,-2.697945643893181e-05,-7.695295597297232e-09,0.0143496200862917,15.00064684955855,15.01499646964484
0.06400000000000004,1.43,1.567740570907657,1.5738468873745703,-0.09548653574521576,0.09516614839692338,-1.4917144160979263,1.4768994955664116,0.0,1.0000005267841923,2.9969442488597484,0.0,2.8604256838884768e-05,-0.09548609159102192,0.0,-3.059253546547447e-05,-9.164441933126542e-09,0.015290151799774965,14.999705965562342,15.014996117362116
0.06600000000000004,1.43,1.5675466144168881,1.5740401728473734,-0.09846995027339032,0.09811901059844745,-1.4917001653252304,1.475958072709264,0.0,1.0000005863192976,2.9967502933294083,0.0,3.0941220045021444e-05,-0.09846943237014544,0.0,-3.455683035509408e-05,-1.0858501631818263e-08,0.016260524301980567,14.998735218138297,15.014995742440277
0.06800000000000005,1.43,1.5673466911253482,1.5742393621432038,-0.10145333662596241,0.10106996216125685,-1.4916862437157123,1.4749888602671626,0.0,1.0000006506477779,2.9965503711551196,0.0,3.33981080695433e-05,-0.10145273549959673,0.0,-3.889438791745105e-05,-1.2803981721822895e-08,0.01726073651938548,14.997734607662522,15.014995344181909
0.07000000000000005,1.43,1.5671408010887171,1.574444451385219,-0.10443669548076487,0.10401894752684081,-1.49167267086622,1.4739918789842315,0.0,1.0000007200123389,2.9963444824123817,0.0,3.5977777174899276e-05,-0.10443600077506464,0.0,-4.3627925376852606e-05,-1.5029642710967406e-08,0.018290787377353887,14.99670413451314,15.014994921890493
0.07200000000000005,1.43,1.5669289443612797,1.5746554365855008,-0.10742002755536562,0.1069659111786852,-1.4916594669144971,1.4729671501121395,0.0,1.0000007946613985,2.9961326271771194,0.0,3.8683082593552056e-05,-0.10741922797932114,0.0,-4.8780830317136204e-05,-1.756662120587094e-08,0.019350675800030765,14.995643799070418,15.014994474870448
0.07400000000000005,1.43,1.5667111209958446,1.574872313645141,-0.11040333360814655,0.10991079764328247,-1.4916466525362695,1.4719146954048985,0.0,1.0000008748490834,2.995914805525702,0.0,4.151687851867598e-05,-0.11040241688184407,0.0,-5.4377160627528786e-05,-2.0448555708520052e-08,0.020440400710231243,14.99455360171691,15.014994002427143
0.07600000000000005,1.43,1.5664873310436627,1.5750950783543283,-0.11338661443937652,0.112853551491131,-1.491634248942241,1.4708345371135219,0.0,1.000000960835228,2.9956910175349765,0.0,4.448201809536959e-05,-0.11338556723844115,0.0,-6.044164444952715e-05,-2.371171558778652e-08,0.021559961029325666,14.993433542837595,15.01499350386692
0.07800000000000006,1.43,1.5662575745543406,1.575323726392437,-0.11636987089227815,0.11579411733772361,-1.4916222778750219,1.4697266979805592,0.0,1.0000010528853722,2.9954612632822872,0.0,4.7581353411646076e-05,-0.11636867879087633,0.0,-6.699968012486847e-05,-2.7395133223241083e-08,0.02270935567712028,14.992283622820004,15.014992978497125
0.08000000000000006,1.43,1.5660218515757554,1.575558253328118,-0.11935310385408864,0.11873243984452517,-1.4916107616059675,1.4685912012344868,0.0,1.0000011512707585,2.995225542845515,0.0,5.08177354904871e-05,-0.11935175126649812,0.0,-7.40773361446981e-05,-3.154073931965707e-08,0.023888583571733884,14.991103842054397,15.014992425626131
0.08200000000000006,1.43,1.5657801621539646,1.5757986546193927,-0.12233631425711389,0.1216684637199386,-1.49159972293195,1.4674280705839786,0.0,1.0000012562683305,2.9949838563030973,0.0,5.419401428145718e-05,-0.12233478437787003,0.0,-8.170135109993959e-05,-3.619350138917181e-08,0.025097643629469934,14.9898942009339,15.01499184456337
0.08400000000000006,1.43,1.5655325063331151,1.5760449256137463,-0.12531950307977638,0.12460213372025952,-1.4915891851720484,1.4662373302120444,0.0,1.0000013681607305,2.9947362037340635,0.0,5.7713038653039084e-05,-0.1253177778224026,0.0,-8.989913363299458e-05,-4.140156539951221e-08,0.02633653476468447,14.98865469985466,15.014991234619345
0.08600000000000006,1.43,1.56527888415535,1.5762970615482257,-0.12830267134765608,0.12753339465061894,-1.491579172164165,1.4650190047700407,0.0,1.000001487236298,2.9944825852180608,0.0,6.13776563852035e-05,-0.1283007312819885,0.0,-9.869876239082802e-05,-4.721640058585954e-08,0.027605255889649745,14.987385339215997,15.014990595105647
0.08800000000000006,1.43,1.5650192956607132,1.5765550575495373,-0.13128582013452475,0.1304621913659138,-1.491569708261559,1.4637731193715535,0.0,1.0000016137890664,2.994223000835391,0.0,6.519071416234354e-05,-0.13128364442263876,0.0,-0.00010812898597948203,-5.3692947424278866e-08,0.02890380591441349,14.9860861194206,15.014989925335014
0.09000000000000007,1.43,1.564753740887052,1.5768189086341482,-0.13426895056337307,0.1333884687717253,-1.4915608183293125,1.462499699586159,0.0,1.000001748118761,2.9939574506670397,0.0,6.915505756646136e-05,-0.13426651689412225,0.0,-0.00011821922292014205,-6.088976876455076e-08,0.030232183746653936,14.984757040874662,15.014989224621315
0.09200000000000007,1.43,1.5644822198699178,1.5770886097083878,-0.1372520638074307,0.13631217182522445,-1.4915525277407138,1.4611987714330568,0.0,1.0000018905307988,2.9936859347947085,0.0,7.327353107091538e-05,-0.13724934832960667,0.0,-0.00012899956160682282,-6.886920412060716e-08,0.031590388291530457,14.983398103988074,15.014988492279604
0.09400000000000007,1.43,1.564204732642464,1.5773641555685525,-0.14023516109117903,0.13923324553606492,-1.4915448623735679,1.4598703613745787,0.0,1.0000020413362831,2.9934084533008507,0.0,7.754897803411348e-05,-0.14023213834530243,0.0,-0.00014050076026569792,-7.769752711601463e-08,0.03297841845152988,14.9820093091746,15.01498772762613
0.09600000000000007,1.43,1.5639212792353434,1.5776455409010108,-0.14321824369135644,0.14215163496726266,-1.4915378486064315,1.458514496309579,0.0,1.000002200852003,2.993125006268703,0.0,8.198424069394509e-05,-0.14321488654010853,0.0,-0.00015275424691621388,-8.744510608325556e-08,0.034396273126308455,14.98059065685204,15.014986929978349
0.09800000000000007,1.43,1.5636318596766023,1.5779327602823117,-0.14620131293795596,0.14506728523606224,-1.491531513314774,1.4571312035667068,0.0,1.0000023694004319,2.992835593782322,0.0,8.658216016247549e-05,-0.14619759249526118,0.0,-0.00016579211933405184,-9.818656781453096e-08,0.03584395121252959,14.979142147442449,15.014986098654978
0.10000000000000007,1.43,1.5633364739915727,1.5782258081792935,-0.14918437021521525,0.14798014151478964,-1.4915258838670602,1.4557205108975486,0.0,1.000002547309723,2.9925402159266232,0.0,9.134557642116021e-05,-0.14918025577398472,0.0,-0.00017964714501600705,-1.1000096446251453e-07,0.037321451603697035,14.977663781372302,15.014985232975999
0.10200000000000008,1.43,1.563035122202763,1.5785246789491947,-0.15216741696259856,0.15089014903169115,-1.491520988120762,1.4542824464696613,0.0,1.0000027349137084,2.9922388727874094,0.0,9.62773283158634e-05,-0.15216287592114527,0.0,-0.00019435276114686332,-1.2297194358844835e-07,0.038828773189983935,14.976155559072694,15.014984332262678
0.10400000000000008,1.43,1.5627278043297468,1.5788293668397673,-0.1551504546757707,0.15379725307175826,-1.491516854418297,1.4528170388594897,0.0,1.0000029325518982,2.9919315644514146,0.0,0.0001013802535529797,-0.15514545246290662,0.0,-0.00020994307456834185,-1.3718792135734293e-07,0.040365914858057204,14.974617480979541,15.014983395837598
0.10600000000000008,1.43,1.5624145203890492,1.5791398659893905,-0.15813348490756285,0.15670139897753824,-1.491513511582887,1.4513243170451593,0.0,1.0000031405694756,2.991618291006339,0.0,0.00010665718869565255,-0.15812798490638919,0.0,-0.0002264528617502508,-1.5274225887761326e-07,0.04193287549089795,14.973049547533783,15.014982423024682
0.10800000000000008,1.43,1.5620952703940318,1.5794561704271868,-0.16111650926892992,0.15960253214993017,-1.4915109889143505,1.4498043103991647,0.0,1.000003359317296,2.9912990525408882,0.0,0.0001121109691602951,-0.1611104727393314,0.0,-0.00024391756876387027,-1.6973344168373583e-07,0.043529653967617134,14.971451759181596,15.014981413149213
0.11000000000000008,1.43,1.5617700543547754,1.5797782740731396,-0.1640995294298995,0.16250059804896638,-1.4915093161848183,1.4482570486809423,0.0,1.0000035891518841,2.9909738491448112,0.0,0.00011774442921391726,-0.16409291542975382,0.0,-0.00026237331125767777,-1.8826526236122387e-07,0.04515624916326694,14.969824116374587,15.014980365537854
0.11200000000000009,1.43,1.5614388722779609,1.580106170738212,-0.1670825471205121,0.1653955421945787,-1.4915085236343708,1.4466825620293216,0.0,1.0000038304354333,2.990642680908942,0.0,0.00012356040197103544,-0.16707531242562623,0.0,-0.0002818568744354557,-2.0844700631068735e-07,0.04681265994864806,14.96816661957003,15.014979279518677
0.11400000000000009,1.43,1.561101724166748,1.5804398541244675,-0.1700655641317527,0.1682873101673496,-1.4915086419666195,1.44508088095489,0.0,1.0000040835358004,2.9903055479252387,0.0,0.00012956171939229415,-0.17005766315453705,0.0,-0.00030240571303700287,-2.3039364065306744e-07,0.048498885190111946,14.966479269231069,15.014978154421181
0.11600000000000009,1.43,1.5607586100206532,1.5807793178251923,-0.17304858231647324,0.17117584760924812,-1.4915097023441926,1.4434520363322214,0.0,1.0000043488265062,2.989962450286824,0.0,0.00013575121228218438,-0.17303996702336638,0.0,-0.00032405795132132287,-2.542260062706226e-07,0.05021492374935925,14.964762065826955,15.014976989576315
0.11800000000000009,1.43,1.5604095298354244,1.5811245553250182,-0.17603160359030617,0.1740611002243498,-1.491511736384169,1.4417960593920178,0.0,1.0000046266867313,2.989613388088029,0.0,0.00014213171028832977,-0.17602222341796123,0.0,-0.0003468523830526151,-2.80071012986765e-07,0.05196077448323351,14.963015009833267,15.014975784316501
0.12000000000000009,1.43,1.5600544836029147,1.5814755600000479,-0.1790146299325687,0.1769430137795412,-1.4915147761534293,1.4401129817131344,0.0,1.0000049175013144,2.9892583614244335,0.0,0.00014870604190029375,-0.17900443170281422,0.0,-0.0003708284714889074,-3.080618378800976e-07,0.053736436243510544,14.961238101732146,15.014974537975657
0.1220000000000001,1.43,1.5596934713109543,1.5818323251179813,-0.18199766338715762,0.17982153410520788,-1.4915188541639377,1.4384028352145073,0.0,1.0000052216607511,2.9888973703929103,0.0,0.0001554770344496094,-0.18198659122074493,0.0,-0.0003960263493736826,-3.3833812673505527e-07,0.055541907876683214,14.959431342012532,15.014973249889216
0.1240000000000001,1.43,1.55932649294322,1.5821948438382434,-0.18498070606343475,0.18269660709590663,-1.4915240033679564,1.4366656521469743,0.0,1.000005539561188,2.988530415091669,0.0,0.00016244751411001175,-0.1849687012925846,0.0,-0.00042248681893034175,-3.710461986264274e-07,0.057377188223742014,14.957594731170413,15.014971919394155
0.12600000000000008,1.43,1.5589535484791042,1.5825631092121126,-0.18796376013710275,0.1855681787110209,-1.4915302571531832,1.4349014650849932,0.0,1.0000058716044264,2.9881574956202988,0.0,0.00016962030589746978,-0.18795076121686372,0.0,-0.00045025135185976526,-4.063392536361289e-07,0.05924227611995105,14.955728269709052,15.014970545829003
0.12800000000000009,1.43,1.55857463789358,1.5829371141828517,-0.19094682785107098,0.18843619497539976,-1.4915376493378227,1.4331103069182662,0.0,1.000006218197913,2.987778612079815,0.0,0.00017699823367240298,-0.19093277026950262,0.0,-0.0004793620893410001,-4.4437758370712754e-07,0.061137170394619404,14.953831958139256,15.014969128533876
0.1300000000000001,1.43,1.5581897611570676,1.5833168515858391,-0.19392991151631156,0.19130060197997978,-1.4915462141655844,1.4312922108432578,0.0,1.0000065797547442,2.9873937645727047,0.0,0.00018458412014036533,-0.19391472770350593,0.0,-0.0005098618420351198,-4.853287866257154e-07,0.06306186987086843,14.951905796979625,15.014967666850493
0.1320000000000001,1.43,1.557798918235296,1.5837023141487017,-0.1969130135127053,0.19416134588239012,-1.4915559863006205,1.4294472103546296,0.0,1.0000069566936576,2.9870029532029703,0.0,0.00019238078685446464,-0.19689663274865918,0.0,-0.0005417940900924436,-5.293679831393296e-07,0.06501637336539386,14.9499497867568,15.014966160122194
0.1340000000000001,1.43,1.557402109089165,1.5840934944914487,-0.19989613628987746,0.19701837290754026,-1.491567000822372,1.4275753392365593,0.0,1.0000073494390356,2.9866061780761792,0.0,0.00020039105421829463,-0.19987848461122956,0.0,-0.0005752029831631156,-5.766780372072567e-07,0.0670006796882244,14.947963928005738,15.014964607693962
0.1360000000000001,1.43,1.5569993336746046,1.584490385126607,-0.20287928236802322,0.19987162934819028,-1.4915792932203702,1.4256766315539842,0.0,1.0000077584208986,2.9862034392995103,0.0,0.00020861774148876917,-0.20286028247366983,0.0,-0.0006101333404111925,-6.274497793825276e-07,0.06901478764247496,14.945948221269974,15.01496300891245
0.1380000000000001,1.43,1.5565905919424332,1.5848929784593573,-0.20586245433872244,0.20272106156550349,-1.491592899388959,1.423751121643753,0.0,1.000008184074904,2.9857947369818016,0.0,0.00021706366678021284,-0.20584202549432515,0.0,-0.0006466306505323071,-6.818822333289105e-07,0.07105869602409558,14.943902667101904,15.014961363126
0.1400000000000001,1.43,1.556175883838214,1.5853012667876716,-0.20884565486574405,0.20556661598958134,-1.4916078556219379,1.4217988441056648,0.0,1.0000086268423463,2.985380071233597,0.0,0.00022573164706786875,-0.20882371280714376,0.0,-0.0006847410717749724,-7.401828454679912e-07,0.07313240362161619,14.941827266063028,15.014959669684643
0.1420000000000001,1.43,1.55575520930211,1.5857152423024512,-0.21182888668583955,0.20840823911998035,-1.4916241986071577,1.4198198337934518,0.0,1.0000090871701504,2.9849594421671997,0.0,0.00023462449819350133,-0.21180534352139097,0.0,-0.0007245114319656942,-8.025677177650543e-07,0.07523590921588642,14.939722018724277,15.014957927940163
0.1440000000000001,1.43,1.555328568268737,1.5861348970876668,-0.2148121526095256,0.21124587752621082,-1.491641965421029,1.4178141258056467,0.0,1.0000095655108734,2.9845328498967185,0.0,0.0002437450348703324,-0.2147869167213665,0.0,-0.0007659892285379031,-8.692618436460713e-07,0.07736921157981091,14.937586925666263,15.014956137246074
0.1460000000000001,1.43,1.554895960667015,1.586560223120498,-0.21779545552185567,0.21407947784821726,-1.4916611935229718,1.4157817554763794,0.0,1.0000100623227002,2.9841002945381176,0.0,0.00025309607068877554,-0.2177684314661255,0.0,-0.0008092226285648039,-9.404993470509214e-07,0.07953230947808049,14.935421987479575,15.014954296957656
0.1480000000000001,1.43,1.554457386420019,1.5869912122714755,-0.22077879838318035,0.21690898679684034,-1.4916819207498013,1.4137227583660923,0.0,1.0000105780694413,2.98366177620927,0.0,0.00026268041812327184,-0.2207498867892032,0.0,-0.0008542604687963321,-1.0165237246254294e-06,0.08172520166689784,14.933227204765084,15.01495240643198
0.1500000000000001,1.43,1.5540128454448274,1.5874278563046227,-0.22376218422989655,0.21973435115426004,-1.4917041853100308,1.4116371702521575,0.0,1.000011113220532,2.983217295030007,0.0,0.00027250088853896415,-0.22373128169834294,0.0,-0.000901152255700091,-1.0975880910487154e-06,0.08394788689369993,14.93100257813423,15.01495046502793
0.1520000000000001,1.43,1.553562337652369,1.587870146877599,-0.2267456161751851,0.2225555177744202,-1.4917280257781285,1.4095250271194337,0.0,1.000011668251029,2.98276685112217,0.0,0.0002825602921995335,-0.2267126151752279,0.0,-0.0009499481655067106,-1.183955427502457e-06,0.0862003638968743,14.928748108209323,15.014948472106198
0.1540000000000001,1.43,1.5531058629472692,1.5883180755418442,-0.2297290974097369,0.22537243358343392,-1.4917534810886832,1.4073863651507188,0.0,1.0000122436416081,2.982310444609663,0.0,0.00029286143827527344,-0.22969388617521672,0.0,-0.001000699044259259,-1.2758988332797822e-06,0.08848263140547252,14.926463795623857,15.01494642702933
0.1560000000000001,1.43,1.5526434212276934,1.5887716337427225,-0.23271263120246724,0.22818504557996985,-1.491780590530533,1.4052212207171646,0.0,1.0000128398785613,2.9818480756185064,0.0,0.0003034071348521725,-0.23267509362708252,0.0,-0.0010534564078672135,-1.3737017805392195e-06,0.09079468813891682,14.924149641022815,15.014944329161732
0.1580000000000001,1.43,1.5521750123851907,1.5892308128196682,-0.2356962209012184,0.23099330083561917,-1.4918093937407975,1.4030296303685672,0.0,1.0000134574537984,2.981379744276891,0.0,0.00031420018894077963,-0.23565623643275635,0.0,-0.0011082724421648616,-1.4776583722002278e-06,0.09313653280670456,14.921805645062998,15.014942177869703
0.16000000000000011,1.43,1.5517006363045351,1.5896956040063321,-0.23867986993345008,0.23379714649524325,-1.4918399306988606,1.4008116308236214,0.0,1.0000140968648394,2.9809054507152286,0.0,0.000325243406486829,-0.2386373134670733,0.0,-0.0011652000029742423,-1.5880736029912433e-06,0.09550816410810586,14.919431808413325,15.01493997252143
0.16200000000000012,1.43,1.551220292863565,1.5901659984307286,-0.24166358180691808,0.2365965297773015,-1.4918722417202877,1.398567258960086,0.0,1.0000147586148167,2.9804251950662106,0.0,0.00033653959238165226,-0.24161832357752372,0.0,-0.001224292616172741,-1.705263623644183e-06,0.09790958073185804,14.917028131755165,15.014937712487024
0.16400000000000012,1.43,1.550733981933023,1.5906419871153825,-0.24464736011034027,0.23939139797415973,-1.49190636745067,1.3962965518048813,0.0,1.0000154432124708,2.979938977464859,0.0,0.00034809155047312674,-0.24459926558400735,0.0,-0.0012856044777654282,-1.829556008241023e-06,0.10034078135585471,14.91459461578267,15.014935397138524
