time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,5.5200000000000005,1.5678472283827078,1.5737407094697702,-0.18431320092856293,0.18372790210622153,-5.759314612402456,5.70483511055847,0.0,1.0000003692635173,2.997050905867725,0.0,4.1741826448276194e-05,-0.18431240204927804,0.0,-0.00010787782836278586,-2.4431441069995935e-08,0.056969265214949445,57.903023501425885,57.95999276664084
0.034000000000000016,5.5200000000000005,1.5674670833808526,1.574119570338119,-0.19583178670140147,0.1951306286461115,-5.759271936975359,5.697822320390637,0.0,1.0000004601986405,2.996670762732929,0.0,4.918755650992171e-05,-0.19583070546707695,0.0,-0.00013730827260541973,-3.448825046077504e-08,0.06431218984778231,57.89567913609963,57.95999132594741
0.03600000000000002,5.5200000000000005,1.5670639012896022,1.5745212223576226,-0.2073502919713255,0.2065189151371783,-5.759234204151285,5.690395158911957,0.0,1.0000005668439087,2.9962675831456727,0.0,5.745909426552512e-05,-0.20734885375894874,0.0,-0.00017238502906115265,-4.777015862506341e-08,0.0720999995483145,57.88788970653099,57.959989706079305
0.03800000000000002,5.5200000000000005,1.5666376822596932,1.5749456358198342,-0.2188687272021505,0.21789193342941057,-5.7592019977274145,5.682554223602447,0.0,1.000000690893642,2.995841367419519,0.0,6.659913996946368e-05,-0.21886684353355637,0.0,-0.0002137877647214938,-6.505362363972033e-08,0.08033267787584834,57.87965521878578,57.95998789666163
0.04000000000000002,5.5200000000000005,1.5661884264197463,1.575392779361221,-0.23038710405633064,0.2292488565968019,-5.759175932489669,5.674300140887919,0.0,1.0000008341275375,2.995392115875214,0.0,7.665037157809549e-05,-0.2303846709966909,0.0,-0.0002622347607936601,-8.724708883003653e-08,0.08901020827616725,57.87097567907101,57.95998588734717
0.04200000000000002,5.5200000000000005,1.565716133873807,1.5758626199656707,-0.2419054354565983,0.24058885899463905,-5.759156653871766,5.66563356553184,0.0,1.000000998410627,2.994919828841516,0.0,8.765544421119437e-05,-0.24190233192975688,0.0,-0.00031848291003158414,-1.1540509233535944e-07,0.09813257406639844,57.861851093751554,57.95998366781795
0.044000000000000025,5.5200000000000005,1.5652208046987648,1.5763551229671091,-0.25342373564690424,0.251911116315545,-5.759144837597065,5.656555179998059,0.0,1.0000011856932285,2.9944245066560593,0.0,9.965698964487955e-05,-0.25341982166848404,0.0,-0.0003833277143172522,-1.507430863331736e-07,0.10769975841893617,57.85228146936747,57.95998122778641
0.04600000000000003,5.5200000000000005,1.564702438941649,1.5768702520522306,-0.2649420202526246,0.26321480564421834,-5.759141189303192,5.647065693784726,0.0,1.0000013980108995,2.9939061496662718,0.0,0.00011269761584053876,-0.2649371350818782,0.0,-0.00045760328252276983,-1.9465296522204333e-07,0.1177117443444246,57.84226681265259,57.959978556997015
0.04800000000000003,5.5200000000000005,1.564161036616808,1.5774079692633358,-0.2764603063399995,0.2744991055108119,-5.7591464441496205,5.637165842729931,0.0,1.0000016374843899,2.993364758230327,0.0,0.00012681990650823633,-0.27645426655142236,0.0,-0.0005421823286847475,-2.487193020818429e-07,0.12816851467379742,57.83180713055378,57.95997564522757
0.05000000000000003,5.5200000000000005,1.563596597702967,1.577968235001274,-0.28797861247477063,0.2857631959428957,-5.759161366408358,5.626856388289663,0.0,1.0000019063195917,2.99280033271814,0.0,0.0001420664207081756,-0.28797120995053727,0.0,-0.0006379761705233452,-3.147362927666556e-07,0.13907005203937192,57.82090243025124,57.95997248229061
0.05200000000000003,5.5200000000000005,1.5630091221401732,1.57855100802849,-0.2994969587799826,0.29700625851594725,-5.7591867490377755,5.6161381167884565,0.0,1.0000022068074914,2.992212873512406,0.0,0.0001584796924927758,-0.2994879586243151,0.0,-0.0007459347283398979,-3.947254070247333e-07,0.15041633885499447,57.80955271917977,57.959969058034766
0.054000000000000034,5.5200000000000005,1.5623986098266216,1.5791562454721673,-0.31101536699291576,0.3082274764023176,-5.75922341323977,5.605011838643374,0.0,1.0000025413241171,2.991602381009672,0.0,0.0001761022305878763,-0.31100450536953417,0.0,-0.0008670465243271129,-4.909537460753044e-07,0.16220735729523592,57.79775800505087,57.95996536234611
0.056000000000000036,5.5200000000000005,1.5617650606153723,1.5797839028274716,-0.3225338605211166,0.3194260344186183,-5.759272208000396,5.593478387561912,0.0,1.0000029123304894,2.9909688556214586,0.0,0.0001949765181187967,-0.3225208424149672,0.0,-0.0010023386823274857,-6.059531061392464e-07,0.17444308927363214,57.78551829587587,57.9599613851495
0.05800000000000004,5.5200000000000005,1.561108474310954,1.5804339339608842,-0.334052464497493,0.3306011190714786,-5.759334009614006,5.58153861971428,0.0,1.0000033223725695,2.990312297775413,0.0,0.00021514501237951855,-0.33403696140199274,0.0,-0.0011528769280755768,-7.425397474634124e-07,0.18712351641996974,57.77283359998995,57.959957116409925
0.06000000000000004,5.5200000000000005,1.560428850665859,1.581106291113626,-0.3455712058344413,0.34175191860162285,-5.759409721191126,5.569193412880757,0.0,1.0000037740812069,2.9896327079165017,0.0,0.0002366501446492955,-0.3455528533655208,0.0,-0.0013197655899615012,-9.038348684598523e-07,0.20024862005661068,57.75970392607711,57.95995254613372
0.06200000000000004,5.5200000000000005,1.559726189376931,1.5818009249051694,-0.35709011327697304,0.35287762302621717,-5.7595002721501505,5.556443665574729,0.0,1.0000042701720877,2.9889300865082458,0.0,0.000259534320057236,-0.357068508715242,0.0,-0.0015041476003520092,-1.093285784645892e-06,0.2138183811738551,57.74612928319614,57.95994766437
0.06400000000000004,5.5200000000000005,1.5590004900816474,1.5825177843368314,-0.3686092174548091,0.36397742417943907,-5.759606617692978,5.543290296141962,0.0,1.0000048134456818,2.9882044340339853,0.0,0.00028383991749638586,-0.3685839172172109,0.0,-0.0017072044975079861,-1.3146878121558438e-06,0.22783278040433724,57.73210968080743,57.95994246121177
0.06600000000000004,5.5200000000000005,1.5582517523542991,1.5832568167954466,-0.380128550933409,0.3750505157512221,-5.759729738264713,5.5297342418367705,0.0,1.000005406787191,2.9874557509981896,0.0,0.0003096092895901099,-0.38009906797577486,0.0,-0.0019301564281362143,-1.5722068556903807e-06,0.24229179799645323,57.71764512880085,57.9599369267973
0.06800000000000005,5.5200000000000005,1.5574799757020685,1.5840179680571165,-0.3916481482639039,0.3860960933241305,-5.759870638997612,5.51577645787582,0.0,1.0000060531664974,2.986684037927794,0.0,0.0003368847627119539,-0.3916139494158547,0.0,-0.0021742621506138943,-1.870402700863264e-06,0.2571954137868141,57.702735637524476,57.959931051311294
0.07000000000000005,5.5200000000000005,1.5566851595610092,1.5848011822910293,-0.40316804603190143,0.3971133544083193,-5.760030349139328,5.501417916470087,0.0,1.000006755638106,2.9858892953735787,0.0,0.0003657086370613435,-0.40312854926559144,0.0,-0.00244081903892553,-2.2142530110184463e-06,0.27254360717172277,57.68738121781438,57.959924824986096
0.07200000000000005,5.5200000000000005,1.5558673032919292,1.585606402063349,-0.41468828290513243,0.4081014984745374,-5.760209921465616,5.486659605835742,0.0,1.0000075173411,2.985071523911579,0.0,0.0003961231867949124,-0.414642854539365,0.0,-0.00273116308735031,-2.609178028691017e-06,0.2883363570776706,57.6715818810253,57.959918238102965
0.07400000000000005,5.5200000000000005,1.5550264061761807,1.5864335683411672,-0.42620889967990644,0.41905972698513183,-5.760410431677646,5.471502529184643,0.0,1.0000083414990832,2.984230724144529,0.0,0.00042817066021989814,-0.4261568515211974,0.0,-0.00304666891594063,-3.0610659820515736e-06,0.30457364193084757,57.65533763906232,57.95991128099317
0.07600000000000005,5.5200000000000005,1.554162467411356,1.587282620496517,-0.43772993932634735,0.42998724342301287,-5.7606329777839695,5.455947703695055,0.0,1.0000092314201308,2.983366896703339,0.0,0.0004618932800448637,-0.43767052574854703,0.0,-0.0033887497768294358,-3.576299196739419e-06,0.32125543962566594,57.63864850441348,57.95990394403915
0.07800000000000006,5.5200000000000005,1.5532754861068976,1.5881534963104398,-0.4492514470323773,0.44088325331854195,-5.760878679467348,5.439996159463437,0.0,1.0000101904967387,2.9824800422486035,0.0,0.0004973332436964354,-0.4491838619965058,0.0,-0.0037588575614067947,-4.16178091371826e-06,0.3383817274922859,57.621514490183415,57.9598962176757
0.08000000000000006,5.5200000000000005,1.5523654612796176,1.589046131977106,-0.4607734702464195,0.4517469642743043,-5.761148677436463,5.423648938437852,0.0,1.0000112222057709,2.981570161472143,0.0,0.000534532723698869,-0.46069684426240654,0.0,-0.004158482808404095,-4.824962813865209e-06,0.3559524822631479,57.60393561012792,57.95988809239107
0.08200000000000006,5.5200000000000005,1.551432391849137,1.589960462107983,-0.47229605871878927,0.4625775859877309,-5.7614441327627235,5.406907093333889,0.0,1.0000123301084145,2.9806372550985745,0.0,0.0005735338681205548,-0.47220945575085127,0.0,-0.0045891547129244935,-5.573873250212894e-06,0.3739676800384977,57.58591187868956,57.959879558728055
0.08400000000000006,5.5200000000000005,1.5504762766332405,1.5908964197360445,-0.4838192645417439,0.4733743302715356,-5.76176622620215,5.38977168653368,0.0,1.0000135178501262,2.9796813238869095,0.0,0.0006143788010898187,-0.4837216788591679,0.0,-0.00505244113645827,-6.417146188930378e-06,0.3924272962509064,57.56744331103413,57.95987060728504
0.08600000000000006,5.5200000000000005,1.5494971143431537,1.5918539363200204,-0.4953431421881614,0.48413641107193334,-5.762116157502557,5.372243788968854,0.0,1.0000147891605895,2.978702368632185,0.0,0.0006571096233790883,-0.4952334951633052,0.0,-0.005549948617920457,-7.3640508602763525e-06,0.41133130562877457,57.54852992308832,57.959861228717095
0.08800000000000006,5.5200000000000005,1.5484949035787452,1.5928329417486802,-0.5068677485488191,0.49486304448460955,-5.762495144696042,5.354324478988144,0.0,1.0000161478536653,2.977700390167118,0.0,0.0007017684130634872,-0.5067448854041744,0.0,-0.006083322385748121,-8.424522121017698e-06,0.43067968215881913,57.52917173157817,57.959851413736985
0.09000000000000007,5.5200000000000005,1.5474696428236538,1.5938333643451457,-0.5183931429682427,0.5055534487684096,-5.762904423376919,5.336014841210369,0.0,1.0000175978273502,2.976675389363791,0.0,0.0007483972262520549,-0.5182558294744462,0.0,-0.006654246371093937,-9.609191529933492e-06,0.45047239904753533,57.50936875406865,57.95984115311619
0.09200000000000007,5.5200000000000005,1.5464213304403467,1.5948551308712293,-0.5299193872790962,0.5162068443567204,-5.7633452459651435,5.317315965363598,0.0,1.0000191430637293,2.9756273671353615,0.0,0.0007970380978957132,-0.5297663064058127,0.0,-0.007264443222151427,-1.0929419138293937e-05,0.47070942868162874,57.48912100900425,57.95983043768588
0.09400000000000007,5.5200000000000005,1.54534996466511,1.5958981665317926,-0.5414465458350848,0.5268224538665169,-5.763818880955336,5.298228945111209,0.0,1.0000207876289402,2.974556324437791,0.0,0.0008477330426721425,-0.5412762943567204,0.0,-0.007915674319646604,-1.23973259973831e-05,0.49139074258740956,57.46842851575047,57.95981925833788
0.09600000000000007,5.5200000000000005,1.5442555436029757,1.5969623949791203,-0.5529746855423414,0.5373995021050488,-5.764326612151473,5.278754876865672,0.0,1.0000225356731276,2.973462262271612,0.0,0.000900524055951697,-0.5527857706005854,0.0,-0.00860973979352996,-1.4025827385416631e-05,0.5125163113891443,57.447291294636464,57.959807606025606
0.09800000000000007,5.5200000000000005,1.5431380652225852,1.5980477383173055,-0.5645038758892681,0.5479372160741425,-5.764869737887239,5.258894858590714,0.0,1.0000243914304103,2.9723451816837025,0.0,0.0009554531148437354,-0.5642947115144984,0.0,-0.009348478540900934,-1.5828666756385375e-05,0.5340861047663624,57.42570936699867,57.95979547176503
0.10000000000000007,5.5200000000000005,1.5419975273509978,1.5991541171066417,-0.5760341889748037,0.5584348249720968,-5.765449570232218,5.238649988592788,0.0,1.0000263592188443,2.9712050837690906,0.0,0.0010125621793275058,-0.5758030925684268,0.0,-0.010133768245196541,-1.7820450413674513e-05,0.5561000914100988,57.40368275522535,57.95978284663545
0.10200000000000008,5.5200000000000005,1.5408339276684417,1.6002814503680152,-0.5875656995350905,0.5688915601931517,-5.766067434183845,5.218021364302502,0.0,1.0000284434403874,2.970041969672785,0.0,0.0010718931934674703,-0.5873108883149228,0.0,-0.010967525396673278,-2.0016682911507667e-05,0.5785582389780798,57.38121148280246,57.959769721780546
0.10400000000000008,5.5200000000000005,1.5396472637030147,1.601429655587294,-0.5990984849685095,0.5793066553245098,-5.766724666845196,5.1970100810467725,0.0,1.0000306485808725,2.9688558405916092,0.0,0.0011334880867160443,-0.5988180723793474,0.0,-0.011851705314211605,-2.24338031875863e-05,0.6014605140488369,57.3582955743602,57.95975608840904
0.10600000000000008,5.5200000000000005,1.5384375328253361,1.6025986487197097,-0.6106326253590582,0.5896793461408945,-5.767422616588711,5.17561723081264,0.0,1.0000329792099776,2.9676466977760763,0.0,0.0011973887753058713,-0.6103246174506144,0.0,-0.012788302168468546,-2.5089221430566032e-05,0.62480688207474,57.33493505572091,57.959741937795656
0.10800000000000008,5.5200000000000005,1.5372047322431532,1.603788344194224,-0.6221682034980409,0.6000088705966272,-5.768162642205716,5.1538439010032855,0.0,1.0000354399812013,2.9664145425322626,0.0,0.0012636371637331067,-0.6218304952724691,0.0,-0.013779349006404668,-2.8001356686298073e-05,0.6485973073339488,57.31112995394791,57.95972726128186
0.11000000000000008,5.5200000000000005,1.5359488589959067,1.6049986549178785,-0.6337053049040448,0.6102944688152102,-5.768946112041916,5.131691173187226,0.0,1.0000380356318395,2.9651593762237103,0.0,0.0013322751463312604,-0.6333356766353023,0.0,-0.0148269177772067,-3.1189675207014157e-05,0.6728317528812672,57.28688029739538,57.95971205027664
0.11200000000000009,5.5200000000000005,1.5346699099492573,1.6062294922801208,-0.6452440178411717,0.6205353830764011,-5.769774403118701,5.109160121841352,0.0,1.0000407709829704,2.963881200273341,0.0,0.0014033446089431953,-0.6448401313685138,0.0,-0.01593311935962845,-3.4674729548128764e-05,0.6975101804978954,57.262186115759384,57.95969629625728
0.11400000000000009,5.5200000000000005,1.5333678817895784,1.6074807661571011,-0.6567844333354997,0.6307308578007679,-5.770648900240359,5.0862518130885945,0.0,1.0000436509394348,2.9625800161653824,0.0,0.0014768874306850983,-0.65634382833343,0.0,-0.017100103590767957,-3.8478198417352264e-05,0.7226325506400753,57.23704744012993,57.959679990770006
0.11600000000000009,5.5200000000000005,1.5320427710184168,1.608752384915937,-0.6683266451897439,0.6408801395317152,-5.771570995087136,5.0629673034310905,0.0,1.0000466804898274,2.961255825447318,0.0,0.0015529454858128917,-0.6678467354167877,0.0,-0.01833005929629777,-4.262292728151697e-05,0.7481988223866077,57.21146430304423,57.959663125430836
0.11800000000000009,5.5200000000000005,1.5306945739469262,1.6100442554189391,-0.6798707499960898,0.6509824769149724,-5.772542085294031,5.039307638479409,0.0,1.0000498647064884,2.9599086297318324,0.0,0.0016315606456833564,-0.6793488195247858,0.0,-0.019625214322162104,-4.713296973642983e-05,0.77420895338525,57.18543673854087,57.95964569192612
0.12000000000000009,5.5200000000000005,1.5293232866902775,1.6113562830277923,-0.6914168471471693,0.6610371206755371,-5.773563573515387,5.015273851678859,0.0,1.0000532087454983,2.9585384306987876,0.0,0.0017127747808214546,-0.6908500465777211,0.0,-0.02098783556775311,-5.2033629645895896e-05,0.8006628997979691,57.15896478221531,57.95962768201328
0.1220000000000001,5.5200000000000005,1.527928905162048,1.6126883716076899,-0.7029650388451527,0.6710433235920692,-5.774636866475136,4.990866963033442,0.0,1.0000567178466815,2.9571452300971917,0.0,0.0017966297630867684,-0.7023503815052101,0.0,-0.022420229020574924,-5.7351504055939356e-05,0.827560616245046,57.13204847127633,57.95960908752137
0.1240000000000001,5.5200000000000005,1.5265114250685947,1.6140404235314127,-0.7145154301089257,0.6810003404687305,-5.775763374002617,4.966087977828315,0.0,1.0000603973336082,2.9557290297471903,0.0,0.0018831674679454981,-0.7138497882420092,0.0,-0.023924739792400954,-6.311452689096591e-05,0.8549020557480267,57.10468784460373,57.95958990035176
0.12600000000000008,5.5200000000000005,1.525070841903416,1.6154123396833506,-0.726068128779324,0.690907428104469,-5.776944508053894,4.940937885351467,0.0,1.0000642526136052,2.954289831542057,0.0,0.0019724297768507933,-0.7253482297244392,0.0,-0.02550375215692981,-6.93520134389267e-05,0.8826871696714994,57.076882942807146,57.959570112478644
0.12800000000000009,5.5200000000000005,1.5236071509415037,1.6168040194634579,-0.737623245522396,0.7007638452597462,-5.778181681718498,4.9154176576154365,0.0,1.0000682891777704,2.952827637450194,0.0,0.0020644585797276373,-0.7368456678874252,0.0,-0.02715968958893696,-7.609470563269517e-05,0.9109159076636938,57.048633808285956,57.95954971594965
0.1300000000000001,5.5200000000000005,1.5221203472336908,1.618215360791142,-0.7491808938306641,0.7105688526207083,-5.779476308211362,4.889528248079711,0.0,1.0000725126009922,2.951342449517137,0.0,0.0021592957775675523,-0.748342063662158,0.0,-0.028895014804921206,-8.33748181355549e-05,0.9395882175958924,57.019940485290434,57.959528702886324
0.1320000000000001,5.5200000000000005,1.5206104256009998,1.6196462601090766,-0.7607411900223552,0.7203217127608038,-5.780829799849946,4.863270590374652,0.0,1.000076928541974,2.949834269867565,0.0,0.00225698328513399,-0.7598373769743861,0.0,-0.03071222980523901,-9.122608523896691e-05,0.9687040455006326,56.99080301998405,57.95950706548468
0.1340000000000001,5.5200000000000005,1.5190773806289926,1.6210966123869357,-0.7723042532385702,0.730021690099851,-5.782243567016267,4.836645597027612,0.0,1.0000815427432646,2.948303100707313,0.0,0.00235756303378133,-0.7713315667433517,0.0,-0.032613875917716695,-9.968380858127607e-05,0.9982633355087104,56.96122146050698,57.95948479601569
0.1360000000000001,5.5200000000000005,1.5175212066621302,1.622566311125043,-0.7838702054383628,0.7396680508605602,-5.783719017103792,4.809654158192039,0.0,1.0000863610312962,2.9467489443253823,0.0,0.0024610769743810233,-0.7828245908813725,0.0,-0.03460253384272654,-0.00010878490569604409,1.0282660297849404,56.93119585704069,57.95946188682563
0.1380000000000001,5.5200000000000005,1.5159418977981434,1.6240552483579327,-0.7954391713916961,0.7492600630225185,-5.785257553448907,4.782297140380265,0.0,1.0000913893164225,2.9451718030959606,0.0,0.002567567080370696,-0.794316406294083,0.0,-0.0366808236997103,-0.00011856795940003357,1.0587120684626903,56.90072626187403,57.95943833033672
0.1400000000000001,5.5200000000000005,1.5143394478824193,1.6255633146578148,-0.8070112786702471,0.7587969962736435,-5.786860574246778,4.754575385200639,0.0,1.0000966335929704,2.943571679480426,0.0,0.0026770753509088308,-0.8058069688813454,0.0,-0.038851405075128034,-0.00012907326802992026,1.0896013895771657,56.869812729470134,57.9594141190473
0.1420000000000001,5.5200000000000005,1.5127138505024096,1.6270903991379408,-0.8185866576360272,0.7682781219591169,-5.788529471451479,4.726489708099915,0.0,1.000102099939294,2.9419485760293655,0.0,0.0027896438141538325,-0.8172962335388374,0.0,-0.04111697707180795,-0.00014034289653877798,1.1209339289974252,56.838455316534976,57.9593892455324
0.1440000000000001,5.5200000000000005,1.5110650989820626,1.6286363894558658,-0.8301654414277865,0.7777027130278085,-5.7902656296599835,4.698040897111325,0.0,1.0001077945178343,2.9403024953845756,0.0,0.0029053145306552064,-0.8287841541603262,0.0,-0.043480278359666336,-0.00015242072846247332,1.1527096203571263,56.806654082086894,57.95936370244402
0.1460000000000001,5.5200000000000005,1.5093931863762855,1.6302011718165992,-0.84174776594517,0.7870700439762024,-5.792070424979934,4.6692297116093116,0.0,1.0001137235751894,2.938633440281066,0.0,0.0030241295968649294,-0.8402706836406426,0.0,-0.04594408722776549,-0.00016535251876745262,1.1849283949839793,56.77440908752751,57.959337482511486
0.1480000000000001,5.5200000000000005,1.50769810546544,1.631784630975643,-0.8533337698305933,0.7963793907898407,-5.793945223880834,4.640056881071463,0.0,1.0001198934421893,2.9369414135490506,0.0,0.0031461311487660515,-0.8517557738793606,0.0,-0.048511221637669605,-0.00017918594759133724,1.2175901818278965,56.74172039671383,57.959310578541725
0.1500000000000001,5.5200000000000005,1.505979848749877,1.6333866502419085,-0.8649235944488033,0.8056300308822972,-5.795891382028345,4.610523103848351,0.0,1.0001263105339782,2.93522641811594,0.0,0.003271361365623081,-0.8632393757851972,0.0,-0.05118453927805711,-0.0001939706748885822,1.250694907387832,56.70858807603183,57.95928298341966
0.1520000000000001,5.5200000000000005,1.5042384084445148,1.6350071114805096,-0.8765173838640904,0.8148212430317018,-5.797910243101503,4.580629045942055,0.0,1.0001329813501056,2.933488457008311,0.0,0.0033998624738498934,-0.8747214392811402,0.0,-0.05396693762054147,-0.00020975839599343064,1.2842424956372798,56.675012194471044,57.959254690108324
0.1540000000000001,5.5200000000000005,1.502473776473464,1.636645895115426,-0.8881152848151181,0.8239523073148283,-5.800003137592414,4.550375339793973,0.0,1.0001399124746237,2.931727533353877,0.0,0.0035316767509985768,-0.8862019133103156,0.0,-0.05686135397664559,-0.0002266028981132444,1.3182328679484288,56.64099282370083,57.95922569164926
0.1560000000000001,5.5200000000000005,1.500685944464706,1.638302880132033,-0.8997174466873342,0.83302250503877,-5.802171381588106,4.519762583082553,0.0,1.000147110576195,2.92994365038344,0.0,0.0036668465298697085,-0.8976807458426099,0.0,-0.059870765555876525,-0.0002445601177656316,1.352665943014972,56.60653003814768,57.95919598116265
0.1580000000000001,5.5200000000000005,1.4988749037448303,1.6399779440794917,-0.911324021482927,0.84203111867022,-5.804416275534285,4.488791337531776,0.0,1.0001545824082052,2.92813681143283,0.0,0.003805414202741733,-0.9091578838820514,0.0,-0.06299818952483334,-0.00026368819917302496,1.3875416367735127,56.571623915074014,57.959165551847526
0.16000000000000011,5.5200000000000005,1.4970406453338314,1.6416709630729955,-0.9229351637882912,0.8509774317623804,-5.806739102980465,4.457462127730885,0.0,1.0001623348088895,2.9263070199448267,0.0,0.003947422225720976,-0.9206332734749703,0.0,-0.0662466830672821,-0.0002840475536290644,1.4228598623236026,56.53627453465835,57.95913439698195
0.16200000000000012,5.5200000000000005,1.4951831599399759,1.643381811795868,-0.934551030738965,0.859860728879522,-5.809141129306181,4.425775439966117,0.0,1.0001703747014608,2.924454279471071,0.0,0.004092913123215518,-0.9321068597189448,0.0,-0.06961934344512348,-0.00030570091985173564,1.4586205298463628,56.50048198007689,57.959102509923255
