time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,7.07,1.562991269741395,1.578568778086783,-0.3393399742976802,0.3365158181811105,-7.376615244825756,7.193162595842369,0.0,1.0000021515250266,2.9921950216469315,0.0,0.00017561510026130084,-0.33932972970448716,0.0,-0.0009583201159155386,-4.959644514068739e-07,0.1930990469381724,74.04186581441269,74.23496486135086
0.04800000000000003,7.07,1.5622978365214661,1.5792561853826188,-0.354093267660867,0.3508860890787156,-7.376681334547075,7.176996866595268,0.0,1.0000025250304168,2.991501611259926,0.0,0.00019795656369391078,-0.3540806038866243,0.0,-0.0011355997123533932,-6.348820418902454e-07,0.210252717702404,74.02470737590399,74.23496009360639
0.05000000000000003,7.07,1.5615748965694947,1.5799723004433004,-0.3688467130426705,0.3652233604122186,-7.37676753145334,7.160163293547192,0.0,1.00000294501564,2.9907786994050167,0.0,0.00022210655237632536,-0.3688311947273239,0.0,-0.0013364054619029587,-8.047703501315783e-07,0.2281359913450627,74.00681892408329,74.23495491542835
0.05200000000000003,7.07,1.5608224495401466,1.580717055935067,-0.38360035228569406,0.3795262980803977,-7.376875473205947,7.142663470725116,0.0,1.000003415167442,2.9900262866626655,0.0,0.0002481347516068381,-0.38358148823642685,0.0,-0.0015627317567388573,-1.010914416306521e-06,0.24674883691224694,73.98820047345521,74.23494931036745
0.054000000000000034,7.07,1.5600404950010898,1.5814903818591735,-0.3983542305641369,0.3937935712153579,-7.377006853538789,7.124499037083217,0.0,1.0000039393118911,2.989244373642446,0.0,0.0002761108000483596,-0.3983314692854312,0.0,-0.0018166541202193206,-1.2592472883067068e-06,0.26609122277610153,73.96885203927579,74.23494326205189
0.056000000000000036,7.07,1.5592290324262197,1.5822922055584463,-0.4131083964947252,0.4080238522702922,-7.377163421037126,7.105671674398793,0.0,1.0000045214142868,2.9884329609853606,0.0,0.0003061042894677722,-0.41308112156834637,0.0,-0.0021003292114099466,-1.556400782650324e-06,0.2861631165749554,73.94877363761506,74.23493675419002
0.05800000000000004,7.07,1.558388061188665,1.583122451724009,-0.4278629022451579,0.4222158171029706,-7.3773469778733896,7.0861831051050235,0.0,1.0000051655790645,2.9875920493662336,0.0,0.00033818476459602414,-0.4278304275633503,0.0,-0.0024159948312485356,-1.909758143955325e-06,0.3069644851508617,73.92796528542216,74.23492977057302
0.06000000000000004,7.07,1.5575175805535795,1.5839810424021714,-0.44261780363998104,0.4363681450548337,-7.377559378500297,7.0660350900624485,0.0,1.0000058760497033,2.98672163949618,0.0,0.00037242172311164733,-0.4425793684952797,0.0,-0.002765969930468827,-2.3275086027675747e-06,0.32849529448452974,73.90642700059304,74.23492229507757
0.06200000000000004,7.07,1.556617589670725,1.5848678970014727,-0.45737316026380626,0.45047951902556915,-7.37780252830164,7.045229426271257,0.0,1.0000066572086292,2.985821732125151,0.0,0.00040888461575685955,-0.4573279242989767,0.0,-0.003152654619400994,-2.8187038319250695e-06,0.3507555096276354,73.88415880204067,74.2349143116683
0.06400000000000004,7.07,1.5556880875668502,1.5857829322998682,-0.4721290355617887,0.46454862554305554,-7.37807838220116,7.023767944526319,0.0,1.0000075135771243,2.9848923280445465,0.0,0.0004476428465861864,-0.47207607358352177,0.0,-0.003578530179767997,-3.3933163019805274e-06,0.37374509463250455,73.86116070976792,74.23490580440043
0.06600000000000004,7.07,1.554729073137871,1.586726062452052,-0.4868854969372812,0.47857415482856047,-7.378388943229858,7.001652507017133,0.0,1.0000084498152324,2.983933428089904,0.0,0.0004887657733566313,-0.48682379359737465,0.0,-0.004046159078597544,-4.062299536678497e-06,0.3974640124791491,73.83743274494293,74.23489675742208
0.06800000000000005,7.07,1.553740545140859,1.5876971989969049,-0.5016426158465819,0.4925548008570857,-7.378736261052132,6.978885004874831,0.0,1.0000094707216658,2.982945033143653,0.0,0.000532322708062128,-0.5015710601944501,0.0,-0.004558184984368085,-4.837650269906454e-06,0.4219122249996473,73.8129749299772,74.23488715497685
0.07000000000000005,7.07,1.5527225021858442,1.5886962508650575,-0.5164004678906925,0.5064892614127546,-7.379122430451036,6.955467355668267,0.0,1.000010581233717,2.981927144137941,0.0,0.0005783829176192793,-0.5163178478011567,0.0,-0.00511733278550923,-5.732472506066622e-06,0.4470896927998569,73.7877872886063,74.23487698140616
0.07200000000000005,7.07,1.551674942727435,1.5897231243865608,-0.531159132904008,0.520376238139143,-7.379549589773082,6.9314015008515,0.0,1.000011786427168,2.980879762057512,0.0,0.0006270156247055727,-0.5310641293844175,0.0,-0.005726408611374212,-6.761043486296378e-06,0.47299637517844123,73.7618698459731,74.23486622115153
0.07400000000000005,7.07,1.5505978650562668,1.5907777232986502,-0.5459186950398541,0.5342144365844582,-7.380019919332849,6.906689403164866,0.0,1.0000130915162022,2.979802887942666,0.0,0.0006782900087599674,-0.5458098764206998,0.0,-0.006388299855801516,-7.938881563610664e-06,0.4996322300431972,73.73522262871369,74.23485485875689
0.07600000000000005,7.07,1.54949126729028,1.5918599487535956,-0.5606792428527952,0.5480025662414756,-7.380535639777727,6.8813330439918134,0.0,1.0000145018533195,2.978696522892264,0.0,0.0007322752071492605,-0.560555058866082,0.0,-0.007105975203382203,-9.28281599060075e-06,0.52699721382467,73.70784566504614,74.23484287887081
0.07800000000000006,7.07,1.5483551473658388,1.592969699326627,-0.5754408693776315,0.5617393405821465,-7.381099010413114,6.8553344206738425,0.0,1.000016022929255,2.9775606680668014,0.0,0.0007890403165010289,-0.5752996451273726,0.0,-0.007882484658545566,-1.0811058623921566e-05,0.5550912813870361,73.67973898486164,74.23483026624868
0.08000000000000006,7.07,1.547189503028694,1.5941068710239215,-0.5902036722050076,0.575423477086796,-7.381712327488301,6.828695543785792,0.0,1.0000176603728959,2.976395324691532,0.0,0.0008486543942164268,-0.5900436020343125,0.0,-0.008720959577576234,-1.2543277550636864e-05,0.5839143859362385,73.65090261981858,74.23481700575482
0.08200000000000006,7.07,1.545994331824799,1.5952713572906458,-0.6049677535535535,0.5890536972678337,-7.382377922443332,6.801418434373804,0.0,1.0000194199512074,2.9752004940596497,0.0,0.0009111864601601457,-0.6047868948128808,0.0,-0.009624612703669787,-1.4500672642026405e-05,0.6134664789253568,73.62133660343919,74.23480308236455
0.08400000000000006,7.07,1.5447696310909849,1.5964630490190392,-0.6197332203384807,0.6026287266879049,-7.383098160117024,6.773505121158238,0.0,1.000021307569159,2.9739761775355236,0.0,0.0009767054985381288,-0.6195294870597263,0.0,-0.010596738205133443,-1.670605304138672e-05,0.643747509957194,73.59104097120903,74.23478848116622
0.08600000000000006,7.07,1.5435153979455007,1.5976818345565273,-0.6345001842365555,0.616147294972414,-7.3838754369164095,6.744957637703946,0.0,1.0000233292696539,2.9727223765579778,0.0,0.0010452804599641674,-0.6342713407177494,0.0,-0.011640711716833296,-1.9183916593034988e-05,0.6747574266840597,73.56001576067911,74.23477318736316
0.08800000000000006,7.07,1.5422316292784293,1.5989275997138557,-0.649268761747373,0.629608135816359,-7.384712178947706,6.715778019560146,0.0,1.0000254912334643,2.9714390926436254,0.0,0.001116980263724028,-0.6490124160528553,0.0,-0.012759990384985901,-2.1960531220679885e-05,0.7064961747047289,73.52826101157089,74.23475718627562
0.09000000000000007,7.07,1.540918321741983,1.6002002277732303,-0.6640390742508545,0.6430099869854159,-7.385610840109061,6.685968301372392,0.0,1.0000277997791733,2.9701263273902443,0.0,0.0011918738002380446,-0.6637526716319029,0.0,-0.013958112915387531,-2.5064018264081148e-05,0.7389636974585572,73.49577676588397,74.23474046334253
0.09200000000000007,7.07,1.5395754717406895,1.6014995994964563,-0.678811248060892,0.6563515903112224,-7.386573900145039,6.655530513968806,0.0,1.0000302613631173,2.9687840824801945,0.0,0.001270029933732552,-0.6784920643018691,0.0,-0.015238699625169076,-2.8524437784010835e-05,0.7721599361167314,73.4625630680067,74.23472300412344
0.09400000000000007,7.07,1.5382030754214726,1.6028255931330593,-0.693585414475064,0.669631691680809,-7.387603862663092,6.624466681423125,0.0,1.0000328825793376,2.96741235968388,0.0,0.0013515175051183083,-0.693230549170252,0.0,-0.016605452498158733,-3.237387584625956e-05,0.8060848294706254,73.42861996482947,74.23470479430009
0.09600000000000007,7.07,1.5368011286636387,1.6041780844283817,-0.7083617098203464,0.6828490410201363,-7.38870325311197,6.592778818096799,0.0,1.0000356701595368,2.9660111608632445,0.0,0.0014364053350880597,-0.7079680795867371,0.0,-0.01806215524393046,-3.664653379671459e-05,0.8407383138172526,73.39394750586102,74.23468581967828
0.09800000000000007,7.07,1.535369627068776,1.6055569466316382,-0.723140275494741,0.6960023922716962,-7.389874616722098,6.560468925662542,0.0,1.0000386309730407,2.964580487975305,0.0,0.0015247622274324173,-0.7227046071261444,0.0,-0.019612673360607617,-4.137881954031158e-05,0.8761203228417707,73.35854574334752,74.23466606618929
0.10000000000000007,7.07,1.5339085659505742,1.6069620505039217,-0.7379212580047484,0.7090905033661448,-7.391120516407923,6.527538990111739,0.0,1.00004177202677,2.963120343075718,0.0,0.0016166569725816534,-0.7374400815726809,0.0,-0.02126095420148362,-4.660944083791312e-05,0.9122307874970301,73.32241473239463,74.23464551989166
0.10200000000000008,7.07,1.5324179403245732,1.6083932643261467,-0.7527048089986059,0.722112136187935,-7.392443530632112,6.4939909787479495,0.0,1.0000451004652144,2.961630728322375,0.0,0.0017121583513793632,-0.7521744509055224,0.0,-0.023011027045518866,-5.2379500636282865e-05,0.9490696358801328,73.28555453109237,74.23462416697251
0.10400000000000008,7.07,1.5308977448978505,1.6098504539069174,-0.7674910852952171,0.735066056534925,-7.39384625123158,6.459826837168998,0.0,1.0000486235704211,2.9601116459790253,0.0,0.0018113351390862623,-0.7669076612857417,0.0,-0.02486700317175666,-5.873259444723427e-05,0.986636793105972,73.24796520064316,74.23460199374914
0.10600000000000008,7.07,1.5293479740586537,1.6113334825903085,-0.7822802489086939,0.7479510340719406,-7.395331281205135,6.425048486239914,0.0,1.0000523487619848,2.9585630984189253,0.0,0.0019142561096282696,-0.7816396570446117,0.0,-0.02683307593770364,-6.571490979370413e-05,1.024932181177724,73.20964680549255,74.23457898667027
0.10800000000000008,7.07,1.5277686218659907,1.6128422112635485,-0.7970724670684357,0.7607658422782774,-7.39690123246252,6.3896578190590105,0.0,1.0000562835970497,2.9569850881285067,0.0,0.00202099004008602,-0.7963703806732985,0.0,-0.0289135208616983,-7.337532774123031e-05,1.0639557188542752,73.1705994134633,74.23455513231757
0.11000000000000008,7.07,1.5261596820391816,1.6143764983645905,-0.8118679122346687,0.7735092583891284,-7.398558723534738,6.353656697919565,0.0,1.0000604357703222,2.955377617711068,0.0,0.002131605715431967,-0.8110997728139758,0.0,-0.03111269570929388,-8.176552653484326e-05,1.103707321514529,73.13082309589223,74.23453041740676
0.11200000000000009,7.07,1.5245211479473857,1.6159361998895603,-0.8266667621093656,0.7861800633309346,-7.400306377245223,6.317046951269248,0.0,1.0000648131140908,2.9537406898904814,0.0,0.00224617193352121,-0.8258277722523747,0.0,-0.033435040583662416,-9.09400873626882e-05,1.1441869010185912,73.09031792777037,74.23450482878896
0.11400000000000009,7.07,1.5228530125991109,1.6175211694000697,-0.8414691996424691,0.7987770416506526,-7.4021468183416275,6.27983037066968,0.0,1.0000694235982555,2.9520743075149056,0.0,0.0023647575103362233,-0.8405543159117979,0.0,-0.03588507802002312,-0.00010095660226882422,1.1853943655657735,73.04908398788595,74.23447835345172
0.11600000000000009,7.07,1.5211552686317158,1.6191312580303814,-0.8562754130333391,0.8112989814389439,-7.4040826710878,6.242008707758426,0.0,1.0000742753303726,2.950378473560522,0.0,0.002487431285493596,-0.8552793388486201,0.0,-0.038467413084080936,-0.00011187578423928741,1.2273296195494,73.00712135897086,74.23445097852026
0.11800000000000009,7.07,1.5194279083009132,1.6207663144944142,-0.8710855957273431,0.8237446742472925,-7.406116556815514,6.203583671215593,0.0,1.0000793765557057,2.9486531911352705,0.0,0.00261426212801567,-0.870002774249298,0.0,-0.04118673347445535,-0.00012376157948674584,1.2699925634083786,72.96443012785004,74.23442269125842
0.12000000000000009,7.07,1.5176709234702859,1.6224261850925776,-0.8858999464075106,0.8361129149990623,-7.408251091435481,6.164556923737368,0.0,1.0000847356572904,2.9468984634825883,0.0,0.0027453189423656925,-0.8847245534289117,0.0,-0.04404780962906281,-0.00013668128196026215,1.3133830934754902,72.92101038559417,74.23439347906967
0.1220000000000001,7.07,1.5158843056008235,1.6241107137184208,-0.9007186689811669,0.8484025018945097,-7.410488882907064,6.1249300790186485,0.0,1.0000903611560124,2.9451142939851556,0.0,0.002880670674756357,-0.89944460583127,0.0,-0.047055494835405415,-0.00015070565010862953,1.357501101822376,72.8768622276757,74.23436332949808
0.1240000000000001,7.07,1.5140680457404918,1.6258197418650866,-0.9155419725614663,0.8606122363097737,-7.412832528666133,6.084704698747053,0.0,1.0000962617106957,2.9433006861686346,0.0,0.0030203863197329275,-0.9141628590305924,0.0,-0.05021472534470535,-0.00016590902592687678,1.402346476101173,72.83198575412794,74.23433223022911
0.12600000000000008,7.07,1.5122221345138434,1.6275531086315576,-0.9303700714437364,0.8727409226898656,-7.4152846130103836,6.043882289610427,0.0,1.0001024461182089,2.9414576437054074,0.0,0.0031645349270287212,-0.9288792387348083,0.0,-0.05353052048980968,-0.00018236945631679922,1.4479190993827622,72.78638106970777,74.23430016909053
0.12800000000000009,7.07,1.510346562111682,1.6293106507286812,-0.9452031850765521,0.8847873684356903,-7.417847704441403,6.002464300320053,0.0,1.0001089233135798,2.939585170418304,0.0,0.003313185608703504,-0.9435936687904862,0.0,-0.05700798280677648,-0.000200168816794559,1.4942188499915934,72.7400482840615,74.2342671340531
0.1300000000000001,7.07,1.5084413182807892,1.6310922024849643,-0.9600415380274482,0.896750383785131,-7.420524352962719,5.960452118651719,0.0,1.0001157023701304,2.9376832702843174,0.0,0.0034664075465618074,-0.9583060711894289,0.0,-0.060652298160038136,-0.0002193929375792441,1.5412456013370337,72.69298751189422,74.23423311323126
0.1320000000000001,7.07,1.5065063923137247,1.632897595852123,-0.9748853599431846,0.9086287816882355,-7.423317087332982,5.917847068506725,0.0,1.0001227924996208,2.935751947438305,0.0,0.0036242699998525786,-0.9730163660769572,0.0,-0.06446873587102078,-0.000240131732097999,1.5889992217412199,72.64519887314258,74.2341980948838
0.1340000000000001,7.07,1.5045417730387132,1.634726660410377,-0.9897348855044712,0.920421377676547,-7.426228412273439,5.874650406995038,0.0,1.0001302030524135,2.9337912061766738,0.0,0.00378684231325686,-0.9877244717619166,0.0,-0.06846264885008702,-0.0002624793279452608,1.637479574263339,72.59668249315118,74.23416206741452
0.1360000000000001,7.07,1.5025474488096255,1.6365792233734773,-1.004590354375062,0.9321269897266238,-7.429260805628645,5.830863321542524,0.0,1.0001379435176545,2.9318010509610404,0.0,0.003954193925157251,-1.0024303047284295,0.0,-0.07263947373164492,-0.00028653420033436066,1.6866865165203329,72.54743850285234,74.23412501937268
0.1380000000000001,7.07,1.5005234074960692,1.6384551095934554,-1.019452011145123,0.9437444381178006,-7.432416715479518,5.786486927024523,0.0,1.000146023523465,2.9297814864218674,0.0,0.004126394376199698,-1.0171337796494289,0.0,-0.07700473101225803,-0.0003123993080824336,1.736619900503939,72.49746703894955,74.23408693945349
0.1400000000000001,7.07,1.498469636473596,1.640354141565081,-1.034320105268777,0.9552725452842442,-7.435698557207555,5.741522262927598,0.0,1.0001544528371582,2.9277325173620703,0.0,0.004303513318133993,-1.0318348094019998,0.0,-0.08156402519156469,-0.00034018223216945376,1.7872795723940587,72.44676824410446,74.23404781649852
0.1420000000000001,7.07,1.4963861226140427,1.6422761394300198,-1.0491948909957276,0.9667101356613627,-7.439108710509124,5.695970290541694,0.0,1.0001632413654684,2.9256541487605947,0.0,0.004485620522952202,-1.046533305084569,0.0,-0.08632304491580443,-0.00036999531691613664,1.8386653723683866,72.39534226712777,74.23400763949616
0.1440000000000001,7.07,1.4942728522760118,1.644220920980677,-1.0640766272968611,0.978056035526631,-7.442649516358613,5.64983189018454,0.0,1.0001723991548033,2.9235463857759516,0.0,0.004672785892302328,-1.0612291760359658,0.0,-0.09128756312372352,-0.0004019558138238906,1.8907771344082454,72.3431892631736,74.23396639758184
0.1460000000000001,7.07,1.4921298112955097,1.6461883016637184,-1.0789655777837217,0.9893090728348998,-7.446323273919178,5.603107858460421,0.0,1.0001819363915097,2.9214092337497175,0.0,0.004865079467196137,-1.0759223298563947,0.0,-0.09646343719461689,-0.00043618602812466343,1.9436146861006003,72.29030939393778,74.23392408003838
0.1480000000000001,7.07,1.489956984976751,1.6481780945832554,-1.0938620106217554,1.0004680770482568,-7.450132237399698,5.5557989055551635,0.0,1.0001918634021654,2.919242698209989,0.0,0.0050625714379964395,-1.0906126724303593,0.0,-0.10185660909824111,-0.00047281346808745317,1.9971778484361922,72.23670282785987,74.23388067629607
0.1500000000000001,7.07,1.4877543580831427,1.6501901105036847,-1.1087661984372124,1.011531878960517,-7.454078612856677,5.507905652569459,0.0,1.0002021906538847,2.917046784874792,0.0,0.005265332154687455,-1.1053001079515654,0.0,-0.10747310554631499,-0.0005119709971311503,2.0514664356037198,72.18236974032934,74.23383617593305
0.1520000000000001,7.07,1.4855219148284604,1.6522241578521726,-1.1236784182175976,1.0224993105164188,-7.458164554939423,5.459428628892227,0.0,1.0002129287546526,2.914821499655431,0.0,0.005473432137424426,-1.1199845389498486,0.0,-0.11331903814530031,-0.000553796988794222,2.1064802547800614,72.12731031389521,74.23379056867527
0.1540000000000001,7.07,1.4832596388682315,1.654280042720771,-1.1385989512055528,1.0333692046256089,-7.462392163577216,5.410368269616216,0.0,1.000224088453671,2.912566848659793,0.0,0.005686942087356865,-1.1346658663201648,0.0,-0.11940060355013268,-0.0005984354846129328,2.162219105916441,72.07152473848006,74.2337438443965
0.1560000000000001,7.07,1.4809675132913367,1.6563575688681569,-1.1535280827860541,1.0441403949715016,-7.46676348060667,5.360724912997526,0.0,1.0002356806417352,2.9102828381955868,0.0,0.005905932897727714,-1.1493439893536828,0.0,-0.1257240836185591,-0.0006460363549619836,2.2186827815205103,72.0150132115981,74.23369599311862
0.1580000000000001,7.07,1.478645520611843,1.6584565377209852,-1.1684661023668037,1.0548117158151038,-7.471280486337781,5.310498797961075,0.0,1.0002477163516288,2.9079694747735125,0.0,0.006130475665232352,-1.1640188057710241,0.0,-0.1322958455657,-0.0006967554629107955,2.275871066434292,71.95777593857696,74.23364700501125
0.16000000000000011,7.07,1.4762936427610847,1.6605767483748433,-1.1834133032516894,1.0653820017938973,-7.475945096056863,5.259690061653883,0.0,1.00026020675854,2.905626765110375,0.0,0.0063606417016456515,-1.178690211757695,0.0,-0.13912234211844662,-0.0007507548311524593,2.3337837376079142,71.89981313278403,74.23359687039195
0.16200000000000012,7.07,1.4739118610800024,1.6627179975947983,-1.1983699825071865,1.0758500877158774,-7.480759156464634,5.208298737048011,0.0,1.000273163180506,2.9032547161321105,0.0,0.006596502545700038,-1.1933581020017523,0.0,-0.14621011166927278,-0.000808202812060875,2.3924205638691025,71.84112501585683,74.23354557972594
0.16400000000000012,7.07,1.4715001563117582,1.664880079815529,-1.21333644082157,1.0862148083488494,-7.485724442047594,5.156324750595049,0.0,1.0002865970788783,2.9008533349767456,0.0,0.006838129975207503,-1.2080223697337569,0.0,-0.15356577842901,-0.0008692742609335334,2.4517813056883577,71.78171181793763,74.23349312362599
0.16600000000000012,7.07,1.4690585085946386,1.6670627871410304,-1.2283129823568002,1.0964749982050856,-7.490842651380821,5.103767919934081,0.0,1.0003005200588138,2.8984226289972685,0.0,0.007085596019428084,-1.222682906769062,0.0,-0.1611960525781265,-0.000934150712479719,2.5118657149397707,71.72157377791243,74.2334394928522
0.16800000000000012,7.07,1.4665868974552614,1.6692659093438837,-1.2432999145929433,1.1066294913214547,-7.496115403360177,5.0506279516548584,0.0,1.0003149438697883,2.895962605764416,0.0,0.007338972971662326,-1.2373396035524844,0.0,-0.16910773041600624,-0.0010030205606116655,2.5726735346574205,71.66071114365434,74.23338467831177
