time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.3,1.5704056456147628,1.5711869143656763,-0.03255599001438213,0.03254093789953243,-1.356402890044561,1.3545900894416407,0.0,1.0000000173826002,2.9996093188351534,0.0,2.333102134398589e-06,-0.03255598753051226,0.0,-4.900364433596086e-07,-3.511811985011553e-11,0.0017774297838748273,13.648222400699954,13.649999830483829
0.02600000000000001,1.3,1.570337820839633,1.57125470521332,-0.03526877977895444,0.03524980364169861,-1.3563868809308408,1.3542717822363648,0.0,1.0000000225198789,2.9995414940661353,0.0,2.805191775518825e-06,-0.035268776073232845,0.0,-6.692651119033811e-07,-5.323170227554088e-11,0.002085986479359861,13.647913798000927,13.649999784480286
0.02800000000000001,1.3,1.5702645705169658,1.5713279131403526,-0.03798153756570512,0.037958009548744176,-1.3563709132286415,1.3539302555234674,0.0,1.0000000286547552,2.9994682437524443,0.0,3.3310963387661754e-06,-0.037981532198698695,0.0,-8.936301060106603e-07,-7.837408872213239e-11,0.0024192217570475037,13.64758050907364,13.649999730830688
0.030000000000000013,1.3,1.5701858947106297,1.57140653678067,-0.04069426346363825,0.04066550918900995,-1.3563549931921273,1.3535655167322065,0.0,1.000000035897235,2.999389567958933,0.0,3.9131915338584075e-06,-0.04069425588684627,0.0,-1.1701337773997765e-06,-1.1252098094469973e-10,0.002777134735162151,13.647222534213178,13.64999966894834
0.032000000000000015,1.3,1.570101793484303,1.5714905746753194,-0.043406957574704676,0.04337225614613403,-1.3563391275137242,1.3531775737303646,0.0,1.0000000443620747,2.9993054667505,0.0,4.553852427648786e-06,-0.043406947113868416,0.0,-1.5062830378224305e-06,-1.5802518086609006e-10,0.0031597245320383006,13.646839873714828,13.649999598246866
0.034000000000000016,1.3,1.5700122669014454,1.5715800252725318,-0.0461196200146776,0.04607820401992727,-1.3563233233232102,1.352766434822613,0.0,1.0000000541687808,2.9992159401920944,0.0,5.255453433981402e-06,-0.04611960585191005,0.0,-1.910089311820784e-06,-2.1765982704303553e-10,0.0035669902661048304,13.646432527874115,13.64999951814022
0.03600000000000002,1.3,1.5699173150252717,1.5716748869277544,-0.04883225091402632,0.048783306427245314,-1.3563075881867495,1.3523321087487794,0.0,1.0000000654416066,2.999120988348724,0.0,6.020368303625353e-06,-0.04883223206876446,0.0,-2.390068489479893e-06,-2.946638309978555e-10,0.003998931055866449,13.64600049698683,13.649999428042696
0.03800000000000002,1.3,1.5698169379187195,1.5717751579036858,-0.051544850418788035,0.05148751700285711,-1.3562919301058833,1.351874604682028,0.0,1.000000078309553,2.9990206112854696,0.0,6.850970114249468e-06,-0.05154482572757013,0.0,-2.9552408791993503e-06,-3.927895120028277e-10,0.004455546019882251,13.64554378134909,13.649999327368972
0.04000000000000002,1.3,1.5697111356444184,1.5718808363703132,-0.05425741869143749,0.05419078940030966,-1.3562763575164491,1.3513939322269182,0.0,1.0000000929063677,2.9989148090674864,0.0,7.749631260613738e-06,-0.05425738678650844,0.0,-3.615131160513264e-06,-5.163524288954295e-10,0.004936834276741466,13.645062381257365,13.649999215534105
0.04200000000000002,1.3,1.569599908264656,1.57199192040495,-0.05696995591175448,0.05689307729278881,-1.3562608792874553,1.35089010141738,0.0,1.0000001093705393,2.9988035817600207,0.0,8.71872344486451e-06,-0.056969915198501725,0.0,-4.3797683369729845e-06,-6.702834074719823e-10,0.005442794945036323,13.644556297008538,13.649999091953575
0.044000000000000025,1.3,1.5694832558413416,1.5721084079922762,-0.05968246227768899,0.05959433437397585,-1.3562455047198947,1.350363122714575,0.0,1.000000127845302,2.998686929428418,0.0,9.760617666807981e-06,-0.059682410910912316,0.0,-5.2596856891200075e-06,-8.601827619818098e-10,0.005973427143332077,13.64402552889994,13.649998956043271
0.04600000000000003,1.3,1.5693611784359707,1.572230297024381,-0.06239493800622396,0.06229451435889979,-1.356230243545502,1.3498130070046694,0.0,1.0000001484786307,2.998564852138134,0.0,1.0877684214508087e-05,-0.0623948738652422,0.0,-6.265920727581744e-06,-1.0923767092627072e-09,0.0065287299901341436,13.643470077229411,13.649998807219545
0.04800000000000003,1.3,1.5692336761095844,1.5723575853008052,-0.06510738333423548,0.06499357098478503,-1.3562151059254626,1.349239765596504,0.0,1.000000171423239,2.9984373499547488,0.0,1.2072292654937063e-05,-0.06510730399683357,0.0,-7.410015146306586e-06,-1.3739759740025482e-09,0.007108702603852406,13.642889942295367,13.64999864489922
0.05000000000000003,1.3,1.5691007489227298,1.572490270528587,-0.06781979851935029,0.06769145801189433,-1.3562001024490542,1.3486434102191573,0.0,1.00000019683658,2.9983044229439777,0.0,1.3346811824649569e-05,-0.06781970123457005,0.0,-8.70401477597475e-06,-1.7129365836057096e-09,0.0077133441027626174,13.642285124396835,13.649998468499598
0.05200000000000003,1.3,1.568962396935417,1.572628350322309,-0.07053218384080066,0.07038812922436673,-1.3561852441322457,1.3480239530194233,0.0,1.000000224880843,2.9981660711716853,0.0,1.4703609820685402e-05,-0.070532065500579,0.0,-1.0160469537607614e-05,-2.118122851155065e-09,0.008342653604964981,13.641655623833532,13.649998277438497
0.054000000000000034,1.3,1.5688186202070753,1.5727718222041467,-0.07324453960027627,0.0730835384310504,-1.3561705424162322,1.34738140655918,0.0,1.0000002557229535,2.9980222947038975,0.0,1.6145053991744935e-05,-0.07324439670993457,0.0,-1.1792433396420496e-05,-2.5993725449504775e-09,0.008996630228339773,13.641001440905914,13.649998071134254
0.056000000000000036,1.3,1.5686694187965078,1.5729206836039182,-0.07595686612277314,0.07577763946633007,-1.3561560091659182,1.3467157838126682,0.0,1.0000002895345708,2.99787309360682,0.0,1.7673510929284156e-05,-0.07595669477036168,0.0,-1.361346431592624e-05,-3.1675642430247444e-09,0.009675273090500189,13.640322575915263,13.649997849005764
0.05800000000000004,1.3,1.5685147927618435,1.5730749318591375,-0.0786691637574395,0.078470386190949,-1.3561416566683466,1.346027098163665,0.0,1.0000003264920858,2.9977184679468474,0.0,1.9291346458835147e-05,-0.07866895958194109,0.0,-1.563762421234235e-05,-3.834686871117787e-09,0.01037858130874222,13.639619029163734,13.649997610472477
0.06000000000000004,1.3,1.568354742160488,1.5732345642150662,-0.08138143287841848,0.0811617324928251,-1.3561274976310704,1.3453153634025727,0.0,1.000000366776621,2.997558417790586,0.0,2.1000925631673695e-05,-0.08138119103681549,0.0,-1.787947890932871e-05,-4.613911422579539e-09,0.011106553999991711,13.63889080095445,13.649997354954442
0.06200000000000004,1.3,1.5681892670490731,1.5733995778247702,-0.0840936738856874,0.08385163228786122,-1.3561135451804736,1.3445805937233952,0.0,1.0000004105740286,2.997392943204861,0.0,2.2804612716252742e-05,-0.08409338901889635,0.0,-2.0354098093088118e-05,-5.5196648585204656e-09,0.011859190280748487,13.638137891591548,13.649997081872296
0.06400000000000004,1.3,1.568018367483404,1.5735699697491756,-0.08680588720589377,0.0865400395207492,-1.3560998128600312,1.343822803720634,0.0,1.0000004580748876,2.997222044256743,0.0,2.470477119025815e-05,-0.0868055534035724,0.0,-2.3077055267873404e-05,-6.567706186805917e-09,0.012636489267027595,13.637360301380294,13.649996790647322
0.06600000000000004,1.3,1.5678420435184055,1.5737457369571273,-0.08951807329318763,0.08922690816576778,-1.3560863146285265,1.3430420083860835,0.0,1.0000005094745033,2.997045721013558,0.0,2.6703763732511022e-05,-0.08951768405741867,0.0,-2.606442771192543e-05,-7.775204718164153e-09,0.013438450074297661,13.636558030627127,13.649996480701423
0.06800000000000005,1.3,1.5676602952080656,1.573926876325449,-0.09223023263005037,0.09191219222757377,-1.356073064858195,1.3422382231055217,0.0,1.0000005649729067,2.9968639735429083,0.0,2.8803952215142228e-05,-0.09222978083790702,0.0,-2.9332796433888674e-05,-9.160820497916268e-09,0.01426507181741638,13.635731079639768,13.649996151457184
0.07000000000000005,1.3,1.5674731226053786,1.574113384639005,-0.09494236572811973,0.09459584574198675,-1.356060078332841,1.341411463655334,0.0,1.00000062477485,2.996676801912691,0.0,3.100769769607184e-05,-0.0949418435931177,0.0,-3.2899246129742494e-05,-1.0744786911781282e-08,0.015116353610562983,13.6348794487273,13.649995802337864
0.07200000000000005,1.3,1.5672805257622855,1.5743052585907629,-0.097654473129011,0.09727782277676676,-1.3560473702458715,1.3405617461990096,0.0,1.0000006890898085,2.996484206191116,0.0,3.331736041147667e-05,-0.09765387216145238,0.0,-3.6781365140283175e-05,-1.2548995464090492e-08,0.01599229456716796,13.634003138200251,13.649995432767419
0.07400000000000005,1.3,1.5670825047296133,1.5745024947818582,-0.10036655540513423,0.09995807743238495,-1.3560349561982972,1.339689087283569,0.0,1.000000758131975,2.9962861864467274,0.0,3.573529976856621e-05,-0.1003658663713481,0.0,-4.0997245409202665e-05,-1.4597082726937593e-08,0.01689289379983977,13.633102148370693,13.649995042170532
0.07600000000000005,1.3,1.566879059557013,1.5747050897216612,-0.10307861316050737,0.10263656384278701,-1.356022852196671,1.3387935038358902,0.0,1.0000008321202627,2.9960827427484213,0.0,3.8263874338535054e-05,-0.1030778260409927,0.0,-4.556548244180519e-05,-1.6914519458671814e-08,0.017818150420288656,13.632176479552331,13.64999462997262
0.07800000000000006,1.3,1.566670190292895,1.5749130398278437,-0.10579064703156528,0.10531323617614909,-1.3560110746509786,1.3378750131589543,0.0,1.000000911278299,2.9958738751654694,0.0,4.090544184975011e-05,-0.10578975097804176,0.0,-5.050517526439071e-05,-1.952870189020284e-08,0.018768063539247492,13.631226132060611,13.64999419559986
0.08000000000000006,1.3,1.566455896984364,1.575126341426449,-0.1085026576879644,0.1079880486356262,-1.3559996403724661,1.3369336329279764,0.0,1.0000009958344274,2.9956595837675377,0.0,4.366235918100994e-05,-0.10850164097933647,0.0,-5.5835926384377103e-05,-2.2469045177513885e-08,0.01974263226638987,13.63025110621281,13.6499937384792
0.08200000000000006,1.3,1.5662361796771513,1.5753449907519619,-0.1112146458333831,0.11066095546009275,-1.3559885665714242,1.3359693811864726,0.0,1.0000010860217035,2.9954398686247092,0.0,4.6536982355300285e-05,-0.11121349583062332,0.0,-6.157784175117414e-05,-2.576707901904466e-08,0.020741855710245054,13.629251402328144,13.64999325803839
0.08400000000000006,1.3,1.5660110384155463,1.5755689839473819,-0.11392661220631747,0.11333191092487513,-1.3559778708549157,1.334982276342225,0.0,1.0000011820778942,2.995214729807509,0.0,4.953166653346423e-05,-0.11392531530627506,0.0,-6.77515307178718e-05,-2.945654543617087e-08,0.02176573297811015,13.628227020727877,13.649992753705988
0.08600000000000006,1.3,1.565780473242326,1.5757983170642955,-0.11663855758087259,0.11600086934247614,-1.3559675712244497,1.3339723371631564,0.0,1.0000012842454757,2.994984167386922,0.0,5.2648766008161444e-05,-0.11663709916901306,0.0,-7.437810600378546e-05,-3.357349871544018e-08,0.022814263175959297,13.627177961735427,13.649992224911387
0.08800000000000006,1.3,1.5655444841986825,1.5760329860629527,-0.119350482767549,0.11866778506329104,-1.355957686073606,1.3329395827731263,0.0,1.0000013927716331,2.9947481814344226,0.0,5.5890634198307214e-05,-0.11934884716963137,0.0,-8.147918365790697e-05,-3.8156407511236756e-08,0.02388744540834983,13.626104225676476,13.649991671084827
0.09000000000000007,1.3,1.5653030713241503,1.5762729868123424,-0.12206238861402449,0.1213326124763152,-1.3559482341856035,1.3318840326476258,0.0,1.0000015079082554,2.9945067720219924,0.0,5.925962364332192e-05,-0.12206055904672206,0.0,-8.907688302329978e-05,-4.324625910700935e-08,0.024985278778325713,13.625005812879088,13.649991091657414
0.09200000000000007,1.3,1.5650562346565304,1.5765183150902706,-0.12477427600593081,0.12399530600984295,-1.355939234730817,1.3308057066094003,0.0,1.0000016299119379,2.9942599392221507,0.0,6.275808599803763e-05,-0.1247722345264024,0.0,-9.719382670250019e-05,-4.888666583416158e-08,0.02610776238731776,13.623882723673832,13.64999048606115
0.09400000000000007,1.3,1.5648039742318143,1.57676896658344,-0.12748614586762555,0.12665582013215762,-1.355930707264247,1.32970462482398,0.0,1.0000017590439763,2.9940076831079776,0.0,6.638837202764867e-05,-0.12748387332204347,0.0,-0.00010585314052395309,-5.512397364682241e-08,0.02725489533504113,13.622734958393895,13.649989853728936
0.09600000000000007,1.3,1.5645462900841052,1.57702493688753,-0.13019799916295877,0.12931410935221266,-1.3559226717229287,1.328580807795119,0.0,1.0000018955703691,2.9937500037531377,0.0,7.015283160265276e-05,-0.13019547513400057,0.0,-0.00011507845350956485,-6.200737285102408e-08,0.028426676719389764,13.621562517375203,13.649989194094593
0.09800000000000007,1.3,1.5642831822455383,1.5772862215072796,-0.13290983689603442,0.13197012822030332,-1.3559151484232994,1.3274342763601665,0.0,1.0000020397618115,2.993486901231909,0.0,7.405381369485892e-05,-0.132907039649345,0.0,-0.00012489389784338641,-6.958901098783491e-08,0.029623105636327744,13.620365400956558,13.649988506592885
0.10000000000000007,1.3,1.5640146507462003,1.5775528158565701,-0.1356216601119665,0.13462383132872927,-1.3559081580585055,1.3262650516853358,0.0,1.0000021918936977,2.9932183756192092,0.0,7.809366637234294e-05,-0.13561856654159804,0.0,-0.00013532410884148905,-7.792410786734263e-08,0.03084418117977806,13.619143609479764,13.649987790659543
0.10200000000000008,1.3,1.5637406956140452,1.57782471525851,-0.13833346989762976,0.13727517331244746,-1.3559017216956655,1.3250731552609065,0.0,1.0000023522461157,2.992944426990621,0.0,8.227473679619867e-05,-0.13833005547046615,0.0,-0.0001463942249231247,-8.707107275472131e-08,0.03208990244150786,13.617897143289749,13.649987045731256
0.10400000000000008,1.3,1.5634613168748115,1.578101914945521,-0.1410452673824048,0.13992410884971537,-1.355895860773075,1.3238586088963356,0.0,1.0000025211038468,2.9926650554224246,0.0,8.659937121642064e-05,-0.1410415060815783,0.0,-0.00015812988758314884,-9.709162370475115e-08,0.03336026851101122,13.616626002734712,13.649986271245723
0.10600000000000008,1.3,1.5631765145519356,1.5783844100594249,-0.14375705373891767,0.1425705926627245,-1.3558905970973671,1.3226214347152874,0.0,1.0000026987563657,2.99238026099162,0.0,9.106991496823534e-05,-0.14375291800622494,0.0,-0.00017055724136581232,-1.080509090447034e-07,0.03465527847538869,13.615330188166261,13.64998546664165
0.10800000000000008,1.3,1.562886288666465,1.5786721956515324,-0.14646883018377357,0.14521457951822367,-1.3558859528406217,1.3213616551505962,0.0,1.0000028854978347,2.9920900437759625,0.0,9.568871246949212e-05,-0.14646429086109908,0.0,-0.0001837029338399773,-1.200176310052686e-07,0.03597493141922384,13.61400969993955,13.649984631358773
0.11000000000000008,1.3,1.5625906392369688,1.5789652666827327,-0.1491805979782849,0.1478560242281322,-1.355881950537415,1.3200792929391283,0.0,1.0000030816271053,2.9917944038539863,0.0,0.00010045810721722446,-0.14917562424803854,0.0,-0.00019759411557577038,-1.3306417149626495e-07,0.03731922642445692,13.612664538413412,13.649983764837868
0.11200000000000009,1.3,1.562289566279449,1.5792636180235848,-0.15189235842919316,0.15049488165014296,-1.3558786130818319,1.318774371116583,0.0,1.0000032874477143,2.9914933413050377,0.0,0.00010538044178518338,-0.15188691775377114,0.0,-0.0002122584401227722,-1.4726672002807343e-07,0.03868816257025543,13.61129470395053,13.649982866520785
0.11400000000000009,1.3,1.5619830698072472,1.5795672444544093,-0.15460411288938505,0.15313110668831456,-1.355875963724421,1.3174469130122124,0.0,1.0000035032678845,2.991186856209306,0.0,0.00011045805782162186,-0.1545981709496611,0.0,-0.0002277240639897609,-1.627054037770352e-07,0.04008173893288186,13.609900196917568,13.64998193585045
0.11600000000000009,1.3,1.5616711498309532,1.5798761406653816,-0.15731586275860227,0.15576465429365327,-1.3558740260690996,1.3160969422434599,0.0,1.000003729400518,2.9908749486478516,0.0,0.00011569329604740192,-0.15730938339145725,0.0,-0.0002440196466261105,-1.7946441979398236e-07,0.04149995458555808,13.608481017685328,13.649980972270885
0.11800000000000009,1.3,1.56135380635831,1.5801903012566265,-0.16002760948414504,0.15839547946468388,-1.3558728240700109,1.314724482710525,0.0,1.0000039661632008,2.9905576187026393,0.0,0.00012108849625366413,-0.16002055461904416,0.0,-0.0002611743504048313,-1.9763216935372904e-07,0.04294280859832717,13.6070371666289,13.649979975227227
0.12000000000000009,1.3,1.561031039394117,1.5805097207383139,-0.16273935456156952,0.16102353724800977,-1.3558723820283294,1.3133295585908575,0.0,1.0000042138781942,2.990234866456572,0.0,0.0001266459973014658,-0.1627316841561943,0.0,-0.0002792178406073999,-2.173013944484507e-07,0.044410300037911805,13.605568644127839,13.64997894416575
0.1220000000000001,1.3,1.5607028489401342,1.5808343935307554,-0.16545109953537848,0.16364878273886183,-1.355872724589023,1.3119121943335748,0.0,1.0000044728724389,2.9899066919935198,0.0,0.00013236813711968594,-0.16544277151032277,0.0,-0.00029818028541035756,-2.385693164184124e-07,0.045902427967569895,13.604075450566302,13.649977878533873
0.1240000000000001,1.3,1.5603692349949831,1.5811643139645024,-0.16816284599970574,0.1662711710816361,-1.3558738767375575,1.3104724146538025,0.0,1.0000047434775494,2.989573095398354,0.0,0.0001382572527047082,-0.16815381617224429,0.0,-0.0003180923558737228,-2.6153777672473926e-07,0.04741919144694712,13.60255758633323,13.649976777780177
0.12600000000000008,1.3,1.5600301975540467,1.5814994762804444,-0.17087459559899373,0.1688906574704202,-1.355875863796557,1.3090102445269498,0.0,1.0000050260298143,2.9892340767569845,0.0,0.00014431568012017774,-0.1708648176159317,0.0,-0.0003389852259314226,-2.8631337986120265e-07,0.04896058953192641,13.601015051822511,13.649975641354438
0.12800000000000009,1.3,1.5596857366093682,1.5818398746299094,-0.1735863500286645,0.17150719714950793,-1.3558787114224164,1.3075257091829124,0.0,1.0000053208701913,2.988889636156386,0.0,0.00015054575449652318,-0.17357577529827728,0.0,-0.00036089057238356947,-3.130076384034783e-07,0.05052662127447434,13.59944784743314,13.649974468707615
0.1300000000000001,1.3,1.5593358521495484,1.5821855030747645,-0.17629811103578372,0.17412074541390254,-1.3558824456018617,1.3060188341001988,0.0,1.0000056283443093,2.988539773684639,0.0,0.00015694981003141128,-0.1762866886588558,0.0,-0.00038384057489084655,-3.417371201977008e-07,0.052117285722484634,13.5978559735694,13.649973259291885
0.1320000000000001,1.3,1.5589805441596418,1.5825363555875178,-0.17900988041971805,0.17673125760980796,-1.3558870926484656,1.304489645,0.0,1.000005948802464,2.988184489430962,0.0,0.00016353017999037813,-0.17899755711969,0.0,-0.00040786791597095893,-3.7262359768648694e-07,0.05373258191961837,13.596239430641045,13.649972012560664
0.1340000000000001,1.3,1.5586198126210515,1.5828924260514219,-0.18172166003278517,0.17933868913510817,-1.3558926791991126,1.302938167840178,0.0,1.0000062825996165,2.987823783485747,0.0,0.00017028919670749178,-0.18170838008501838,0.0,-0.00043300578099718287,-4.057941993715998e-07,0.05537250890514153,13.594598219063467,13.64997072796861
0.1360000000000001,1.3,1.558253657511422,1.5832537082605764,-0.18443345178089682,0.18194299543983453,-1.3558992322104195,1.3013644288091988,0.0,1.000006630095392,2.9874576559405956,0.0,0.0001772291915870186,-0.18441915694106495,0.0,-0.0004592878581992101,-4.4138156341530227e-07,0.0570370657137588,13.592932339257878,13.649969404971637
0.1380000000000001,1.3,1.5578820788045327,1.5836201959200344,-0.1871452576241947,0.18454413202662076,-1.3559067789550998,1.2997684543199863,0.0,1.000006991654078,2.987086106888355,0.0,0.000184352495104633,-0.18712988705581163,0.0,-0.00048674833866614364,-4.79523993376726e-07,0.05872625137544522,13.591241791651498,13.649968043026943
0.1400000000000001,1.3,1.5575050764701868,1.5839918826459067,-0.18985707957767903,0.1871420544511458,-1.3559153470182919,1.298150271003727,0.0,1.0000073676446204,2.9867091364231557,0.0,0.00019166143680999408,-0.18984056977877295,0.0,-0.0005154219163519057,-5.20365616087677e-07,0.060440064915273865,13.589526576677759,13.649966641593032
0.1420000000000001,1.3,1.557122650474103,1.584368761965469,-0.19256891971182954,0.18973671832256392,-1.3559249642938322,1.2965099057035978,0.0,1.0000077584406253,2.986326744640447,0.0,0.00019915834532859412,-0.19255120444077273,0.0,-0.0005453437880829587,-5.640565416625948e-07,0.06217850535324112,13.587786694776458,13.6499652001297
0.1440000000000001,1.3,1.5567348007778028,1.5847508273172688,-0.19528078015321929,0.19232807930392254,-1.3559356589804834,1.2948473854684364,0.0,1.0000081644203538,2.985938931637035,0.0,0.00020684554836466486,-0.1952617903537238,0.0,-0.0005765496535684911,-6.10753025647231e-07,0.06394157170408828,13.586022146393983,13.649963718098071
0.1460000000000001,1.3,1.556341527338498,1.5851380720512347,-0.19799266308512053,0.19491609311256708,-1.355947459578116,1.2931627375463515,0.0,1.000008585966722,2.9855456975111223,0.0,0.00021472537270473082,-0.19797232681040952,0.0,-0.0006090757154131207,-6.606176333055362e-07,0.06572926297712067,13.584232931983504,13.649962194960624
0.1480000000000001,1.3,1.5559428301089764,1.5855304894287838,-0.2007045707481032,0.19750071552053305,-1.3559603948838401,1.2914559893782642,0.0,1.0000090234672985,2.9851470423623443,0.0,0.0002228001442205359,-0.20068281308426816,0.0,-0.0006429586791320824,-7.13819406041119e-07,0.06754157817602316,13.582419052005156,13.649960630181178
0.1500000000000001,1.3,1.5555387090374873,1.5859280726229328,-0.2034165054406254,0.2000819023549252,-1.3559744939880956,1.2897271685913982,0.0,1.000009477314303,2.984742966291809,0.0,0.00023107218787322427,-0.20339324842917975,0.0,-0.0006782357531691242,-7.705340299592247e-07,0.06937851629867282,13.580580506926259,13.649959023224932
0.1520000000000001,1.3,1.5551291640676244,1.5863308147184079,-0.20612846951961616,0.20265960949828357,-1.355989786270691,1.2879763029927085,0.0,1.0000099479046038,2.984333469402138,0.0,0.00023954382771795434,-0.20610363207925508,0.0,-0.0007149446489169989,-8.309440065674846e-07,0.07124007633694833,13.57871729722152,13.649957373558468
0.1540000000000001,1.3,1.5547141951382086,1.586738708711756,-0.2088404654010502,0.2052337928889363,-1.3560063013968051,1.286203420562254,0.0,1.0000104356397164,2.983918551797502,0.0,0.0002482173869081611,-0.20881396324862753,0.0,-0.0007531235807407215,-8.952388256133924e-07,0.07312625727653622,13.576829423373235,13.649955680649771
0.1560000000000001,1.3,1.5542938021831696,1.5871517475114565,-0.21155249556051453,0.20780440852133925,-1.356024069312924,1.2844085494465025,0.0,1.0000109409258018,2.9834982135836654,0.0,0.0002570951877008481,-0.21152424113124768,0.0,-0.0007928112660036154,-9.636151400636594e-07,0.07503705809673446,13.574916885871506,13.64995394396824
0.1580000000000001,1.3,1.5538679851314257,1.5875699239380348,-0.2142645625337671,0.2103714124464019,-1.3560431202427519,1.2825917179515969,0.0,1.0000114641736653,2.9830724548680245,0.0,0.00026617955146228,-0.21423446490068004,0.0,-0.0008340469250961814,-1.036276943224417e-06,0.07697247777025207,13.572979685214449,13.6499521629847
0.16000000000000011,1.3,1.5534367439067627,1.5879932307241742,-0.21697666891728698,0.21293476077180012,-1.356063484683067,1.280752954536559,0.0,1.0000120057987534,2.98264127575965,0.0,0.0002754727986741157,-0.2169446337099028,0.0,-0.000876870281467956,-1.1134357480035297e-06,0.07893251526300632,13.571017821908427,13.649950337171433
0.16200000000000012,1.3,1.5530000784277127,1.5884216605148305,-0.2196888173688164,0.21549440966227498,-1.3560851933995313,1.2788922878064333,0.0,1.0000125662211523,2.9822046763693253,0.0,0.000284977248939138,-0.21965474669110968,0.0,-0.0009213215616621776,-1.1953107683123175e-06,0.08091716953391644,13.56903129646825,13.649948466002167
0.16400000000000012,1.3,1.5525579886074306,1.5888552058673464,-0.22240101060789433,0.21805031533991792,-1.3561082774224595,1.2770097465053933,0.0,1.0000131458655872,2.9817626568095923,0.0,0.0002946952209888329,-0.22236480295551528,0.0,-0.0009674414953536352,-1.2821291026172053e-06,0.082926439534694,13.567020109417415,13.649946548952109
