time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.18,1.568478149136913,1.5731116008650154,-0.21073910548778055,0.2102144532279584,-9.57850040908401,9.507404585982915,0.0,1.0000002205101688,2.9976818244430175,0.0,3.6121981759834035e-05,-0.21073854046918672,0.0,-0.0001105644438200338,-1.895147804507744e-08,0.07447647749924488,96.31551701939296,96.3899934968922
0.024000000000000007,9.18,1.5680375139760372,1.5735510357733846,-0.2298960307968202,0.22921595571714684,-9.578426635426807,9.493906311837284,0.0,1.0000003026003168,2.99724119069825,0.0,4.5835733412985654e-05,-0.2298951583624579,0.0,-0.00015634595872033991,-3.117173817468882e-08,0.08863210206038247,96.30135945721223,96.38999155927262
0.02600000000000001,9.18,1.5675585651048438,1.5740284459241134,-0.2490528195828256,0.24818931271057837,-9.578364194506108,9.479259406519962,0.0,1.0000004056833183,2.9967622439734005,0.0,5.713456447831535e-05,-0.24905151861788272,0.0,-0.00021505768652855547,-4.933608646801811e-08,0.104018372374431,96.28597089901173,96.38998927138616
0.02800000000000001,9.18,1.5670413027724548,1.5745437727302356,-0.26820949641141717,0.2671322288886868,-9.578315010672956,9.463465835818502,0.0,1.0000005330476143,2.9962449847915154,0.0,7.013674414626066e-05,-0.2682076131871711,0.0,-0.0002889313376188102,-7.555603311031088e-08,0.12063524281873773,96.26935136161532,96.38998660443406
0.030000000000000013,9.18,1.5664857271749155,1.5750969530181687,-0.2873660898416849,0.2860424130005843,-9.578281152738132,9.446527702073997,0.0,1.0000006882181134,2.9956894136930714,0.0,8.496047148675006e-05,-0.2873634326730325,0.0,-0.00038037630518804615,-1.1246020389774215e-07,0.13848266729416453,96.25150086241544,96.38998352970961
0.032000000000000015,9.18,1.5658918384469203,1.5756879190361228,-0.3065226327132284,0.30491757813380316,-9.578264832070412,9.42844724077781,0.0,1.0000008749560503,2.9950955312387713,0.0,0.0001017238727792965,-0.3065189662291364,0.0,-0.0004919796525056842,-1.6327236189384467e-07,0.15756059913892825,96.23241941946577,96.3899800186047
0.034000000000000016,9.18,1.565259636652967,1.5763165984630407,-0.3256791624292601,0.32375544197700334,-9.578268400561601,9.40922681694108,0.0,1.0000010972588387,2.994463338012545,0.0,0.0001205449990243565,-0.32567420146136117,0.0,-0.0006265061018436126,-2.3189487253399108e-07,0.1778689910353014,96.21210705158131,96.38997604261661
0.03600000000000002,9.18,1.5645891217779513,1.5769829144180574,-0.3448357212355062,0.34255372707519594,-9.578294348459638,9.388868921241766,0.0,1.0000013593599155,2.993792834624738,0.0,0.0001415418236503335,-0.344829124330412,0.0,-0.0007868980253763983,-3.229976057123862e-07,0.19940779490914623,96.19056377844518,96.38997157335433
0.03800000000000002,9.18,1.5638802937172054,1.5776867854704606,-0.36399235649464295,0.36131016107704134,-9.578345302070705,9.367376165953662,0.0,1.0000016657285864,2.9930840217155015,0.0,0.00016483224042622966,-0.3639837190558975,0.0,-0.0009762754383553465,-4.421122686328128e-07,0.22217696182226873,96.16778962072279,96.38996658254506
0.04000000000000002,9.18,1.5631331522659941,1.5784281256501391,-0.38314912095600684,0.3800224769737924,-9.578424021331651,9.34475128066253,0.0,1.0000020210698644,2.9923368999583673,0.0,0.00019053406159718028,-0.3831379680219469,0.0,-0.0011979359948747143,-5.957321635736811e-07,0.24617644185756346,96.14378460018301,96.38996104204057
0.04200000000000002,9.18,1.562347697108476,1.5792068444584992,-0.4023060730203213,0.39868841332946064,-9.578533397253858,9.32099710777444,0.0,1.000002430324301,2.9915514700640133,0.0,0.0002187650162524292,-0.4022918516844507,0.0,-0.0014553549865594182,-7.914173651656664e-07,0.27140618399692945,96.11854873982656,96.3899549238235
0.044000000000000025,9.18,1.56152392780614,1.580022846879833,-0.42146327699918323,0.41730571450179604,-9.578676449239708,9.296116597821621,0.0,1.0000028986678262,2.99072773278421,0.0,0.0002496427489395289,-0.4214453484800092,0.0,-0.0017521853445160733,-1.0379053123593711e-06,0.2978661359919312,96.09208206402147,96.3899482000134
0.04600000000000003,9.18,1.5606618437857287,1.5808760333931187,-0.44062080336905646,0.4358721308536808,-9.578856322273042,9.27011280457173,0.0,1.000003431511571,2.989865688915949,0.0,0.00028328481854229186,-0.44059843473666493,0.0,-0.0020922576448993615,-1.3452268109696847e-06,0.3255562442271747,96.06438459864583,96.389940842873
0.04800000000000003,9.18,1.55976144432666,1.5817662999842343,-0.4597787290195209,0.45438541895454976,-9.579076283984735,9.242988879946045,0.0,1.0000040345016978,2.98896533930575,0.0,0.0003198086974293304,-0.45975108458650354,0.0,-0.0024795801184537107,-1.7248274434579224e-06,0.35447645357637403,96.03545637123773,96.3899328248141
0.05000000000000003,9.18,1.5588227285479568,1.5826935381585634,-0.478937137495529,0.4728433417714611,-9.579339721594659,9.214748068752776,0.0,1.0000047135192287,2.9880266848541344,0.0,0.0003593317708926358,-0.47890326988019744,0.0,-0.002918338664399706,-2.1896943835976042e-06,0.38462670725107456,96.0052974111523,96.38992411840337
0.05200000000000003,9.18,1.5578456953946993,1.5836576349539722,-0.49809611923342406,0.4912436688494542,-9.579650138731415,9.185393703241786,0.0,1.000005474679867,2.9870497265202767,0.0,0.0004019713368878515,-0.4980549601035724,0.0,-0.003412896869039279,-2.754488614715919e-06,0.41600694664200194,95.9739077497264,96.3899146963684
0.054000000000000034,9.18,1.5568303436240123,1.584658472954137,-0.5172557717904758,0.5095841764808432,-9.58001115213085,9.15492919748673,0.0,1.0000063243338275,2.986034465326809,0.0,0.0004478446060881534,-0.5172061222962706,0.0,-0.00396779602946042,-3.4356825514024934e-06,0.44861711115300285,95.94128742044995,96.38990453160295
0.056000000000000036,9.18,1.5557766717905983,1.585695930302199,-0.5364162000676937,0.5278626478631082,-9.580426488214849,9.123358041601676,0.0,1.0000072690656572,2.9849809023648053,0.0,0.0004970687022715133,-0.536356720972586,0.0,-0.00458775518272471,-4.251703065976752e-06,0.4824571380275402,95.90743645914547,96.38989359717301
0.05800000000000004,9.18,1.5546846782318342,1.5867698807147217,-0.5555775165256793,0.5460768732450593,-9.580899979551468,9.090683795798467,0.0,1.0000083156940665,2.983889038798892,0.0,0.0005497606630466452,-0.5555067180445448,0.0,-0.00527767114092367,-5.223079922399211e-06,0.5175269621677023,95.87235490415407,96.38988186632177
0.06000000000000004,9.18,1.5535543610524412,1.587880193495931,-0.57473984139328,0.564224650060962,-9.581435561197605,9.056910084291848,0.0,1.000009471271753,2.9827588758725447,0.0,0.0006060374409421719,-0.5746560727473058,0.0,-0.006042618532490645,-6.3725996220885525e-06,0.553826515945693,95.83604279652964,96.38986931247533
0.06200000000000004,9.18,1.5523857181087461,1.5890267335522088,-0.5939033028688129,0.5823037830523267,-9.58203726692538,9.022040589059266,0.0,1.0000107430852403,2.9815904149135033,0.0,0.0006660159048644436,-0.5938047415669484,0.0,-0.006887849850153939,-7.725464667754747e-06,0.5913557290077488,95.79850018023996,96.3898559092477
0.06400000000000004,9.18,1.5511787469925482,1.5902093614068196,-0.6130680373136254,0.6003120843770775,-9.582709225333371,8.986079043462501,0.0,1.0000121386547032,2.9803836573393454,0.0,0.0007298128419438304,-0.6129526781707204,0.0,-0.007818795505913889,-9.30945825341406e-06,0.630114528070445,95.75972710237554,96.38984163044599
0.06600000000000004,9.18,1.5499334450146052,1.5914279332148413,-0.6322341894377642,0.6182473737058332,-9.583455655843652,8.94902922573815,0.0,1.0000136657338148,2.979138604663189,0.0,0.0007975449597805266,-0.6320998333398147,0.0,-0.008841063893424117,-1.1155114390779046e-05,0.6701028367093423,95.71972361336586,96.3898264500752
0.06800000000000005,9.18,1.5486498091877574,1.5926823007782764,-0.6514019124775249,0.6361074783050429,-9.584280864585697,8.910894952364393,0.0,1.0000153323095828,2.977855258499533,0.0,0.0008693288891089774,-0.6512461549047429,0.0,-0.00996044145814907,-1.3295893484567691e-05,0.7113205751399195,95.67848976720347,96.3898103423434
0.07000000000000005,9.18,1.547327836209705,1.593972311561315,-0.6705713683646571,0.6538902331067391,-9.58518924016809,8.871680071311332,0.0,1.0000171466022054,2.9765336205702173,0.0,0.0009452811868882974,-0.6703915876833729,0.0,-0.01118289277566423,-1.5768363371554033e-05,0.7537676599907439,95.63602562167529,96.38979328166603
0.07200000000000005,9.18,1.5459675224454539,1.5952978087057248,-0.6897427278870019,0.6715934807646797,-9.58618524933883,8.831388455182342,0.0,1.0000191170649226,2.9751736927105092,0.0,0.001025518339840709,-0.6895360734216966,0.0,-0.012514560638455506,-1.8612385840959467e-05,0.7974440040688162,95.59233123860193,96.38977524267075
0.07400000000000005,9.18,1.5445688639094517,1.5966586310463398,-0.7089161708403379,0.6892150716966708,-9.587273432535007,8.790023994253923,0.0,1.00002125238388,2.973775476875306,0.0,0.001110156768448862,-0.7086795507373947,0.0,-0.01396176615156227,-2.1871308656400888e-05,0.842349516117044,95.54740668408476,96.3897562002018
0.07600000000000005,9.18,1.5431318562474263,1.5980546131266176,-0.7280918861712181,0.706752864112874,-9.588458399322537,8.747590589421588,0.0,1.0000235614780038,2.972338975145444,0.0,0.0011993128314233912,-0.7278219550662599,0.0,-0.015531008837396727,-2.559216310250526e-05,0.8884841005637646,95.50125202876058,96.38973612932433
0.07800000000000006,9.18,1.5416564947179496,1.599485585214242,-0.7472700721105762,0.7242047240299173,-9.589744823726578,8.704092145059466,0.0,1.0000260534988792,2.9708641897341117,0.0,0.001293102830663308,-0.7469632186115485,0.0,-0.017228966750057334,-2.9825867082605385e-05,0.9358476572642669,95.45386734806422,96.38971500532848
0.08000000000000006,9.18,1.5401427741737432,1.6009513733167373,-0.7664509362978841,0.741568525270646,-9.591137439452948,8.65953256180107,0.0,1.0000287378306432,2.969351122993367,0.0,0.001391643016715934,-0.7661032702963172,0.0,-0.01906249659943535,-3.462743379690148e-05,0.984440081234237,95.4052527224993,96.38969280373354
0.08200000000000006,9.18,1.5385906890427448,1.6024517991970686,-0.7856346958956449,0.758842149449362,-9.592641035001085,8.613915729249058,0.0,1.0000316240898874,2.9677997774207396,0.0,0.0014950495947548999,-0.7852420357188155,0.0,-0.021038633885397888,-4.005618603411598e-05,1.0342612623750567,95.35540823791663,96.38966950029169
0.08400000000000006,9.18,1.5370002333089559,1.6039866803891978,-0.8048215776940024,0.7760234859424185,-9.594260448668607,8.567245518621464,0.0,1.000034722125574,2.9662101556659235,0.0,0.0016034387310874792,-0.8043794371109914,0.0,-0.023164593042306014,-4.6175976113108755e-05,1.0853110851908825,95.30433398580104,96.38964507099192
0.08600000000000006,9.18,1.5353714004930907,1.605555830213566,-0.8240118182052518,0.7931104318440496,-9.596000563447683,8.5195257753422,0.0,1.0000380420189658,2.96458226053755,0.0,0.0017169265602086214,-0.8235153933001738,0.0,-0.02544776759410806,-5.3055411514833134e-05,1.1375894284974253,95.25203006356607,96.38961949206349
0.08800000000000006,9.18,1.5337041836330458,1.6071590577924728,-0.8432056637480354,0.8101008919073317,-9.59786630181315,8.470760311583371,0.0,1.0000415940835679,2.96291609501003,0.0,0.0018356291924128479,-0.842649819673998,0.0,-0.02789573032021946,-6.0768086248783104e-05,1.1910961651223486,95.1984965748571,96.38959273997945
0.09000000000000007,9.18,1.5319985752642116,1.6087961680653222,-0.8624033705210055,0.8269927784701879,-9.59986262040217,8.420952898767133,0.0,1.0000453888650884,2.961211662230468,0.0,0.0019596627219788075,-0.861782628148633,0.0,-0.030516233432375986,-6.939281800226373e-05,1.2458311615972026,95.14373362986282,96.38956479146003
0.09200000000000007,9.18,1.530254567399648,1.6104669618037062,-0.8816052046657378,0.8437840113663619,-9.601994504585084,8.370107260034557,0.0,1.0000494371414168,2.959468965525633,0.0,0.0020891432359377467,-0.8809137271403753,0.0,-0.03331720876261607,-7.901389112495188e-05,1.3017942778408043,95.08774134563484,96.38953562347564
0.09400000000000007,9.18,1.5284721515101443,1.6121712356262943,-0.9008114423186783,0.8604725178213027,-9.604266962927069,8.318227062689282,0.0,1.000053749922616,2.957688008408983,0.0,0.002224186823441693,-0.9000430215406722,0.0,-0.03630676796251878,-8.972130550577254e-05,1.358985366833968,95.0305198464161,96.38950521325006
0.09600000000000007,9.18,1.5266513185041874,1.6139087820135007,-0.9200223696519026,0.8770562323329182,-9.60668502153983,8.265315910623379,0.0,1.0000583384509385,2.9558687945877384,0.0,0.0023649095857436672,-0.919170412694639,0.0,-0.03949320271378934,-0.00010161103140358182,1.4174042742854909,94.9720692639778,96.38947353826329
0.09800000000000007,9.18,1.5247920587078592,1.615679389321897,-0.9392382829024691,0.8935330965371681,-9.60925371832254,8.211377336732907,0.0,1.0000632142008596,2.9540113279699933,0.0,0.00251142764679849,-0.9382957983831335,0.0,-0.04288498495024765,-0.00011478527029768393,1.477050838289309,94.91238973796487,96.38944057625419
0.10000000000000007,9.18,1.5228943618446864,1.6174828417983416,-0.9584594883901411,0.909901059058485,-9.611978097091038,8.156414795330715,0.0,1.0000683888791346,2.952115612671857,0.0,0.0026638571645016783,-0.9574190728084534,0.0,-0.04649076709123906,-0.00012935272182942306,1.5379248889726838,94.85148141625052,96.3894063052232
0.10200000000000008,9.18,1.5209582170154676,1.619318919593794,-0.9776863025232557,0.9261580753450237,-9.614863201594083,8.100431654563808,0.0,1.000073874424879,2.950181653024624,0.0,0.0028223143425710924,-0.9765401265837241,0.0,-0.05031938228644429,-0.00014542885691054457,1.6000262481353593,94.78934445529941,96.38937070343478
0.10400000000000008,9.18,1.5189836126781004,1.6211873987767853,-0.9969190517925113,0.9423021074887563,-9.617914069415324,8.04343118884271,0.0,1.0000796830096703,2.94820945358196,0.0,0.002986915443088538,-0.995658846726042,0.0,-0.05437984467202649,-0.0001631361970796854,1.663354728879528,94.72597902054005,96.38933374941958
0.10600000000000008,9.18,1.5169705366274333,1.623088051346513,-1.0161580727524422,0.9583311240304438,-9.62113572575933,7.985416571290014,0.0,1.0000858270376816,2.9461990191270955,0.0,0.003157776799706871,-1.014775116653443,0.0,-0.05868134963800422,-0.000182604600193069,1.7279101352305368,94.6613852867462,96.38929542197673
0.10800000000000008,9.18,1.5149189759751662,1.6250206452455305,-1.035403711990349,0.9742430997495304,-9.624533177119973,7.926390866215379,0.0,1.0000923191458342,2.944150354680027,0.0,0.0033350148315326907,-1.0338888161857667,0.0,-0.06323327410669427,-0.00020397155254100972,1.793692261748176,94.59556343842766,96.38925570017584
0.11000000000000008,9.18,1.5128289171298273,1.6269849443720035,-1.0546563260824464,0.9900360154390195,-9.628111404829205,7.866357021624142,0.0,1.0000991722039865,2.9420634655047087,0.0,0.00351874605769582,-1.0529998215494905,0.0,-0.0680451768220231,-0.00022738246748739405,1.8607008931284552,94.52851367023038,96.38921456335883
0.11200000000000009,9.18,1.51070034577685,1.6289807085914976,-1.0739162815369863,1.0057078576654075,-9.631875358483953,7.805317861766555,0.0,1.0001063993151467,2.939938357116226,0.0,0.0037090871126090365,-1.0721080053866006,0.0,-0.07312679864944316,-0.00025299099073437017,1.9289358037957172,94.46023618734597,96.3891719911417
0.11400000000000009,9.18,1.5085332468587762,1.631007693748274,-1.0931839547241118,1.0212566185137615,-9.635829949248828,7.743276079734749,0.0,1.0001140138157212,2.9377750352879612,0.0,0.0039061547619294486,-1.091213236767584,0.0,-0.07848806288614778,-0.0002809593123205887,1.9983967574849755,94.39073120593108,96.38912796341604
0.11600000000000009,9.18,1.5063276045556142,1.6330656516760593,-1.1124597317921896,1.036680295318045,-9.639980043031937,7.680234230114221,0.0,1.0001220292757922,2.9355735060587103,0.0,0.004110065919223065,-1.110315381208614,0.0,-0.0841390755812171,-0.0003114584854664095,2.069083506814332,94.31999895353627,96.38908246035061
0.11800000000000009,9.18,1.5040834022653777,1.6351543302082607,-1.1317440085703656,1.0519768903768068,-9.644330453531046,7.616194721696839,0.0,1.0001304594994296,2.933333775739779,0.0,0.004320937663342142,-1.1294143006930129,0.0,-0.0900901258652655,-0.0003446687523857277,2.1409957928473333,94.2480396695452,96.38903546239253
0.12000000000000009,9.18,1.5018006225848328,1.6372734731875997,-1.1510371904570795,1.0671444106543633,-9.64888593514694,7.551159810262018,0.0,1.0001393185250431,2.9310558509220175,0.0,0.004538887256512757,-1.1485098536970733,0.0,-0.09635168628910612,-0.0003807798771890094,2.2141333446451275,94.17485360562335,96.38898695026849
0.1220000000000001,9.18,1.499479247290483,1.6394228204751322,-1.1703396922942715,1.0821808674676157,-9.653651175760718,7.485131591432821,0.0,1.0001486206257648,2.9287397384828107,0.0,0.004764032163142938,-1.16760189522033,0.0,-0.10293441317088169,-0.00041999148600884014,2.2884958788082863,94.10044102617755,96.38893690498584
0.1240000000000001,9.18,1.4971192573198204,1.641602107958629,-1.189651938227004,1.0970842761586617,-9.658630789371543,7.418111993613641,0.0,1.0001583803098737,2.9263854455929925,0.0,0.0049964900693420244,-1.1866902768203584,0.0,-0.10984914695104225,-0.00046251341448351815,2.3640830990081043,94.02480220882532,96.38888530783342
0.12600000000000008,9.18,1.4947206327528717,1.6438110675602866,-1.2089743615482171,1.111852655753368,-9.663829308590973,7.350102771015951,0.0,1.0001686123212579,2.923992979723693,0.0,0.0052363789031628916,-1.2057748466522131,0.0,-0.11710691255448556,-0.0005085660627416641,2.440894695507268,93.94793744487514,96.3888321403824
0.12800000000000009,9.18,1.4922833527940706,1.6460494272437425,-1.2283074045283242,1.1264840286060886,-9.669251176989992,7.281105496778652,0.0,1.0001793316399228,2.9215623486531017,0.0,0.005483816855552041,-1.2248554495125825,0.0,-0.12471891975910891,-0.0005583807580342713,2.5189303446697124,93.86984703981709,96.3887773844868
0.1300000000000001,9.18,1.4898073957544866,1.6483169110203648,-1.2476515182293533,1.1409764200307242,-9.674900741294424,7.211121556189438,0.0,1.0001905534825342,2.919093560473134,0.0,0.005738922402017864,-1.2439319268887747,0.0,-0.1326965635699359,-0.0006122001251684127,2.598189708459503,93.7905313138246,96.3887210222841
0.1320000000000001,9.18,1.4872927390344395,1.6506132389547916,-1.2670071623033219,1.155327857918329,-9.680782243424328,7.140152140013512,0.0,1.0002022933030117,2.9165866235959976,0.0,0.006001814324999091,-1.2630041170126323,0.0,-0.14105142459792175,-0.0006702784648997853,2.678672433928583,93.70999060226711,96.3886630361957
0.1340000000000001,9.18,1.4847393591065352,1.6529381271696915,-1.2863748047745316,1.1695363723414893,-9.686899812372637,7.068198237935972,0.0,1.0002145667931666,2.914041546760646,0.0,0.006272611736928807,-1.2820718549194847,0.0,-0.14979526944244856,-0.0007328821404476773,2.7603781526932294,93.62822525623366,96.3886034089269
0.1360000000000001,9.18,1.482147231499153,1.6552912878497201,-1.3057549218054545,1.1835999951457046,-9.693257455918044,6.995260632124061,0.0,1.0002273898833833,2.911458339039108,0.0,0.0065514341039941346,-1.3011349725122565,0.0,-0.15894005107645678,-0.000800289972301901,2.8433064803990327,93.54523564306834,96.38854212346737
0.1380000000000001,9.18,1.4795163307804162,1.6576724292446474,-1.3251479974458764,1.1975167595280192,-9.699859052167119,6.921339890915597,0.0,1.0002407787433514,2.9088370098426832,0.0,0.006838401270564724,-1.3201932986308424,0.0,-0.16849790923305835,-0.0008727936414931343,2.9274570161742304,93.46102214691669,96.38847916309092
0.1400000000000001,9.18,1.4768466305426833,1.6600812556716282,-1.3445545233649483,1.2112846996031608,-9.706708340920041,6.8464363626395395,0.0,1.0002547497828493,2.9061775689279963,0.0,0.007133633484283912,-1.339246659126878,0.0,-0.17848117079241252,-0.0009506981015050843,3.012829342071231,93.37558516928434,96.38841451135556
0.1420000000000001,9.18,1.4741381033875913,1.6625174675165937,-1.3639749985657876,1.2249018499574582,-9.713808914854454,6.7705501695749835,0.0,1.0002693196525723,2.90348002640289,0.0,0.007437251421809808,-1.3582948769440315,0.0,-0.18890235016754622,-0.0010343219990107397,3.0994230224961385,93.28892512960702,96.38834815210316
0.1440000000000001,9.18,1.4713907209116883,1.6649807612347385,-1.3834099290822623,1.238366245190821,-9.721164210521556,6.693681202054622,0.0,1.0002845052450209,2.9007443927321632,0.0,0.0077493762151746165,-1.3773377722039535,0.0,-0.19977414968770804,-0.0011239981036165287,3.1872376036261043,93.2010424658331,96.3882800694592
0.1460000000000001,9.18,1.4686044536926903,1.6674708293500804,-1.402859827657572,1.2516759194470746,-9.728777499148245,6.615829112718638,0.0,1.0003003236954369,2.8979706787431168,0.0,0.008070129478749313,-1.3963751622980185,0.0,-0.21110945997776914,-0.0012200737468043266,3.2762726128143185,93.111937635018,96.38821024783232
0.1480000000000001,9.18,1.4657792712763993,1.669987360454069,-1.4223252134042357,1.2648289059329585,-9.736651877239076,6.536993310925203,0.0,1.000316792382793,2.8951588956309213,0.0,0.008399633336786116,-1.4154068619850062,0.0,-0.22292136033207285,-0.0013229112702626028,3.366527557982474,93.02161111393126,96.38813867191374
0.1500000000000001,9.18,1.4629151421643203,1.6725300392032207,-1.4418066114450783,1.2778232364261086,-9.74479025697151,6.457172957323592,0.0,1.0003339289308446,2.892309054963781,0.0,0.008738010451506982,-1.43443268349488,0.0,-0.23522311908105728,-0.0014328884838001436,3.4580019270005016,92.93006339967617,96.38806532667667
0.1520000000000001,9.18,1.4600120338020164,1.6750985463157606,-1.4613045525347932,1.2906569407723523,-9.75319535637764,6.376366958595868,0.0,1.000351751209232,2.889421168687878,0.0,0.009085384051705628,-1.4534524366388095,0.0,-0.2480281939488609,-0.0015503991330376918,3.5506951870534067,92.83729501032212,96.38799019737553
0.1540000000000001,9.18,1.4570699125682394,1.6776925585672466,-1.480819572661651,1.30332804637266,-9.761869689305492,6.2945739623733346,0.0,1.0003702773346423,2.886495249132098,0.0,0.009441877961830936,-1.4724659289256075,0.0,-0.26135023240002714,-0.0016758533770745607,3.6446067839950085,92.74330648555012,96.38791326954512
0.1560000000000001,9.18,1.4540887437648782,1.6803117487851587,-1.5003522126289044,1.3158345776601108,-9.770815555152838,6.2117923523337595,0.0,1.0003895256720305,2.883531309012513,0.0,0.009807616631506227,-1.491472965684755,0.0,-0.2752030719733367,-0.001809678276326059,3.7397361416884136,92.64809838731122,96.38783452899963
0.1580000000000001,9.18,1.4510684916077645,1.6829557858424318,-1.5199030176154247,1.3281745555672382,-9.780035028365932,6.128020243485386,0.0,1.0004095148359011,2.8805293614366105,0.0,0.010182725165441164,-1.5104733501961862,0.0,-0.28960074060066515,-0.0019523182907277203,3.8360826613330414,92.55167130049868,96.38775396183172
0.16000000000000011,9.18,1.4480091192183788,1.685624334649915,-1.539472536715098,1.340345996984134,-9.78952994769606,6.0432554776441485,0.0,1.0004302636916458,2.8774894199072563,0.0,0.010567329353688301,-1.5294668838270222,0.0,-0.30455745690868213,-0.0021042357885009055,3.933645720777977,92.4540258336333,96.38767155441127
0.16200000000000012,9.18,1.444910588616499,1.6883170561477363,-1.5590613224544838,1.3523469142077078,-9.799301905205787,5.957495619109946,0.0,1.000451791356946,2.8744114983263787,0.0,0.010961555702191247,-1.548453366175446,0.0,-0.3200876305010949,-0.002265911565671663,4.03242467382155,92.35516261956273,96.38758729338429
0.16400000000000012,9.18,1.4417728607138356,1.6910336072955596,-1.578669930288229,1.3641753143825006,-9.809352235017457,5.870737950548564,0.0,1.0004741172032348,2.8712956109983567,0.0,0.011365531463557468,-1.5674325952219168,0.0,-0.3362058622190175,-0.0024378453765290693,4.132418849496888,92.25508231617466,96.38750116567155
0.16600000000000012,9.18,1.4385958953086995,1.6937736410617135,-1.598298918071716,1.3758291989334754,-9.819682001795643,5.782979469085328,0.0,1.0004972608572233,2.8681417726330976,0.0,0.011779384668003559,-1.586404367487935,0.0,-0.35292694437696387,-0.0026205564752083744,4.233627551343283,92.15378560712404,96.38741315846733
0.16800000000000012,9.18,1.4353796510817467,1.6965368064111779,-1.6179488455104019,1.3873065629912107,-9.830291988955699,5.694216882617079,0.0,1.0005212422024836,2.864949998348789,0.0,0.012203244154389198,-1.6053684782025692,0.0,-0.3702658609718216,-0.002814584168572492,4.336050056663252,92.05127320257459,96.38732325923785
0.17000000000000012,9.18,1.4321240855928492,1.6993227482924156,-1.637620273585294,1.398605394809942,-9.841182686590024,5.6044466063489535,0.0,1.000546081381099,2.861720303674312,0.0,0.012637239601275385,-1.6243247214769705,0.0,-0.38823778786207225,-0.003020488380562822,4.439685615765029,91.94754583995484,96.38723145571987
