time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.370000000000001,1.5686826944668337,1.5729075395603642,-0.19214441274343502,0.19170747503626764,-8.733323740890008,8.674149207221996,0.0,1.0000001890827002,2.997886369270525,0.0,3.0815343407188843e-05,-0.19214398438349276,0.0,-8.395494631040597e-05,-1.3464384584238494e-08,0.06191340540765194,87.8230811878046,87.88499459321226
0.024000000000000007,8.370000000000001,1.5682809390441188,1.5733082954749842,-0.209610985503692,0.20904469295271766,-8.733250337958147,8.662909312546422,0.0,1.0000002590461337,2.997484614921433,0.0,3.904017438927717e-05,-0.2096103240523491,0.0,-0.00011870075815032826,-2.210815864761931e-08,0.07368118790148337,87.81131179417241,87.8849929820739
0.02600000000000001,8.370000000000001,1.5678442506171835,1.573743702708286,-0.22707741983409951,0.2263584751578419,-8.73318554546832,8.65071373731523,0.0,1.0000003467735967,2.997047928121823,0.0,4.859577746394632e-05,-0.2270764334380848,0.0,-0.00016325538452828373,-3.4937673699594346e-08,0.08647202518524183,87.79851905442143,87.88499107960668
0.02800000000000001,8.370000000000001,1.5673726294447097,1.5742137124784685,-0.24454373439973887,0.24364691177354203,-8.733130826086304,8.637563982202042,0.0,1.0000004550249824,2.9965763093381335,0.0,5.95804917760822e-05,-0.24454230645990588,0.0,-0.00021931106355062643,-5.343313068172232e-08,0.10028587960230552,87.78470298222757,87.88498886182988
0.030000000000000013,8.370000000000001,1.5668660757450505,1.5747182721870463,-0.26200995090151863,0.2609080960283661,-8.73308775276016,8.623461652798193,0.0,1.0000005867568071,2.996069759049971,0.0,7.209260122098413e-05,-0.26200793601426237,0.0,-0.00028869470950041684,-7.943558078137172e-08,0.11512271317478644,87.76986359165792,87.88498630483271
0.032000000000000015,8.370000000000001,1.5663245896899383,1.5752573254252709,-0.2794760942954364,0.27814012446500797,-8.733058007402,8.608408457249864,0.0,1.000000745122098,2.9955282777522387,0.0,8.623033234550449e-05,-0.27947331389846053,0.0,-0.0003733679024317447,-1.1520111836341805e-07,0.13098248754460387,87.75400089723487,87.88498338477947
0.034000000000000016,8.370000000000001,1.5657481713977577,1.5758308119809628,-0.29694219300911134,0.2953410971429213,-8.733043379477234,8.592406203736388,0.0,1.000000933470277,2.9949518659574084,0.0,0.00010209185237596236,-0.29693843073516696,0.0,-0.0004754268788067894,-1.6345883759989488e-07,0.14786516390962937,87.73711491400496,87.88498007791459
0.03600000000000002,8.370000000000001,1.565136820926388,1.5764386678457427,-0.3144082791554038,0.312509117835734,-8.733045764502105,8.575456797792624,0.0,1.0000011553470383,2.9943405241979413,0.0,0.0001197752673792621,-0.31440327589786143,0.0,-0.000597102523360079,-2.2747254838247703e-07,0.16577070295488708,87.71920565761252,87.8849763605674
0.03800000000000002,8.370000000000001,1.5644905382656222,1.5770808252226538,-0.3318743887429384,0.3296422942231541,-8.733067162450231,8.557562239478491,0.0,1.0000014144942275,2.9936942530288646,0.0,0.000139378620569651,-0.33186783743730214,0.0,-0.0007407603623846007,-3.111062472311621e-07,0.18469906477879844,87.70027314437857,87.88497220915737
0.04000000000000002,8.370000000000001,1.563809323329167,1.5777572125341597,-0.34934056188335005,0.3467387380770642,-8.733109676068848,8.538724620398646,0.0,1.0000017148497111,2.993013053030487,0.0,0.00016099989076653518,-0.34933210200905723,0.0,-0.0009089005586420919,-4.1889333908174747e-07,0.20465020881445498,87.68031739138421,87.88496760019866
0.04200000000000002,8.370000000000001,1.5630931759462325,1.5784677544305108,-0.36680684299507293,0.3637965654415081,-8.733175509105582,8.51894612057573,0.0,1.0000020605472502,2.9922969248112614,0.0,0.0001847369910142442,-0.3667960548021653,0.0,-0.0011041579081099732,-5.561096060829677e-07,0.22562409374590645,87.65933841655925,87.88496251030516
0.044000000000000025,8.370000000000001,1.5623420958527188,1.579212371798463,-0.3842732810034939,0.38081389680628086,-8.733266964446491,8.498229005180546,0.0,1.0000024559163623,2.991545869010788,0.0,0.00021068776737400785,-0.38425967946897865,0.0,-0.0013293018387835628,-7.288499198419855e-07,0.2476206774194456,87.63733623877565,87.8849569161951
0.04600000000000003,8.370000000000001,1.5615560826820034,1.579990981770337,-0.40173992953729415,0.3977888572738383,-8.733386442166255,8.476575621122832,0.0,1.0000029054821904,2.9907598863029574,0.0,0.0002389499978944793,-0.4017229580562468,0.0,-0.0015872364117601413,-9.441086939199117e-07,0.2706399167498735,87.61431087794583,87.8849507946957
0.04800000000000003,8.370000000000001,1.5607351359553432,1.5808034977334053,-0.419206847120804,0.4147195767192524,-8.733536437491255,8.453988393506243,0.0,1.000003413965366,2.989938977399228,0.0,0.0002696213917717169,-0.41918587093749743,0.0,-0.0018810003248374324,-1.2098640738331082e-06,0.2946817676217288,87.59026235512621,87.88494412274794
0.05000000000000003,8.370000000000001,1.5598792550718934,1.5816498293395909,-0.43667409736219753,0.431604189942944,-8.733719538676404,8.430469821951522,0.0,1.000003986281869,2.989083143052043,0.0,0.00030279958870933353,-0.43664839674676686,0.0,-0.0022137669188649987,-1.5351658623389038e-06,0.31974618478546096,87.56519069262548,87.88493687741094
0.05200000000000003,8.370000000000001,1.5589884392983553,1.5825298825154641,-0.45414174913735494,0.448440836815933,-8.73393842479658,8.406022476791732,0.0,1.0000046275428887,2.9881923840583697,0.0,0.0003385821584850723,-0.45411051231373606,0.0,-0.0025888441870914845,-1.930227178360023e-06,0.34583312174852293,87.53909591411798,87.8849290358665
0.054000000000000034,8.370000000000001,1.5580626877582608,1.583443559472524,-0.4716098767692237,0.46522766241735464,-8.734195863453472,8.380648995143666,0.0,1.0000053430546842,2.9872667012633745,0.0,0.00037706660073600707,-0.4715721926003261,0.0,-0.003009674787755496,-2.4065198485985615e-06,0.37294253066137095,87.51197804476209,87.88492057542346
0.056000000000000036,8.370000000000001,1.5571019994209034,1.5843907587177442,-0.48907856020250895,0.48196281716399836,-8.734494708398627,8.354352076859643,0.0,1.000006138318445,2.986306095564219,0.0,0.0004183503449713749,-0.4890334106388036,0.0,-0.0034798360601700326,-2.9768735316352426e-06,0.40107436219834086,87.48383711132362,87.88491147352197
0.05800000000000004,8.370000000000001,1.5561063730899227,1.5853713750643714,-0.506547885173527,0.4986444569316343,-8.73483789707362,8.327134480364036,0.0,1.0000070190301482,2.985310567913984,0.0,0.0004625307508220877,-0.5064941374714492,0.0,-0.004003040044554062,-3.6555785751475625e-06,0.4302285654333789,87.4546731423045,87.88490170773788
0.06000000000000004,8.370000000000001,1.555075807391557,1.5863852996429577,-0.5240179433750574,0.5152707431679008,-8.735228448068044,8.298999018378812,0.0,1.0000079910804205,2.9842801193257023,0.0,0.0005097051085360032,-0.5239543420918389,0.0,-0.004583133505865223,-4.4584926078016215e-06,0.4604050877106038,87.42448616807607,87.88489125578667
0.06200000000000004,8.370000000000001,1.5540103007625683,1.58743241991261,-0.5414888326160286,0.5318398429965362,-8.735669458496156,8.269948553542678,0.0,1.0000090605544028,2.983214750876519,0.0,0.000559970639732294,-0.5414139913877927,0.0,-0.005224097961889874,-5.403150868423612e-06,0.49160387450967424,87.39327622101807,87.88488009552775
0.06400000000000004,8.370000000000001,1.552909851437856,1.5885126196724386,-0.5589606569758773,0.5483499293127461,-8.736164101292937,8.239985993928336,0.0,1.0000102337316097,2.982114463711954,0.0,0.0006134244984186835,-0.5588730500860317,0.0,-0.005930049715843401,-6.5088802760826e-06,0.5238248693059274,87.36104333566222,87.88486820496814
0.06600000000000004,8.370000000000001,1.5517744574377659,1.589625779073189,-0.5764335269534187,0.5647991808695071,-8.736715622430328,8.20911428846258,0.0,1.0000115170857984,2.9809792590502826,0.0,0.0006701637722890804,-0.5763314806986014,0.0,-0.006705239893736708,-7.796917246031551e-06,0.5570680134252678,87.32778754884148,87.88485556226675
0.06800000000000005,8.370000000000001,1.5506041165551063,1.5907717746290349,-0.5939075596100712,0.5811857823546178,-8.73732733805433,8.177336422253843,0.0,1.0000129172848355,2.979809138187014,0.0,0.0007302854843043187,-0.5937892434711032,0.0,-0.007554054486758892,-9.290529257612589e-06,0.5913332458937662,87.29350889984404,87.8848421457378
0.07000000000000005,8.370000000000001,1.5493988263418854,1.5919504792295176,-0.6113828787072761,0.5975079244583158,-8.738002631543583,8.144655411831984,0.0,1.0000144411905716,2.978604102499475,0.0,0.0007938865945701411,-0.6112462963327845,0.0,-0.008481014398924179,-1.1015140181719123e-05,0.626620503281948,87.25820743057285,87.8848279338548
0.07200000000000005,8.370000000000001,1.5481585840957781,1.5931617621516108,-0.6288596148379563,0.6137638039312909,-8.738744950490196,8.111074300305285,0.0,1.0000160958587156,2.977364153451491,0.0,0.0008610640025219392,-0.6287025948485317,0.0,-0.009490775500227594,-1.2998459376856851e-05,0.6629297195437188,87.2218831857103,87.88481290525401
0.07400000000000005,8.370000000000001,1.5468833868463376,1.5944054890718908,-0.6463379055518597,0.6299516236329336,-8.739557803603256,8.076596152439345,0.0,1.0000178885387185,2.976089292598163,0.0,0.0009319145494251883,-0.6461580921728167,0.0,-0.010588128685547945,-1.5270614564414225e-05,0.7002608258499131,87.18453621288815,87.88479703873806
0.07600000000000005,8.370000000000001,1.5455732313409605,1.5956815220787943,-0.663817895474633,0.6460695925696669,-8.740444757535673,8.041224049662935,0.0,1.0000198266736557,2.9747795215907287,0.0,0.0010065350212040917,-0.663612739005635,0.0,-0.011777999939529426,-1.786428849548558e-05,0.7386137504164062,87.14616656286289,87.8847803132793
0.07800000000000006,8.370000000000001,1.544228114030622,1.596989719684942,-0.6812997364204723,0.6621159259232219,-8.741409433634754,8.00496108500569,0.0,1.0000219179001248,2.9734348421815184,0.0,0.0010850221516020397,-0.6810664835504897,0.0,-0.013065450407666945,-2.0814859423229273e-05,0.7779884183267685,87.1067742896964,87.88476270802317
0.08000000000000006,8.370000000000001,1.5428480310553914,1.5983299368395099,-0.6987835874981995,0.6780888450687235,-8.742455504617004,7.967810357972727,0.0,1.000024170048138,2.9720552562289857,0.0,0.001167472625694924,-0.6985192714744575,0.0,-0.014455676473810701,-2.4160545396911416e-05,0.8183847513494059,87.06635945094204,87.88474420229146
0.08200000000000006,8.370000000000001,1.5414329782297422,1.599702024940624,-0.7162696152106124,0.6939865775824674,-8.743586691167419,7.929774969361036,0.0,1.0000265911410369,2.970640765702819,0.0,0.0012539830837546319,-0.7159710458703888,0.0,-0.01595400984429728,-2.7942552395373432e-05,0.8598026677491567,87.02492210783622,87.88472477558537
0.08400000000000006,8.370000000000001,1.5399829510276712,1.6011058318477638,-0.7337579935469585,0.7098073572392757,-8.744806758463692,7.890858016022908,0.0,1.0000291893953979,2.9691913726891253,0.0,0.0013446501254827624,-0.7334217472212772,0.0,-0.017565917638900287,-3.2205226320131e-05,0.9022420820932783,86.9824623254953,87.88470440758859
0.08600000000000006,8.370000000000001,1.5384979445676379,1.6025412018941463,-0.7512489040683821,0.7255494239993299,-8.746119512625391,7.851062585581221,0.0,1.0000319732209624,2.9677070793956863,0.0,0.0014395703146190247,-0.7508713133668508,0.0,-0.019297002488785013,-3.699620887023055e-05,0.9457029050518071,86.93898017311838,87.88468307817018
0.08800000000000006,8.370000000000001,1.5369779535973418,1.6040079758990753,-0.7687425359861949,0.7412110239843915,-8.747528797088366,7.81039175110175,0.0,1.0000349512205682,2.966187888157273,0.0,0.0015388401839351046,-0.768319679472423,0.0,-0.021153002641636495,-4.236659732337886e-05,0.9901850431922121,86.8944757241953,87.88466076738752
0.09000000000000007,8.370000000000001,1.5354229724783501,1.605505991180232,-0.7862390862328208,0.7567904094433281,-8.749038488904404,7.768848565727579,0.0,1.000038132190091,2.964633801441028,0.0,0.001642556240625058,-0.7857667780000489,0.0,-0.023139792074115772,-4.8371108250268566e-05,1.0356883987683032,86.84894905672056,87.88463745548886
0.09200000000000007,8.370000000000001,1.5338329951705907,1.6070350815658858,-0.8037387595252646,0.772285838706874,-8.750652494966054,7.726436057280522,0.0,1.0000415251184012,2.9630448218518914,0.0,0.0017508149720991163,-0.8032125386820277,0.0,-0.025263380611782477,-5.506824519139818e-05,1.0822128695033468,86.80240025341271,87.88461312291606
0.09400000000000007,8.370000000000001,1.5322080152167252,1.6085950774070032,-0.8212417684209569,0.7876955761315659,-8.752374748156603,7.683157222834796,0.0,1.0000451391873273,2.961420952138095,0.0,0.00186371285219376,-0.8206568884967976,0.0,-0.027529914056607367,-6.252047032843374e-05,1.129758348367318,86.7548294019397,87.88458775030702
0.09600000000000007,8.370000000000001,1.5305480257264197,1.610185805589235,-0.8387483333658219,0.8030178920328019,-8.754209203424844,7.6390150232677465,0.0,1.0000489837716404,2.9597621951966846,0.0,0.001981346347802891,-0.838099751647268,0.0,-0.029945674322177356,-7.079438018460643e-05,1.1783247233482432,86.70623659514999,87.88456131849823
0.09800000000000007,8.370000000000001,1.5288530193605254,1.6118070895447576,-0.8562586827344214,0.8182510626069828,-8.756159833784462,7.594012377792794,0.0,1.0000530684390423,2.9580685540790927,0.0,0.0021038119259429826,-0.8555410495416248,0.0,-0.03251707957667726,-7.996088539165092e-05,1.2279118772175635,86.65662193130933,87.8845338085269
0.10000000000000007,8.370000000000001,1.5271229883151887,1.6134587492639483,-0.8737730528620201,0.8333933698427063,-8.758230626237529,7.548152158479571,0.0,1.0000574029501765,2.956340031996747,0.0,0.0022312060612603105,-0.8729807007766642,0.0,-0.035250684393711096,-9.009539456353222e-05,1.2785196872894595,86.60598551434384,87.8845052016333
0.10200000000000008,8.370000000000001,1.525357924305904,1.6151406013068712,-0.8912916880684225,0.8484431014209923,-8.760425577621582,7.501437184766056,0.0,1.0000619972586482,2.9545766323267046,0.0,0.002363625243984438,-0.8904186211236889,0.0,-0.0381531799110032,-0.00010127800231998982,1.3301480251740738,86.5543274540887,87.88447547926278
0.10400000000000008,8.370000000000001,1.523557818551528,1.6168524588145536,-0.9088148406734269,0.8633985506045293,-8.762748690379674,7.453870217967817,0.0,1.000066861511067,2.9527783586173166,0.0,0.002501165988342484,-0.907854723517019,0.0,-0.04123139399699626,-0.0001135936815063586,1.3827967565245607,86.50164786654321,87.88444462306776
0.10600000000000008,8.370000000000001,1.5217226617582713,1.6185941315200298,-0.9263427710037415,0.8782580161159395,-8.765203968252669,7.405453955789209,0.0,1.0000720060471033,2.9509452145939123,0.0,0.002643924841438147,-0.9252889180451606,0.0,-0.044492291425338976,-0.00012713247965887538,1.436465740777891,86.44794687413182,87.8844126149097
0.10800000000000008,8.370000000000001,1.5198524441036854,1.620365425759129,-0.9438757473912074,0.8930198020050726,-8.767795411892795,7.356191026841242,0.0,1.0000774413995595,2.9490772041644955,0.0,0.0027919983926033426,-0.9427211119446749,0.0,-0.04794297405722733,-0.00014198971976800076,1.4911548308893425,86.39322460597145,87.8843794368608
0.11000000000000008,8.370000000000001,1.5179471552206603,1.6221661444809885,-0.961414046162168,0.9076822175053469,-8.770527014397599,7.306083985171148,0.0,1.0000831782944695,2.9471743314254537,0.0,0.00294548328322998,-0.9601512095968049,0.0,-0.05159068103153867,-0.000158266205395564,1.5468638730606012,86.33748119814501,87.88434507120562
0.11200000000000009,8.370000000000001,1.5160067841814546,1.6239960872582686,-0.9789579516178267,0.9222435768791643,-8.773402756763124,7.255135304808318,0.0,1.0000892276512092,2.945236600667268,0.0,0.0031044762170887134,-0.9775791125268933,0.0,-0.05544278896266533,-0.00017606843020485268,1.603592706461383,86.28071679398141,87.8843095004428
0.11400000000000009,8.370000000000001,1.5140313194817736,1.625855050297046,-0.9965077560054291,0.936702199252437,-8.776426603254981,7.203347374331287,0.0,1.0000956005826336,2.9432640163802257,0.0,0.0032690739711413765,-0.9950047194066554,0.0,-0.05950681214592885,-0.0001955087919661925,1.6613411629445272,86.22293154434193,87.88427270728646
0.11600000000000009,8.370000000000001,1.5120207490249122,1.6277428264463667,-1.0140637594801032,0.951056408438275,-8.7796024966961,7.150722491460585,0.0,1.0001023083952345,2.941256583260122,0.0,0.003439373406850098,-1.0124279260593483,0.0,-0.06379040277041817,-0.0002167058111038039,1.7201090667544334,86.16412560791309,87.88423467466752
0.11800000000000009,8.370000000000001,1.5099750601059865,1.6296592052074352,-1.031626270057192,0.9653045327498869,-8.782934353669491,7.097262857681989,0.0,1.0001093625893203,2.9392143062139464,0.0,0.003615471481991272,-1.029848625467888,0.0,-0.0683013511390657,-0.00023978435385353054,1.7798962342287998,86.10429915150624,87.88419538573504
0.12000000000000009,8.370000000000001,1.5078942393962684,1.6316039727424188,-1.0491956035549042,0.9794449048027631,-8.786426059634493,7.042970572904881,0.0,1.0001167748592221,2.937137190365557,0.0,0.0037974652629778026,-1.0472667077859772,0.0,-0.07304758589574041,-0.0002648758601043498,1.8407024734935418,86.04345235036372,87.88415482385726
0.1220000000000001,8.370000000000001,1.5057782729276463,1.633576911882845,-1.066772083527109,0.9934758613062137,-8.790081463954579,6.987847630160104,0.0,1.0001245570935215,2.9350252410613242,0.0,0.003985451937692459,-1.0646820603522824,0.0,-0.07803717425909713,-0.0002921185760001014,1.9025275841508338,85.98158538847201,87.88411297262284
0.1240000000000001,8.370000000000001,1.5036271460772281,1.6355778021375718,-1.0843560411860984,1.0073957428443452,-8.79390437483495,6.9318959103420035,0.0,1.0001327213753095,2.932878463875742,0.0,0.004179528828836428,-1.0820945677077336,0.0,-0.08327832226289032,-0.0003216577913815851,1.9653713569601348,85.91869845888155,87.88406981584168
0.12600000000000008,8.370000000000001,1.501440843552111,1.6376064197003104,-1.10194781531513,1.0212028936465705,-8.797898554167718,6.875117176998952,0.0,1.0001412799824683,2.9306968646170057,0.0,0.004379793407792598,-1.0995041116159934,0.0,-0.08877937500241313,-0.000353646082152459,2.029233573512162,85.85479176403365,87.88402533754581
0.12800000000000009,8.370000000000001,1.499219349374335,1.639662537456677,-1.1195477521705692,1.0348956613477502,-8.802067712282515,6.817513071176847,0.0,1.000150245387983,2.928480449332542,0.0,0.004586343309010581,-1.1169105710871605,0.0,-0.09454881688669002,-0.00038824355765659406,2.0941140058956647,85.7898655160945,87.88397952199016
0.1300000000000001,8.370000000000001,1.4969626468660444,1.6417459249907547,-1.137156205373433,1.0484723967380798,-8.80641550260018,6.759085106319965,0.0,1.0001596302602827,2.92622922431449,0.0,0.0047992763449095505,-1.134313822404768,0.0,-0.1005952718960058,-0.00042561811315737323,2.1600124163569205,85.72391993729627,87.8839323536532
0.1320000000000001,8.370000000000001,1.4946707186348749,1.643856348591147,-1.1547735357901436,1.0619314535028366,-8.810945516186944,6.699834663233348,0.0,1.0001694474636122,2.9239431961051254,0.0,0.00501869052129706,-1.1517137391561458,0.0,-0.10692750384430735,-0.0004659456875130885,2.2269285569518567,85.6569552602857,87.88388381723756
0.1340000000000001,8.370000000000001,1.4923435465595913,1.6459935712564988,-1.1724001114022897,1.0752711879521195,-8.815661276206596,6.639762985111239,0.0,1.0001797100584349,2.9216223715022194,0.0,0.00524468405330783,-1.1691101922662055,0.0,-0.11355441664597765,-0.0005094105261467298,2.294862169190676,85.58897172847982,87.8838338976705
0.1360000000000001,8.370000000000001,1.4899811117759976,1.6481573527004667,-1.190036307165185,1.0884899587407135,-8.820566232267613,6.578871172635485,0.0,1.0001904313018646,2.9192667575643263,0.0,0.005477355381854863,-1.1865030500347282,0.0,-0.12048505458642682,-0.000556205449410961,2.363812983674899,85.51996959642935,87.88378258010425
0.1380000000000001,8.370000000000001,1.4875833946631394,1.6503474493561212,-1.2076825048550164,1.1015861265782245,-8.825663754662502,6.517160179148366,0.0,1.0002016246481393,2.916876361615993,0.0,0.005716803190587594,-1.2038921781772167,0.0,-0.12772860259590357,-0.0006065321264526637,2.433780719726707,85.44994913018958,87.88372984991629
0.1400000000000001,8.370000000000001,1.4851503748298254,1.6525636143797582,-1.2253390929043588,1.1145580539296385,-8.830957128496177,6.454630805903916,0.0,1.0002133037491197,2.914451191252885,0.0,0.005963126423361345,-1.2212774398693964,0.0,-0.13529438652587933,-0.0006606013546858042,2.504765085010458,85.37891060769914,87.8836756927096
0.1420000000000001,8.370000000000001,1.4826820311014883,1.654805597654102,-1.2430064662258336,1.1274041047064647,-8.836449547700031,6.391283697401763,0.0,1.0002254824548287,2.9119912543468196,0.0,0.0062164243022015606,-1.2386586957954386,0.0,-0.14319187342730708,-0.0007186333449826167,2.5767657751463062,85.30685431916646,87.88362009431276
0.1440000000000001,8.370000000000001,1.4801783415074121,1.6570731457908825,-1.260685026023678,1.1401226439486323,-8.842144108928473,6.327119336807706,0.0,1.000238174814027,2.9094965590506927,0.0,0.006476796345752198,-1.2560358041999862,0.0,-0.15143067183000083,-0.0007808580126965782,2.6497824733157618,85.2337805674642,87.88356304077996
0.1460000000000001,8.370000000000001,1.4776392832683465,1.6593660021327656,-1.2783751795929865,1.1527120374973185,-8.848043805334177,6.2621380414650005,0.0,1.0002513950748246,2.9069671138033075,0.0,0.006744342388217972,-1.2734086209440691,0.0,-0.16002053202234207,-0.000847515274636165,2.72381484985912,85.15968966853177,87.8835045183909
0.1480000000000001,8.370000000000001,1.475064832784537,1.6616839067546216,-1.2960773401063803,1.1651706516588942,-8.854151520218611,6.196339958500529,0.0,1.0002651576853296,2.9044029273340826,0.0,0.00701916259876291,-1.2907769995649987,0.0,-0.1689713463304422,-0.0009188553521057143,2.798862561864601,85.0845819517861,87.8834445136507
0.1500000000000001,8.370000000000001,1.4724549656241939,1.6640265964641126,-1.313791926387847,1.1774968528601784,-8.860470020553691,6.129725060529576,0.0,1.0002794772943409,2.9018040086676318,0.0,0.0073013575013696555,-1.3081407913403278,0.0,-0.17829314939586122,-0.000995139080137146,2.8749252527491316,85.00845776054061,87.88338301328974
0.1520000000000001,8.370000000000001,1.4698096565124261,1.6663938048015803,-1.3315193626734942,1.1896890072952049,-8.867001950370861,6.062293141463621,0.0,1.0002943687520758,2.89917036712822,0.0,0.007591027995139332,-1.3254998453559734,0.0,-0.1879961184509005,-0.0010766382230358248,2.952002551830593,84.93131745243257,87.88332000426315
0.1540000000000001,8.370000000000001,1.4671288793206678,1.6687852620392218,-1.3492600783589435,1.2017454805637124,-8.873749824013311,5.994043812424772,0.0,1.000309847110942,2.8965020123440746,0.0,0.007888275375018017,-1.3428540085786072,0.0,-0.19809057359045198,-0.0011636357963668296,3.030094073891466,84.85316139985918,87.88325547375064
0.1560000000000001,8.370000000000001,1.464412607056623,1.6712006951795317,-1.3670145077330889,1.2136646373015711,-8.880716019247147,5.92497649777107,0.0,1.0003259276263492,2.893798954251546,0.0,0.008193201352919656,-1.360203125932405,0.0,-0.20858697803930112,-0.001256426395507308,3.109199418733723,84.77398999042217,87.88318940915589
0.1580000000000001,8.370000000000001,1.4616608118547572,1.673639827952999,-1.3847830896979338,1.2254448408033751,-8.88790277022705,5.8550904312364676,0.0,1.000342625757565,2.8910612030991136,0.0,0.008505908079239656,-1.377547040380274,0.0,-0.21949593841374682,-0.0013553165308956617,3.1893181707248552,84.69380362738124,87.8831217981061
0.16000000000000011,8.370000000000001,1.4588734649673625,1.6761023808150397,-1.4025662674742088,1.2370844526374332,-8.895312160312026,5.784384652189679,0.0,1.000359957168614,2.8882887694512234,0.0,0.008826498164724216,-1.3948855930096642,0.0,-0.23082820497631948,-0.0014606249701053103,3.270449898334914,84.61260273011646,87.88305262845138
0.16200000000000012,8.370000000000001,1.456050536756227,1.6785880709421543,-1.4203644882924675,1.248581832253399,-8.90294611472643,5.712858002015663,0.0,1.0003779377292203,2.885481664191949,0.0,0.009155074702670095,-1.412218623123077,0.0,-0.24259467188232212,-0.0015726830868727597,3.35259415366444,84.5303877345996,87.88298188826404
0.16400000000000012,8.370000000000001,1.4531919966849371,1.6810966122272917,-1.4381782030693466,1.2599353365827906,-8.910806393061677,5.640509120623992,0.0,1.0003965835157966,2.8826398985284665,0.0,0.009491741291428657,-1.4295459683333964,0.0,-0.2548063774168542,-0.0016918352172099285,3.4357504719631646,84.44715909387472,87.88290956583788
0.16600000000000012,8.370000000000001,1.4502978133118403,1.6836277152744072,-1.4560078660686646,1.2711433196326558,-8.918894581613591,5.567336443087942,0.0,1.0004159108124726,2.8797634839943353,0.0,0.009836602057183022,-1.4468674646641655,0.0,-0.2674745042209176,-0.0018184390227298265,3.519918371139366,84.36291727854797,87.88283564968734
