time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.43,1.5694251177439151,1.5721665026305152,-0.12465270431802652,0.1244667791017078,-5.665676968225912,5.640587471848255,0.0,1.000000094477637,2.9986287913987733,0.0,1.5000344910083444e-05,-0.12465258726453851,0.0,-2.3176057852110506e-05,-2.788942203822233e-09,0.02605754288651087,56.98894018053659,57.0149977234231
0.024000000000000007,5.43,1.569164481021069,1.572426714247277,-0.13598399884718282,0.13574324582955988,-5.665617925485681,5.635811979903833,0.0,1.0000001283659818,2.998368154969327,0.0,1.8848192501462097e-05,-0.13598381807018892,0.0,-3.273851283319564e-05,-4.537758983742892e-09,0.03101025957967735,56.98398678519784,57.01499704477752
0.02600000000000001,5.43,1.568881181825728,1.5727094689774692,-0.14731517760623958,0.14700975804569,-5.6655612628740695,5.630633028295076,0.0,1.0000001705368726,2.9980848562187763,0.0,2.3289800714212057e-05,-0.14731490797407995,0.0,-4.499285239045245e-05,-7.11316037289295e-09,0.036393550845865236,56.97860269244875,57.01499624329462
0.02800000000000001,5.43,1.5685752203844079,1.5730147461054267,-0.15864624575439373,0.15826550924958108,-5.665507384495614,5.625051040874875,0.0,1.0000002222192537,2.997778895430491,0.0,2.836658877997263e-05,-0.15864585535332093,0.0,-6.04022660200307e-05,-1.0800195427436726e-08,0.04220740114426261,56.9727879076761,57.01499530882036
0.030000000000000013,5.43,1.568246596912477,1.5733425233033511,-0.16997720928998347,0.16950969381854972,-5.665456725348677,5.619066471555165,0.0,1.000000284724889,2.997450272891361,0.0,3.4119957531860025e-05,-0.16997665830689185,0.0,-7.946671467246498e-05,-1.5951607454980816e-08,0.04845179488592747,56.96654243633424,57.014994231220165
0.032000000000000015,5.43,1.5678953116124168,1.5736927766331261,-0.18130807511204172,0.18074150706744233,-5.665409751088485,5.612679803879953,0.0,1.0000003594483249,2.9970989888923727,0.0,4.059128875730204e-05,-0.18130731463422659,0.0,-0.00010272292740468932,-2.2997726355889592e-08,0.05512671642401024,56.959866283956174,57.01499300038019
0.034000000000000016,5.43,1.567521364671959,1.574065480548252,-0.19263885108135895,0.19196014530744773,-5.665366957773467,5.605891550569029,0.0,1.000000447866851,2.9967250437292323,0.0,4.78219445742042e-05,-0.19263782181395536,0.0,-0.00013074439813884318,-3.2457028958840184e-08,0.06223215004310667,56.95275945616572,57.01499160620883
0.03600000000000002,5.43,1.5671247562621011,1.5744606078958956,-0.20396954608102208,0.20316480590396835,-5.665328871595015,5.598702253032707,0.0,1.0000005515404633,2.9963284377030286,0.0,5.5853266831429316e-05,-0.2039681769828179,0.0,-0.0001641413825500954,-4.4947366659174886e-08,0.06976807994773934,56.94522195869041,57.01499003863815
0.03800000000000002,5.43,1.5667054865350027,1.5748781299190568,-0.2153001700763965,0.21435468733349206,-5.665296048590774,5.591112480857962,0.0,1.0000006721118186,2.9959091711209336,0.0,6.472657653496737e-05,-0.21529837691475673,0.0,-0.00020356089510696217,-6.119785966563025e-08,0.07773449024996591,56.93725379737519,57.01498828762516
0.04000000000000002,5.43,1.5662635556217603,1.575318016258846,-0.22663073417451818,0.2255289892394081,-5.6652690743415235,5.583122831266318,0.0,1.0000008113061951,2.9954672442969525,0.0,7.448317330181428e-05,-0.2266284180002032,0.0,-0.0002496867062889188,-8.206145716315269e-08,0.08613136495611284,56.928854978197144,57.014986343153254
0.04200000000000002,5.43,1.565798963630066,1.5757802349568728,-0.23796125068286314,0.23668691248671087,-5.665248563651757,5.574733928543917,0.0,1.0000009709314497,2.9950026575527113,0.0,8.51643348423518e-05,-0.23795829622556572,0.0,-0.0003032393400070508,-1.0852816270483803e-07,0.09495868795263201,56.92002550728099,57.01498419523362
0.044000000000000025,5.43,1.5653117106417478,1.5762647524577431,-0.24929173316746203,0.24782765921553623,-5.66523516021407,5.565946423444128,0.0,1.00000115287797,2.9945154112182832,0.0,9.681131647427098e-05,-0.24928800715293079,0.0,-0.0003649760712549727,-1.4173892415981724e-07,0.10421644299107899,56.91076539091541,57.01498183390649
0.04600000000000003,5.43,1.5648017967101953,1.5767715336116621,-0.2606221965103273,0.2589504328934762,-5.6652295362574705,5.556760992563202,0.0,1.0000013591186334,2.9940055056330586,0.0,0.00010946535066744104,-0.2606175458999881,0.0,-0.0004356909240179271,-1.8300018755661984e-07,0.11390461367220998,56.90107463557034,57.01497924924255
0.04800000000000003,5.43,1.5642692218576706,1.5773005416771402,-0.271952656966161,0.270054438366618,-5.6652323921796865,5.547178337689351,0.0,1.0000015917087588,2.9934729411466536,0.0,0.00012316764662310053,-0.2719469071201893,0.0,-0.0005162146694692376,-2.3379911418793062e-07,0.12402318342919667,56.89095324791507,57.014976431344266
0.05000000000000003,5.43,1.5637139860725073,1.5778517383238,-0.28328313221831125,0.28113888190925546,-5.665244456163593,5.537199185125756,0.0,1.0000018527860588,2.992917718119859,0.0,0.00013795938988893808,-0.28327608498315154,0.0,-0.0006074148244842389,-2.958194603696465e-07,0.1345721355099554,56.88040123483726,57.014973370347214
0.05200000000000003,5.43,1.5631360893061974,1.5784250836352813,-0.29461364143394586,0.2922029712722205,-5.665266483777915,5.526824284988005,0.0,1.0000021445705944,2.992339836925625,0.0,0.00015388174200979727,-0.29460507315531437,0.0,-0.0007101956505026591,-3.709581192769047e-07,0.1455514529585886,56.869418603462734,57.01497005642132
0.054000000000000034,5.43,1.5625355314703695,1.5790205361122414,-0.3059442053184117,0.30324591572978443,-5.6652992575622445,5.51605441047641,0.0,1.0000024693647254,2.991739297950088,0.0,0.0001709758402178626,-0.30593386478086276,0.0,-0.0008254981527710967,-4.6134232432695555e-07,0.15696111859593737,56.85800536117625,57.014966479772184
0.056000000000000036,5.43,1.5619123124336585,1.5796380526754472,-0.31727484616874846,0.3142669261250792,-5.665343586596557,5.504890357123795,0.0,1.0000028295530599,2.991116101593637,0.0,0.00018928279716325168,-0.31726245246292295,0.0,-0.0009543000799985376,-5.693475136215426e-07,0.16880111499923972,56.84616151564318,57.01496263064242
0.05800000000000004,5.43,1.5612664320184697,1.5802775886689577,-0.32860558792632605,0.3252652149139902,-5.665400306055286,5.493332942019186,0.0,1.0000032276024091,2.990470248272007,0.0,0.00020884370068505968,-0.3285908282450441,0.0,-0.0010976159244578446,-6.976158550100568e-07,0.18107142448089605,56.83388707483191,57.014958499312804
0.06000000000000004,5.43,1.5605978899976383,1.580939097863392,-0.33993645622857493,0.3362399962074726,-5.665470276746135,5.481383003008075,0.0,1.0000036660617335,2.989801738417425,0.0,0.00022969961362767112,-0.33991898359297307,0.0,-0.0012564969225676787,-8.490754314085329e-07,0.19377202906633398,56.82118204703724,57.01495407610357
0.06200000000000004,5.43,1.5599066860909856,1.5816225324592799,-0.35126747845977874,0.34719048581224543,-5.665554384633699,5.469041397869709,0.0,1.0000041475620942,2.989110572479776,0.0,0.00025189157370066246,-0.35124690937673375,0.0,-0.0014320310559888098,-1.0269600860583012e-06,0.2069029104709745,56.80804644090472,57.01494935137569
0.06400000000000004,5.43,1.5591928199617766,1.5823278430904932,-0.36259868380089916,0.3581159012698179,-5.665653540348033,5.45630900347206,0.0,1.0000046748166027,2.988396750927818,0.0,0.0002754605933865393,-0.3625745958530181,0.0,-0.00162534305327039,-1.2348299275000745e-06,0.2204640500762927,56.79448026545568,57.01494431553198
0.06600000000000004,5.43,1.5584562912130766,1.5830549788277528,-0.3739301032784029,0.36901546189380324,-5.665768678678271,5.443186714904987,0.0,1.0000052506203707,2.987660274250422,0.0,0.00030044765989655983,-0.3739020326479022,0.0,-0.0018375943920814872,-1.4765924941088224e-06,0.23445542890497195,56.78048353011339,57.014938959018366
0.06800000000000005,5.43,1.5576970993840125,1.5838038871822087,-0.3852617698120613,0.3798883888054782,-5.665900758051469,5.429675444592297,0.0,1.000005877850458,2.9869011429578523,0.0,0.00032689373517632734,-0.38522920873989236,0.0,-0.002069983302063526,-1.7565245781273544e-06,0.24887702759514768,56.76605624472993,57.01493327232508
0.07000000000000005,5.43,1.556915243945939,1.5845745141090892,-0.39659371826169243,0.39073390496754584,-5.6660507599966765,5.415776121383166,0.0,1.0000065594658238,2.9861193575830782,0.0,0.000354839755964312,-0.3965561124433128,0.0,-0.002323744768340291,-2.079294709242655e-06,0.2637288263737372,56.75119841961401,57.01492724598775
0.07200000000000005,5.43,1.5561107242985137,1.5853668040114166,-0.40792598547281733,0.4015512352160609,-5.6662196885945075,5.401489689623751,0.0,1.0000072985072763,2.985314918683117,0.0,0.0003843266339028733,-0.40788273139204434,0.0,-0.0026001505357211353,-2.4499862978360643e-06,0.27901080502885117,56.73591006555975,57.014920870588604
0.07400000000000005,5.43,1.55528353976568,1.5861806997437835,-0.4192586103212004,0.41233960629047933,-5.666408569912178,5.386817108209405,0.0,1.000008098097421,2.9844878268404136,0.0,0.0004153952557053972,-0.4192090525236208,0.0,-0.0029005091136343544,-2.8741214381721605e-06,0.2947229428812847,56.72019119387629,57.014914136757575
0.07600000000000005,5.43,1.5544336895915627,1.5870161426161884,-0.43059163375624576,0.42309824686179326,-5.666618451424199,5.371759349618289,0.0,1.0000089614406122,2.9836380826642466,0.0,0.000448086483380111,-0.43053506206369513,0.0,-0.0032261657818268784,-3.3576853718970376e-06,0.3108652187550832,56.704041816418325,57.01490703517341
0.07800000000000006,5.43,1.5535611729362795,1.5878730723979257,-0.44192509884322073,0.43382638755871517,-5.666850401418853,5.3563173989270005,0.0,1.0000098918229046,2.982765686792168,0.0,0.00048244115451258557,-0.44186074551088084,0.0,-0.0035785025968670565,-3.907151612354113e-06,0.3274376109471781,56.68746194561756,57.014899556564735
0.08000000000000006,5.43,1.5526659888716672,1.5887514273215249,-0.4532590508042779,0.4445232609918759,-5.667105508390483,5.340492252808848,0.0,1.0000108926120033,2.981870639891472,0.0,0.0005185000826089703,-0.45318608762197976,0.0,-0.003958938399486232,-4.529507730364577e-06,0.3444400971960896,56.67045159451507,57.01489169171116
0.08200000000000006,5.43,1.5517481363769283,1.5896511440867374,-0.4645935370582479,0.4551881017760024,-5.667384880417775,5.32428491851548,0.0,1.0000119672572174,2.9809529426606938,0.0,0.0005563040575017933,-0.4645110723976031,0.0,-0.004368928822795464,-5.232281802267306e-06,0.3618726546496912,56.65301077679463,57.014883431444325
0.08400000000000006,5.43,1.5508076143341984,1.590572157864565,-0.4759286072591748,0.4658201465500426,-5.667689644528078,5.307696412842523,0.0,1.0000131192894113,2.980012595831135,0.0,0.0005958938458193275,-0.47583568306819507,0.0,-0.00480996630141328,-6.023569521161254e-06,0.37973525983203105,56.63513950681684,57.01487476664887
0.08600000000000006,5.43,1.549844421524039,1.5915144023013275,-0.48726431333356607,0.47641863399520634,-5.668020946047894,5.2907277610799195,0.0,1.0000143523209601,2.9790496001684175,0.0,0.0006373101915209591,-0.48715990208046844,0.0,-0.005283580081539286,-6.912061972469e-06,0.39802788860920707,56.61683779965432,57.01486568826353
0.08800000000000006,5.43,1.548858556620856,1.5924778095227619,-0.49860070951633007,0.48698280485089196,-5.668379947939596,5.273379995947663,0.0,1.0000156700457061,2.978063956474066,0.0,0.0006805938164994967,-0.49848371108425643,0.0,-0.005791336232008292,-7.907074075100753e-06,0.41675051615428926,56.598105671127776,57.014856187282064
0.09000000000000007,5.43,1.5478500181882477,1.5934623101381542,-0.509937852385373,0.4975119019284705,-5.668767830124489,5.2556541565176325,0.0,1.000017076238912,2.9770556655871117,0.0,0.0007257854212548856,-0.5098070909197949,0.0,-0.006334837656359927,-9.018573689721075e-06,0.4359031169112825,56.57894313784296,57.01484625475425
0.09200000000000007,5.43,1.5468188046742866,1.5944678332444953,-0.5212758008948286,0.5080051701229003,-5.66918578879226,5.237551287122184,0.0,1.0000185747572226,2.9760247283857266,0.0,0.0007729256856362065,-0.5211300216054378,0.0,-0.006915724105956,-1.0257211395727246e-05,0.4554856645581295,56.559350217228655,57.01483588178679
0.09400000000000007,5.43,1.5457649144067331,1.5954943064306573,-0.5326146164068929,0.5184618564221459,-5.6696350356969365,5.219072436250301,0.0,1.0000201695386204,2.974971145788877,0.0,0.0008220552696588243,-0.5324524823258154,0.0,-0.007535672194178846,-1.1634350938860953e-05,0.4754981319687422,56.539326927575544,57.014825059544286
0.09600000000000007,5.43,1.5446883455881906,1.5965416557815875,-0.5439543627222378,0.5288812099143779,-5.670116797439341,5.200218655431858,0.0,1.0000218646023906,2.973894918758005,0.0,0.0008732148143941352,-0.5437744514204471,0.0,-0.008196395411742063,-1.3162100351477013e-05,0.4959404911740621,56.518873288076094,57.014813779250154
0.09800000000000007,5.43,1.5435890962911978,1.597609805882514,-0.555295106108976,0.5392624817929293,-5.6706323147362045,5.180990998110898,0.0,1.0000236640490816,2.9727960482987257,0.0,0.0009264449429382373,-0.5550959063728091,0.0,-0.00889964414314458,-1.4853343747825687e-05,0.5168127133221356,56.49798931886528,57.01480203218742
0.10000000000000007,5.43,1.5424671644532668,1.598698679823159,-0.5666369153301506,0.5496049253589886,-5.671182841675888,5.161390518508475,0.0,1.0000255720604714,2.9716745354625544,0.0,0.0009817862614565328,-0.5664168237998723,0.0,-0.009647205684296885,-1.6721773796808233e-05,0.5381147686372083,56.47667504106246,57.014789809699664
0.10200000000000008,5.43,1.5413225478718673,1.5998081992019562,-0.5779798616697231,0.5599077960220087,-5.671769644960849,5.141418270475897,0.0,1.0000275928995335,2.970530381348647,0.0,0.0010392793603090419,-0.5777371794421133,0.0,-0.010440904261348222,-1.8781924875009974e-05,0.5598466263778208,56.454930476814006,57.014777103191825
0.10400000000000008,5.43,1.5401552441993591,1.6009382841302642,-0.5893240189570332,0.5701703512978127,-5.672394003136797,5.121075306338988,0.0,1.0000297309104087,2.969363587105562,0.0,0.0010989648152576557,-0.5890569481540092,0.0,-0.011282601050741572,-2.1049206903017927e-05,0.5820082547939083,56.4327556493371,57.01476390413101
0.10600000000000008,5.43,1.538965250937879,1.6020888532365767,-0.6006694635897031,0.5803918508043808,-5.673057205808648,5.100362675734187,0.0,1.0000319905183739,2.9681741539330444,0.0,0.0011608831887562126,-0.6003761038950204,0.0,-0.012174194200520943,-2.353993986827523e-05,0.604599621082892,56.410150582964434,57.014750204047324
0.10800000000000008,5.43,1.5377525654341824,1.6032598236707203,-0.612016274554961,0.5905715562553011,-5.673760552843243,5.079281424437137,0.0,1.000034376229821,2.966962083083821,0.0,0.001225075031325601,-0.6116946197210748,0.0,-0.013117618852916351,-2.62713890380163e-05,0.6276206913447584,56.387115303189816,57.014735994534576
0.11000000000000008,5.43,1.5365171848744439,1.604451111108037,-0.6233645334493566,0.6007087314508708,-5.674505353558844,5.05783259318449,0.0,1.0000368926322312,2.9657273758654186,0.0,0.0012915808830168164,-0.6230124677765548,0.0,-0.01411484716822754,-2.926180086611869e-05,0.6510714305361137,56.36364983671497,57.01472126725108
0.11200000000000009,5.43,1.5352591062790206,1.6056626297535472,-0.6347143244968427,0.610802642266835,-5.675292925901445,5.0360172164897055,0.0,1.0000395443941554,2.964470033641993,0.0,0.001360441274960095,-0.6343296192867981,0.0,-0.015167888350025908,-3.25304395978898e-05,0.6749518024232127,56.33975421149718,57.014706013920396
0.11400000000000009,5.43,1.5339783264971807,1.6068942923460867,-0.6460657345651957,0.6208525566407517,-5.676124595607839,5.013836321453478,0.0,1.0000423362652011,2.9631900578361736,0.0,0.0014316967310069265,-0.6456460445511211,0.0,-0.01627878867169602,-3.609762457729179e-05,0.6992617695339499,56.31542845679799,57.014690226331936
0.11600000000000009,5.43,1.5326748422018002,1.6081460101624154,-0.657418853180749,0.6308577445559724,-5.677001695355431,4.991290926569567,0.0,1.0000452730760172,2.9618874499309236,0.0,0.0015053877694621107,-0.6569617129363687,0.0,-0.017449631504329623,-3.99847682611952e-05,0.7240012931088042,56.29067260323297,57.014673896341776
0.11800000000000009,5.43,1.531348649884033,1.6094176930212902,-0.6687737725414137,0.6408174780232315,-5.67792556389877,4.968382040526723,0.0,1.0000483597382843,2.9605622114714105,0.0,0.001581554904908477,-0.6682765928710023,0.0,-0.018682537345987765,-4.42144149456785e-05,0.7491703330507339,56.26548668282247,57.014657015873205
0.12000000000000009,5.43,1.529999745847956,1.6107092492875001,-0.6801305875279575,0.6507310310598348,-5.678897545192794,4.94511066100748,0.0,1.000051601244711,2.959214344066888,0.0,0.001660238650129162,-0.6795906518397306,0.0,-0.01997966385234445,-4.881028020978952e-05,0.7747688478740027,56.23987072904341,57.01463957691741
0.1220000000000001,5.43,1.5286281262051937,1.612020585875856,-0.6914893957135182,0.6605976796664437,-5.679918987502622,4.921477773484372,0.0,1.000055002669031,2.9578438493925865,0.0,0.0017414795181224275,-0.6909038563786933,0.0,-0.021343205868717855,-5.3797291082233966e-05,0.8007967946519429,56.21382477688212,57.014621571534065
0.1240000000000001,5.43,1.5272337868695256,1.6133516082551322,-0.7028502973713222,0.6704167018014506,-5.680991242499943,4.897484350014506,0.0,1.0000585691660058,2.9564507291916193,0.0,0.0018253180242195598,-0.7022161720712045,0.0,-0.02277539546350008,-5.9201626937238456e-05,0.8272541289636328,56.187348862888314,57.014602991851945
0.12600000000000008,5.43,1.5258167235514795,1.6147022204519543,-0.7142133954805832,0.6801873773529411,-5.6821156643458615,4.873131348032989,0.0,1.0000623059714324,2.9550349852768876,0.0,0.0019117946882965912,-0.7135275635440617,0.0,-0.024278501962986216,-6.505076112559898e-05,0.8541408048394854,56.16044302522999,57.014583830069476
0.12800000000000009,5.43,1.5243769317529148,1.616072325054629,-0.7255787957305521,0.689908988108243,-5.683293608760093,4.848419709146045,0.0,1.0000662184021534,2.9535966195329997,0.0,0.0020009500370911544,-0.724837994464434,0.0,-0.025854831987606897,-7.137350334789336e-05,0.8814567747057384,56.13310730374951,57.01456407845525
0.1300000000000001,5.43,1.522914406761601,1.6174618232169091,-0.7369466065226923,0.6995808177210622,-5.684526432076444,4.823350357924446,0.0,1.0000703118560736,2.9521356339181897,0.0,0.0020928246066190086,-0.7361474275373306,0.0,-0.02750672948956103,-7.820004277668523e-05,0.9092019893278345,56.105341740020734,57.01454372934857
0.1320000000000001,5.43,1.5214291436457916,1.6188706146616927,-0.7483169389709516,0.7092021516762059,-5.6858154902844085,4.797924200697987,0.0,1.0000745918121818,2.950652030466247,0.0,0.002187458944696633,-0.747455824503664,0.0,-0.029236575791846617,-8.556199193530057e-05,0.93737639775268,56.07714637740726,57.01452277515994
0.1340000000000001,5.43,1.5199211372488013,1.620298597684647,-0.759689906900104,0.7187722772518965,-5.687162138056797,4.772142124351695,0.0,1.0000790638305757,2.949145811288446,0.0,0.002284893613564957,-0.75876314613891,0.0,-0.031046789628678906,-9.349243134072321e-05,0.9659799472497774,56.048521261121806,57.014501208371584
0.1360000000000001,5.43,1.518390382183587,1.6217456691577554,-0.7710656268421313,0.7282904834796801,-5.688567727763189,4.746004995124407,0.0,1.000083733552495,2.9476169785754727,0.0,0.0023851691926221677,-0.7700693522523803,0.0,-0.03293982718728856,-0.00010202595491901805,0.9950125832512093,56.01946643828656,57.01447902153777
0.1380000000000001,5.43,1.516836872827339,1.6232117245327837,-0.782444218030619,0.7377560611019353,-5.690033608469098,4.719513657410484,0.0,1.0000886067003574,2.9460655345993656,0.0,0.0024883262812635497,-0.7813744016871091,0.0,-0.0349181821510837,-0.00011119871620171455,1.0244742492904775,55.989981957994885,57.01445620728536
0.1400000000000001,5.43,1.5152606033160851,1.624696657844655,-0.7938258023931352,0.7471683025269891,-5.69156112492064,4.692668932565241,0.0,1.000093689077801,2.94449148171544,0.0,0.002594405501826616,-0.7926782523203664,0.0,-0.03698438574415726,-0.00012104847531194735,1.0543648869401718,55.96006787137398,57.01443275831415
0.1420000000000001,5.43,1.513661567539312,1.626200361714736,-0.8052105045415635,0.7565265017818478,-5.693151616514516,4.6654716177148305,0.0,1.0000989865697352,2.9428948223642237,0.0,0.0027034475026497355,-0.8039808610648069,0.0,-0.03914100677712165,-0.00013161464675000065,1.084684435748466,55.92972423164883,57.01440866739729
0.1440000000000001,5.43,1.5120397591346075,1.6277227273540256,-0.8165984517603629,0.7658299544625526,-5.694806416253093,4.637922484571198,0.0,1.0001045051423938,2.9412755590733815,0.0,0.002815492961236815,-0.8152821838702624,0.0,-0.04139065169424081,-0.00014293834798760196,1.115432833174429,55.89895109420716,57.014383927381594
0.1460000000000001,5.43,1.5103951714823298,1.6292636445662398,-0.8279897739927208,0.7750779576821712,-5.696526849684389,4.610022278252814,0.0,1.0001102508433983,2.9396336944596406,0.0,0.0029305825875364233,-0.8265821757261861,0.0,-0.04373596462183548,-0.00015506244888145078,1.1466100145221285,55.86774851666578,57.01435853118791
0.1480000000000001,5.43,1.5087277977003046,1.6308230017507934,-0.8393846038245717,0.7842698100164367,-5.698314233826683,4.581771716111787,0.0,1.0001162298018245,2.9379692312307064,0.0,0.0030487571273293233,-0.8378807906647608,0.0,-0.04617962741792377,-0.00016803162191617605,1.1782159128735281,55.836116558937874,57.0143324718114
0.1500000000000001,5.43,1.5070376306385582,1.6324006859056677,-0.8507830764664496,0.7934048114470474,-5.700169876077515,4.553171486568045,0.0,1.000122448228279,2.936282172187175,0.0,0.003170057365731175,-0.8491779817646795,0.0,-0.04872435972306388,-0.00018189239328797983,1.210250459020155,55.80405528330173,57.01430574232188
0.1520000000000001,5.43,1.5053246628740882,1.6339965826301646,-0.862185329733142,0.8024822633026439,-5.702095073106784,4.524222247951192,0.0,1.0001289124149806,2.9345725202244357,0.0,0.003294524130806817,-0.8604737011556071,0.0,-0.05137291901235431,-0.0001966931948401044,1.2427135813935357,55.771564754470525,57.01427833586406
0.1540000000000001,5.43,1.5035888867056766,1.6356105761275392,-0.8735915040211145,0.8115014681974763,-5.704091109733694,4.494924627350709,0.0,1.000135628735851,2.9328402783345626,0.0,0.00342219829729741,-0.8717679000233359,0.0,-0.05412810064854696,-0.00021248441686192132,1.2756052059943692,55.7386450396634,57.01425024565777
0.1560000000000001,5.43,1.5018302941487514,1.6372425492075082,-0.8850017422836727,0.8204617299677819,-5.706159257787195,4.4652792194751125,0.0,1.0001426036466092,2.9310854496081986,0.0,0.0035531207904631983,-0.8830605286156422,0.0,-0.05699273793622187,-0.00022931846176396238,1.3089252563204425,55.70529620867778,57.01422146499822
0.1580000000000001,5.43,1.5000488769302998,1.6388923832886277,-0.8964161900038277,0.8293623536058905,-5.708300774949612,4.435286585520677,0.0,1.0001498436848815,2.929308037236424,0.0,0.00368733259003581,-0.8943515362488608,0.0,-0.059969702176968356,-0.00024724979864108616,1.3426736532932697,55.67151833396293,57.0141919872562
0.16000000000000011,5.43,1.4982446264838374,1.6405599584005381,-0.9078349951648327,0.8382026451920769,-5.710516903583166,4.404947252050414,0.0,1.0001573554703092,2.92750804451261,0.0,0.0038248747342905544,-0.9056408713151775,0.0,-0.06306190272551215,-0.0002663350187374188,1.3768503151834195,55.637311490694785,57.0141618058782
0.16200000000000012,5.43,1.4964175339444394,1.6422451531860698,-0.9192583082183547,0.8469819118241824,-5.712808869538945,4.374261709883824,0.0,1.0001651457046719,2.925685474834264,0.0,0.003965788324226942,-0.9169284812906643,0.0,-0.06627228704672317,-0.00028663289182572264,1.41145515753456,55.602675756852136,57.0141309143867
0.16400000000000012,5.43,1.4945675901438378,1.643947844903206,-0.9306862820502464,0.855699461545027,-5.715177880948038,4.343230412998101,0.0,1.000173221172019,2.9238403317048496,0.0,0.004110114527865465,-0.9282143127440612,0.0,-0.06960384077343448,-0.0003082044235155089,1.4464880930861588,55.567611213294015,57.014099306380174
0.16600000000000012,5.43,1.4926947856055885,1.6456679094268984,-0.9421190719438817,0.8643546032676357,-5.717625126994363,4.311853777441341,0.0,1.0001815887388064,2.921972618735592,0.0,0.0042578945846570605,-0.9394983113463143,0.0,-0.07305958776499505,-0.0003311129135038759,1.4819490316948591,55.53211794383843,57.01406697553329
0.16800000000000012,5.43,1.4907991105403162,1.6474052212507315,-0.9535568355410192,0.8729466466983047,-5.720151776668899,4.280132180258484,0.0,1.0001902553540423,2.920082339647264,0.0,0.004409169810005151,-0.9507804218808913,0.0,-0.07664259016647759,-0.00035542401478368336,1.5178378802544918,55.49619603534247,57.01403391559696
