time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,2.22,1.5582702248379972,1.5832379238839929,-0.24087117878191544,0.2376389700726623,-2.3158930523686028,2.2231802204150983,0.0,1.000006055437479,2.987474222027124,0.0,0.00021511064599331366,-0.24085255533445152,0.0,-0.0007784857251722081,-6.952825018021031e-07,0.0972853805699343,23.21267471307756,23.309960093647497
0.10600000000000008,2.22,1.5577838506779906,1.5837176458260163,-0.24550298963818445,0.24208178726460539,-2.315918293113014,2.2196261619895568,0.0,1.0000064971946274,2.9869878869389503,0.0,0.00022669071528205915,-0.24548251685575143,0.0,-0.0008398453674933764,-7.755548114869216e-07,0.10106186936726735,23.208895890739555,23.309957760106823
0.10800000000000008,2.22,1.557288212843815,1.5842062462510849,-0.25013485394743956,0.24651743151525657,-2.3159465230021774,2.216007295971603,0.0,1.0000069625150452,2.986492292017288,0.0,0.00023867505133619619,-0.2501123884524705,0.0,-0.0009047621626948182,-8.633884829310244e-07,0.10491021841724858,23.205045119677386,23.309955338094635
0.11000000000000008,2.22,1.5567833112225151,1.5847037106837683,-0.2547667777944232,0.2509457733108884,-2.315977848743002,2.212323723990964,0.0,1.00000745221408,2.985987437443974,0.0,0.00025107046684361665,-0.2547421681231302,0.0,-0.0009733709646756525,-9.593413776513579e-07,0.10883042471053167,23.201122401325406,23.30995282603594
0.11200000000000009,2.22,1.5562691456887519,1.5852100243898128,-0.2593987674788095,0.25536668334205476,-2.31601237855623,2.2085755486922647,0.0,1.0000079671207003,2.985473323404922,0.0,0.00026388377136982383,-0.2593718537932121,0.0,-0.0010458091353306163,-1.0640015665850934e-06,0.1128224852090946,23.197127737151707,23.3099502223608
0.11400000000000009,2.22,1.5557457161043693,1.5857251723765522,-0.2640308295182073,0.2597800325055788,-2.3160502221514263,2.2047628736932072,0.0,1.000008508077491,2.98494995009027,0.0,0.0002771217713722126,-0.26400144331408,0.0,-0.0011222165447051997,-1.1779883959267834e-06,0.11688639684501685,23.193061128659423,23.30994752550444
0.11600000000000009,2.22,1.555213022317956,1.586249139393321,-0.268662970651112,0.26418569190645697,-2.3160914907015977,2.200885803542271,0.0,1.0000090759406475,2.984417317694526,0.0,0.0002907912702179434,-0.2686309344619182,0.0,-0.0012027355711728385,-1.3019535712750687e-06,0.12102215651922804,23.18892257738807,23.309944733907297
0.11800000000000009,2.22,1.5546710641644006,1.5867819099318736,-0.27329519783980727,0.26858353285967784,-2.316136296817394,2.1969444436758865,0.0,1.000009671579968,2.983875426416722,0.0,0.00030489906820418424,-0.27326032493668606,0.0,-0.0012875111016346222,-1.4365822600917082e-06,0.12522976110023226,23.184712084914842,23.309941846015075
0.12000000000000009,2.22,1.5541198414644402,1.5873234682268063,-0.27792751827321377,0.2729734268919547,-2.316184754520924,2.1929389003751316,0.0,1.000010295878849,2.9833242764605687,0.0,0.00031945196258083525,-0.2778896123610889,0.0,-0.001376690531742092,-1.5825942124817812e-06,0.12950920742280522,23.180429652856063,23.30993886027887
0.1220000000000001,2.22,1.5535593540242054,1.5878737982559814,-0.2825599393696858,0.2773552457433712,-2.3162369792191844,2.188869280721951,0.0,1.000010949734278,2.982763868034609,0.0,0.0003344567475762634,-0.28251879427956644,0.0,-0.00147042376614414,-1.7407449003083149e-06,0.13386049228666438,23.17607528286854,23.309935775155203
0.1240000000000001,2.22,1.5529896016347589,1.5884328837409565,-0.2871924687797541,0.28172886136893904,-2.3162930876770775,2.184735692554893,0.0,1.000011634056827,2.982194201352374,0.0,0.0003499202144247684,-0.2871478681572975,0.0,-0.0015688632187580108,-1.9118266746462836e-06,0.13828361245511395,23.17164897665099,23.309932589106104
0.12600000000000008,2.22,1.552410584071627,1.589000708147415,-0.29182511438881426,0.28609414594006616,-2.316353197990064,2.180538244424413,0.0,1.0000123497706501,2.981615276632548,0.0,0.00036584915139850236,-0.29177683137922317,0.0,-0.0016721638130658615,-2.0966699416045256e-06,0.14277856465366254,23.167150735945526,23.30992930059919
0.12800000000000009,2.22,1.5518223010943288,1.5895772546856004,-0.29645788431976045,0.29045097184593593,-2.3164174295564117,2.1762770455477205,0.0,1.0000130978134725,2.9810270940991233,0.0,0.0003822503438406554,-0.29640568124908623,0.0,-0.0017804829824368568,-2.2961443565144966e-06,0.14734534556861384,23.162580562539112,23.309925908107726
0.1300000000000001,2.22,1.551224752445898,1.5901625063107543,-0.3010907869355627,0.2947992116947949,-2.3164859030490703,2.1719522057632092,0.0,1.0000138791365882,2.980429653981569,0.0,0.00039913057420226704,-0.30103441498848954,0.0,-0.0018939806704755774,-2.511160036515481e-06,0.15198395184563113,23.157938458265065,23.309922410110694
0.1320000000000001,2.22,1.5506179378523997,1.5907564457235543,-0.30572383084178784,0.29913873831514926,-2.316558740387149,2.167563835484454,0.0,1.0000146947048534,2.979822956514992,0.0,0.00041649662208197635,-0.30566302973597154,0.0,-0.0020128193313977906,-2.742668791553315e-06,0.15669438008827438,23.153224425004602,23.309918805092877
0.1340000000000001,2.22,1.5500018570224434,1.5913590553705563,-0.3103570248890631,0.3034694247568689,-2.3166360647070228,2.16311204565381,0.0,1.0000155454966806,2.9792070019403067,0.0,0.00043435526426834547,-0.31029152254610115,0.0,-0.0021371639304335706,-2.991665373810947e-06,0.16147662685651137,23.148438464688375,23.309915091544887
0.1360000000000001,2.22,1.5493765096466907,1.591970317444638,-0.3149903781754813,0.3077911442921983,-2.3167180003330556,2.15859694769563,0.0,1.0000164325040324,2.978581790504405,0.0,0.0004527132747855333,-0.31491989038858964,0.0,-0.0022671819442587485,-3.259188745599789e-06,0.16633068866520032,23.143580579298103,23.309911267963304
0.1380000000000001,2.22,1.548741895397357,1.5925902138854449,-0.3196239000489474,0.3121037704166733,-2.3168046727479377,2.1540186534690777,0.0,1.0000173567324178,2.977947322460322,0.0,0.0004715774249420268,-0.31954813014742256,0.0,-0.002403043361455329,-3.5463233657362603e-06,0.17125656198254682,23.138650770868097,23.309907332850642
0.1400000000000001,2.22,1.5480980139277105,1.5932187263798376,-0.324257600109465,0.31640717684994335,-2.3168962085626577,2.1493772752206004,0.0,1.0000183192008847,2.977303598067412,0.0,0.0004909544833820887,-0.3241762386200104,0.0,-0.0025449206830013013,-3.854200494428749e-06,0.1762542432285326,23.13364904148699,23.309903284715524
0.1420000000000001,2.22,1.5474448648715653,1.5938558363623407,-0.3288914882113627,0.32070123753649815,-2.316992735486085,2.144672925536024,0.0,1.0000193209420172,2.976650617591523,0.0,0.000510851216140916,-0.3288042125163577,0.0,-0.0026929889227905505,-4.183999516712784e-06,0.1813237287733172,23.12857539329932,23.30989912207264
0.1440000000000001,2.22,1.5467824478427707,1.594501525015593,-0.33352557446545905,0.32498582664629827,-2.3170943822941816,2.1399057172923195,0.0,1.0000203630019269,2.97598838130517,0.0,0.0005312743867029275,-0.3334320484582525,0.0,-0.0028474256081832653,-4.5369492844632205e-06,0.1864650149356126,23.12342982850729,23.309894843442905
0.1460000000000001,2.22,1.5461107624346961,1.595155773270799,-0.33815986924116576,0.329260818575309,-2.3172012787988456,2.135075763609031,0.0,1.000021446440251,2.975316889487715,0.0,0.0005522307560626616,-0.3380597429784742,0.0,-0.0030084107805876978,-4.9143294770143375e-06,0.1916780979810296,23.11821234937242,23.30989044735345
0.1480000000000001,2.22,1.545429808219712,1.5958185618081822,-0.342794383168528,0.3335260879459364,-2.3173135558163747,2.1301831777993994,0.0,1.0000225723301468,2.974636142425541,0.0,0.0005737270827896879,-0.3426872925200233,0.0,-0.0031761269960736507,-5.317471980436616e-06,0.19696297412039723,23.11292295821732,23.309885932337718
0.1500000000000001,2.22,1.5447395847486662,1.596489871057437,-0.34742912714020135,0.3377815096073659,-2.317431345135558,2.125228073321162,0.0,1.0000237417582856,2.9739461404122376,0.0,0.0005957701230967622,-0.3473146934353689,0.0,-0.003350759326018125,-5.747762285504705e-06,0.20231963950805387,23.10756165742746,23.309881296935515
0.1520000000000001,2.22,1.5440400915503574,1.5971696811981833,-0.3520641123133647,0.3420269586358017,-2.3175547794854063,2.1202105637270883,0.0,1.0000249558248486,2.9732468837487813,0.0,0.0006183666309113652,-0.3519419419857179,0.0,-0.0035324953577839818,-6.206640904401108e-06,0.2077480902401105,23.10212844945297,23.30987653969308
0.1540000000000001,2.22,1.5433313281310033,1.5978579721604207,-0.3566993501115679,0.3462623103346069,-2.317683992502491,2.115130762615199,0.0,1.0000262156435227,2.9725383727437156,0.0,0.0006415233579499641,-0.35656903434030424,0.0,-0.0037215251954317067,-6.695604806193581e-06,0.21324832235268706,23.096623336810424,23.30987165916311
0.1560000000000001,2.22,1.5426132939737072,1.5985547236249826,-0.36133485222651407,0.3504874402343446,-2.317819118697943,2.10998878357876,0.0,1.0000275223414972,2.97182060771334,0.0,0.0006652470537970717,-0.3611959665756994,0.0,-0.0039180414604652785,-7.216208871155929e-06,0.21882033182011876,23.09104632208475,23.30986665390487
0.1580000000000001,2.22,1.541885988537919,1.5992599150239908,-0.3659706306197754,0.35470222409271746,-2.317960293424058,2.1047847401559983,0.0,1.0000288770594572,2.971093588981893,0.0,0.0006895444659867989,-0.36582273467514265,0.0,-0.004122239292612086,-7.77006736396021e-06,0.22446411455313592,23.08539740793106,23.309861522484198
0.16000000000000011,2.22,1.5411494112588946,1.5999735255413094,-0.37060669752444175,0.3589065378944077,-2.3181076528405464,2.0995187457795828,0.0,1.0000302809515809,2.970357316881741,0.0,0.0007144223400889398,-0.3704493345278941,0.0,-0.0043343163506378585,-8.358855425816105e-06,0.23017966639701465,23.079676597076585,23.3098562634736
0.16200000000000012,2.22,1.5404035615471503,1.6006955341129987,-0.37524306544670133,0.3631002578508149,-2.3182613338804114,2.0941909137258765,0.0,1.0000317351855368,2.969611791753568,0.0,0.000739887419797019,-0.37507576192860737,0.0,-0.0045544728131966744,-8.984310585585564e-06,0.23596698312969888,23.073883892322577,23.309850875452277
0.16400000000000012,2.22,1.5396484387879164,1.601425919427768,-0.37987974716735307,0.3672832603996927,-2.3184214742154667,2.0888013570639883,0.0,1.0000332409424781,2.968857013946561,0.0,0.000765946447022204,-0.3797020125767255,0.0,-0.004782911379716705,-9.648234289977096e-06,0.24182606045989452,23.068019296546296,23.30984535700619
0.16600000000000012,2.22,1.538884042340585,1.6021646599274286,-0.38451675574324923,0.3714554222046831,-2.318588212221469,2.0833501886045944,0.0,1.0000347994170413,2.9680929838186048,0.0,0.0007926061619895992,-0.3843280820758971,0.0,-0.005019837271322085,-1.0352493452844322e-05,0.24775689402513418,23.062082812702975,23.30983970672811
