time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.54,1.5706599634975698,1.5709326760773206,-0.012396392450053091,0.012394035972627832,-0.5634354493409208,0.5631402549521834,0.0,1.0000000047323967,2.9998636367053324,0.0,6.660644072971742e-07,-0.012396392334826938,0.0,-2.9211817433610067e-08,-1.569565671967931e-12,0.0002577040947903774,5.669742273373079,5.669999977467869
0.024000000000000007,0.54,1.5706340438462434,1.5709585903920233,-0.013523256640300787,0.013520259519764207,-0.5634287413677654,0.563082623678761,0.0,1.0000000061999548,2.9998377170542954,0.0,8.025265029709413e-07,-0.013523256462273788,0.0,-4.0530828170151415e-08,-2.4052685745219283e-12,0.000306685514119276,5.6696932852326185,5.669999970746738
0.02600000000000001,0.54,1.5706058704799506,1.570986757035884,-0.014650107417509516,0.014646363793507908,-0.5634220363735657,0.5630209816641919,0.0,1.0000000079547986,2.999809543688441,0.0,9.534184593429234e-07,-0.014650107151879097,0.0,-5.4844491007969494e-08,-3.5692401139576743e-12,0.000359925235861156,5.6696400375711535,5.669999962807014
0.02800000000000001,0.54,1.5705754434255113,1.5710171757623346,-0.015776944788077438,0.015772340773015,-0.5634153348038515,0.5629553295521535,0.0,1.000000010026198,2.999779116634645,0.0,1.1191502739173176e-06,-0.01577694440332897,0.0,-7.263728764133031e-08,-5.152584574187446e-12,0.0004174231077814403,5.669582530439479,5.6699999535472605
0.030000000000000013,0.54,1.5705427627097313,1.5710498463087668,-0.01690376875932545,0.016898182438760807,-0.563408637135822,0.5628856680182222,0.0,1.000000012444242,2.9997464359197843,0.0,1.3001318491148745e-06,-0.016903768216118414,0.0,-9.442986567433077e-08,-7.26295310614645e-12,0.00047917897766771195,5.669520763888393,5.669999942866061
0.032000000000000015,0.54,1.5705078283594014,1.5710847683965348,-0.01803057933956049,0.018023880772603668,-0.56340194387832,0.5628119977698235,0.0,1.0000000152398412,2.9997115015707365,0.0,1.4967729915221693e-06,-0.018030578589529358,0.0,-1.2077903529855777e-07,-1.0026233882586836e-11,0.0005451926933303855,5.669454737968694,5.669999930662025
0.034000000000000016,0.54,1.5704706404012942,1.5711219417309579,-0.0191573765381388,0.019149427757848572,-0.5633952555717983,0.5627343195461776,0.0,1.0000000184447233,2.999674313614383,0.0,1.7094834112073032e-06,-0.019157375522608638,0.0,-1.5227776596883253e-07,-1.3588307777973767e-11,0.000615464102603298,5.669384452731186,5.669999916833789
0.03600000000000002,0.54,1.570431198862163,1.5711613660013235,-0.020284160365529116,0.020274815379310696,-0.5633885727882891,0.562652634118241,0.0,1.000000022091437,2.9996348720776043,0.0,1.9386727208743602e-06,-0.02028415901414607,0.0,-1.8955518307539497e-07,-1.811686953707723e-11,0.0006899930533442099,5.6693099082266745,5.669999901280018
0.03800000000000002,0.54,1.5703895037687385,1.5712030408808901,-0.021410930833375787,0.021400035623378822,-0.5633818961313702,0.5625669422886477,0.0,1.000000026213349,2.9995931769872843,0.0,2.1847504351913173e-06,-0.02141092906265249,0.0,-2.3327656461517683e-07,-2.380331439946422e-11,0.000768779393435228,5.669231104505972,5.669999883899407
0.04000000000000002,0.54,1.5703455551477272,1.5712469660268906,-0.02253768795456183,0.02252508047807862,-0.5633752262361293,0.5624772448916467,0.0,1.0000000308446462,2.999549228370312,0.0,2.448125970054811e-06,-0.02253768566633784,0.0,-2.841433378608935e-07,-3.0864690143153606e-11,0.0008518229707831361,5.669148041619895,5.669999864590678
0.04200000000000002,0.54,1.5702993530258085,1.571293141080536,-0.023664431743271916,0.02364994193313582,-0.5633685637691246,0.5623835427930318,0.0,1.000000036020334,2.9995030262535787,0.0,2.7292086418262175e-06,-0.02366442882308926,0.0,-3.428930760289809e-07,-3.954571451171421e-11,0.0009391236333196469,5.669060719619271,5.66999984325259
0.044000000000000025,0.54,1.570250897429632,1.5713415656670178,-0.02479116221505528,0.024774611980039225,-0.5633619094283502,0.5622858368900784,0.0,1.0000000417762338,2.99945457066398,0.0,3.028407666655923e-06,-0.024791158530449192,0.0,-4.1029949494630715e-07,-5.012085799033192e-11,0.0010306812290015624,5.668969138554933,5.669999819783934
0.04600000000000003,0.54,1.570200188385815,1.5713922393955129,-0.02591787938688854,0.02589908261210361,-0.5633552639431906,0.5621841281114655,0.0,1.00000004814899,2.999403861628419,0.0,3.3461321597234766e-06,-0.025917874785593566,0.0,-4.871724497170425e-07,-6.289649189275265e-11,0.0011264956058108593,5.668873298477726,5.6699997940835365
0.04800000000000003,0.54,1.5701472259209388,1.5714451618591865,-0.027044583277238438,0.027023345824532457,-0.5633486280743825,0.5620784174172034,0.0,1.000000055176061,2.9993508991738014,0.0,3.6827911345246056e-06,-0.027044577585309888,0.0,-5.743579313878049e-07,-7.821310172386862e-11,0.001226566611754674,5.668773199438505,5.6699997660502595
0.05000000000000003,0.54,1.570092010061547,1.571500332635196,-0.02817127390612451,0.028147393614480522,-0.5633420026139685,0.5619687057985547,0.0,1.0000000628957253,2.999295683327043,0.0,4.038793502175301e-06,-0.028171266925975522,0.0,-6.727380636145397e-07,-9.64475657815418e-11,0.0013308940948652166,5.668668841488138,5.669999735583003
0.05200000000000003,0.54,1.570034540834141,1.5715577512846954,-0.02929795129518164,0.02927121798111628,-0.5633353883852515,0.5618549942779519,0.0,1.0000000713470785,2.9992382141150653,0.0,4.4145480707309555e-06,-0.029297942803535842,0.0,-7.832310993295313e-07,-1.1801549896071144e-10,0.0014394779031995947,5.66856022467751,5.669999702580709
0.054000000000000034,0.54,1.5699748182651774,1.571617417352839,-0.03042461546772254,0.030394810925684173,-0.5633287862427494,0.5617372839089149,0.0,1.0000000805700333,2.9991784915647983,0.0,4.81046354441168e-06,-0.03042460521348249,0.0,-9.067914174087222e-07,-1.433736617195946e-10,0.0015523178848395466,5.668447349057517,5.669999666942356
0.056000000000000036,0.54,1.5699128423810644,1.5716793303687857,-0.03155126644880013,0.03151816445156669,-0.5633221970721434,0.5616155757759613,0.0,1.0000000906053206,2.9991165157031836,0.0,5.226948523009997e-06,-0.03155125415083166,0.0,-1.0444095193410403e-06,-1.7302243417773414e-10,0.0016694138878910936,5.66833021467908,5.669999628566971
0.05800000000000004,0.54,1.5698486132081586,1.5717434898457032,-0.03267790426526982,0.03264127056434627,-0.5633156217902292,0.5614898709945176,0.0,1.0000001014944875,2.9990522865571707,0.0,5.6644115011022416e-06,-0.032677889610102394,0.0,-1.1971120259000407e-06,-2.075083552984298e-10,0.0017907657604841105,5.668208821593135,5.669999587353619
0.06000000000000004,0.54,1.5697821307727606,1.5718098952807729,-0.03380452894585168,0.033764121271867065,-0.5633090613448647,0.5613601707108253,0.0,1.0000001132798986,2.998985804153722,0.0,6.123260867434766e-06,-0.0338045115852949,0.0,-1.3659616738174036e-06,-2.4742672712775517e-10,0.0019163733507718034,5.668083169850641,5.669999543201413
0.06200000000000004,0.54,1.569713395101112,1.5718785461551938,-0.03493114052119252,0.03488670858429641,-0.563302516714915,0.5612264761018443,0.0,1.0000001260047355,2.9989170685198117,0.0,6.6039049042399e-06,-0.034931120069868975,0.0,-1.5520573124596222e-06,-2.9342428404563734e-10,0.0020462365069301046,5.667953259502582,5.669999496009512
0.06400000000000004,0.54,1.569642406219391,1.5719494419341882,-0.03605773902392782,0.03600902451418623,-0.5632959889101982,0.5610887883751534,0.0,1.0000001397129952,2.998846079682429,0.0,7.106751786544085e-06,-0.0360577150567223,0.0,-1.7565339005073579e-06,-3.4620192699172833e-10,0.0021803550771569806,5.667819090599966,5.669999445677123
0.06600000000000004,0.54,1.5695691641537084,1.5720225820670055,-0.03718432448874363,0.03713106107653411,-0.5632894789714266,0.5609471087688482,0.0,1.0000001544494912,2.998772837668576,0.0,7.632209581498638e-06,-0.03718429653816894,0.0,-1.980562502639018e-06,-4.0651752262899725e-10,0.002318728909671654,5.667680663193831,5.669999392103503
0.06800000000000005,0.54,1.5694936689301036,1.5720979659869276,-0.038310896952438236,0.03825281028884428,-0.5632829879701494,0.5608014385514369,0.0,1.0000001702598535,2.9986973425052716,0.0,8.18068624775677e-06,-0.03831086450591781,0.0,-2.2253502862197307e-06,-4.751887674084533e-10,0.002461357852713744,5.667537977335244,5.669999335187958
0.07000000000000005,0.54,1.5694159205745402,1.5721755931112742,-0.039437456453983846,0.03937426417118829,-0.5632765170086916,0.5606517790217295,0.0,1.0000001871905282,2.9986195942195524,0.0,8.752589634769833e-06,-0.03943741895105116,0.0,-2.4921405179938997e-06,-5.530961164891835e-10,0.0026082417545423156,5.6673910330753055,5.669999274829848
0.07200000000000005,0.54,1.5693359191129017,1.5722554628414074,-0.040564003034588014,0.04049541474626553,-0.56327006722009,0.5604981315087275,0.0,1.0000002052887758,2.9985395928384735,0.0,9.348327482218754e-06,-0.040563959864003137,0.0,-2.782212560784302e-06,-6.411857774870443e-10,0.002759380463434843,5.667239830465152,5.669999210928587
0.07400000000000005,0.54,1.569253664570987,1.572337574562738,-0.041690536737755045,0.041616254039463486,-0.5632636397680335,0.5603404973715126,0.0,1.0000002246026738,2.998457338389108,0.0,9.968307419293787e-06,-0.0416904872345383,0.0,-3.0968818701960937e-06,-7.404727689960282e-10,0.002914773827686091,5.667084369555955,5.669999143383641
0.07600000000000005,0.54,1.5691691569745052,1.5724219276447293,-0.0428170576093472,0.042736774078917794,-0.5632572358467929,0.5601788779991245,0.0,1.000000245181113,2.9983728308985533,0.0,1.0612936964157373e-05,-0.04281700105173031,0.0,-3.4374999913286308e-06,-8.520440438643934e-10,0.0030744216956069014,5.666924650398931,5.669999072094538
0.07800000000000006,0.54,1.5690823963490719,1.572508521440905,-0.043943565697645834,0.04385696689557203,-0.5632508566811572,0.5600132748104448,0.0,1.0000002670738004,2.9982860703939265,0.0,1.1282623523176387e-05,-0.04394350130394055,0.0,-3.805454555493695e-06,-9.770616771572943e-10,0.0032383239155229027,5.666760673045335,5.6699989969608575
0.08000000000000006,0.54,1.5689933827202032,1.5725973552888521,-0.04507006105341231,0.044976824523237265,-0.5632445035263639,0.5598436892540744,0.0,1.0000002903312566,2.99819705690237,0.0,1.1977774390518992e-05,-0.04506998797879681,0.0,-4.202169276942627e-06,-1.116766118812104e-09,0.0034064803357731245,5.666592437546471,5.669998917882244
0.08200000000000006,0.54,1.5689021161133112,1.5726884285102296,-0.046196543729948886,0.046096338998651384,-0.563238177668028,0.5596701228082032,0.0,1.000000315004819,2.9981057904510515,0.0,1.2698796747289346e-05,-0.0461964610631721,0.0,-4.629103949600201e-06,-1.2724795108798938e-09,0.003578890804708542,5.666419943953689,5.669998834758397
0.08400000000000006,0.54,1.568808596553699,1.5727817404107718,-0.04732301378315934,0.04721550236153815,-0.5632318804220704,0.5594925769804872,0.0,1.0000003411466363,2.9980122710671657,0.0,1.344609766118418e-05,-0.04732292054316336,0.0,-5.0877544438106705e-06,-1.4456090693980885e-09,0.003755555170690504,5.666243192318393,5.669998747489084
0.08600000000000006,0.54,1.5687128240665553,1.5728772902802959,-0.04844947127160956,0.04833430665466598,-0.5632256131346439,0.5593110533079113,0.0,1.0000003688096732,2.9979164987779363,0.0,1.4220084085666452e-05,-0.04844936640407028,0.0,-5.579652703087647e-06,-1.637650530762292e-09,0.003936473282089111,5.666062182692041,5.669998655974131
0.08800000000000006,0.54,1.5686147986769485,1.5729750773927078,-0.0495759162565879,0.049452743923906486,-0.5632193771820599,0.5591255533566613,0.0,1.0000003980477077,2.9978184736106157,0.0,1.5021162859604441e-05,-0.049575798630374264,0.0,-6.106366740883859e-06,-1.8501916626531203e-09,0.004121644987281457,5.665876915126147,5.669998560113429
0.09000000000000007,0.54,1.568514520409822,1.5730751010060082,-0.05070234880216543,0.05057080621829273,-0.5632131739707085,0.5589360787219795,0.0,1.0000004289153306,2.997718195592491,0.0,1.5849740706465283e-05,-0.05070221720571728,0.0,-6.669500637361446e-06,-2.0849158393780027e-09,0.004311070134649858,5.665687389672291,5.669998459806941
0.09200000000000007,0.54,1.5684119892899884,1.5731773603622992,-0.05182876897525601,0.0516884855900772,-0.5632070049369814,0.5587426310280292,0.0,1.0000004614679474,2.9976156647508794,0.0,1.6706224233929885e-05,-0.051828622112880855,0.0,-7.2706945361824545e-06,-2.3436056816892547e-09,0.004504748572579909,5.66549360638211,5.66999835495469
0.09400000000000007,0.54,1.568307205342123,1.5732818546877905,-0.05295517684567623,0.05280577409478953,-0.5632008715471928,0.5585452119277514,0.0,1.0000004957617756,2.997510881113137,0.0,1.759101993322975e-05,-0.052955013333765066,0.0,-7.911624641305693e-06,-2.628146760954559e-09,0.004702680149458519,5.665295565307316,5.6699982454567746
0.09600000000000007,0.54,1.568200168590759,1.573388583192806,-0.05408157248620515,0.053922663791293866,-0.5631947752974963,0.5583438231027171,0.0,1.000000531853846,2.9974038447066538,0.0,1.8504534178646403e-05,-0.05408139084936769,0.0,-8.594003213802318e-06,-2.940531367696165e-09,0.004904864713671824,5.665093266499687,5.669998131213359
0.09800000000000007,0.54,1.568090879060281,1.5734975450717914,-0.055207955972643906,0.05503914674184602,-0.5631887177138019,0.5581384662629799,0.0,1.0000005698020018,2.9972945555588604,0.0,1.944717322694214e-05,-0.0552077546397632,0.0,-9.319578568680817e-06,-3.2828623444268143e-09,0.005111302113603024,5.664886710011077,5.66999801212468
0.10000000000000007,0.54,1.5679793367749186,1.5736087395033198,-0.05633432738387516,0.056155215012150254,-0.5631827003516909,0.5579291431469234,0.0,1.000000609664899,2.9971830136972284,0.0,2.041934321678214e-05,-0.05633410468408209,0.0,-1.0090135071728423e-05,-3.6573569827502875e-09,0.005321992197630141,5.664675895893419,5.669997888091049
0.10200000000000008,0.54,1.567865541758741,1.5737221656500993,-0.05746068680192232,0.05727086067141582,-0.5631767247963294,0.5577158555211086,0.0,1.0000006515020057,2.9970692191492714,0.0,2.1421450168337893e-05,-0.05746044096048999,0.0,-1.0907493136368543e-05,-4.066350984721261e-09,0.005536934814123668,5.664460824198729,5.669997759012853
0.10400000000000008,0.54,1.5677494940356498,1.5738378226589798,-0.05858703431200863,0.05838607579241312,-0.5631707926623807,0.5574986051801154,0.0,1.0000006953736011,2.9969531719425477,0.0,2.245389998260771e-05,-0.058586763446166965,0.0,-1.1773509220532978e-05,-4.512302488343942e-09,0.005756129811444149,5.664241494979106,5.66999762479055
0.10600000000000008,0.54,1.5676311936293728,1.5739557096609609,-0.05971337000261611,0.059500852451529605,-0.5631649055939152,0.5572773939463836,0.0,1.0000007413407774,2.996834872104662,0.0,2.351709844101051e-05,-0.05971307211728687,0.0,-1.2690075823552592e-05,-4.997796157266837e-09,0.005979577037939666,5.6640179082867395,5.6699974853246795
0.10800000000000008,0.54,1.5675106405634578,1.574075825771198,-0.06083969396554423,0.06061518272882534,-0.5631590652643186,0.5570522236700508,0.0,1.000000789465437,2.9967143196632686,0.0,2.4611451204896917e-05,-0.060839366948996804,0.0,-1.3659121483064001e-05,-5.5255473345738366e-09,0.006207276341943229,5.663790064173915,5.669997340515858
0.11000000000000008,0.54,1.5673878348612655,1.5741981700890106,-0.06196600629596846,0.06172905870808821,-0.5631532733761994,0.5568230962287851,0.0,1.0000008398102946,2.996591514646073,0.0,2.5737363814988363e-05,-0.061965647915396424,0.0,-1.4682610771937301e-05,-6.098406260629509e-09,0.006439227571770093,5.663557962693013,5.669997190264783
0.11200000000000009,0.54,1.5672627765459632,1.5743227416978898,-0.06309230709249866,0.06284247247688884,-0.5631475316612934,0.5565900135276178,0.0,1.0000008924388752,2.9964664570808304,0.0,2.689524169089117e-05,-0.06309191498951759,0.0,-1.576254429521635e-05,-6.71936235496508e-09,0.006675430575714989,5.663321603896517,5.669997034472232
0.11400000000000009,0.54,1.567135465640517,1.5744495396655054,-0.0642185964572372,0.06395541612663515,-0.5631418418803703,0.5563529774987754,0.0,1.0000009474155145,2.996339146995355,0.0,2.808549013072641e-05,-0.06421816814330383,0.0,-1.6900958687091776e-05,-7.391548562190276e-09,0.006915885202049235,5.663080987837016,5.669996873039065
0.11600000000000009,0.54,1.5670059021676852,1.5745785630437137,-0.06534487449583692,0.06506788175262652,-0.563136205823132,0.556111990101501,0.0,1.0000010048053583,2.996209584417516,0.0,2.930851431059571e-05,-0.06534440734759012,0.0,-1.8099926607882804e-05,-8.118245761814675e-09,0.007160591299017808,5.6628361145672095,5.669996705866227
0.11800000000000009,0.54,1.5668740861500117,1.574709810868566,-0.06647114131755895,0.06617986145410774,-0.5631306253081172,0.5558670533218834,0.0,1.0000010646743644,2.9960777693752423,0.0,3.056471928416268e-05,-0.06647063257208236,0.0,-1.936155674104767e-05,-8.902887242012757e-09,0.0074095487148362815,5.662586984139912,5.669996532854748
0.12000000000000009,0.54,1.5667400176098178,1.5748432821603158,-0.06759739703533021,0.06729134733432243,-0.5631251021825968,0.5556181691726729,0.0,1.0000011270892983,2.995943701896525,0.0,3.185450998213035e-05,-0.06759684378533728,0.0,-2.068799379020885e-05,-9.749063237230705e-09,0.007662757297687699,5.662333596608056,5.669996353905743
0.1220000000000001,0.54,1.5666036965691954,1.5749789759234272,-0.06872364176580086,0.06840233150056625,-0.5631196383224749,0.5553653396931039,0.0,1.0000011921177365,2.995807382009418,0.0,3.317829121194711e-05,-0.06872304095474227,0.0,-2.2081418476216615e-05,-1.0660525529701973e-08,0.007920216895719371,5.662075952024699,5.669996168920418
0.1240000000000001,0.54,1.5664651230499993,1.575116891146583,-0.06984987562940136,0.06951280606423964,-0.5631142356321825,0.5551085669487095,0.0,1.0000012598280652,2.9956688097420443,0.0,3.453646765723357e-05,-0.0698492240464952,0.0,-2.3544047534219955e-05,-1.1641192114671135e-08,0.008181927357039554,5.661814050443027,5.669995977800067
0.12600000000000008,0.54,1.5663242970738396,1.5752570268026926,-0.0709760987503995,0.07062276314090027,-0.5631088960445727,0.5548478530311327,0.0,1.0000013302894788,2.995527985122592,0.0,3.5929443877500756e-05,-0.07097539302558441,0.0,-2.5078133710776144e-05,-1.2695151929472138e-08,0.008447888529714044,5.661547891916356,5.6699957804460706
0.12800000000000009,0.54,1.566181218662074,1.5753993818489016,-0.0721023112569571,0.07173219485031503,-0.5631036215208133,0.5545832000579403,0.0,1.0000014035719818,2.995384908179324,0.0,3.735762430774286e-05,-0.07210154785576864,0.0,-2.668596576097513e-05,-1.3826669646288838e-08,0.008718100261762713,5.661277476498148,5.66999557675991
0.1300000000000001,0.54,1.5660358878358,1.5755439552265984,-0.07322851328118654,0.07284109331651172,-0.563098414050279,0.5543146101724282,0.0,1.0000014797463868,2.9952395789405752,0.0,3.882141325791026e-05,-0.07322768849955726,0.0,-2.8369868445601763e-05,-1.504019052855824e-08,0.008992562401155913,5.661002804241997,5.669995366643153
0.1320000000000001,0.54,1.565888304615847,1.5756907458614242,-0.07435470495920708,0.07394945066783028,-0.5630932756504394,0.5540420855434266,0.0,1.0000015588843152,2.995091997434756,0.0,4.0321214912697294e-05,-0.07435381491819035,0.0,-3.0132202528320045e-05,-1.6340345351131093e-08,0.009271274795810846,5.6607238752016515,5.669995149997463
0.1340000000000001,0.54,1.5657384690227674,1.5758397526632815,-0.07548088643120092,0.0750572590369737,-0.5630882083667483,0.5537656283651035,0.0,1.000001641058196,2.9949421636903573,0.0,4.1857433331113114e-05,-0.07547992707161888,0.0,-3.1975364772884896e-05,-1.7731955383967313e-08,0.009554237293587776,5.660440689431012,5.6699949267246
0.1360000000000001,0.54,1.56558638107683,1.575990974526342,-0.07660705784146903,0.07616451056105848,-0.5630832142725306,0.5534852408567656,0.0,1.0000017263412668,2.9947900777359506,0.0,4.343047244611661e-05,-0.07660602491848509,0.0,-3.390178794038631e-05,-1.9220037439427976e-08,0.009841449742286212,5.660153246984136,5.669994696726421
0.1380000000000001,0.54,1.5654320407980105,1.5761444103290567,-0.07773321933848683,0.0772711973816647,-0.5630782954688672,0.5532009252626551,0.0,1.0000018148075733,2.9946357396001915,0.0,4.504073606425454e-05,-0.07773210841610283,0.0,-3.5913940786526895e-05,-2.0809808983106485e-08,0.01013291198964096,5.659861547915243,5.669994459904884
0.1400000000000001,0.54,1.5652754482059832,1.5763000589341638,-0.07885937107495955,0.07837731164488566,-0.5630734540844775,0.5529126838517429,0.0,1.0000019065319674,2.9944791493118217,0.0,4.6688627865388476e-05,-0.07885817752043793,0.0,-3.801432805892402e-05,-2.2506693308197602e-08,0.010428623883318121,5.6595655922787245,5.669994216162043
0.1420000000000001,0.54,1.5651166033201132,1.5764579191886985,-0.0799855132078774,0.07948284550137721,-0.5630686922756023,0.5526205189175232,0.0,1.0000020015901103,2.9943203068996738,0.0,4.83745514023506e-05,-0.07998423218608884,0.0,-4.0205490494453395e-05,-2.431632477330854e-08,0.010728585270910975,5.659265380129144,5.669993965400055
0.1440000000000001,0.54,1.5649555061594467,1.5766179899240016,-0.0811116458985705,0.0805877911064065,-0.5630640122258844,0.5523244327778033,0.0,1.0000021000584678,2.994159212392671,0.0,5.009891010058018e-05,-0.08111027236626714,0.0,-4.249000481661535e-05,-2.6244554103681387e-08,0.011032795999935768,5.658960911521242,5.6699937075211775
0.1460000000000001,0.54,1.5647921567427032,1.5767802699557296,-0.08223776931276357,0.08169214061990043,-0.5630594161462474,0.5520244277744902,0.0,1.0000022020143136,2.9939958658198327,0.0,5.1862107257972075e-05,-0.08223629801277818,0.0,-4.4870483732948706e-05,-2.829745375592767e-08,0.011341255917827461,5.65865218650995,5.669993442427777
0.1480000000000001,0.54,1.5646265550882665,1.5769447580838631,-0.08336388362063031,0.08279588620649365,-0.5630549062747726,0.5517205062733757,0.0,1.000002307535729,2.9938302672102752,0.0,5.3664546044376713e-05,-0.08336230907600199,0.0,-4.734957593246792e-05,-3.048132334593797e-08,0.011653964871935306,5.658339205150384,5.669993170022319
0.1500000000000001,0.54,1.5644587012141753,1.577111453092717,-0.08448998899684769,0.08389902003557609,-0.5630504848765758,0.5514126706639197,0.0,1.0000024167015986,2.993662416593216,0.0,5.550662950160886e-05,-0.0844883055048738,0.0,-4.9929966083146094e-05,-3.2802695140396834e-08,0.011970922709518397,5.6580219674978585,5.669992890207377
0.1520000000000001,0.54,1.5642885951381142,1.5772803537509497,-0.0856160856206498,0.08500153428134008,-0.5630461542436798,0.5511009233590274,0.0,1.000002529591616,2.993492313997976,0.0,5.738876054291742e-05,-0.08561428724686528,0.0,-5.26143748294309e-05,-3.526833961129622e-08,0.012292129277741141,5.657700473607893,5.669992602885634
0.1540000000000001,0.54,1.5641162368774053,1.5774514588115727,-0.0867421736758816,0.08610342112282704,-0.5630419166948899,0.5507852667948314,0.0,1.0000026462862788,2.9933199594539834,0.0,5.9311341952866104e-05,-0.08674025424796526,0.0,-5.5405558789794135e-05,-3.78852710539316e-08,0.012617584423668565,5.657374723536213,5.669992307959881
0.1560000000000001,0.54,1.5639416264489976,1.5776247670119605,-0.08786825335105235,0.08720467274397367,-0.5630377745756632,0.5504657034304627,0.0,1.0000027668668898,2.9931453529907746,0.0,6.127477638715172e-05,-0.08786620645266094,0.0,-5.8306310554334365e-05,-4.066075326811229e-08,0.012947287994261598,5.657044717338756,5.669992005333018
0.1580000000000001,0.54,1.563764763869459,1.5778002770738606,-0.08899432483938871,0.08830528133365777,-0.5630337302579795,0.550142235747826,0.0,1.0000028914155588,2.9929684946379984,0.0,6.327946637222872e-05,-0.08899214380391897,0.0,-6.131945868241331e-05,-4.360230530243913e-08,0.013281239836372222,5.656710455071683,5.669991694908055
0.16000000000000011,0.54,1.563585649154966,1.5779779877034033,-0.09012038833888777,0.0894052390857435,-0.5630297861402079,0.5498148662513672,0.0,1.0000030200151984,2.992789384425422,0.0,6.532581430530263e-05,-0.09011806624316669,0.0,-6.444786770032139e-05,-4.671770726197915e-08,0.013619439796738624,5.656371936791381,5.66999137658812
0.16200000000000012,0.54,1.5634042823212944,1.578157897591111,-0.09124644405236963,0.09050453819912627,-0.5630259446469772,0.5494835974678466,0.0,1.0000031527495263,2.9926080223829272,0.0,6.74142224539632e-05,-0.09124397371027343,0.0,-6.769443809901002e-05,-5.001500617885604e-08,0.013961887721980067,5.65602916255447,5.66999105027645
