time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.8800000000000001,1.5701332566231772,1.5714591410500054,-0.051004086293311456,0.05096564751462304,-1.9615450046416627,1.9572175051423228,0.0,1.0000000362857693,2.999336929884487,0.0,4.619491869193886e-06,-0.05100407508780661,0.0,-1.960534281428193e-06,-1.775676189940079e-10,0.004362550688289913,19.73563699863999,19.739999549328278
0.02800000000000001,1.8800000000000001,1.5700273253757948,1.5715649863239511,-0.05492715349303452,0.05487939434132158,-1.9615222168195874,1.9565212357636494,0.0,1.0000000464248642,2.999230998664247,0.0,5.520095749458629e-06,-0.05492713726478651,0.0,-2.623273395867217e-06,-2.636350817335976e-10,0.005059465942740351,19.734939971210856,19.739999437153596
0.030000000000000013,1.8800000000000001,1.5699135480394986,1.5716786576666717,-0.05885017525390167,0.05879170012128083,-1.9614995689995185,1.9557764620325069,0.0,1.0000000584670925,2.9991172213667294,0.0,6.523453654583624e-06,-0.05885015234492797,0.0,-3.441270363225538e-06,-3.814598065238267e-10,0.0058079911765948275,19.734191316593268,19.739999307769864
0.032000000000000015,1.8800000000000001,1.569791924704873,1.5718001520990794,-0.06277315187564064,0.06270246786799487,-1.9614770811245013,1.9549832063660857,0.0,1.000000072622929,2.998995598086206,0.0,7.634531949850808e-06,-0.06277312024799038,0.0,-4.4370555965215645e-06,-5.396393007243047e-10,0.006608124545176247,19.733391035407553,19.73999915995273
0.034000000000000016,1.8800000000000001,1.5696624554618628,1.5719294664481598,-0.06669608369918012,0.06661160064109908,-1.961454774451742,1.9541414924873064,0.0,1.0000000891127794,2.9988661289171232,0.0,8.858295488452278e-06,-0.06669604088100166,0.0,-5.6346853641877435e-06,-7.483758748062402e-10,0.0074598642036334175,19.732539128275178,19.73999899247881
0.03600000000000002,1.8800000000000001,1.5695251403996866,1.5720665973470656,-0.07061897110927395,0.07051900154897434,-1.9614326715485162,1.9532513454174476,0.0,1.0000001081669778,2.9987288139541226,0.0,1.0199707581770088e-05,-0.07061891413734596,0.0,-7.059741646337533e-06,-1.0196602606412322e-09,0.008363208306825779,19.731635595818915,19.73999880412574
0.03800000000000002,1.8800000000000001,1.5693799796067485,1.5722115412352171,-0.07454181453711706,0.07442457375133596,-1.9614107962878489,1.9523127914683562,0.0,1.0000001300257833,2.998583653292076,0.0,1.1663729970242164e-05,-0.07454173989585391,0.0,-8.73933199142248e-06,-1.3674648406472217e-09,0.00931815500919562,19.730680438663068,19.739998593672265
0.04000000000000002,1.8800000000000001,1.5692269731705408,1.572364294358408,-0.07846461446295233,0.07832822046180668,-1.9613891738439337,1.9513258582341944,0.0,1.0000001549393769,2.9984306470261126,0.0,1.325532279438899e-05,-0.07846451801989562,0.0,-1.0702089373415204e-05,-1.807946480765338e-09,0.010324702464627836,19.72967365743363,19.73999835989826
0.04200000000000002,1.8800000000000001,1.5690661211775447,1.5725248527689148,-0.08238737141866825,0.08222984495047271,-1.9613678306873186,1.95029057458277,0.0,1.0000001831678582,2.9982697952516513,0.0,1.4979444566477347e-05,-0.08238724835647676,0.0,-1.297817204966255e-05,-2.3596589602187256e-09,0.011382848826297214,19.72861525275852,19.739998101584817
0.044000000000000025,1.8800000000000001,1.5688974237131237,1.572693212325613,-0.08631008599038656,0.08612935054642196,-1.9613467945798544,1.9492069706464403,0.0,1.0000002149812421,2.9981010980644345,0.0,1.684105214282857e-05,-0.08630993073533767,0.0,-1.559926341955756e-05,-3.0437749908994806e-09,0.0124925922465031,19.72750522526781,19.73999781751431
0.04600000000000003,1.8800000000000001,1.5687208808614121,1.5728693686940973,-0.0902327588210396,0.0900266406402637,-1.9613260945693858,1.9480750778125586,0.0,1.000000250659456,2.9979245555605614,0.0,1.8845100696087387e-05,-0.09023256496805586,0.0,-1.859857188418973e-05,-3.88431781901641e-09,0.01365393087649168,19.72634357559393,19.73999750647042
0.04800000000000003,1.8800000000000001,1.5685364927052003,1.5730533173468073,-0.0941553906129368,0.09392161868662863,-1.9613057609842228,1.9468949287135284,0.0,1.0000002904923357,2.997740167836528,0.0,2.0996543688610707e-05,-0.09415515084715181,0.0,-2.2010830707142185e-05,-4.908402401854417e-09,0.01486686286626555,19.72513030437196,19.739997167238226
0.05000000000000003,1.8800000000000001,1.568344259325812,1.5732450535631577,-0.09807798213031992,0.0978141882066487,-1.9612858254273486,1.9456665572164031,0.0,1.0000003347796218,2.997547934989265,0.0,2.3300332846279168e-05,-0.09807768814519874,0.0,-2.587229787660615e-05,-6.146486152187264e-09,0.016131386364380905,19.72386541223986,19.739996798604242
0.05200000000000003,1.8800000000000001,1.5681441808029781,1.5734445724296744,-0.10200053420190631,0.10170425279041564,-1.9612663207704142,1.9443899984120916,0.0,1.0000003838309568,2.9973478571161793,0.0,2.5761418132491006e-05,-0.10200017661393546,0.0,-3.0220755968972096e-05,-7.632629242823285e-09,0.017447499517731908,19.722548899838763,19.739996399356496
0.054000000000000034,1.8800000000000001,1.5679362572147062,1.5736518688401342,-0.10592304772342015,0.10559171609941756,-1.9612472811474666,1.943065288604115,0.0,1.0000004379658816,2.9971399343151957,0.0,2.8384747723278806e-05,-0.1059226159833841,0.0,-3.5095512014121736e-05,-9.404764464053783e-09,0.018815200471322773,19.721180767813262,19.739995968284585
0.056000000000000036,1.8800000000000001,1.567720488637143,1.5738669374957104,-0.10984552366011067,0.10947648186895251,-1.9612287419484613,1.94169246529697,0.0,1.000000497513832,2.996924166684799,0.0,3.117526798252816e-05,-0.10984500596097091,0.0,-4.053739736256966e-05,-1.1504976626259807e-08,0.020234487368026917,19.719761016811674,19.7399955041797
0.05800000000000004,1.8800000000000001,1.567496875144433,1.5740897729051226,-0.11376796304925739,0.11335845391051853,-1.9612107398125285,1.9402715671840742,0.0,1.0000005628141326,2.9967005543240877,0.0,3.413792343847727e-05,-0.1137673462306521,0.0,-4.6588767554682385e-05,-1.397979150054439e-08,0.02170535834833366,19.718289647486404,19.73999500583474
0.06000000000000004,1.8800000000000001,1.567265416808572,1.5743203693847916,-0.11769036700266142,0.11723753611417906,-1.9611933126209986,1.9388026341352875,0.0,1.0000006342159984,2.9964690973328096,0.0,3.7277656760124694e-05,-0.11768963645204372,0.0,-5.329350219216454e-05,-1.688047428945868e-08,0.02322781155008229,19.716766660494226,19.73999447204431
0.06200000000000004,1.8800000000000001,1.5670261136992558,1.574558721058999,-0.12161273670912279,0.12111363245090301,-1.961176499490204,1.9372857071840506,0.0,1.000000712078526,2.9962297958114243,0.0,4.059940873491909e-05,-0.12161187625955613,0.0,-6.069700481201108e-05,-2.0263337620815215e-08,0.024801845108183347,19.715192056496647,19.73999390160483
0.06400000000000004,1.8800000000000001,1.5667789658837235,1.574804821860051,-0.125535073436903,0.12498664697487871,-1.9611603407640317,1.9357208285140948,0.0,1.0000007967706916,2.995982649861147,0.0,4.410811824687402e-05,-0.12553406526153302,0.0,-6.884620276317692e-05,-2.4190059056878093e-08,0.026427457154327292,19.713565836160242,19.73999329331457
0.06600000000000004,1.8800000000000001,1.566523973426596,1.5750586655284473,-0.12945737853617253,0.1288564838258009,-1.9611448780062555,1.9341080414457672,0.0,1.0000008886713476,2.9957276595839994,0.0,4.780872225538439e-05,-0.12945620303939576,0.0,-7.778954708614953e-05,-2.8728008111609048e-08,0.028104645816680457,19.711888000157003,19.739992645973683
0.06800000000000005,1.8800000000000001,1.5662611363897105,1.5753202456130546,-0.1333796534414427,0.1327230472311299,-1.9611301539926254,1.9324473904219575,0.0,1.0000009881692182,2.9954648250828733,0.0,5.170615577498893e-05,-0.13337828914679212,0.0,-8.757701239563665e-05,-3.395058276878366e-08,0.02983340921956826,19.710158549164746,19.739991958384312
0.07000000000000005,1.8800000000000001,1.565990454831948,1.5755895554712838,-0.13730189967398157,0.13658624150832238,-1.9611162127027315,1.9307389209936252,0.0,1.0000010956628957,2.995194146461579,0.0,5.580535185573294e-05,-0.1373003231087508,0.0,-9.826009676670425e-05,-3.9937555493595285e-08,0.0316137454831457,19.708377483867466,19.73999122935061
0.07200000000000005,1.8800000000000001,1.5657119288090589,1.5758665882692728,-0.14122411884421326,0.1404459710670326,-1.9611030993116312,1.9289826798049388,0.0,1.0000012115608372,2.9949156238249053,0.0,6.011124156419189e-05,-0.14122230442084086,0.0,-0.0001098918216244377,-4.677542873051164e-08,0.033445652723055046,19.706544804955747,19.739990457678804
0.07400000000000005,1.8800000000000001,1.5654255583734809,1.5761513369820728,-0.14514631265410033,0.14430214041128372,-1.961090860181246,1.9271787145780324,0.0,1.000001336281359,2.9946292572786826,0.0,6.462875396590577e-05,-0.14514423254833653,0.0,-0.00012252673163751357,-5.455779988095836e-08,0.03532912905007073,19.704660513127173,19.739989642177243
0.07600000000000005,1.8800000000000001,1.5651313435741547,1.5764437943938392,-0.14906848289950866,0.14815465414160814,-1.96107954285154,1.9253270740973805,0.0,1.000001470252634,2.9943350469298387,0.0,6.936281610766046e-05,-0.1490661069253881,0.0,-0.00013622089461584068,-6.338573575272132e-08,0.037264172569731496,19.702724609086747,19.73998878165648
0.07800000000000006,1.8800000000000001,1.5648292844563336,1.5767439530980265,-0.15299063147255468,0.15200341695715627,-1.9610691960314544,1.923427808193791,0.0,1.0000016139126868,2.9940329928864666,0.0,7.431835300169968e-05,-0.15298792695419813,0.0,-0.0001510319014125946,-7.336815647589961e-08,0.03925078138195968,19.70073709354734,19.739987874929298
0.08000000000000006,1.8800000000000001,1.5645193810613882,1.5770518054975882,-0.15691276036393387,0.15584833365777281,-1.9610598695896198,1.921480967728021,0.0,1.0000017677093906,2.993723095257888,0.0,7.950028760998854e-05,-0.15690969200420382,0.0,-0.0001670188658308332,-8.462222887729325e-08,0.04128895358066757,19.69869796723011,19.73998692081078
0.08200000000000006,1.8800000000000001,1.5642016334266073,1.5773673438051796,-0.16083487166523078,0.15968930914604004,-1.9610516145448482,1.9194866045740326,0.0,1.0000019321004618,2.9934053541547176,0.0,8.491354082996864e-05,-0.16083140141126534,0.0,-0.0001842424245349879,-9.727376930801456e-08,0.043378687253351096,19.696607230865006,19.739985918118357
0.08400000000000006,1.8800000000000001,1.5638760415849937,1.577690560043366,-0.1647569675712097,0.1635262484292871,-1.9610444830563922,1.917444771601871,0.0,1.0000021075534569,2.993079769688935,0.0,9.056303148069055e-05,-0.16475305447686037,0.0,-0.00020276473696750872,-1.1145765591703504e-07,0.04551998048067035,19.69446488519121,19.73998486567188
0.08600000000000006,1.8800000000000001,1.5635426055650554,1.5780214460448332,-0.16867905038208555,0.16735905662156478,-1.9610385284139846,1.9153555226601944,0.0,1.0000022945457678,2.992746341973949,0.0,9.645367629044848e-05,-0.168674650467285,0.0,-0.0002226494852709132,-1.2731825036578838e-07,0.04771283133601732,19.692270930957612,19.73998376229363
0.08800000000000006,1.8800000000000001,1.5632013253905932,1.5783599934526036,-0.17260112250577478,0.171187638945585,-1.9610338050276481,1.9132189125584294,0.0,1.0000024935646181,2.9924050711246735,0.0,0.00010259038988476754,-0.17259618861286105,0.0,-0.0002439618742155034,-1.4500982897673403e-07,0.049957237885070796,19.69002536892335,19.73998260680842
0.09000000000000007,1.8800000000000001,1.5628522010804817,1.5787061937202556,-0.17652318646012546,0.17501190073462414,-1.9610303684172876,1.9110349970485903,0.0,1.0000027051070577,2.9920559572575987,0.0,0.0001089780847764127,-0.1765176681071502,0.0,-0.00026676863113309296,-1.6469702331249048e-07,0.052253198185338,19.68772819985829,19.73998139804363
0.09200000000000007,1.8800000000000001,1.5624952326484487,1.579060038112146,-0.18044524487512653,0.1788317474343898,-1.9610282752020602,1.9088038328067352,0.0,1.0000029296799602,2.9916990004908635,0.0,0.00011562167135496955,-0.18043908810617484,0.0,-0.0002911380058569161,-1.865552701769479e-07,0.05460071028568358,19.685379424543562,19.739980134829246
0.09400000000000007,1.8800000000000001,1.5621304201028479,1.579421517703637,-0.18436730049509553,0.18264708460485,-1.961027583089522,1.9065254774140878,0.0,1.000003167800018,2.9913342009443333,0.0,0.00012252605787845666,-0.18436044772764573,0.0,-0.00031713977066807534,-2.1077127103662455e-07,0.0569997722258454,19.68297904377208,19.739978815997926
0.09600000000000007,1.8800000000000001,1.561757763446428,1.5797906233813266,-0.18828935618084425,0.18645781792202443,-1.9610283508645614,1.9041999893378245,0.0,1.0000034199937373,2.9909615587396785,0.0,0.00012969615046647077,-0.18828174605019668,0.0,-0.0003448452202489036,-2.375434608574384e-07,0.059450382035936965,19.680527058349124,19.73997744038506
0.09800000000000007,1.8800000000000001,1.5613772626760978,1.5801673458432821,-0.1922114149118222,0.19026385317973682,-1.9610306383781042,1.9018274279115068,0.0,1.0000036867974338,2.9905810740004517,0.0,0.00013713685309273051,-0.19220298211262665,0.0,-0.0003743271716432498,-2.6708248634860964e-07,0.0619525377359376,19.678023469092874,19.73997600682881
0.10000000000000007,1.8800000000000001,1.560988917782687,1.5805516755992781,-0.19613347978823722,0.19406509629132784,-1.9610345065356038,1.8994078533151961,0.0,1.0000039687572313,2.9901927468521654,0.0,0.0001448530675802705,-0.19612415491314913,0.0,-0.00040565996422435027,-2.996116936153094e-07,0.06450623733516873,19.675468276834977,19.739974514170147
0.10200000000000008,1.8800000000000001,1.5605927287507024,1.5809436029710364,-0.2000555540331529,0.19786145329132798,-1.961040017285334,1.896941326555263,0.0,1.0000042664290523,2.989796577422381,0.0,0.000152849693597209,-0.2000452634086488,0.0,-0.00043891945967027674,-3.353676252129337e-07,0.06711147883175721,19.67286148242118,19.73997296125294
0.10400000000000008,1.8800000000000001,1.5601886955580802,1.5813431180924706,-0.20397764099456214,0.20165283033708967,-1.961047233606427,1.894427909443832,0.0,1.0000045803786182,2.9893925658407854,0.0,0.00016113162865384492,-0.20396630651394607,0.0,-0.0004741830419474652,-3.7460052660121746e-07,0.06976826021208588,19.670203086711872,19.73997134692396
0.10600000000000008,1.8800000000000001,1.5597768181759335,1.581750210909933,-0.207899744147437,0.20543913371037806,-1.961056219496738,1.891867664577954,0.0,1.0000049111814429,2.9889807122392793,0.0,0.0001697037681004139,-0.20788728310106908,0.0,-0.000511529617302427,-4.1757486199374996e-07,0.07247657945023055,19.667493090582745,19.739969670032977
0.10800000000000008,1.8800000000000001,1.559357096568297,1.5821648711824654,-0.2118218670957536,0.20922026981891967,-1.9610670399604677,1.8892606553184395,0.0,1.0000052594228281,2.9885610167520635,0.0,0.0001785710051269158,-0.2118081919985339,0.0,-0.0005510396142622244,-4.645698396039115e-07,0.07523643450738376,19.66473149492539,19.739967929432776
0.11000000000000008,1.8800000000000001,1.5589295306918671,1.582587088482052,-0.21574401357449235,0.2129961451979086,-1.9610797609955906,1.886606945768407,0.0,1.0000056256978616,2.9881334795157244,0.0,0.000187738230763223,-0.2157290319906326,0.0,-0.000592794983643695,-5.158799462810063e-07,0.07804782333126567,19.661918300647955,19.73996612397922
0.11200000000000009,1.8800000000000001,1.5584941204957372,1.5830168521938766,-0.2196661874516128,0.21676666651146934,-1.9610944495810574,1.8839066007515162,0.0,1.0000060106114088,2.9876981006693253,0.0,0.0001972103338812,-0.2196498018167292,0.0,-0.0006368791985719514,-5.718154915394038e-07,0.08091074385552104,19.65905350867576,19.739964252531284
0.11400000000000009,1.8800000000000001,1.5580508659211303,1.5834541515165803,-0.22358839273000244,0.22053174055407587,-1.9611111736637956,1.8811596857899124,0.0,1.000006414778112,2.987254880354497,0.0,0.00020699220119775445,-0.22357050017056437,0.0,-0.0006833772545084411,-6.327031609772472e-07,0.08382519399910376,19.65613711995203,19.739962313951136
0.11600000000000009,1.8800000000000001,1.557599766901127,1.583898975462526,-0.22751063354939977,0.22429127425192644,-1.9611300021455036,1.8783662670818877,0.0,1.0000068388223853,2.986803818715528,0.0,0.00021708871727933146,-0.22749112569956847,0.0,-0.0007323756692887704,-6.988865790855446e-07,0.08679117166564708,19.653169135438496,19.739960307104145
0.11800000000000009,1.8800000000000001,1.5571408233603903,1.5843513128580606,-0.23143291418829018,0.2280451746642731,-1.9611510048692251,1.8755264114792463,0.0,1.0000072833784077,2.9863449158994593,0.0,0.00022750476454766488,-0.23141167700418253,0.0,-0.0007839624831706617,-7.70726881447389e-07,0.08980867474282123,19.65014955611614,19.73995823085896
0.12000000000000009,1.8800000000000001,1.5566740352148853,1.5848111523437847,-0.2353552390657752,0.231793348984706,-1.9611742526057252,1.8726401864643973,0.0,1.0000077490901236,2.9858781720561782,0.0,0.0002382452232865763,-0.23533215263718882,0.0,-0.0008382272588924107,-8.486032963272977e-07,0.09287770110167726,19.64707838298586,19.739956084087538
0.1220000000000001,1.8800000000000001,1.5561994023715977,1.5852784823748205,-0.2392776127434141,0.23553570454239142,-1.9611998170396618,1.8697076601271811,0.0,1.0000082366112337,2.9854035873385154,0.0,0.0002493149716510778,-0.23925255110304952,0.0,-0.0008952610817420524,-9.329137356562469e-07,0.09599824859597737,19.643955617069217,19.739953865665193
0.1240000000000001,1.8800000000000001,1.5557169247282452,1.5857532912210859,-0.2432000399270377,0.23927214880326325,-1.9612277707555401,1.8667289011414085,0.0,1.000008746605194,2.9849211619023404,0.0,0.0002607188856763936,-0.24317287085725442,0.0,-0.0009551565596375752,-1.0240753954062115e-06,0.09917031506151214,19.640781259409145,19.73995157447066
0.12600000000000008,1.8800000000000001,1.5552266021729884,1.5862355669675678,-0.24712252546853378,0.2430025893711672,-1.9612581872234724,1.8637039787411585,0.0,1.0000092797452098,2.9844308959066628,0.0,0.00027246183929016373,-0.2470931103056783,0.0,-0.0010180078232185767,-1.122525365368454e-06,0.10239389831540384,19.63755531107071,19.739949209386115
0.12800000000000009,1.8800000000000001,1.5547284345841368,1.5867252975146,-0.2510450743676039,0.24672693398895748,-1.9612911407847358,1.8606329626968088,0.0,1.0000098367142332,2.983932789513729,0.0,0.0002845487043244164,-0.2510132678039462,0.0,-0.0010839105259495276,-1.2287212483263245e-06,0.10566899615539631,19.634277773141832,19.73994676929723
0.1300000000000001,1.8800000000000001,1.554222421829851,1.5872224705781417,-0.2549676917734913,0.25044509053954517,-1.9613267066371174,1.8575159232908154,0.0,1.000010418204956,2.983426842889126,0.0,0.00029698435053051816,-0.25493334165680975,0.0,-0.0011529618442350726,-1.3431417886389086e-06,0.10899560635913154,19.630948646734105,19.739944253093235
0.1320000000000001,1.8800000000000001,1.5537085637678423,1.5877270736900588,-0.2588903829866789,0.254156967046898,-1.9613649608200623,1.8543529312932399,0.0,1.0000110249198095,2.982913056201882,0.0,0.00030977364559402545,-0.25885333011753087,0.0,-0.001225260477547563,-1.4662875102277075e-06,0.11237372668341229,19.62756793298352,19.739941659666933
0.1340000000000001,1.8800000000000001,1.5531868602450682,1.5882390941984073,-0.2628131534605575,0.25786247167699083,-1.9614059801996333,1.8511440579370682,0.0,1.0000116575709572,2.9823914296245713,0.0,0.0003229214551530204,-0.2627732313872773,0.0,-0.0013009066485673705,-1.5986813639874952e-06,0.11580335486345066,19.624135633051306,19.73993898791476
0.1360000000000001,1.8800000000000001,1.5526573110974253,1.5887585192677174,-0.2667360088030641,0.2615615127387067,-1.961449842453241,1.8478893748932392,0.0,1.0000123168802924,2.981861963333418,0.0,0.0003364326428157234,-0.2666930436145254,0.0,-0.0013800021033357809,-1.7408693846082267e-06,0.11928448861210428,19.62065174812472,19.739936236736824
0.1380000000000001,1.8800000000000001,1.5521199161494386,1.589285335879281,-0.27065895477828894,0.2652539986846875,-1.9614966260542113,1.8445889542455087,0.0,1.000013003579432,2.9813246575084023,0.0,0.0003503120701819711,-0.2706127648944746,0.0,-0.0014626501114214678,-1.8934213568371363e-06,0.12281712561909697,19.617116279417864,19.73993340503696
0.1400000000000001,1.8800000000000001,1.551574675213947,1.5898195308314396,-0.2745819973080519,0.2689398381121343,-1.9615464102561209,1.8412428684650348,0.0,1.0000137184097169,2.9807795123333682,0.0,0.00036456459686419734,-0.27453239326847134,0.0,-0.0015489554661001783,-2.0569314911671617e-06,0.12640126355022743,19.613529228172524,19.739930491722752
0.1420000000000001,1.8800000000000001,1.551021588091787,1.5903610907398746,-0.278505142473447,0.27261893976355656,-1.961599275076957,1.8378511903847836,0.0,1.000014462122204,2.9802265279961313,0.0,0.00037919508051197526,-0.27845192672344216,0.0,-0.0016390244845484554,-2.2320191089815395e-06,0.13003690004656265,19.60989059565903,19.739927495705594
0.1440000000000001,1.8800000000000001,1.5504606545714725,1.5909100020378981,-0.28242839651635526,0.27629121252747,-1.9616553012830795,1.8344139931737153,0.0,1.0000152354776615,2.979665704688588,0.0,0.0003942083768363573,-0.28237136319133777,0.0,-0.0017329650080512248,-2.419329337143757e-06,0.13372403272361774,19.606200383177093,19.73992441590071
0.1460000000000001,1.8800000000000001,1.5498918744288717,1.5914662509767457,-0.28635176584092537,0.2799565654390427,-1.961714570372966,1.8309313503107463,0.0,1.0000160392465707,2.979097042606827,0.0,0.00040960933963730094,-0.28629070054858763,0.0,-0.0018308864022239678,-2.6195338120617588e-06,0.13746265917052303,19.6024585920567,19.739921251227223
0.1480000000000001,1.8800000000000001,1.5493152474268803,1.5920298236258703,-0.2902752570150214,0.2836149076806884,-1.9617771645607935,1.8274033355585446,0.0,1.000016874209115,2.978520541951239,0.0,0.000425402820832393,-0.2902099366155638,0.0,-0.0019328995572495497,-2.8333313932281965e-06,0.14125277694917512,19.59866522365899,19.739918000608167
0.1500000000000001,1.8800000000000001,1.5487307733150943,1.5926007058732379,-0.2941988767716376,0.2872661485826083,-1.9618431667597958,1.823830022937098,0.0,1.0000177411551832,2.9779362029266307,0.0,0.0004415936704866151,-0.29412906915605674,0.0,-0.002039116888129919,-3.0614488862465197e-06,0.1450943835933763,19.594820279377167,19.739914662970545
0.1520000000000001,1.8800000000000001,1.548138451829477,1.5931788834256224,-0.2981226320102797,0.2909101976232784,-1.9619126605654467,1.8202114866971235,0.0,1.0000186408843605,2.9773440257423376,0.0,0.0004581867368449841,-0.2980480958767601,0.0,-0.0021496523349531335,-3.304641775368498e-06,0.14898747660795736,19.590923760637388,19.739911237245344
0.1540000000000001,1.8800000000000001,1.547538282692025,1.593764341808904,-0.3020465297983126,0.2945469644298848,-1.961985730238441,1.8165478012932768,0.0,1.0000195742059268,2.976744010612342,0.0,0.00047518686636601045,-0.3019670144267677,0.0,-0.0022646213631758497,-3.5636949655441006e-06,0.15293205346788888,19.586975668899747,19.739907722367636
0.1560000000000001,1.8800000000000001,1.5469302656104311,1.594357066368366,-0.30597057737227334,0.29817635877870435,-1.9620624606874884,1.8128390413572026,0.0,1.0000205419388533,2.9761361577553838,0.0,0.0004925989037577708,-0.3058858223970806,0.0,-0.002384140963921666,-3.839423534011482e-06,0.15692811161737574,19.582976005659155,19.73990411727653
0.1580000000000001,1.8800000000000001,1.5463144002777451,1.5949570422689934,-0.30989478213915,0.3017982905954315,-1.962142937451901,1.8090852816703815,0.0,1.0000215449117997,2.9755204673950786,0.0,0.0005104276920144452,-0.30980451732012526,0.0,-0.0025083296542955983,-4.132673491427888e-06,0.1609756484689405,19.578924772446328,19.73990042091527
0.16000000000000011,1.8800000000000001,1.5456906863720314,1.5955642544957724,-0.3138191516776252,0.3054126699554508,-1.9622272466840167,1.805286597136873,0.0,1.0000225839631083,2.974896939760039,0.0,0.0005286780724570576,-0.3137230966692827,0.0,-0.002637307477714652,-4.444322552587133e-06,0.16507466140248886,19.57482197082876,19.73989663223125
