time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.06,1.570528650690494,1.5710639568657625,-0.024333659843440603,0.024325666474669185,-1.1060030480393959,1.1049643826585223,0.0,1.0000000102629694,2.999732323903173,0.0,1.4798293118640002e-06,-0.024333658971769426,0.0,-1.945079006854376e-07,-1.1828820859097961e-11,0.000992991505059459,11.129006921680773,11.129999913185832
0.024000000000000007,1.06,1.5704777713734583,1.5711148179964816,-0.026545652820268974,0.026535397459149682,-1.1059899318325206,1.1047640271743393,0.0,1.0000000135409128,2.9996814445883224,0.0,1.7990993487486001e-06,-0.026545651473675762,0.0,-2.7223523117103217e-07,-1.845041277634198e-11,0.0011817278690450215,11.128818159422678,11.129999887291724
0.02600000000000001,1.06,1.5704224680966887,1.5711700981781604,-0.02875761958395431,0.02874471228594854,-1.1059768354078237,1.1045482256180823,0.0,1.0000000174947745,2.9996261413148657,0.0,2.1560117150426104e-06,-0.02875761757490598,0.0,-3.711831271563092e-07,-2.7828284748924306e-11,0.001386872425498802,11.128612984278156,11.129999856703655
0.02800000000000001,1.06,1.5703627409125698,1.5712297965475945,-0.03096956017720949,0.030953580066845947,-1.105963761953604,1.104316981954037,0.0,1.0000000222014203,2.9995664141356135,0.0,2.5521463612305874e-06,-0.030969557267437987,0.0,-4.948969280655939e-07,-4.078357928205828e-11,0.0016084245880512139,11.128391396443133,11.129999821031184
0.030000000000000013,1.06,1.570298589873394,1.5712939121798104,-0.03318147464936257,0.033161969921790185,-1.1059507148966825,1.1040703003859094,0.0,1.0000000277408732,2.9995022631033907,0.0,2.989082834273988e-06,-0.03318147054145214,0.0,-6.471955260440697e-07,-5.830124481374451e-11,0.0018463837704272858,11.128153396113593,11.12999977988402
0.032000000000000015,1.06,1.5702300150313488,1.5713624440880833,-0.03539336305683346,0.035369850979375804,-1.1059376979020181,1.1038081853561388,0.0,1.0000000341963171,2.999433688271047,0.0,3.468400271989842e-06,-0.03539335738516568,0.0,-8.32171340485194e-07,-8.15492939048141e-11,0.0021007493864434964,11.127898983485604,11.129999732872047
0.034000000000000016,1.06,1.5701570164385008,1.5714353912239547,-0.037605225463609775,0.03757719237732036,-1.1059247148722986,1.1035306415451638,0.0,1.000000041654092,2.999360689691456,0.0,3.991677397487232e-06,-0.03760521778466735,0.0,-1.05419029254062e-06,-1.1189903452973897e-10,0.002371520850003346,11.127628158755336,11.129999679605339
0.03600000000000002,1.06,1.5700795941467804,1.5715127524772508,-0.03981706194172188,0.039783963262939634,-1.1059117699475056,1.103237673870642,0.0,1.000000050203696,2.9992832674175225,0.0,4.56049251366703e-06,-0.03981705172375233,0.0,-1.3178917796168717e-06,-1.5094627388448093e-10,0.0026586975750916854,11.12734092211906,11.129999619694152
0.03800000000000002,1.06,1.5699977482079661,1.5715945266761027,-0.04202887257171703,0.04199013279362128,-1.1058988675044596,1.1029292874866325,0.0,1.0000000599377834,2.9992014215021845,0.0,5.176423497731948e-06,-0.04202885918375738,0.0,-1.6281886498698536e-06,-2.0053349411834514e-10,0.002962278975767759,11.12703727377318,11.129999552748947
0.04000000000000002,1.06,1.569911478673666,1.5716807125869667,-0.04424065744313253,0.04419567013729672,-1.1058860121563312,1.102605487782721,0.0,1.0000000709521628,2.9991151519984207,0.0,5.84104779580419e-06,-0.04424064014339628,0.0,-1.990267176704096e-06,-2.6277299939305166e-10,0.00328226446615702,11.126717213914255,11.129999478380412
0.04200000000000002,1.06,1.5698207855953001,1.5717713089146461,-0.04645241665496799,0.04640054447291135,-1.1058732087521377,1.1022662803831118,0.0,1.0000000833457983,2.9990244589592567,0.0,6.555942417569124e-06,-0.0464523945785956,0.0,-2.409587033285817e-06,-3.400710336603842e-10,0.003618653460441649,11.12638074273901,11.12999939619945
0.044000000000000025,1.06,1.5697256690240802,1.571866314302313,-0.048664150316156445,0.04860472499089278,-1.1058604623762083,1.1019116711456691,0.0,1.000000097220807,2.9989293424377665,0.0,7.322683930939706e-06,-0.048664122462330775,0.0,-2.891881267077433e-06,-4.3515286854304926e-10,0.003971445372849838,11.126027860444353,11.129999305817202
0.04600000000000003,1.06,1.56962612901099,1.5719657273315326,-0.05087585854603442,0.050808180893617175,-1.1058477783476255,1.1015416661609154,0.0,1.0000001126824583,2.9988298024870836,0.0,8.142848456870541e-06,-0.050875823764462515,0.0,-3.4431562744077e-06,-5.510888607057636e-10,0.004340639617643796,11.125658567227418,11.129999206845062
0.04800000000000003,1.06,1.569522165606764,1.572069546522287,-0.05308754147481091,0.053010881395873545,-1.1058351622196456,1.1011562717509829,0.0,1.000000129839175,2.9987258391604033,0.0,9.018011664034834e-06,-0.05308749845157355,0.0,-4.069691775079851e-06,-6.913214780721862e-10,0.004726235609106482,11.125272863285566,11.129999098894674
0.05000000000000003,1.06,1.5694137788618643,1.5721777703330004,-0.05529919924403506,0.05521279572532587,-1.1058226197790888,1.1007554944685274,0.0,1.0000001488025292,2.9986174525109917,0.0,9.949748763883316e-06,-0.05529914648680578,0.0,-4.778040787036025e-06,-8.596932942887056e-10,0.005128232761527104,11.124870748816427,11.129998981577954
0.05200000000000003,1.06,1.569300968826459,1.5722903971605666,-0.05751083200706273,0.05741389312297302,-1.105810157045712,1.1003393410955928,0.0,1.0000001696872443,2.998504642592193,0.0,1.0939634505464254e-05,-0.05751076782969776,0.0,-5.575029601087331e-06,-1.0604759507583172e-09,0.00554663048918529,11.124452224017915,11.1299988545071
0.054000000000000034,1.06,1.5691837355503968,1.572407425340374,-0.05972243992952165,0.05961414284360637,-1.1057977802715488,1.0999078186424323,0.0,1.00000019261119,2.9983874094574343,0.0,1.198924317046881e-05,-0.05972236243602264,0.0,-6.467757755712669e-06,-1.2984000856294491e-09,0.005981428206334053,11.124017289088263,11.129998717294598
0.056000000000000036,1.06,1.5690620790831826,1.5725288531463353,-0.06193402318977535,0.06181351415626498,-1.1057854959402322,1.0994609343462873,0.0,1.0000002176953884,2.9982657531602372,0.0,1.3100148568268866e-05,-0.061933930257626515,0.0,-7.463598011949272e-06,-1.5786862290776667e-09,0.006432625327181449,11.123565944226051,11.129998569553234
0.05800000000000004,1.06,1.5689359994739518,1.5726546787909157,-0.06414558197938565,0.06401197634468835,-1.1057733107662908,1.0989986956701248,0.0,1.000000245064005,2.9981396737542214,0.0,1.4273924031103739e-05,-0.06414547124226706,0.0,-8.570196328380657e-06,-1.9070766642422475e-09,0.00690022126587096,11.12309818963023,11.129998410896102
0.06000000000000004,1.06,1.5688054967714424,1.5727849004251633,-0.06635711650357369,0.06620949870776653,-1.1057612316944156,1.0985211103013237,0.0,1.0000002748443535,2.9980091712931185,0.0,1.551214240931915e-05,-0.06635698533345304,0.0,-9.795471836240328e-06,-2.289868253156339e-09,0.007384215436460622,11.12261402550017,11.12999824093663
0.06200000000000004,1.06,1.5686705710239686,1.572919516138739,-0.06856862698167956,0.06840605055998766,-1.1057492658987107,1.0980281861503287,0.0,1.0000003071668913,2.997874245830773,0.0,1.681637606651616e-05,-0.06856847247028357,0.0,-1.1147616814624281e-05,-2.7339462269833124e-09,0.007884607252900874,11.12211345203566,11.12999805928856
0.06400000000000004,1.06,1.5685312222793908,1.5730585239599493,-0.07078011364762031,0.07060160123188264,-1.105737420781916,1.0975199313492554,0.0,1.000000342165222,2.9977348974211604,0.0,1.818819687511126e-05,-0.0707799325872887,0.0,-1.2635096665863665e-05,-3.2468189399782154e-09,0.008401396129011104,11.121596469436986,11.129997865565997
0.06600000000000004,1.06,1.5683874505850872,1.5732019218557773,-0.07299157675034643,0.07279612007046708,-1.1057257039746027,1.0969963542504517,0.0,1.0000003799760901,2.9975911261183885,0.0,1.9629176211684036e-05,-0.0729913656142697,0.0,-1.4266649891030145e-05,-3.836653586416606e-09,0.008934581478454948,11.121063077904928,11.129997659383383
0.06800000000000005,1.06,1.5682392559879224,1.5733497077319178,-0.0752030165542967,0.0749895764396803,-1.105714123334349,1.0964574634250168,0.0,1.0000004207393849,2.9974429319767113,0.0,2.114088495242592e-05,-0.07520277147614055,0.0,-1.6051288065608703e-05,-4.512312879864303e-09,0.00948416271471431,11.120513277640816,11.129997440355531
0.07000000000000005,1.06,1.568086638534216,1.5735018794328102,-0.07741443333985139,0.07718193972082131,-1.105702686944895,1.0959032676612894,0.0,1.0000004645981349,2.9972903150505386,0.0,2.2724893468983878e-05,-0.07741415009276942,0.0,-1.7998295815363364e-05,-5.283392694194195e-09,0.010050139251062063,11.119947068846564,11.129997208097626
0.07200000000000005,1.06,1.5679295982697112,1.5736584347416744,-0.07962582740378364,0.07937317931298173,-1.105691403115258,1.0953337759632706,0.0,1.0000005116985098,2.9971332753944453,0.0,2.438277162390862e-05,-0.07962550137882105,0.0,-2.0117230792373155e-05,-6.160260665515442e-09,0.010632510500533508,11.119364451724708,11.129996962225242
0.07400000000000005,1.06,1.56776813523954,1.573819371380547,-0.0818371990597092,0.0815632646334755,-1.1056802803788461,1.0947489975490279,0.0,1.0000005621898183,2.9969718130631824,0.0,2.6116088766585776e-05,-0.08183682524359942,0.0,-2.2417923651299812e-05,-7.154095754535382e-09,0.011231275875896531,11.118765426478449,11.129996702354346
0.07600000000000005,1.06,1.567602249488191,1.5739846870103174,-0.08404854863853421,0.08375216511826543,-1.1056693274925304,1.0941489418490467,0.0,1.0000006162245072,2.996805928111688,0.0,2.79264137290345e-05,-0.08404812159089135,0.0,-2.4910478025866104e-05,-8.276928768551456e-09,0.011846434789620473,11.118149993311686,11.129996428101306
0.07800000000000006,1.06,1.5674319410594721,1.5741543792307657,-0.0862598764889013,0.08593985022238626,-1.1056585534357002,1.0935336185045386,0.0,1.0000006739581613,2.996635620595096,0.0,2.981531482190326e-05,-0.08625939031881023,0.0,-2.7605270505575954e-05,-9.541683842484409e-09,0.01247798665384373,11.117518152429067,11.12999613908291
0.08000000000000006,1.06,1.567257209996477,1.5743284455806021,-0.08847118297763351,0.08812628942036449,-1.1056479674092954,1.092903037365718,0.0,1.0000007355494993,2.9964608905687546,0.0,3.1784359830674025e-05,-0.08847063131964084,0.0,-3.051295061270118e-05,-1.0962220878312785e-08,0.01312593088034001,11.116869904036037,11.129995834916377
0.08200000000000006,1.06,1.5670780563415463,1.5745068835375053,-0.09068246849017655,0.09031145220663456,-1.1056375788348127,1.0922572084900266,0.0,1.0000008011603774,2.9962817380882285,0.0,3.383511601143642e-05,-0.09068184447968432,0.0,-3.364444077951319e-05,-1.2553378942019223e-08,0.013790266880483374,11.116205248338865,11.129995515219349
0.08400000000000006,1.06,1.5668944801362312,1.5746896905181633,-0.09289373343103882,0.09249530809595151,-1.1056273973532877,1.0915961421403253,0.0,1.0000008709557848,2.996098163209318,0.0,3.59691500876072e-05,-0.0928930296791043,0.0,-3.701093632584728e-05,-1.4331020617865916e-08,0.014470994065211957,11.115524185544711,11.129995179609923
0.08600000000000006,1.06,1.5667064814212543,1.5748768638783142,-0.09510497822422943,0.0946778266238,-1.1056174328242572,1.0909198487830445,0.0,1.0000009451038432,2.9959101659880703,0.0,3.8188028246006724e-05,-0.09510418679177314,0.0,-4.0623905436927095e-05,-1.63120773187945e-08,0.01516811184499033,11.114826715861664,11.129994827706655
0.08800000000000006,1.06,1.5665140602364707,1.575068400912788,-0.09731620331369423,0.09685897734679955,-1.105607695324694,1.0902283390862888,0.0,1.0000010237758064,2.99571774648079,0.0,4.049331613323177e-05,-0.09731531568511928,0.0,-4.4495089141540605e-05,-1.8514595552611892e-08,0.015881619629770687,11.114112839498793,11.129994459128563
0.09000000000000007,1.06,1.5663172166208266,1.5752642988555496,-0.09952740916374951,0.09903872984310591,-1.1055981951479195,1.0895216239179122,0.0,1.0000011071460595,2.995520904744054,0.0,4.288657885264351e-05,-0.09952641621997506,0.0,-4.863650129056057e-05,-2.0957784143499487e-08,0.016611516828952653,11.113382556666194,11.129994073495146
0.09200000000000007,1.06,1.5661159506123192,1.5754645548797421,-0.10173859625951366,0.10121705371280872,-1.105588942802496,1.088799714343543,0.0,1.0000011953921162,2.995319640834723,0.0,4.5369380960556035e-05,-0.10173748825042518,0.0,-5.306042853580336e-05,-2.3662062407572366e-08,0.017357802851341756,11.11263586757504,11.129993670426382
0.09400000000000007,1.06,1.5659102622479544,1.5756691660977309,-0.10394976510733646,0.10339391857832492,-1.1055799490110878,1.0880626216245757,0.0,1.0000012886946197,2.995113954809958,0.0,4.79432864633036e-05,-0.10394853162365619,0.0,-5.777943030927536e-05,-2.6649109282594796e-08,0.018120477105106725,11.11187277243765,11.129993249542757
0.09600000000000007,1.06,1.5657001515637037,1.5758781295611488,-0.1061609162352262,0.10556929408478834,-1.1055712247093104,1.087310357216124,0.0,1.0000013872373408,2.994903846727232,0.0,5.060985881405152e-05,-0.10615954617980627,0.0,-6.280633880282655e-05,-2.994191341073363e-08,0.018899538997735374,11.111093271467517,11.129992810465252
0.09800000000000007,1.06,1.5654856185944606,1.5760914422609422,-0.10837205019327431,0.107743149900435,-1.1055627810445425,1.08654293276493,0.0,1.0000014912071753,2.9946893166443456,0.0,5.337066090988261e-05,-0.10837053175181625,0.0,-6.815425894820175e-05,-3.3564824173965036e-08,0.019694987935989235,11.110297364879386,11.129992352815375
0.10000000000000007,1.06,1.565266663373996,1.5763091011274173,-0.11058316755407781,0.10991545571698429,-1.1055546293747338,1.0857603601072454,0.0,1.000001600794146,2.9944703646194384,0.0,5.622725508868531e-05,-0.11058148816528082,0.0,-7.383656839752951e-05,-3.754360368125825e-08,0.020506823325856828,11.1094850528893,11.129991876215156
0.10200000000000008,1.06,1.5650432859349128,1.5765311030302873,-0.11279426891315912,0.11208618125001578,-1.1055467812671664,1.0849626512666595,0.0,1.0000017161913979,2.9942469907110096,0.0,5.9181203126806934e-05,-0.11279241523830111,0.0,-7.986691750428351e-05,-4.1905479707538957e-08,0.021335044572505728,11.108656335714658,11.129991380287164
0.10400000000000008,1.06,1.5648154863085995,1.576757444778721,-0.11500535488938354,0.11425529623934175,-1.1055392484972142,1.084149818451904,0.0,1.0000018375952016,2.994019194977928,0.0,6.223406623591279e-05,-0.11500331278133755,0.0,-8.625922930468638e-05,-4.667919958282967e-08,0.02217965108023323,11.107811213574276,11.12999086465451
0.10600000000000008,1.06,1.564583264525183,1.5769881231213911,-0.11721642612537415,0.11642277044937521,-1.1055320430470699,1.0833218740546158,0.0,1.0000019652049463,2.993786977479449,0.0,6.538740506103173e-05,-0.11721418059706395,0.0,-9.30276994996324e-05,-5.1895085032320474e-08,0.02304064225241567,11.106949686688449,11.129990328940865
0.10800000000000008,1.06,1.564346620613481,1.5772231347465244,-0.11942748328792416,0.11858857366949345,-1.1055251771044436,1.0824788306470512,0.0,1.0000020992231444,2.9935503382752318,0.0,6.864277967764021e-05,-0.11942501848022219,0.0,-0.00010018679643711074,-5.758508796530007e-08,0.023918017491456615,11.106071755279011,11.129989772770468
0.11000000000000008,1.06,1.5641055546009535,1.5774624762819516,-0.12163852706840661,0.12075267571439699,-1.1055186630612552,1.0816207009797871,0.0,1.0000022398554271,2.993309277425352,0.0,7.200174958974317e-05,-0.12163582621747758,0.0,-0.00010775126109516817,-6.378284721379699e-08,0.024811776198733468,11.10517741956939,11.129989195768124
0.11200000000000009,1.06,1.563860066513652,1.577706144295158,-0.12384955818318148,0.12291504642446387,-1.105512513512285,1.0807474979793605,0.0,1.0000023873105441,2.993063794990323,0.0,7.546587372776536e-05,-0.12384660358727555,0.0,-0.00011573610706541753,-7.052374621954757e-08,0.025721917774543045,11.104266679784695,11.129988597559239
0.11400000000000009,1.06,1.5636101563761706,1.5779541352933364,-0.12606057737400003,0.12507565566609913,-1.1055067412538175,1.0798592347458897,0.0,1.0000025418003622,2.9928138910311075,0.0,7.903671044617172e-05,-0.12605735035969864,0.0,-0.000124156620537132,-7.784497166859202e-08,0.026648441618045537,11.10333953615175,11.129987977769796
0.11600000000000009,1.06,1.5633558242115941,1.578206445723438,-0.12827158540840647,0.12723447333207968,-1.1055013592822525,1.0789559245506506,0.0,1.0000027035398646,2.9925595656091364,0.0,8.271581752206737e-05,-0.12826806629632495,0.0,-0.00013302836028192912,-8.578557307412336e-08,0.027591347127207448,11.102395988899184,11.129987336026392
0.11800000000000009,1.06,1.5630970700414462,1.5784630719722266,-0.13048258308013672,0.12939146934189408,-1.1054963807926976,1.0780375808336207,0.0,1.0000028727471488,2.9923008187863287,0.0,8.650475215335723e-05,-0.1304787511500869,0.0,-0.00014236715763908404,-9.438652330585784e-08,0.02855063369874299,11.101436038257503,11.129986671956246
0.12000000000000009,1.06,1.5628338938856359,1.5787240103663318,-0.13269357120951444,0.13154661364207743,-1.1054918191775402,1.0771042172009881,0.0,1.000003049643427,2.992037650625103,0.0,9.040507095691097e-05,-0.13268940466513135,0.0,-0.00015218911650145933,-1.0369078006572426e-07,0.029526300728054178,11.100459684459128,11.129985985187183
0.1220000000000001,1.06,1.5625662957624054,1.5789892571723037,-0.13490455064384418,0.13369987620654136,-1.105487688024994,1.0761558474226236,0.0,1.0000032344530236,2.9917700611884004,0.0,9.44183299673008e-05,-0.1349000265766804,0.0,-0.0001625106133021203,-1.1374334831006229e-07,0.030518347609169754,11.0994669277385,11.129985275347671
0.1240000000000001,1.06,1.5622942756882747,1.5792588085966677,-0.13711552225780146,0.13585122703689878,-1.1054840011176257,1.0751924854295247,0.0,1.000003427403375,2.9914980505396995,0.0,9.854608463563794e-05,-0.13711061661089327,0.0,-0.0001733482970016067,-1.2459134361741926e-07,0.031526773734682496,11.098457768332135,11.129984542066818
0.12600000000000008,1.06,1.5620178336779869,1.5795326607859808,-0.13932648695382005,0.13800063616278355,-1.1054807724308537,1.07421414531121,0.0,1.000003628725027,2.9912216187430376,0.0,0.0001027898898281665,-0.13932117448472903,0.0,-0.00018471908907594315,-1.3628405650109317e-07,0.032551578495685636,11.097432206478702,11.129983784974387
0.12800000000000009,1.06,1.5617369697444519,1.579810809826887,-0.14153744566247617,0.14014807364216492,-1.1054780161314377,1.0732208413131044,0.0,1.0000038386516348,2.9909407658630256,0.0,0.00010715129982545276,-0.14153169990581022,0.0,-0.00019664018350534911,-1.488730176669681e-07,0.03359276128170736,11.09639024241909,11.129983003700797
0.1300000000000001,1.06,1.56145168389869,1.5800932517461754,-0.14374839934286962,0.14229350956165668,-1.1054757465759315,1.0722125878338653,0.0,1.0000040574199618,2.9906554919648687,0.0,0.00011163186832132495,-0.14374219257228782,0.0,-0.00020912904676370777,-1.6241206421524437e-07,0.034650321480644515,11.095331876396493,11.129982197877137
0.1320000000000001,1.06,1.5611619761497748,1.5803799825108367,-0.14595934898300178,0.1444369140368209,-1.1054739783091225,1.0711893994226938,0.0,1.0000042852698785,2.9903657971143867,0.0,0.00011623314842252577,-0.1459526521727067,0.0,-0.0002222034178088096,-1.7695740678697734e-07,0.03572425847869471,11.094257108656478,11.129981367135173
0.1340000000000001,1.06,1.5608678465047743,1.5806709980281222,-0.14817029560015052,0.14657825721246637,-1.105472726062447,1.0701512907766022,0.0,1.000004522444361,2.99007168137803,0.0,0.00012095669264769395,-0.14816307838587245,0.0,-0.0002358813080733832,-1.925676976531336e-07,0.036814571660287024,11.09316593944708,11.129980511107366
0.1360000000000001,1.06,1.5605692949686925,1.5809662941456022,-0.15038124024124191,0.14871750926294136,-1.1054720047523885,1.0690982767376633,0.0,1.0000047691894896,2.9897731448229035,0.0,0.0001258040529273759,-0.15037347088071903,0.0,-0.00025018100145693514,-2.0930409974827388e-07,0.03792126040801151,11.092058369018861,11.129979629426874
0.1380000000000001,1.06,1.5602663215444095,1.5812658666512256,-0.1525921839832187,0.15085464039242105,-1.1054718294788457,1.0680303722902103,0.0,1.0000050257544473,2.989470187516783,0.0,0.00013077678060359672,-0.1525838293161777,0.0,-0.0002651210543184739,-2.272303566464841e-07,0.0390443241025473,11.090934397625002,11.12997872172755
0.1400000000000001,1.06,1.5599589262326214,1.5815697112733798,-0.1548031279334054,0.15298962083518922,-1.1054722155234824,1.0669475925580119,0.0,1.0000052923915206,2.9891628095281355,0.0,0.0001358764264298715,-0.15479415334104668,0.0,-0.00028072029547004696,-2.464128634805046e-07,0.04018376212258942,11.089794025521378,11.129977787643968
0.1420000000000001,1.06,1.5596471090317792,1.5818778236809508,-0.15701407322987032,0.1551224208559142,-1.105473178348063,1.0658499528014282,0.0,1.0000055693560947,2.988851010926144,0.0,0.00014110454057140586,-0.15700444259386195,0.0,-0.00029699782617117093,-2.6692073880352546e-07,0.04133957384477409,11.088637252966663,11.129976826811436
0.1440000000000001,1.06,1.559330869938026,1.5821901994833847,-0.15922502104178396,0.1572530107499193,-1.1054747335927535,1.0647374684145146,0.0,1.0000058569066568,2.988534791780722,0.0,0.00014646267260517065,-0.1592146967027695,0.0,-0.0003139730201242132,-2.8882589739285914e-07,0.04251175864360285,11.087464080222382,11.129975838865985
0.1460000000000001,1.06,1.5590102089451356,1.5825068342307491,-0.1614359725697741,0.15938136084344712,-1.1054768970744144,1.063610154922111,0.0,1.000006155304792,2.988214152162536,0.0,0.00015195237152018854,-0.1614249152853981,0.0,-0.00033166552347064316,-3.122031239957401e-07,0.043700315891365284,11.086274507553014,11.12997482344438
0.1480000000000001,1.06,1.5586851260444488,1.5828277234137955,-0.1636469290462775,0.16150744149391835,-1.1054796847848616,1.062468027976899,0.0,1.0000064648151819,2.9878890921430314,0.0,0.00015757518571878353,-0.16363509794873352,0.0,-0.00035009525478831103,-3.371301480188341e-07,0.04490524495806023,11.085068535226089,11.12997378018415
0.1500000000000001,1.06,1.5583556212248093,1.5831528624640212,-0.16585789173588808,0.16363122309018438,-1.1054831128891154,1.0613111033564242,0.0,1.0000067857056059,2.987559611794449,0.0,0.0001633326630166638,-0.16584524428899383,0.0,-0.00036928240508962327,-3.6368771915692115e-07,0.046126545211315984,11.083846163512263,11.129972708723578
0.1520000000000001,1.06,1.5580216944724994,1.583482246753733,-0.16806886193570147,0.16575267605277402,-1.1054871977236176,1.060139396960088,0.0,1.0000071182469366,2.987225711189846,0.0,0.00016922635064433927,-0.16805535389150578,0.0,-0.0003892474378208156,-3.919596839658042e-07,0.04736421601630864,11.082607392685404,11.129971608701712
0.1540000000000001,1.06,1.557683345771174,1.5838158715961106,-0.17027984097565618,0.16787177083413427,-1.105491955794442,1.0589529248061262,0.0,1.0000074627131417,2.9868873904031235,0.0,0.00017525779524810723,-0.1702654263305822,0.0,-0.00041001108886217164,-4.2203306337566946e-07,0.0486182567356795,11.081352223022702,11.12997047975838
0.1560000000000001,1.06,1.5573405751017955,1.5841537322452708,-0.1724908302188709,0.16998847791886484,-1.1054974037754672,1.0577517030285333,0.0,1.0000078193812816,2.9865446495090415,0.0,0.0001814285428912534,-0.17247546116940093,0.0,-0.00043159436652933253,-4.539981311462194e-07,0.049888666729451046,11.080080654804737,11.129969321534189
0.1580000000000001,1.06,1.5569933824425661,1.584495823896332,-0.17470183106197845,0.17210276782394668,-1.1055035585065436,1.0565357478739865,0.0,1.0000081885315077,2.9861974885832487,0.0,0.00018774013905588436,-0.1746854579598844,0.0,-0.00045401855157566615,-4.879484932646261e-07,0.05117544535494124,11.078792688315605,11.129968133670546
0.16000000000000011,1.06,1.5566417677688615,1.584842141685479,-0.1769128449354557,0.1742146110989641,-1.1055104369916295,1.0553050756987206,0.0,1.000008570447062,2.9858459077022976,0.0,0.00019419412864423282,-0.17689541624258084,0.0,-0.0004773051971957522,-5.239811682835525e-07,0.05247859196667676,11.077488323842974,11.129966915809652
0.16200000000000012,1.06,1.556285731053162,1.5851926806900285,-0.17912387330395002,0.17632397832632088,-1.1055180563969131,1.054059702965389,0.0,1.0000089654142759,2.9854899069436738,0.0,0.00020079205598090262,-0.17910533554654653,0.0,-0.000501476129029976,-5.621966686029015e-07,0.053798105916304795,11.076167561678217,11.129965667594522
0.16400000000000012,1.06,1.555925272264984,1.5855474359284951,-0.18133491766660176,0.17843084012144986,-1.105526434048908,1.0527996462398903,0.0,1.000009373722569,2.9851294863858144,0.0,0.00020753546481464447,-0.1813152153892291,0.0,-0.0005265534451702442,-6.02699082691825e-07,0.05513398655250335,11.074830402116481,11.129964388668984
