time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,0.75,1.57057093380976,1.5710216854069394,-0.01878230110456533,0.018776889144930885,-0.7825399615416984,0.7819030887105519,0.0,1.0000000090026941,2.9997746070198734,0.0,1.1785606077911944e-06,-0.018782300627572673,0.0,-1.0164904894865555e-07,-6.378322192035249e-12,0.0005916001451710776,7.874408343427168,7.874999943572339
0.02600000000000001,0.75,1.5705318041338272,1.5710608029175588,-0.020347371729250413,0.020340583905915994,-0.7825306644718745,0.781790383217551,0.0,1.0000000115854686,2.999735477345115,0.0,1.405482319592565e-06,-0.02034737101757283,0.0,-1.381143552065946e-07,-9.540165368643856e-12,0.000694300226693968,7.8743056280309265,7.874999928257621
0.02800000000000001,0.75,1.5704895443352336,1.571103047587133,-0.021912423768161837,0.021904045522052426,-0.7825213759679559,0.7816699441261715,0.0,1.000000014645449,2.999693217548245,0.0,1.6558987787003426e-06,-0.02191242273738005,0.0,-1.8358766521587806e-07,-1.3873527097340391e-11,0.0008052143327997895,7.874194696064144,7.874999910396944
0.030000000000000013,0.75,1.570444154451133,1.5711484189339064,-0.023477457239659195,0.023467258527756583,-0.7825120972718339,0.781541773063751,0.0,1.0000000182304163,2.999647827666607,0.0,1.9306007429066515e-06,-0.023477455784393367,0.0,-2.3943980160908895e-07,-1.9689640270783403e-11,0.0009243421699309731,7.874075547624846,7.874999889794777
0.032000000000000015,0.75,1.5703956345186394,1.5711969164451953,-0.025042472164670482,0.02503020746078458,-0.7825028297100033,0.781405871742647,0.0,1.0000000223897316,2.999599307737551,0.0,2.2303787770459967e-06,-0.02504247015536965,0.0,-3.071384740128757e-07,-2.735493462915139e-11,0.0010516834445782415,7.873948182811075,7.874999866255654
0.034000000000000016,0.75,1.5703439845748228,1.5712485395773952,-0.026607468566861203,0.026592876862402116,-0.7824935746934564,0.7812622419600466,0.0,1.000000027174338,2.9995476577984306,0.0,2.556023250997306e-06,-0.026607465846364847,0.0,-3.8824827008740223e-07,-3.729673510558922e-11,0.0011872378632809162,7.8738126017208865,7.874999839584167
0.03600000000000002,0.75,1.5702892046567027,1.5713032877559872,-0.028172446472803248,0.028155251277553934,-0.7824843337175688,0.7811108855977639,0.0,1.000000032636758,2.999492877886612,0.0,2.908324337771783e-06,-0.02817244285267529,0.0,-4.844306465581429e-07,-5.000920391302802e-11,0.001331005132626912,7.873668804452366,7.874999809584994
0.03800000000000002,0.75,1.5702312948012427,1.5713611603755466,-0.029737405912143546,0.029717315255032847,-0.7824751083619812,0.7809518046220288,0.0,1.000000038831095,2.999434968039469,0.0,3.2880720114957922e-06,-0.02973740116877905,0.0,-5.974439202430081e-07,-6.605952623229903e-11,0.0014829849592524094,7.87351679110362,7.8749997760628725
0.04000000000000002,0.75,1.5701702550453434,1.5714221567997504,-0.031302346917772464,0.031279053347648356,-0.7824659002904713,0.7807850010832579,0.0,1.0000000458130323,2.999373928294389,0.0,3.696056045477666e-06,-0.03130234078827741,0.0,-7.291432590766078e-07,-8.609433936450637e-11,0.0016431770498412212,7.873356561772794,7.874999738822635
0.04200000000000002,0.75,1.5701060854258366,1.571486276361385,-0.03286726952599195,0.03284045011239478,-0.7824567112508215,0.7806104771158171,0.0,1.0000000536398315,2.999309758688772,0.0,4.1330660102810655e-06,-0.032867261703836366,0.0,-8.814806731325546e-07,-1.1084640520626603e-10,0.0018115811111238315,7.873188116558058,7.874999697669182
0.044000000000000025,0.75,1.570038785979478,1.5715535183623555,-0.03443217377668341,0.03440149011061894,-0.7824475430746829,0.7804282349377789,0.0,1.0000000623703345,2.999242459260034,0.0,4.599891271791219e-06,-0.03443216390712825,0.0,-1.056505005645876e-06,-1.411415259053209e-10,0.0019881968498761276,7.873011455557635,7.874999652407511
0.04600000000000003,0.75,1.5699683567429394,1.5716238820736936,-0.0359970597134753,0.035962157908187256,-0.7824383976774282,0.7802382768506593,0.0,1.0000000720649604,2.9991720300456093,0.0,5.0973209893080575e-06,-0.0359970473887734,0.0,-1.2563619240362379e-06,-1.7790570255366685e-10,0.0021730239729178084,7.8728265788697875,7.874999602842705
0.04800000000000003,0.75,1.569894797752802,1.571697366735568,-0.03756192738391042,0.03752243807565243,-0.7824292770580014,0.7800406052391475,0.0,1.000000082785708,2.9990984710829496,0.0,5.626144113710523e-06,-0.03756191213828193,0.0,-1.4832939109390125e-06,-2.2217253677634244e-10,0.0023660621871104807,7.872633486592833,7.874999548779944
0.05000000000000003,0.75,1.5698181090455472,1.571773971557293,-0.039126776839612895,0.03908231518841946,-0.7824201832987611,0.7798352225708268,0.0,1.000000094596152,2.9990217824095327,0.0,6.187149385563463e-06,-0.03912675814399563,0.0,-1.7396402552364366e-06,-2.7509087506497984e-10,0.002567311199355433,7.872432178825147,7.874999490024502
0.05200000000000003,0.75,1.5697382906575494,1.5718536957173386,-0.04069160813645485,0.04064177382691118,-0.7824111185653175,0.7796221313958803,0.0,1.000000107561446,2.9989419640628574,0.0,6.781125333221359e-06,-0.04069158539302993,0.0,-2.0278370430995498e-06,-3.3793269571065827e-10,0.0027767707165910977,7.872222655665167,7.874999426381758
0.054000000000000034,0.75,1.569655342625067,1.5719365383633412,-0.04225642133472275,0.042200798576733124,-0.7824020851063624,0.7794013343467873,0.0,1.0000001217483199,2.998859016080452,0.0,7.4088602710198095e-06,-0.042256393871215894,0.0,-2.3504171490400835e-06,-4.121012381917589e-10,0.002994440445790189,7.87200491721141,7.874999357657201
0.056000000000000036,0.75,1.569569264984233,1.5720224986121136,-0.04382121649928336,0.04375937402883783,-0.7823930852534944,0.7791728341380101,0.0,1.000000137225079,2.9987729384998723,0.0,8.071142297518527e-06,-0.043821183563042515,0.0,-2.7100102269743517e-06,-4.991393748681724e-10,0.003220320093956523,7.871778963562462,7.874999283656418
0.05800000000000004,0.75,1.569480057771046,1.5721115755496557,-0.04538599369974941,0.04531748477968847,-0.7823841214210362,0.7789366335656668,0.0,1.0000001540616055,2.998683731358709,0.0,8.768759293676793e-06,-0.045385954451598855,0.0,-3.109342701298998e-06,-6.007382248249976e-10,0.0034544093681215266,7.871544794817002,7.874999204185123
0.06000000000000004,0.75,1.5693877210213605,1.5722037682311663,-0.04695075301064484,0.04687511543142183,-0.7823751961058466,0.7786927355071932,0.0,1.0000001723293577,2.9985913946945857,0.0,9.502498920987503e-06,-0.04695070651851657,0.0,-3.5512377579867197e-06,-7.187460097140428e-10,0.0036967079753404196,7.8713024110737955,7.874999119049136
0.06200000000000004,0.75,1.569292254770877,1.572299075681054,-0.04851549451156968,0.04843225059201059,-0.7823663118871279,0.7784411429209975,0.0,1.0000001921013675,2.9984959285451653,0.0,1.027314861986285e-05,-0.04851543974391233,0.0,-4.038615335697675e-06,-8.551771514610572e-10,0.0039472156226880795,7.871051812431716,7.874999028054404
0.06400000000000004,0.75,1.5691936590551312,1.5723974968929495,-0.05008021828736455,0.049988874875424916,-0.7823574714262242,0.7781818588461001,0.0,1.0000002134522425,2.998397332948153,0.0,1.1081495607806738e-05,-0.050080154106330495,0.0,-4.574492116917145e-06,-1.0122216116574615e-09,0.004205932017254588,7.870792998989742,7.8749989310069965
0.06600000000000004,0.75,1.5690919339094842,1.5724990308297175,-0.05164492442827473,0.051544972901793336,-0.7823486774664177,0.7779148864017665,0.0,1.0000002364581648,2.998295607941297,0.0,1.192832687776227e-05,-0.051644849582685864,0.0,-5.161981519108623e-06,-1.1922544725067483e-09,0.004472856866140452,7.870525970846974,7.874998827713115
0.06800000000000005,0.75,1.568987079369111,1.5726036764234694,-0.05320961303011382,0.05310052929756283,-0.782339932832712,0.7776402287871211,0.0,1.0000002611968897,2.998190753562393,0.0,1.281442919630428e-05,-0.05320952614820657,0.0,-5.804293685903151e-06,-1.3978457591483148e-09,0.00474798987645152,7.870250728102632,7.874998717979083
0.07000000000000005,0.75,1.568879095468989,1.5727114325755758,-0.05477428419442695,0.05465552869565816,-0.7823312404316183,0.7773578892807623,0.0,1.000000287747746,2.9980827698492902,0.0,1.3740589102173429e-05,-0.05477418377637712,0.0,-6.504735478311051e-06,-1.6317705032484448e-09,0.005031330755293552,7.869967270856081,7.874998601611374
0.07200000000000005,0.75,1.568767982243887,1.5728222981566797,-0.05633893802865364,0.05620995573564042,-0.7823226032509276,0.7770678712403567,0.0,1.0000003161916342,2.99797165683989,0.0,1.4707592904441221e-05,-0.05633882243888142,0.0,-7.266710465966828e-06,-1.8970190476349693e-09,0.005322879209766493,7.869675599206824,7.8749984784165905
0.07400000000000005,0.75,1.5686537397283524,1.5729362720067104,-0.057903574646290035,0.05776379506386478,-0.7823140243594816,0.7767701781022255,0.0,1.0000003466110292,2.997857414572155,0.0,1.57162266809313e-05,-0.057903442105546335,0.0,-8.093718918411932e-06,-2.1968075918809634e-09,0.005622634946958418,7.869375713254524,7.8749983482014825
0.07600000000000005,0.75,1.5685363679567,1.573053352934896,-0.059468194167050833,0.05931703133363734,-0.7823055069069365,0.7764648133809261,0.0,1.000000379089976,2.9977400430841077,0.0,1.676727627674927e-05,-0.059468042744284855,0.0,-8.989357796409938e-06,-2.534588978673609e-09,0.005930597673939133,7.869067613099008,7.874998210772947
0.07800000000000006,0.75,1.5684158669629982,1.5731735397197792,-0.061032796717030664,0.06086964920537118,-0.782297054123519,0.7761517806688111,0.0,1.0000004137140932,2.9976195424138377,0.0,1.7861527302472517e-05,-0.06103262432103993,0.0,-9.95732074330707e-06,-2.9140637207491574e-09,0.006246767097753502,7.868751298840278,7.874998065938032
0.08000000000000006,0.75,1.5682922367810574,1.5732968311092304,-0.06259738242886496,0.062421633346741535,-0.7822886693197771,0.7758310836355868,0.0,1.000000450570568,2.9974959125995047,0.0,1.8999765132844207e-05,-0.06259718679972803,0.0,-1.1001398076433045e-05,-3.3391912683536136e-09,0.006571142925414403,7.868426770578521,7.874997913503936
0.08200000000000006,0.75,1.5681654774444156,1.5734232258204626,-0.0641619514418904,0.06397296843284002,-0.7822803558863292,0.7755027260278603,0.0,1.0000004897481596,2.9973691536793425,0.0,2.0182774905074167e-05,-0.06416173014218318,0.0,-1.2125476778549604e-05,-3.814201516945618e-09,0.006903724863895386,7.868094028414126,7.874997753278022
0.08400000000000006,0.75,1.5680355889863251,1.5735527225400465,-0.06572650390230468,0.06552363914632796,-0.7822721172935972,0.7751667116686679,0.0,1.0000005313371965,2.9972392656916638,0.0,2.1411341517458182e-05,-0.06572625430810097,0.0,-1.3333540489346583e-05,-4.343606555091163e-09,0.007244512620123008,7.867753072447687,7.874997585067811
0.08600000000000006,0.75,1.5679025714397394,1.5736853199239262,-0.06729103996332599,0.0670736301775888,-0.7822639570915462,0.7748230444570042,0.0,1.0000005754295775,2.9971062486748634,0.0,2.2686249627828234e-05,-0.06729075925498282,0.0,-1.4629669496998647e-05,-4.932212652318369e-09,0.007593505900968827,7.867403902780021,7.87499740868099
0.08800000000000006,0.75,1.567766424837298,1.573821016597434,-0.06885555978535172,0.06862292622487955,-0.7822558789094057,0.7744717283673307,0.0,1.0000006221187696,2.996970102667424,0.0,2.4008283652109374e-05,-0.0688552449380803,0.0,-1.6018040729760705e-05,-5.585132486812962e-09,0.007950704413241111,7.867046519512176,7.8749972239254165
0.09000000000000007,0.75,1.5676271492113123,1.573959811155307,-0.0704200635361168,0.07017151199448114,-0.7822478864553963,0.7741127674490832,0.0,1.000000671499809,2.99683082770792,0.0,2.537822776302544e-05,-0.07041971131033993,0.0,-1.7502927747647863e-05,-6.307797612830644e-09,0.008316107863676156,7.866680922745445,7.874997030609121
0.09200000000000007,0.75,1.567484744593751,1.574101702161703,-0.07198455139085129,0.07171937220084798,-0.7822399835164411,0.7737461658261584,0.0,1.0000007236693005,2.996688423835021,0.0,2.6796865888455046e-05,-0.07198415832234764,0.0,-1.908870073415321e-05,-7.105971167536111e-09,0.008689715958929374,7.866307112581378,7.874996828540307
0.09400000000000007,0.75,1.5673392110162245,1.5742466881502166,-0.07354902353243763,0.07326649156675628,-0.7822321739578775,0.7733719276964046,0.0,1.0000007787254148,2.9965428910875005,0.0,2.82649817104258e-05,-0.07354858592227391,0.0,-2.0779826488048226e-05,-7.985760817362372e-09,0.009071528405565944,7.865925089121798,7.874996617527364
0.09600000000000007,0.75,1.5671905485099697,1.574394767623897,-0.07511348015156705,0.07481285482345146,-0.782224461723158,0.7729900573310835,0.0,1.0000008367678912,2.996394229504236,0.0,2.978335866349125e-05,-0.07511299405581882,0.0,-2.2580868415247306e-05,-8.953631943424203e-09,0.00946154491005125,7.86553485246881,7.874996397378861
0.09800000000000007,0.75,1.5670387571058344,1.5745459390552639,-0.07667792144689556,0.07635844671079442,-0.7822168508335511,0.7726005590743399,0.0,1.0000008978980355,2.9962424391242157,0.0,3.135277993349605e-05,-0.0766773826661574,0.0,-2.4496486520745753e-05,-1.0016421066075012e-08,0.009859765178740897,7.865136402724811,7.874996167903553
0.10000000000000007,0.75,1.5668838368342606,1.574700200886326,-0.07824234762519928,0.0779032519774068,-0.7822093453878306,0.7722034373426518,0.0,1.000000962218719,2.996087519986546,0.0,3.297402845650179e-05,-0.0782417516938851,0.0,-2.6531437400631117e-05,-1.1181349508419545e-08,0.010266188917870464,7.864729739992521,7.8749959289103915
0.10200000000000008,0.75,1.5667257877252685,1.5748575515285979,-0.07980675890152913,0.07944725538081504,-0.7822019495619613,0.7717986966242679,0.0,1.0000010298343787,2.995929472130453,0.0,3.464788691716437e-05,-0.07980610107696351,0.0,-2.869057423418129e-05,-1.2456037298398561e-08,0.010680815833544929,7.864314864374974,7.874995680208518
0.10400000000000008,0.75,1.5665646098084403,1.575017989363118,-0.08137115549936486,0.0809904416875934,-0.7821946676087814,0.7713863414786459,0.0,1.000001100851017,2.99576829559529,0.0,3.6375137747996715e-05,-0.08137043075066629,0.0,-3.0978846776048986e-05,-1.384851730975553e-08,0.011103645631727683,7.863891775975547,7.874995421607275
0.10600000000000008,0.75,1.5664003031129021,1.5751815127404674,-0.08293553765076848,0.08253279567350576,-0.7821875038576728,0.7709663765358687,0.0,1.000001175376202,2.995603990420544,0.0,3.815656312776265e-05,-0.08293474064752518,0.0,-3.3401301348515024e-05,-1.536724964114382e-08,0.011534678018229364,7.863460474897974,7.8749951529162034
0.10800000000000008,0.75,1.5662328676673078,1.575348119980788,-0.08449990559653708,0.08407430212364632,-0.7821804627142313,0.7705388064960589,0.0,1.0000012535190634,2.9954365566458367,0.0,3.99929449806362e-05,-0.08449903069727642,0.0,-3.596308083386392e-05,-1.7021136233805943e-08,0.011973912698696226,7.863020961246358,7.874994873945054
0.11000000000000008,0.75,1.5660623034998202,1.575517809373801,-0.08606425958635486,0.08561494583257905,-0.7821735486599298,0.7701036361287814,0.0,1.0000013353902961,2.9952659943109365,0.0,4.1885064974954693e-05,-0.08606330082680723,0.0,-3.866942466682334e-05,-1.8819535727236617e-08,0.012421349378598246,7.862573235125186,7.874994584503784
0.11200000000000009,0.75,1.565888610638094,1.5756905791788265,-0.08762859987894453,0.08715471160447599,-0.7821667662517717,0.7696608702724319,0.0,1.0000014211021582,2.9950923034557593,0.0,4.383370452222451e-05,-0.08762755096010258,0.0,-4.152566882713804e-05,-2.077227855295509e-08,0.012876987763216928,7.862117296639347,7.874994284402565
0.11400000000000009,0.75,1.5657117891092576,1.5758664276248031,-0.08919292674221808,0.08869358425325433,-0.7821601201219459,0.769210513833625,0.0,1.0000015107684699,2.9949154841203747,0.0,4.583964477588331e-05,-0.08919178101819217,0.0,-4.4537245832204694e-05,-2.288968226599309e-08,0.013340827557632667,7.861653145894143,7.874993973451776
0.11600000000000009,0.75,1.5655318389398936,1.5760453529103065,-0.09075724045342677,0.09023154860271211,-0.7821536149774678,0.7687525717865636,0.0,1.0000016045046136,2.994735536345015,0.0,4.7903666630605255e-05,-0.09075599091909752,0.0,-4.770968472985449e-05,-2.518256711435788e-08,0.013812868466711944,7.861180782995316,7.874993651462027
0.11800000000000009,0.75,1.565348760156021,1.57622735320357,-0.09232154129931039,0.0917685894866629,-0.7821472555998207,0.7682870491724028,0.0,1.0000017024275325,2.994552460170081,0.0,5.002655072116664e-05,-0.09232018057777952,0.0,-5.104861109122842e-05,-2.7662271845849457e-08,0.014293110195094048,7.860700208049057,7.874993318244151
0.12000000000000009,0.75,1.565162552783076,1.576412426642505,-0.09388582957624586,0.09330469174906895,-0.7821410468445882,0.7678139510986034,0.0,1.0000018046557329,2.9943662556361414,0.0,5.22090774213376e-05,-0.09388434990608596,0.0,-5.455974700376003e-05,-3.034066975227835e-08,0.014781552447177531,7.860211421162014,7.874992973609192
0.1220000000000001,0.75,1.5649732168458916,1.576600571334721,-0.09545010559039509,0.09483984024417325,-0.7821349936410835,0.7673332827382796,0.0,1.0000019113092788,2.99417692278395,0.0,5.445202684338548e-05,-0.09544849881269954,0.0,-5.824891106429912e-05,-3.3230184951313046e-08,0.015278194927106352,7.859714422441335,7.874992617368441
0.1240000000000001,0.75,1.5647807523686792,1.5767917853575464,-0.09701436965785198,0.09637401983663003,-0.7821291009919671,0.7668450493295272,0.0,1.000002022509796,2.9939844616544438,0.0,5.675617883685492e-05,-0.09701262720308584,0.0,-6.212201837234691e-05,-3.6343808905065473e-08,0.01578303733875568,7.85920921199466,7.874992249333416
0.12600000000000008,0.75,1.5645851593750075,1.576986066758049,-0.09857862210478885,0.09790721540163422,-0.7821233739728694,0.7663492561747572,0.0,1.0000021383804698,2.9937888722887522,0.0,5.912231298786945e-05,-0.0985767349794418,0.0,-6.618508052341608e-05,-3.969511717596254e-08,0.016296079385717286,7.858695789930153,7.8749918693158705
0.12800000000000009,0.75,1.564386437887783,1.5771834135530582,-0.10014286326760186,0.09943941182504926,-0.782117817731995,0.7658459086400067,0.0,1.0000022590460436,2.9935901547282033,0.0,6.155120861844762e-05,-0.10014082204064431,0.0,-7.044420560253794e-05,-4.329828641952631e-08,0.01681732077128473,7.8581741563565135,7.874991477127798
0.1300000000000001,0.75,1.5641845879292289,1.5773838237291857,-0.10170709349305586,0.10097059400353374,-0.7821124374897328,0.7653350121542494,0.0,1.0000023846328185,2.993388309014332,0.0,6.404364478561434e-05,-0.10170488828219901,0.0,-7.490559817789417e-05,-4.716811161375273e-08,0.01734676119843812,7.857644311383002,7.87499107258144
0.1320000000000001,0.75,1.5639796095208645,1.5775872952428474,-0.10327131313842831,0.10250074684466656,-0.7821072385382504,0.764816572208691,0.0,1.0000025152686562,2.993183335188885,0.0,6.66004002807874e-05,-0.1032689335961895,0.0,-7.957555929458921e-05,-5.132002352528146e-08,0.017884400369828614,7.857106255119452,7.87499065548928
0.1340000000000001,0.75,1.5637715026834835,1.577793826020285,-0.10483552257165248,0.10402985526707065,-0.7821022262410918,0.7642905943560621,0.0,1.0000026510829723,2.992975233293828,0.0,6.922225362907859e-05,-0.10483295787122661,0.0,-8.446048646857903e-05,-5.577010641200302e-08,0.018430237987762475,7.856559987676295,7.874990225664058
0.1360000000000001,0.75,1.5635602674371336,1.5780034139575894,-0.10639972217145971,0.10555790420053532,-0.7820974060327628,0.7637570842098944,0.0,1.0000027922067416,2.9927640033713527,0.0,7.190998308861615e-05,-0.10639696099239808,0.0,-8.956687368074616e-05,-6.053511596203258e-08,0.018984273754184926,7.856005509164575,7.87498978291876
0.1380000000000001,0.75,1.5633459038010937,1.5782160569207215,-0.107963912327521,0.10708487858613716,-0.7820927834183136,0.7632160474437939,0.0,1.0000029387724945,2.992549645463885,0.0,7.466436665002897e-05,-0.10796094284121847,0.0,-9.490131137112142e-05,-6.563249746904491e-08,0.01954650737066363,7.855442819695972,7.874989327066635
0.1400000000000001,0.75,1.5631284117938524,1.5784317527455365,-0.10952809344058766,0.10861076337635943,-0.7820883639729166,0.7626674897907042,0.0,1.0000030909143163,2.992332159614092,0.0,7.748618203594224e-05,-0.10952490329557932,0.0,-0.0001004704864332749,-7.108040424375912e-08,0.02011693853837172,7.8548719193828225,7.874988857921195
0.1420000000000001,0.75,1.5629077914330856,1.5786504992378056,-0.11109226592263106,0.11013554353520999,-0.7820841533414368,0.7621114170421589,0.0,1.000003248767849,2.9921115458648866,0.0,8.037620670043005e-05,-0.11108884222969954,0.0,-0.00010628118220887054,-7.689771626139443e-08,0.020695566958070663,7.854292808338135,7.874988375296206
0.1440000000000001,0.75,1.5626840427356339,1.5788722941732398,-0.11265643019698167,0.11165920403833772,-0.782080157237997,0.761547835047526,0.0,1.0000034124702875,2.991887804259438,0.0,8.33352178283924e-05,-0.11265275951407613,0.0,-0.00011234027848237686,-8.310405904492163e-08,0.021282392330092735,7.853705486675618,7.874987879005711
0.1460000000000001,0.75,1.56245716571748,1.5790971352975132,-0.11422058669846707,0.11318172987314744,-0.7820763814455395,0.7609767497132472,0.0,1.0000035821603823,2.991660934841179,0.0,8.636399233546667e-05,-0.1142166550154353,0.0,-0.00011865475147597366,-8.971982278462663e-08,0.02187741435432305,7.853109954509696,7.874987368864019
0.1480000000000001,0.75,1.5622271603937248,1.579325020326286,-0.11578473587354922,0.11470310603891329,-0.7820728318153782,0.7603981670020626,0.0,1.0000037579784362,2.991430937653812,0.0,8.946330686749818e-05,-0.11578052859668354,0.0,-0.00012523167384461483,-9.676618169293918e-08,0.02248063273018144,7.852506211955533,7.874986844685715
0.1500000000000001,0.75,1.561994026778565,1.5795559469452298,-0.11734887818046064,0.11622331754689054,-0.7820695142667501,0.7598120929322327,0.0,1.000003940066307,2.9911978127413184,0.0,9.263393780009177e-05,-0.11734438011685931,0.0,-0.00013207821467128112,-1.0426511359489287e-07,0.023092047156603835,7.851894259129056,7.87498630628566
0.1520000000000001,0.75,1.5617577648852687,1.5797899128100503,-0.11891301408933991,0.11774234942042583,-0.7820664347863556,0.7592185335767457,0.0,1.000004128567402,2.990961560147962,0.0,9.587666123850628e-05,-0.11890820943108475,0.0,-0.00013920163946242215,-1.122394197544312e-07,0.02371165733202338,7.851274096146969,7.874985753478992
0.1540000000000001,0.75,1.5615183747261518,1.580026915546512,-0.12047714408236608,0.11926018669506586,-0.7820635994279009,0.7586174950625263,0.0,1.0000043236266831,2.990722179918305,0.0,9.919225301740071e-05,-0.12047201639051815,0.0,-0.00014660931014359895,-1.2071274493596855e-07,0.024339462954351267,7.85064572312679,7.874985186081141
0.1560000000000001,0.75,1.561275856312554,1.580266952750463,-0.12204126865389223,0.12077681441866442,-0.7820610143116261,0.7580089835696233,0.0,1.0000045253906624,2.990479672097208,0.0,0.0001025814887005211,-0.12203580084230588,0.0,-0.00015430868505529683,-1.2970959770114217e-07,0.024975463720957068,7.850009140186858,7.874984603907815
0.1580000000000001,0.75,1.5610302096548132,1.5805100219878592,-0.12360538831057806,0.12229221765148789,-0.7820586856238361,0.7573930053304023,0.0,1.000004734007403,2.9902340367298432,0.0,0.0001060451435807607,-0.12359956262953554,0.0,-0.00016230731894896925,-1.3925537094124623e-07,0.025619659328648896,7.84936434744637,7.874984006775019
0.16000000000000011,0.75,1.5607814347622424,1.5807561207947898,-0.12516950357152154,0.12380638146631895,-0.7820566196164193,0.7567695666287192,0.0,1.0000049496265189,2.9899852738617,0.0,0.00010958399267978973,-0.12516330159118894,0.0,-0.00017061286298327365,-1.4937636264424965e-07,0.026272049473653167,7.848711345025393,7.874983394499046
0.16200000000000012,0.75,1.5605295316431036,1.5810052466775022,-0.1267336149683896,0.12531929094855884,-0.7820548226063658,0.7561386737990938,0.0,1.0000051723991725,2.989733383538593,0.0,0.00011319881074844159,-0.12672701756209523,0.0,-0.00017923306472052432,-1.6009979689785078e-07,0.026932633851593932,7.848050133044897,7.8749827668964905
