time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.71,1.56423438645472,1.5773352264797256,-0.3453559700091687,0.34293997509552876,-9.087870723041583,8.897876751032085,0.0,1.00000151749408,2.9934381064779583,0.0,0.00014980584588415724,-0.3453485895680306,0.0,-0.0008343604145335996,-3.619301524520622e-07,0.20000923194615935,91.25496067829377,91.45496991023992
0.04000000000000002,8.71,1.563525498739623,1.578038888762978,-0.36353176398409737,0.36071551300947347,-9.08792741304419,8.877491306855786,0.0,1.0000018403733033,2.992729235591244,0.0,0.00017309725017668198,-0.363522233718977,0.0,-0.0010237698217270713,-4.874852884289398e-07,0.22161417014201049,91.23335075048024,91.45496492062225
0.04200000000000002,8.71,1.5627802593061257,1.5787780606721402,-0.3817076971556446,0.3784492616983634,-9.088010341559341,8.856087941386644,0.0,1.000002212102513,2.9919840177458,0.0,0.00019867349573067582,-0.38169554437383735,0.0,-0.001243730270522644,-6.473647498195149e-07,0.2443266243938427,91.21063278611646,91.45495941051031
0.044000000000000025,8.71,1.5619986678216506,1.579552656594597,-0.39988382457086985,0.3961391878430471,-9.088122096877356,8.83366919344619,0.0,1.00000263735734,2.991202453626697,0.0,0.00022664051808425297,-0.3998685031112823,0.0,-0.0014973622562073053,-8.486863928169552e-07,0.268146548488689,91.18680680625128,91.45495335473997
0.04600000000000003,8.71,1.5611807238382767,1.5803625868562328,-0.4180602065623755,0.4137832632931493,-9.08826537586047,8.810237692311144,0.0,1.0000031210252132,2.990384543957643,0.0,0.0002571041776359055,-0.4180410897041085,0.0,-0.001787937996584193,-1.0996199646334661e-06,0.29307389511443,91.16187283315527,91.4549467282697
0.04800000000000003,8.71,1.5603264267819525,1.5812077577319488,-0.43623690896308365,0.4313794652438667,-9.088442981558698,8.785796153572745,0.0,1.0000036682052063,2.9895302895046694,0.0,0.00029017025879199496,-0.43621328204369064,0.0,-0.002118881437699328,-1.4094856815139045e-06,0.31910861574360966,91.1358308904421,91.45493950618571
0.05000000000000003,8.71,1.5594357759412858,1.5820880714565224,-0.4544140033161434,0.4489257764043287,-9.08865782072506,8.760347374843489,0.0,1.0000042842078847,2.9886396910799684,0.0,0.0003259444693451334,-0.4543850560660121,0.0,-0.002493768262919997,-1.7888571868197778e-06,0.3462506605113121,91.1086810031957,91.45493166370701
0.05200000000000003,8.71,1.558508770455916,1.5830034262357977,-0.472591567079769,0.46642018515722267,-9.088912901231,8.733894231316043,0.0,1.0000049745551536,2.987712749545877,0.0,0.00036453244009850743,-0.47255638567934105,0.0,-0.002916325905658091,-2.249668887626481e-06,0.3744999780870759,91.08042319810346,91.45492317619053
0.054000000000000034,8.71,1.5575454093044847,1.5839537162581838,-0.49076968382680974,0.4838606857093941,-9.089211329383097,8.706439671179247,0.0,1.0000057449801025,2.9867494658190044,0.0,0.0004060397247446718,-0.49072724269361284,0.0,-0.0033904335660366667,-2.8053276691185058e-06,0.40385651554082114,91.05105750359508,91.4549140191359
0.056000000000000036,8.71,1.5565456912922107,1.584938831706446,-0.5089484434388553,0.5012452782331395,-9.089556307142065,8.677986710896441,0.0,1.0000066014268518,2.985749840874494,0.0,0.0004505718000114944,-0.5088975967515769,0.0,-0.003920122231799963,-3.4708289870534013e-06,0.43432021820275574,91.02058394998747,91.45490416819023
0.05800000000000004,8.71,1.5555096150380836,1.5859586587697698,-0.5271279422946823,0.5185719689979227,-9.089951129244907,8.648538430351136,0.0,1.000007550050398,2.98471387575043,0.0,0.0004982340660868445,-0.5270674152617731,0.0,-0.00450957470377152,-4.262877339640803e-06,0.4658910295172389,90.98900256963574,91.45489359915298
0.06000000000000004,8.71,1.5544371789616853,1.5870130796560802,-0.5453082834528493,0.5358387704922545,-9.090399180231287,8.618097967865467,0.0,1.000008597216463,2.9836415715523685,0.0,0.0005491318473320522,-0.5452366633333948,0.0,-0.005163125626164971,-5.200011121353687e-06,0.49856889089056694,90.95631339708993,91.4548822879805
0.06200000000000004,8.71,1.5533283812696534,1.5881019726045917,-0.5634895768282491,0.553043701535486,-9.090903931374987,8.586668515096797,0.0,1.0000097495013427,2.982532929457999,0.0,0.0006033703932961237,-0.5634053037130942,0.0,-0.005885261522052089,-6.302731862494861e-06,0.5323537415326474,90.92251646925783,91.45487021079047
0.06400000000000004,8.71,1.5521832199417969,1.589225211898574,-0.58167193936243,0.5701847873792786,-9.09146893752139,8.554253311818073,0.0,1.0000110136917573,2.981387950721934,0.0,0.0006610548800456166,-0.5815732967237935,0.0,-0.006680620834294031,-7.593637859789666e-06,0.56724551829253,90.887611825574,91.45485734386652
0.06600000000000004,8.71,1.5510016927168775,1.5903826678783084,-0.599855495187499,0.5872600597985226,-9.092097833831751,8.520855640587357,0.0,1.0000123967847088,2.980206636680612,0.0,0.0007222904118152074,-0.5997406002055528,0.0,-0.007553993972235145,-9.09756220470198e-06,0.6032441554877573,90.85159950817464,91.4548436636624
0.06800000000000005,8.71,1.5497837970780712,1.5915742069542178,-0.618040375783421,0.6042675571714888,-9.09279433243526,8.486478821312485,0.0,1.0000139059873372,2.978988988757326,0.0,0.0007871820229970678,-0.617907169458553,0.0,-0.008510323364459884,-1.0841715217942784e-05,0.6403495847274949,90.81447956207873,91.45482914680622
0.07000000000000005,8.71,1.5485295302381197,1.5927996916201432,-0.6362267201285297,0.6212053245490098,-9.093562218989454,8.451126205716333,0.0,1.000015548716782,2.977735008467353,0.0,0.0008558346804773131,-0.6360729571882513,0.0,-0.009554703517905863,-1.2855831300311511e-05,0.678561734729402,90.77625203537528,91.45481377010468
0.07200000000000005,8.71,1.5472388891241895,1.594058980466749,-0.6544146748430697,0.6380714137124963,-9.094405349149856,8.414801171708701,0.0,1.0000173326000539,2.976444697423199,0.0,0.0009283532863318244,-0.6542379134527578,0.0,-0.010692381083620202,-1.5172320211931315e-05,0.7178805311302017,90.73691697941666,91.45479751054687
0.07400000000000005,8.71,1.5459118703624508,1.5953519281950335,-0.6726043943255865,0.65486388322061,-9.095327644949444,8.377507117670657,0.0,1.0000192654739042,2.9751180573399454,0.0,0.0010048426808939364,-0.6724019856124924,0.0,-0.011928754929439978,-1.7826422793958106e-05,0.7583058962899037,90.69647444901845,91.45478034530835
0.07600000000000005,8.71,1.5445484702623897,1.5966783856299187,-0.6907960408819864,0.6715807984444214,-9.096333091088537,8.339247456657164,0.0,1.0000213553847057,2.9737550900406906,0.0,0.0010854076462060366,-0.6905651182821717,0.0,-0.013269376219868631,-2.0856371148976697e-05,0.7998377490896319,90.65492450266524,91.45476225175487
0.07800000000000006,8.71,1.5431486848008715,1.5980381997339028,-0.7089897848470867,0.6882202315908971,-9.097425731135662,8.300025610524091,0.0,1.0000236105883415,2.9723557974620896,0.0,0.0011701529098643911,-0.7087272532851805,0.0,-0.014719948503408395,-2.4303553298502017e-05,0.8424760047230124,90.612267202723,91.45474320744601
0.08000000000000006,8.71,1.5417125096059674,1.599431213620744,-0.7271858046984794,0.7047802617145693,-9.098609663639776,8.259845003985465,0.0,1.0000260395500977,2.970920181659978,0.0,0.0012591831492711914,-0.7268883296103784,0.0,-0.01628632780759961,-2.821268233846666e-05,0.8862205744810687,90.56850261565769,91.45472319013876
0.08200000000000006,8.71,1.5402399399405617,1.6008572665691578,-0.7453842871625301,0.7212589747172565,-9.09988903815429,8.218709058607073,0.0,1.0000286509445704,2.969448244815085,0.0,0.0013526029963068457,-0.7450482833713947,0.0,-0.01797452274200418,-3.263197011609119e-05,0.9310713655305626,90.52363081226042,91.45470217779098
0.08400000000000006,8.71,1.5387309706857548,1.6023161940365018,-0.7635854273123387,0.7376544633357114,-9.10126805117317,8.176621186742466,0.0,1.000031453655578,2.967939989238819,0.0,0.0014505170424289702,-0.7632070477684599,0.0,-0.019790694609353357,-3.7613305454017745e-05,0.9770282806857377,90.47765186787893,91.45468014856468
0.08600000000000006,8.71,1.5371855963240786,1.6038078276724221,-0.7817894286574824,0.7539648271170891,-9.102750941979178,8.133584785417211,0.0,1.000034456776085,2.9663954173791343,0.0,0.0015530298442155907,-0.7813645530528303,0.0,-0.021741157525068493,-4.321243695059304e-05,1.0240912181733974,90.43056586265585,91.45465708082925
0.08800000000000006,8.71,1.535603810922541,1.6053319953324403,-0.7999965032253691,0.7701881723821371,-9.104341988404512,8.089603230167741,0.0,1.0000376696081406,2.96481453182646,0.0,0.0016602459293587248,-0.7995207264938483,0.0,-0.023832378545341017,-4.948916038781776e-05,1.072260071391259,90.38237288177334,91.45463295316459
0.09000000000000007,8.71,1.5339856081155159,1.606888521091453,-0.8182068716340236,0.786322612176022,-9.106045502503703,8.044679868840545,0.0,1.0000411016628252,2.963197335319693,0.0,0.0017722698031219543,-0.8176754923487004,0.0,-0.02607097780394423,-5.6507510781659684e-05,1.1215347286595163,90.33307301570451,91.45460774436403
0.09200000000000007,8.71,1.5323309810874963,1.6084772252571211,-0.8364207631561325,0.8023662662067205,-9.10786582613868,7.9988180153579505,0.0,1.0000447626602127,2.961543830752256,0.0,0.0018892059552757974,-0.8358287718349103,0.0,-0.028463728657922727,-6.433595911259585e-05,1.1719150729655494,90.28266636047161,91.45458143343716
0.09400000000000007,8.71,1.5306399225557286,1.6100979243831237,-0.8546384157741697,0.8183172607709134,-9.109807326475734,7.952020943456318,0.0,1.000048662529349,2.959854021178196,0.0,0.002011158867513352,-0.853980483105632,0.0,-0.031017557842289163,-7.304761377715466e-05,1.2234009817017095,90.23115301791091,91.45455399961263
0.09600000000000007,8.71,1.528912424752745,1.6117504312822508,-0.8728600762264296,0.8341737286673334,-9.111874391394071,7.904291880402846,0.0,1.0000528114082399,2.9581279098183377,0.0,0.0021382330213675776,-0.8721305412277826,0.0,-0.03373954563382898,-8.272042680517609e-05,1.275992326396105,90.17853309594457,91.45452542234068
0.09800000000000007,8.71,1.5271484794088144,1.61343455503931,-0.8910860000437867,0.8499338090975301,-9.114071424805388,7.85563400069678,0.0,1.000057219643862,2.9563655000664766,0.0,0.0022705329066309912,-0.8902788581630723,0.0,-0.036636926024091326,-9.343740489035362e-05,1.3296889724363072,90.12480670885937,91.45449568129567
0.10000000000000007,8.71,1.5253480777343273,1.6151501010238234,-0.9093164515770058,0.8655956475540267,-9.11640284188386,7.806050419760956,0.0,1.0000618977921882,2.954566795495605,0.0,0.0024081630302931825,-0.9084253427519855,0.0,-0.03971708690161777,-0.00010528682528568579,1.3844907787859217,90.0699739775926,91.45446475637851
0.10200000000000008,8.71,1.5235112104021378,1.6168968709024856,-0.9275517040144219,0.8811573956958552,-9.118873064205884,7.75554418762979,0.0,1.0000668566182276,2.9527317998641665,0.0,0.002551227926004096,-0.9265699007007574,0.0,-0.04298757024342816,-0.0001183624566189267,1.4403975976939043,90.01403503002484,91.45443262771875
0.10400000000000008,8.71,1.5216378675298778,1.618674662651363,-0.9457920393898083,0.8966172112114685,-9.121486514798468,7.704118282639259,0.0,1.0000721070960945,2.9508605171223374,0.0,0.002699832164072751,-0.9447124345714101,0.0,-0.046456072315756027,-0.00013276378468699742,1.4974092743965826,89.95699000128027,91.45439927567686
0.10600000000000008,8.71,1.5197280386622676,1.6204832705678047,-0.9640377485802496,0.9119732576690402,-9.124247613095491,7.651775605124942,0.0,1.0000776604090875,2.948952951418322,0.0,0.002854080362009133,-0.9628528437748942,0.0,-0.050130443883992744,-0.00014859624329214153,1.555525646812253,89.8988390340339,91.45436468084615
0.10800000000000008,8.71,1.5177817127534392,1.6223224852820413,-0.9822891312938338,0.9272237043541722,-9.127160769800343,7.598518971133676,0.0,1.0000835279497975,2.947009107104659,0.0,0.003014077195618841,-0.9809910245673961,0.0,-0.05401869043176474,-0.0001659714501866882,1.6147465452283014,89.83958227882641,91.45432882405471
0.11000000000000008,8.71,1.5157988781492953,1.6241920937684478,-1.0005464960469754,0.9423667260950447,-9.130230381653913,7.544351106154803,0.0,1.0000897213202342,2.945028988744529,0.0,0.003179927410656782,-0.999126870049863,0.0,-0.058128972389032835,-0.00018500744819721616,1.675071791980717,89.77921989438636,91.45429168636707
0.11200000000000009,8.71,1.5137795225699244,1.6260918793564427,-1.018810160131178,0.9574005030750529,-9.13346082610613,7.489274638876319,0.0,1.000096252331979,2.9430126011180677,0.0,0.0033517358350495033,-1.0172602701708102,0.0,-0.06246960536906816,-0.00020582895160325973,1.736501201125939,89.71775204796006,91.454253249086
0.11400000000000009,8.71,1.511723633092093,1.6280216217410013,-1.037080449569043,0.9723232206329855,-9.13685645588961,7.433292094971902,0.0,1.000103133006362,2.9409599492286627,0.0,0.0035296073916902954,-1.0353911117324621,0.0,-0.06704906041411361,-0.00022856759784962793,1.799034578104913,89.65517891564899,91.4542134937539
0.11600000000000009,8.71,1.5096311961318354,1.629981096992756,-1.0553576990593247,0.9871330690508128,-9.140421593493468,7.376405890924051,0.0,1.0001103755746645,2.9388710383092365,0.0,0.003713647111812768,-1.0535192784002945,0.0,-0.07187596424950844,-0.0002533622046757889,1.8626717193992577,89.59150068275504,91.4541724021543
0.11800000000000009,8.71,1.5075021974271672,1.63197007756766,-1.0736422519108335,1.0018282433291619,-9.144160525535334,7.318618327889064,0.0,1.0001179924783503,2.9367458738285084,0.0,0.003903960148950728,-1.071644650716034,0.0,-0.07695909954599986,-0.00028035903275023947,1.9274124121794478,89.52671754413365,91.4541299563131
0.12000000000000009,8.71,1.5053366220209394,1.6339883323161903,-1.091934459964978,1.016406942950568,-9.148077497029412,7.259931585609122,0.0,1.000125996369325,2.9345844614972276,0.0,0.004100651793486763,-1.0897671061141867,0.0,-0.0823074051899324,-0.00030971205390188476,1.9932564339448955,89.46082970455487,91.45408613849976
0.1220000000000001,8.71,1.503134454243861,1.6360356264920648,-1.1102346835067383,1.0308673716306014,-9.152176705548275,7.200347716376998,0.0,1.0001344001102233,2.9323868072743644,0.0,0.004303827487791127,-1.1078865189421556,0.0,-0.08792997656094899,-0.00034158322504473075,2.060203552155816,89.39383737907255,91.45404093122836
0.1240000000000001,8.71,1.50089567769771,1.6381117217604484,-1.1285432911638535,1.0452077370569812,-9.15646229527583,7.139868639058621,0.0,1.0001432167747297,2.9301529173732654,0.0,0.004513592841958642,-1.12600276048402,0.0,-0.09383606581680051,-0.00037614276789713216,2.1282535238567726,89.32574079340182,91.45399431725859
0.12600000000000008,8.71,1.49862027523876,1.640216376205628,-1.1468606597940056,1.0594262506167966,-9.160938350948776,7.078496133178691,0.0,1.0001524596479305,2.9278827982677504,0.0,0.004730053650138774,-1.1441156989880459,0.0,-0.1000350821848004,-0.0004135694546003177,2.1974060952917833,89.25654018430473,91.45394627959651
0.12800000000000009,8.71,1.496308228961442,1.6423493443381276,-1.1651871743597708,1.073521127111966,-9.165608891683737,7.016231833074765,0.0,1.0001621422266969,2.9255764566981552,0.0,0.004953315907464395,-1.1622251996980049,0.0,-0.10653659225941725,-0.00045405089934613424,2.2676610015108603,89.18623579998447,91.45389680149533
0.1300000000000001,8.71,1.4939595201822704,1.644510377101244,-1.1835232277911096,1.0874905844630784,-9.170477864687035,6.9530772221247705,0.0,1.0001722782201066,2.9232338996773044,0.0,0.005183485827573227,-1.1803311248883686,0.0,-0.11335032030544086,-0.0004977838561274124,2.339017965967865,89.11482790048811,91.45384586645598
0.1320000000000001,8.71,1.4915741294240565,1.6466992218769783,-1.2018692208351553,1.1013328434017657,-9.175549138843747,6.88903362705308,0.0,1.0001828815498972,2.9208551344964135,0.0,0.005420669860726431,-1.1984333339034727,0.0,-0.1204861485661061,-0.0005449745227296082,2.4114767001095623,89.04231675811812,91.45379345822768
0.1340000000000001,8.71,1.4891520364004351,1.6489156224913415,-1.220225561893058,1.1150461271517718,-9.180826498182851,6.824102212320312,0.0,1.000193966350959,2.9184401687309043,0.0,0.005664974712513163,-1.2165316832007185,0.0,-0.127954117575495,-0.0005958388510852448,2.485036902955717,88.96870265785253,91.45373956080824
0.1360000000000001,8.71,1.4866932200007306,1.6511593192190097,-1.2385926668436313,1.1286286610988872,-9.186313635214624,6.7582839746016425,0.0,1.0002055469718636,2.9159890102461348,0.0,0.005916507363142955,-1.2346260263979072,0.0,-0.13576442647448853,-0.0006506028641180712,2.5596982606701566,88.89398589777437,91.45368415844453
0.1380000000000001,8.71,1.4841976582751888,1.6534300487873095,-1.2569709588535434,1.1420786724499352,-9.192014144136813,6.691579737358848,0.0,1.0002176379754344,2.9135016672030245,0.0,0.006175375087313674,-1.252716214324794,0.0,-0.1439274333294716,-0.0007095029792065711,2.6354604461225963,88.81816678950979,91.45362723563238
0.1400000000000001,8.71,1.4816653284206032,1.6557275443795099,-1.2753608681737856,1.1553943898809982,-9.197931513905312,6.623990145510759,0.0,1.000230254139355,2.9109781480635792,0.0,0.00644168547465096,-1.270802095078952,0.0,-0.15245365545293418,-0.0007727863384011773,2.7123231184411605,88.74124565867585,91.45356877711701
0.1420000000000001,8.71,1.4790962067663609,1.6580515356374002,-1.293762831922144,1.1685740431750877,-9.204069121165487,6.555515660207144,0.0,1.0002434104568205,2.908418461596294,0.0,0.006715546450707419,-1.2888835140860453,0.0,-0.16135376972505316,-0.0008407111455325851,2.790285922555419,88.66322284533737,91.45350876789279
0.1440000000000001,8.71,1.4764902687609385,1.6604017486631328,-1.3121772938513898,1.1816158628494704,-9.210430223039692,6.486156553710836,0.0,1.0002571221372285,2.9058226168814296,0.0,0.006997066298506133,-1.3069603141646116,0.0,-0.1706386129152646,-0.0009135470103515714,2.8693484887298055,88.58409870447338,91.45344719320317
0.1460000000000001,8.71,1.4738474889588762,1.6627779060203112,-1.3306047041028983,1.1945180797728696,-9.217017949766458,6.41591290439287,0.0,1.0002714046069208,2.903190623316165,0.0,0.00728635368062204,-1.3250323355954612,0.0,-0.18031918200278008,-0.000991575299845243,2.949510432087319,88.50387360645325,91.45338403854058
0.1480000000000001,8.71,1.4711678410082594,1.6651797267343007,-1.3490455189453932,1.207278924772775,-9.223835297186836,6.344784591845537,0.0,1.0002862735099591,2.9005224906195943,0.0,0.007583517661777131,-1.3430994161957952,0.0,-0.19040663449491793,-0.0010750894968755281,3.0307713521232866,88.42254793752274,91.45331928964602
0.1500000000000001,8.71,1.4684512976387376,1.6676069262917466,-1.367500200498507,1.2198966282331,-9.230885119072932,6.272771292118029,0.0,1.0003017447089575,2.8978182288375782,0.0,0.007888667731934182,-1.3611613913981613,0.0,-0.2009122887420673,-0.0011643955662895909,3.1131308322091433,88.3401221002996,91.45325293250873
0.1520000000000001,8.71,1.4656978306501123,1.6700592166392754,-1.3859692164408366,1.2323694196824364,-9.23817011929367,6.199872473079539,0.0,1.000317834285952,2.8950778483474275,0.0,0.00820191382986988,-1.3792180943343675,0.0,-0.21184762424801384,-0.0012598123286538191,3.1965884390859816,88.25659651427969,91.45318495336568
0.1540000000000001,8.71,1.462907410901524,1.6725363061813658,-1.4044530397021633,1.2446955273731677,-9.245692843812591,6.126087389914463,0.0,1.0003345585433265,2.892301359862422,0.0,0.008523366367197957,-1.3972693559244729,0.0,-0.22322428197429448,-0.0013616718417636705,3.2811437223478315,88.17197161635323,91.45311533870107
0.1560000000000001,8.71,1.460080008301271,1.6750378997773678,-1.4229521481394958,1.2568731778517082,-9.2534556725124,6.051415080754631,0.0,1.000351934004778,2.8894887744361357,0.0,0.008853136252821803,-1.4153150049709826,0.0,-0.23505406463716452,-0.0014703197900845157,3.366796213914429,88.08624786133126,91.45304407524569
0.1580000000000001,8.71,1.4572155917972927,1.6775636987376537,-1.4414670241965852,1.2689005955201476,-9.261460810840763,5.975854362453231,0.0,1.0003699774163406,2.8866401034665734,0.0,0.009191334917779674,-1.4333548682583857,0.0,-0.24734893699569319,-0.0015861158822773607,3.453545427493396,87.99942572248268,91.45297114997608
0.16000000000000011,8.71,1.4543141293683504,1.6801134008188834,-1.4599981545465472,1.2807760021895895,-9.269710281271623,5.899403826505235,0.0,1.0003887057474508,2.8837553587001064,0.0,0.009538074340459321,-1.45138877065817,0.0,-0.2601210261294156,-0.001709434256966057,3.5413908580316553,87.91150569208224,91.4528965501139
0.16200000000000012,8.71,1.4513755880159407,1.6826867002183705,-1.4785460297172182,1.2924976166254813,-9.278205914576377,5.822061835119198,0.0,1.000408136192071,2.8808345522351857,0.0,0.009893467072136786,-1.4694165352394601,0.0,-0.27338262170389943,-0.0018406638968991803,3.630331981155943,87.82248828196894,91.45282026312489
0.16400000000000012,8.71,1.4483999337569755,1.685283287567529,-1.4971111436988584,1.304063654085242,-9.286949340898968,5.743826517445284,0.0,1.0004282861698592,2.8778776965258324,0.0,0.010257626262802577,-1.487437983385429,0.0,-0.28714617622249144,-0.0019802090516602973,3.7203682526022654,87.73237402411576,91.45274227671803
0.16600000000000012,8.71,1.4453871316172637,1.6879028499243887,-1.5156939935338045,1.315472325848508,-9.295941980628708,5.664695765964282,0.0,1.0004491733273921,2.8748848043848887,0.0,0.01063066568723603,-1.5054529349156367,0.0,-0.30142430526244485,-0.0021284896690788925,3.8114991076341904,87.64116347121029,91.45266257884448
0.16800000000000012,8.71,1.4423371456258338,1.6905450707651641,-1.5342950788876601,1.326721838740321,-9.305185035064877,5.584667233042778,0.0,1.000470815539442,2.8718558889870165,0.0,0.011012699771269452,-1.523461208214456,0.0,-0.31622978769352195,-0.0022859418354883388,3.9037239604497675,87.54885719724673,91.4525811576965
0.17000000000000012,8.71,1.4392499388101307,1.6932096299748631,-1.5529149016016017,1.3378103946475968,-9.314679476866571,5.503738327659208,0.0,1.0004932309103043,2.8687909638714353,0.0,0.011403843618205248,-1.5414626203657646,0.0,-0.33157556587710824,-0.0024530182249785774,3.997042203577028,87.45545579812926,91.45249800170629
