time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.59,1.5706473372662437,1.5709453000196376,-0.013544206589824182,0.013541451682509566,-0.6156054035448622,0.6152582996044869,0.0,1.0000000052226794,2.999851010474342,0.0,7.369622795519334e-07,-0.013544206439529262,0.0,-3.731303176779795e-08,-2.0302626862165435e-12,0.0003076364727741891,6.194692336629516,6.1949999731022904
0.024000000000000007,0.59,1.5706190176471422,1.5709736133953087,-0.014775410069278346,0.014771901443118102,-0.6155980764965715,0.615190663005796,0.0,1.0000000068473804,2.9998226908556176,0.0,8.888107122900808e-07,-0.014775409837073978,0.0,-5.1841387551889176e-08,-3.1185044004996314e-12,0.0003661084621484984,6.19463385661685,6.194999965078998
0.02600000000000001,0.59,1.5705882356357335,1.571004387532036,-0.016006598898342203,0.016002211142776196,-0.6155907532470689,0.6151182387861112,0.0,1.0000000087919607,2.99979190884478,0.0,1.0569237685305482e-06,-0.01600659855187968,0.0,-7.023303962245174e-08,-4.63752299856361e-12,0.00042966383657735643,6.194570291764471,6.194999955601048
0.02800000000000001,0.59,1.5705549912613104,1.571037622140123,-0.017237773085182193,0.01723237120704763,-0.6155834343720993,0.6150410277581342,0.0,1.0000000110894398,2.9997586644711958,0.0,1.2417908990899767e-06,-0.017237772583358877,0.0,-9.311634417644008e-08,-6.708002916018392e-12,0.000498302414338749,6.1945016421330195,6.194999944547358
0.030000000000000013,0.59,1.5705192845531482,1.5710733169107256,-0.018468932639157536,0.01846237206316317,-0.6155761204886978,0.6149590307761414,0.0,1.0000000137738148,2.999722957764233,0.0,1.4439014401756623e-06,-0.018468931930664293,0.0,-1.2116682844351272e-07,-9.472824890356977e-12,0.0005720240137380716,6.194427907783142,6.19499993179688
0.032000000000000015,0.59,1.570481115540502,1.5711114715158563,-0.019700077570902787,0.019692204140103663,-0.6155688122551513,0.6148722487359158,0.0,1.0000000168800618,2.9996847887532603,0.0,1.6637446124130165e-06,-0.0197000765926602,0.0,-1.5510718634649955e-07,-1.3099377782453762e-11,0.000650828453108873,6.194349088775484,6.194999917228593
0.034000000000000016,0.59,1.5704404842526047,1.5711520856083872,-0.020931207892410285,0.02092185786868295,-0.615561510370954,0.6147806825746674,0.0,1.0000000204441353,2.9996441574676496,0.0,1.901809519854473e-06,-0.02093120656789378,0.0,-1.9570727415840004e-07,-1.7781963781778644e-11,0.0007347155508134722,6.194265185170698,6.194999900721512
0.03600000000000002,0.59,1.5703973907186637,1.5711951588220539,-0.02216232361711253,0.022151323681630662,-0.6155542155767628,0.6146843332709548,0.0,1.0000000245029679,2.999601063936776,0.0,2.1585851490580923e-06,-0.022162321854566475,0.0,-2.437841061564965e-07,-2.3744296945917105e-11,0.0008236851252434636,6.194176197029445,6.194999882154688
0.03800000000000002,0.59,1.5703518349678576,1.5712406907714596,-0.023393424759964455,0.023380592013674824,-0.6155469286543501,0.6145832018446011,0.0,1.0000000290944695,2.99955550819002,0.0,2.4345603680628106e-06,-0.023393422450505394,0.0,-3.0020185027297886e-07,-3.12420950222241e-11,0.0009177369948200917,6.194082124412395,6.194999861407215
0.04000000000000002,0.59,1.570303817029334,1.571288681052079,-0.02462451133752562,0.024609653301624297,-0.6155396504265522,0.6144772893566027,0.0,1.0000000342575295,2.9995074902567636,0.0,2.730223925496285e-06,-0.024624508353134764,0.0,-3.658718237448632e-07,-4.0565764502909203e-11,0.0010168709779945116,6.193982967380224,6.1949998383582185
0.04200000000000002,0.59,1.5702533369322056,1.5713391292402625,-0.02585558336804227,0.02583849798445103,-0.615532381757219,0.6143665969090379,0.0,1.0000000400320115,2.999457010166398,0.0,3.046064449583711e-06,-0.025855579559447336,0.0,-4.4175248876078214e-07,-5.204317885953854e-11,0.001121086893247925,6.193878725993622,6.19499981288687
0.044000000000000025,0.59,1.5702003947055465,1.5713920348932409,-0.027086640871529327,0.02706711650337213,-0.6155251235511586,0.6142511256449695,0.0,1.000000046458758,2.9994040679483187,0.0,3.38257044721554e-06,-0.027086636065975913,0.0,-5.28849448108247e-07,-6.604254990689826e-11,0.0012303845590915935,6.193769400313292,6.194999784872384
0.04600000000000003,0.59,1.5701449903783895,1.5714473975491292,-0.028317683869852228,0.028295499301931735,-0.6155178767540789,0.6141308767483409,0.0,1.0000000535795892,2.999348663631929,0.0,3.7402303030041163e-06,-0.028317677868764837,0.0,-6.282154408185659e-07,-8.297539224275304e-11,0.001344763794066738,6.193654990399954,6.19499975419402
0.04800000000000003,0.59,1.5700871239797214,1.5715052167269323,-0.029548712386808684,0.029523636826082656,-0.6155106423525306,0.6140058514438724,0.0,1.0000000614373012,2.9992907972466405,0.0,4.119532278380203e-06,-0.02954870496334161,0.0,-7.409503378140772e-07,-1.0329958071220389e-10,0.0014642244167443065,6.193535496314341,6.194999720731086
0.05000000000000003,0.59,1.5700267955384795,1.5715654919265496,-0.030779726448210296,0.03075151952426783,-0.6155034213738415,0.6138760509969474,0.0,1.0000000700756657,2.9992304688218745,0.0,4.5209645106464e-06,-0.030779717344688373,0.0,-8.682011375541137e-07,-1.2752250084136442e-10,0.0015887662457246291,6.19341091811721,6.1949996843629345
0.05200000000000003,0.59,1.569964005083547,1.5716282226287794,-0.03201072608196405,0.031979137847501525,-0.6154962148860575,0.6137414767135023,0.0,1.0000000795394313,2.9991676783870638,0.0,4.945015012089305e-06,-0.03201071500721363,0.0,-1.0111619616836843e-06,-1.5620429218943375e-10,0.0017183890996369424,6.19328125586934,6.194999644968977
0.054000000000000034,0.59,1.56989875264375,1.5716934082953253,-0.03324171131815368,0.03320648224945035,-0.6154890239978709,0.613602129939902,0.0,1.0000000898743229,2.999102425971651,0.0,5.392171669024845e-06,-0.033241697944723855,0.0,-1.1710740506832839e-06,-1.899611845617781e-10,0.0018530927971388044,6.193146509631531,6.19499960242867
0.056000000000000036,0.59,1.5698310382478513,1.5717610483688005,-0.03447268218912089,0.034433543186513954,-0.6154818498585528,0.6134580120628188,0.0,1.0000001011270403,2.999034711605094,0.0,5.8629222409245335e-06,-0.034472666150395244,0.0,-1.3492257595209618e-06,-2.294689270337463e-10,0.0019928771569153753,6.193006679464613,6.194999556621529
0.05800000000000004,0.59,1.5697608619245473,1.571831142272734,-0.03570363872954647,0.03566031111790554,-0.6154746936578854,0.6133091245091078,0.0,1.0000001133452598,2.9989645353168637,0.0,6.357754359580112e-06,-0.035703619616745425,0.0,-1.5469525533113362e-06,-2.75466309731407e-10,0.0021377419976785815,6.1928617654294476,6.194999507427126
0.06000000000000004,0.59,1.5696882237024623,1.5719036894115763,-0.03693458097653119,0.0368867765057321,-0.6154675566260835,0.6131554687456698,0.0,1.0000001265776304,2.9988918971364456,0.0,6.8771555280863055e-06,-0.03693455833560522,0.0,-1.765637002971249e-06,-3.2875877830308127e-10,0.002287687138166155,6.192711767586921,6.194999454725087
0.06200000000000004,0.59,1.5696131236101438,1.5719786891707046,-0.03816550896967664,0.03811292981507434,-0.6154604400337198,0.6129970462793174,0.0,1.000000140873779,2.998816797093344,0.0,7.421613120083667e-06,-0.0381654822980906,0.0,-2.0067087808889224e-06,-3.9022214104647684e-10,0.002442712397140562,6.192556685997964,6.194999398395105
0.06400000000000004,0.59,1.569535561676058,1.5720561409164295,-0.03939642275116584,0.03933876151406641,-0.6154533451916478,0.6128338586566363,0.0,1.000000156284305,2.998739235217081,0.0,7.991614378874122e-06,-0.03939639149457441,0.0,-2.2716446565931376e-06,-4.6080636861938054e-10,0.0026028175933877898,6.1923965207235385,6.194999338316927
0.06600000000000004,0.59,1.5694555379285837,1.5721360439960013,-0.04062732236584374,0.04056426207397527,-0.6154462734509203,0.6126659074638385,0.0,1.0000001728607828,2.9986592115371997,0.0,8.587646416516703e-06,-0.040627285914658424,0.0,-2.56196849242957e-06,-5.415394862816416e-10,0.002768002545716023,6.192231271824656,6.194999274370372
0.06800000000000005,0.59,1.5693730523960074,1.5722183977376156,-0.041858207861297514,0.04178942196927981,-0.6154392262027049,0.6124931943266126,0.0,1.0000001906557616,2.9985767260832628,0.0,9.210196213008672e-06,-0.04185816554714528,0.0,-2.879251239247187e-06,-6.335315586189974e-10,0.0029382670729542057,6.1920609393623645,6.194999206435319
0.07000000000000005,0.59,1.5692881051065177,1.5723032014504204,-0.043089079287936725,0.04301423167774965,-0.6154322048782005,0.612315720909974,0.0,1.0000002097227638,2.9984917788848584,0.0,9.859750615399889e-06,-0.043089030380010475,0.0,-3.225110932087328e-06,-7.37978766682408e-10,0.003113610993950452,6.191885523397767,6.1949991343917175
0.07200000000000005,0.59,1.5692006960881995,1.5723904544245226,-0.04431993669907329,0.04423868168052363,-0.6154252109485489,0.6121334889181057,0.0,1.0000002301162842,2.998404369971597,0.0,1.0536796337069514e-05,-0.044319880400374545,0.0,-3.6012126858885504e-06,-8.561675775045203e-10,0.0032940341275703704,6.191705023992014,6.194999058119585
0.07400000000000005,0.59,1.5691108253690278,1.5724801559309949,-0.04555078015100127,0.04546276246218801,-0.6154182459247444,0.6119465000941976,0.0,1.0000002518917934,2.9983144993731194,0.0,1.1241819956801204e-05,-0.04555071559447511,0.0,-4.009268691195469e-06,-9.894790059088825e-10,0.0034795362926952323,6.191519441206316,6.1949989774990115
0.07600000000000005,0.59,1.5690184929768622,1.5725723052218825,-0.04678160970307651,0.04668646451085426,-0.6154113113575401,0.6117547562202792,0.0,1.0000002751057322,2.998222167119091,0.0,1.1975307918001772e-05,-0.046781535947639084,0.0,-4.451038209880532e-06,-1.1393929685799633e-09,0.003670117308220049,6.191328775101939,6.194998892410158
0.07800000000000006,0.59,1.5689236989394406,1.5726669015302106,-0.04801242541779601,0.04790977831823664,-0.6154044088373566,0.6115582591170536,0.0,1.0000002998155175,2.9981273732392095,0.0,1.2737746527869995e-05,-0.048012341444255015,0.0,-4.928327570877303e-06,-1.3074927303229838e-09,0.003865776993051485,6.191133025740211,6.194998802733262
0.08000000000000006,0.59,1.5688264432843724,1.5727639440699914,-0.04924322736087722,0.049132694379729336,-0.6153975399941798,0.6113570106437195,0.0,1.000000326079535,2.998030117763205,0.0,1.3529621956716766e-05,-0.04924313206774526,0.0,-5.442990165927328e-06,-1.4954694424760156e-09,0.004066515166105697,6.190932193182533,6.194998708348639
0.08200000000000006,0.59,1.5687267260391324,1.5728634320362316,-0.05047401560133704,0.05035520319448328,-0.6153907064974657,0.6111510126977958,0.0,1.0000003539571451,2.9979304007208394,0.0,1.4351420237031316e-05,-0.050473907800538516,0.0,-5.996926445336684e-06,-1.7051267733756672e-09,0.004272331646306009,6.19072627749037,6.194998609136676
0.08400000000000006,0.59,1.568624547231054,1.57296536460494,-0.05170479021157067,0.05157729526548261,-0.6153839100560372,0.6109402672149407,0.0,1.00000038350868,2.997828222141915,0.0,1.5203627262834471e-05,-0.05170466862404212,0.0,-6.5920839137530465e-06,-1.9383856308756126e-09,0.0044832262525804824,6.190515278725272,6.194998504977852
0.08600000000000006,0.59,1.5685199068873226,1.5730697409331353,-0.052935551267430235,0.05279896109962077,-0.6153771524179789,0.610724776168762,0.0,1.0000004147954424,2.9977235820562673,0.0,1.608672878880665e-05,-0.052935414518614575,0.0,-7.230457125950872e-06,-2.197288976803317e-09,0.004699198803859356,6.190299196948857,6.194998395752716
0.08800000000000006,0.59,1.5684128050349677,1.5731765601588543,-0.05416629884830319,0.054020191207776194,-0.6153704353705325,0.6105045415706309,0.0,1.000000447879707,2.997616480493776,0.0,1.7001210429652336e-05,-0.05416614546353819,0.0,-7.914087682639648e-06,-2.4840067333542804e-09,0.004920249119072367,6.1900780322228375,6.19499828134191
0.09000000000000007,0.59,1.5683032417008573,1.573285821401159,-0.05539703303719056,0.055240976104887686,-0.6153637607399866,0.6102795654694849,0.0,1.0000004828247193,2.9975069174843623,0.0,1.7947557659299153e-05,-0.055396861436991636,0.0,-8.645064226285642e-06,-2.8008407813154254e-09,0.005146377017145952,6.189851784609011,6.194998161626157
0.09200000000000007,0.59,1.5681912169116892,1.5733975237601456,-0.056627753920784896,0.056461306310029304,-0.6153571303915663,0.6100498499516307,0.0,1.0000005196946964,2.997394893057991,0.0,1.8926255810121703e-05,-0.05662756241602268,0.0,-9.425522436952852e-06,-3.150230050081341e-09,0.0053775823170003085,6.189620454169268,6.194998036486268
0.09400000000000007,0.59,1.568076730693984,1.573511666316953,-0.05785846158954803,0.05768117234648493,-0.6153505462293193,0.6098153971405422,0.0,1.0000005585548248,2.9972804072446757,0.0,1.993779007237998e-05,-0.05785824837652096,0.0,-1.0257645028165739e-05,-3.5347556994406586e-09,0.005613864837546349,6.189384040965599,6.194997905803146
0.09600000000000007,0.59,1.567959783074078,1.5736282481337707,-0.059089156137788625,0.058900564741822384,-0.615344010196002,0.609576209196654,0.0,1.000000599471262,2.9971634600744776,0.0,2.0982645493332908e-05,-0.05908891929319075,0.0,-1.1143661742789652e-05,-3.95714639298737e-09,0.005855224397682507,6.189142545060099,6.194997769457781
0.09800000000000007,0.59,1.5678403740781144,1.5737472682538474,-0.06031983766373947,0.060119474027967156,-0.6153375242729593,0.6093322883171507,0.0,1.0000006425111356,2.9970440515775114,0.0,2.2061306976687374e-05,-0.06031957513952403,0.0,-1.2085849348933174e-05,-4.420283663206781e-09,0.006101660816291468,6.188895966514969,6.194997627331261
0.10000000000000007,0.59,1.5677185037320365,1.5738687257015005,-0.06155050626963452,0.061337890741275665,-0.6153310904800062,0.6090836367357546,0.0,1.0000006877425414,2.996922181783945,0.0,2.317425928185287e-05,-0.06155021588777327,0.0,-1.3086531635877089e-05,-4.927207368093562e-09,0.0063531739122366995,6.1886443053925255,6.194997479304762
0.10200000000000008,0.59,1.5675941720615785,1.5739926194821243,-0.06278116206178574,0.06255580542260812,-0.6153247108753034,0.6088302567225036,0.0,1.0000007352345468,2.996797850724004,0.0,2.43219870232481e-05,-0.0627808415089247,0.0,-1.4148079410022038e-05,-5.4811212392800165e-09,0.006609763504358946,6.1883875617552055,6.194997325259565
0.10400000000000008,0.59,1.5674673790922582,1.5741189485821998,-0.06401180515065967,0.06377320861740096,-0.6153183875552346,0.6085721505835332,0.0,1.000000785057187,2.996671058427972,0.0,2.55049746697246e-05,-0.06401145197267133,0.0,-1.5272910490868158e-05,-6.085398521640617e-09,0.006871429411472506,6.188125735665567,6.19499716507704
0.10600000000000008,0.59,1.5673381248493683,1.574247711969303,-0.0652424356509537,0.0649900908757388,-0.6153121226542787,0.6083093206608489,0.0,1.000000837281466,2.9965418049261947,0.0,2.672370654387356e-05,-0.06524204724738615,0.0,-1.646348970701338e-05,-6.743587704261306e-09,0.007138171452361466,6.1878588271863,6.194996998638661
0.10800000000000008,0.59,1.5672064093579676,1.574378908592115,-0.0664730536816722,0.06620644275242593,-0.6153059183448794,0.6080417693320952,0.0,1.0000008919793557,2.996410090249084,0.0,2.7978666821388046e-05,-0.06647262730009551,0.0,-1.772232889218267e-05,-7.459418342754832e-09,0.007409989445775758,6.187586836380232,6.194996825826008
0.11000000000000008,0.59,1.5670722326428725,1.5745125373804312,-0.06770365936620225,0.06742225480705738,-0.6152997768373156,0.6077694990103241,0.0,1.000000949223798,2.9962759144271174,0.0,2.9270339530525734e-05,-0.06770319209645252,0.0,-1.9051986881294927e-05,-8.23680697288488e-09,0.0076868832104271,6.187309763310332,6.194996646520759
0.11200000000000009,0.59,1.5669355947286485,1.5746485972451714,-0.06893425283238924,0.06863751760408951,-0.6152937003795659,0.6074925121437545,0.0,1.000001009088702,2.996139277490843,0.0,3.0599208551330607e-05,-0.06893374160071039,0.0,-2.045506950653748e-05,-9.079863115337605e-09,0.00796885256498484,6.187027608039713,6.194996460604698
0.11400000000000009,0.59,1.5667964956396006,1.5747870870783887,-0.0701648342126121,0.06985222171291006,-0.6152876912571732,0.6072108112155338,0.0,1.0000010716489425,2.9960001794708826,0.0,3.196575761533101e-05,-0.07016427577569613,0.0,-2.19342295934996e-05,-9.992895371802508e-09,0.008255897328071646,6.186740370631645,6.194996267959716
0.11600000000000009,0.59,1.5666549353997643,1.5749280057532804,-0.0713954036438583,0.07106635770790778,-0.6152817517931068,0.6069243987434907,0.0,1.0000011369803645,2.9958586203979323,0.0,3.337047030463984e-05,-0.07139479458278404,0.0,-2.3492166957316876e-05,-1.0980417611984031e-08,0.008548017318259058,6.186448051149558,6.194996068467817
0.11800000000000009,0.59,1.5665109140328968,1.5750713521241972,-0.07262596126779852,0.07227991616854161,-0.6152758843476215,0.6066332772798863,0.0,1.0000012051597784,2.995714600302768,0.0,3.481383005159958e-05,-0.0726252979818696,0.0,-2.5131628398862267e-05,-1.204715525182925e-08,0.008845212354062944,6.186150649657046,6.194995862011109
0.12000000000000009,0.59,1.5663644315624672,1.5752171250266545,-0.07385650723086117,0.07349288767940916,-0.615270091318114,0.6063374494111613,0.0,1.0000012762649613,2.995568119216247,0.0,3.629632013823293e-05,-0.07385578593134313,0.0,-2.685540770096373e-05,-1.319805162269998e-08,0.009147482253938837,6.185848166217878,6.194995648471816
0.1220000000000001,0.59,1.5662154880116466,1.5753653232773415,-0.07508704168430641,0.07470526283031494,-0.6152643751389795,0.60603691775768,0.0,1.0000013503746574,2.995419177169312,0.0,3.781842369563008e-05,-0.07508625838806382,0.0,-2.8666345624666382e-05,-1.4438274431468308e-08,0.00945482683627711,6.185540600896001,6.1949954277322785
0.1240000000000001,0.59,1.566064083403299,1.5755159456741323,-0.07631756478430014,0.07591703221633787,-0.6152587382814624,0.6057316849734679,0.0,1.000001427568577,2.9952677741929925,0.0,3.938062370341538e-05,-0.07631671530733365,0.0,-3.056732990552413e-05,-1.5773222311520606e-08,0.009767245919398045,6.185227953755547,6.194995199674945
0.12600000000000008,0.59,1.565910217759971,1.575668990996097,-0.07754807669198742,0.07712818643789839,-0.6152531832535085,0.6054217537459499,0.0,1.0000015079273947,2.9951139103184095,0.0,4.098340298941256e-05,-0.0775471566428715,0.0,-3.256129524994149e-05,-1.7208531464683537e-08,0.010084739321546765,6.184910224860841,6.1949949641823885
0.12800000000000009,0.59,1.565753891103882,1.5758244580035115,-0.0787785775735658,0.0783387161008249,-0.6152477125996136,0.6051071267956815,0.0,1.000001591532753,2.9949575855767767,0.0,4.262724422886529e-05,-0.07877758234678729,0.0,-3.465122333153837e-05,-1.8750082393746877e-08,0.010407306860888069,6.1845874142764075,6.194994721137295
0.1300000000000001,0.59,1.5655951034569136,1.5759823454378687,-0.08000906760035824,0.07954861181641991,-0.6152423289006675,0.6047878068760767,0.0,1.0000016784672574,2.994798799999409,0.0,4.431262994429323e-05,-0.08000799236955647,0.0,-3.684014278758152e-05,-2.0404006725985455e-08,0.010734948355501102,6.184259522066979,6.19499447042248
0.1320000000000001,0.59,1.5654338548405995,1.57614265202189,-0.08123954694888574,0.08075786420152532,-0.6152370347737994,0.6044637967731337,0.0,1.0000017688144798,2.9946375536177174,0.0,4.6040042504863656e-05,-0.0812383866599941,0.0,-3.913112921543558e-05,-2.2176694127151652e-08,0.011067663623373927,6.183926548297499,6.194994211920873
0.1340000000000001,0.59,1.5652701452761157,1.5763053764595358,-0.08247001580093967,0.0819664638785874,-0.6152318328722195,0.6041350993051547,0.0,1.000001862658956,2.9944738464632206,0.0,4.780996412585034e-05,-0.08246876516522958,0.0,-4.1527305169069204e-05,-2.4074799306119948e-08,0.01140545248239794,6.183588493033135,6.194993945515533
0.1360000000000001,0.59,1.5651039747842688,1.5764705174360174,-0.08370047434365376,0.08317440147572108,-0.6152267258850583,0.6038017173224659,0.0,1.0000019600861862,2.994307678567543,0.0,4.9622876868525036e-05,-0.08369912783068101,0.0,-4.40318401556148e-05,-2.610524911032244e-08,0.011748314750362192,6.183245356339279,6.194993671089642
0.1380000000000001,0.59,1.5649353433854858,1.5766380736178078,-0.0849309227695758,0.08438166762677375,-0.6152217165372041,0.603463653707129,0.0,1.0000020611826346,2.9941390499624196,0.0,5.147926263934582e-05,-0.08492947460003017,0.0,-4.664795063195598e-05,-2.8275249711351054e-08,0.012096250244947567,6.182897138281561,6.194993388526509
0.1400000000000001,0.59,1.5647642510998032,1.5768080436526535,-0.08616136127673896,0.08558825297138842,-0.6152168075891372,0.6031209113726521,0.0,1.0000021660357288,2.9939679606797016,0.0,5.3379603189889657e-05,-0.08615980541519701,0.0,-4.937890000138788e-05,-3.059229388141603e-08,0.012449258783720815,6.182543838925857,6.1949930977095775
0.1420000000000001,0.59,1.5645906979468558,1.576980426169586,-0.08739179006873284,0.08679414815506628,-0.6152120018367643,0.6027734932636979,0.0,1.0000022747338604,2.993794410751355,0.0,5.532438011629745e-05,-0.08739012021631472,0.0,-5.222799861030495e-05,-3.306416835996677e-08,0.012807340184128501,6.182185458338287,6.194992798522415
0.1440000000000001,0.59,1.5644146839458657,1.5771552197789338,-0.08862220935477412,0.08799934382922879,-0.6152073021112481,0.6024214023557859,0.0,1.0000023873663832,2.9936184002094706,0.0,5.731407485904378e-05,-0.08862041894170464,0.0,-5.519860374496255e-05,-3.569896131087534e-08,0.01317049426349077,6.181821996585237,6.194992490848728
0.1460000000000001,0.59,1.5642362091156308,1.5773324230723345,-0.08985261934977695,0.08920383065127906,-0.6152027112788362,0.6020646416549917,0.0,1.0000025040236147,2.9934399290862626,0.0,5.934916870249562e-05,-0.08985070152785146,0.0,-5.829411962827262e-05,-3.850506986981499e-08,0.013538720838995067,6.181453453733358,6.194992174572353
0.1480000000000001,0.59,1.5640552734745135,1.5775120346227463,-0.09108302027442289,0.09040759928466262,-0.6151982322406878,0.6017032141976446,0.0,1.0000026247968339,2.993258997414075,0.0,6.143014277455592e-05,-0.09108096790937836,0.0,-6.151799741666636e-05,-4.1491207781965796e-08,0.013912019727689604,6.181079829849573,6.194991849577262
0.1500000000000001,0.59,1.563871877040429,1.5776940529844603,-0.09231341235523058,0.09161064039892768,-0.6151938679326981,0.6013371230500201,0.0,1.0000027497782822,2.9930756052253837,0.0,6.355747804651812e-05,-0.0923112180190224,0.0,-6.487373519701148e-05,-4.466641313009243e-08,0.014290390746476816,6.180701125001093,6.19499151574757
0.1520000000000001,0.59,1.5636860198308336,1.5778784766931129,-0.09354379582462505,0.09281294466978468,-0.6151896213253191,0.6009663713080272,0.0,1.0000028790611624,2.992889752552801,0.0,6.573165533263416e-05,-0.09354145178760982,0.0,-6.836487798358088e-05,-4.8040056152619525e-08,0.014673833712106652,6.180317339255417,6.194991172967524
0.1540000000000001,0.59,1.5634977018627125,1.5780653042656982,-0.09477417092100665,0.09401450277916527,-0.615185495423382,0.6005909620968998,0.0,1.0000030127396402,2.9927014394290805,0.0,6.795315528986592e-05,-0.09477166914403189,0.0,-7.199501771509217e-05,-5.162184715197022e-08,0.015062348441169703,6.179928472680349,6.194990821121519
0.1560000000000001,0.59,1.5633069231525687,1.5782545342005805,-0.0960045378888196,0.09521530541528062,-0.6151814932659119,0.6002108985708721,0.0,1.0000031509088407,2.992510665887118,0.0,7.022245841769854e-05,-0.09600187001522022,0.0,-7.576779325179595e-05,-5.542184449304465e-08,0.015455934750090224,6.179534525343996,6.194990460094086
0.1580000000000001,0.59,1.5631136837164095,1.5784461649775066,-0.09723489697862023,0.09641534327267907,-0.6151776179259467,0.599826183912864,0.0,1.0000032936648509,2.99231743195996,0.0,7.254004505779263e-05,-0.09723205432612281,0.0,-7.968689037263376e-05,-5.9450462691635444e-08,0.015854592455119065,6.179135497314787,6.194990089769906
0.16000000000000011,0.59,1.5629179835697353,1.578640195057619,-0.09846524844714477,0.09761460705230326,-0.6151738725103482,0.5994368213341539,0.0,1.0000034411047185,2.9921217376808036,0.0,7.490639539387987e-05,-0.09846222199967983,0.0,-8.375604177246333e-05,-6.371848059304265e-08,0.016258321372326405,6.178731388661475,6.194989710033802
0.16200000000000012,0.59,1.5627198227275267,1.5788366228834685,-0.0996955925573769,0.09881308746154645,-0.6151702601596153,0.5990428140740529,0.0,1.00000359332645,2.991923583083002,0.0,7.732198945158624e-05,-0.09969237295679964,0.0,-8.797902705934015e-05,-6.823704964060776e-08,0.01666712131759439,6.178322199453152,6.1949893207707465
