time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.94,1.5692963300822966,1.5722950914489497,-0.13636043616181268,0.13613853965889802,-6.197816724672709,6.16784696880089,0.0,1.000000108700596,2.99850000387126,0.0,1.7356363084427542e-05,-0.13636028295308106,0.0,-3.0257868056368162e-05,-3.851316034066366e-09,0.03118219542125714,62.338815080488025,62.369997275909284
0.024000000000000007,5.94,1.5690112136188623,1.5725797005014064,-0.14875600634110284,0.1484686121649442,-6.197753930495768,6.1621450699419364,0.0,1.0000001479542329,2.9982148877918458,0.0,2.1847998201029493e-05,-0.14875576973273633,0.0,-4.275153960120182e-05,-6.278987107366952e-09,0.037108946713048596,62.33288751720148,62.369996463914525
0.02600000000000001,5.94,1.568701306138671,1.5728889579732903,-0.1611514539546005,0.160786798236967,-6.19769424344441,6.155960623369783,0.0,1.000000196883566,2.9979049808938063,0.0,2.7040326179596366e-05,-0.16115110105959124,0.0,-5.8764667645232606e-05,-9.86040908510497e-09,0.04355095217220132,62.32644455279922,62.36999550497142
0.02800000000000001,5.94,1.5683666078802947,1.5732228391269987,-0.17354678573758564,0.17309213332383444,-6.197638191280702,6.149294179928213,0.0,1.0000002569395428,2.9975702834901097,0.0,3.298290555071832e-05,-0.17354627479656065,0.0,-7.890322946009619e-05,-1.4995756998989085e-08,0.05050819315176866,62.31948619378996,62.369994386941734
0.030000000000000013,5.94,1.568007119067753,1.5735813172969544,-0.18594200952118087,0.18538365401522724,-6.1975863420305455,6.142146329487911,0.0,1.0000003296722069,2.9972107958983583,0.0,3.9725271792310775e-05,-0.18594128844190197,0.0,-0.00010382133835356964,-2.2180823412039953e-08,0.05798065093279448,62.312012446779754,62.36999309771255
0.032000000000000015,5.94,1.5676228399082397,1.573964363891965,-0.198337134312545,0.1976603981190907,-6.197539303645399,6.13451770033746,0.0,1.0000004167306464,2.9968265184415457,0.0,4.731693649992778e-05,-0.1983361391013061,0.0,-0.00013422123936809188,-3.20210824356003e-08,0.06596830671008205,62.30402331848802,62.369991625198104
0.034000000000000016,5.94,1.5672137705896927,1.5743719483977356,-0.21073217037436578,0.2099214047378266,-6.197497723640205,6.12640895853265,0.0,1.0000005198629507,2.996417451448868,0.0,5.580738658888173e-05,-0.21073082346021788,0.0,-0.00017085330515184064,-4.524670996882884e-08,0.0744711415767169,62.29551881576491,62.36998995734162
0.03600000000000002,5.94,1.566779911278203,1.5748040383795334,-0.22312712930360531,0.22216571434314272,-6.197462288707654,6.117820807204673,0.0,1.0000006409161566,2.9959835952565976,0.0,6.524608353182195e-05,-0.22312533775639828,0.0,-0.0002145160320367813,-6.27285591404577e-08,0.08348913650734087,62.28649894560981,62.369988082117146
0.03800000000000002,5.94,1.5663212621152685,1.5752605994849995,-0.23552202410945003,0.23439236884947787,-6.197433724308947,6.108753985827723,0.0,1.0000007818361967,2.9955249502089973,0.0,7.56824626326113e-05,-0.2355196777527461,0.0,-0.00026605603636029095,-8.54950899311156e-08,0.09302227234017427,62.27696371519115,62.36998598753132
0.04000000000000002,5.94,1.5658378232148917,1.5757415954471068,-0.2479168692904191,0.24660041168592214,-6.197412794241172,6.099209269446575,0.0,1.0000009446678497,2.9950415166593056,0.0,8.71659323394005e-05,-0.2479138387103938,0.0,-0.0003263680510685914,-1.147502519632203e-07,0.10307052975778458,62.26691313186745,62.369983661625234
0.04200000000000002,5.94,1.565329594660526,1.5762469880872596,-0.26031168091058404,0.25878888786655274,-6.1974003001814575,6.089187467864793,0.0,1.0000011315546824,2.9945332949707595,0.0,9.974587359932487e-05,-0.260307815362092,0.0,-0.00039639492264214536,-1.518923194613984e-07,0.11363388926659726,62.25634720320947,62.36998109247607
0.044000000000000025,5.94,1.5647965765018674,1.5767767373185326,-0.272706476674854,0.27095684405910747,-6.1973970812080434,6.078689424794161,0.0,1.0000013447389955,2.9940002855176835,0.0,0.00011347163925697805,-0.27270160188589904,0.0,-0.0004771276083847668,-1.9853367741064402e-07,0.12471233117514759,62.24526593702389,62.369978268199034
0.04600000000000003,5.94,1.5642387687514998,1.577330801149046,-0.2851012760032796,0.2831033286519187,-6.1974040132984785,6.067716016966068,0.0,1.0000015865617677,2.993442488686621,0.0,0.00012839255349803849,-0.2850951918791889,0.0,-0.0005696051741199253,-2.565215579712151e-07,0.13630583557106815,62.233669341377926,62.36997517694899
0.04800000000000003,5.94,1.5636561713813906,1.577909135685471,-0.2974961001043312,0.29522739181903285,-6.197422008805069,6.056268153205529,0.0,1.0000018594625968,2.9928599048775224,0.0,0.00014455791134167706,-0.29748857833299414,0.0,-0.0006749147923391303,-3.2795972625523024e-07,0.14841438229681014,62.22155742462536,62.36997180692217
0.05000000000000003,5.94,1.5630487843192413,1.5785116951366664,-0.30989097204710453,0.3073280855834411,-6.197452015907693,6.0443467734684715,0.0,1.0000021659796399,2.9922525345049857,0.0,0.000162016978183759,-0.30988175360669606,0.0,-0.0007941917408486233,-4.1523111462091767e-07,0.16103795092409562,62.20893019543387,62.36996814635797
0.05200000000000003,5.94,1.5624166074446957,1.5791384318174364,-0.3222859168324104,0.3194044638783483,-6.19749501804432,6.031952847843234,0.0,1.0000025087495568,2.991620377999542,0.0,0.00018081898939190967,-0.32227470940307895,0.0,-0.0009286194019624107,-5.210214047002673e-07,0.1741765207270944,62.19578766281346,62.36996418354055
0.054000000000000034,5.94,1.5617596405854055,1.5797892961524116,-0.3346809614627027,0.3314555826064102,-6.197552033319194,6.0190873755168495,0.0,1.0000028905074465,2.9909634358089927,0.0,0.00020101314995642433,-0.3346674367437607,0.0,-0.0010794292622900306,-6.483435564547904e-07,0.18783007065432497,62.18212983614622,62.36995990680054
0.056000000000000036,5.94,1.5610778835129586,1.5804642366800452,-0.3470761350108007,0.3434804996968683,-6.197624113889043,6.00575138370707,0.0,1.0000033140867879,2.9902817083997992,0.0,0.00022264863419841252,-0.34705992594501545,0.0,-0.0012479009131695403,-8.005632836335259e-07,0.2019985792992728,62.16795672521741,62.36995530451668
0.05800000000000004,5.94,1.5603713359386708,1.5811632000567213,-0.359471468687362,0.3554782751605152,-6.197712345327386,5.991945926560858,0.0,1.0000037824193775,2.989575196258514,0.0,0.00024577458553793155,-0.35945216659400087,0.0,-0.001435362051796382,-9.814254751052557e-07,0.21668202486972346,62.15326834024772,62.36995036511745
0.06000000000000004,5.94,1.559639997509243,1.5818861310609715,-0.37186699590706235,0.3674479711424246,-6.19781784596712,5.977672084020224,0.0,1.000004298535268,2.9888438998932667,0.0,0.0002704401163247862,-0.37184414752540484,0.0,-0.0016431884831003248,-1.195081561644963e-06,0.23188038515580614,62.13806469192685,62.369945077082654
0.06200000000000004,5.94,1.558883867802289,1.582632972597794,-0.38426275235343904,0.37938865197238025,-6.19794176622163,5.9629309606562995,0.0,1.0000048655627052,2.9880878198352865,0.0,0.00029669430773236207,-0.3842358567985242,0.0,-0.001872804122422701,-1.446117827862887e-06,0.2475936374967416,62.122345791448296,62.36993942894504
0.06400000000000004,5.94,1.5581029463217335,1.583403665703071,-0.3966587760423553,0.3912993842129427,-6.19808528788453,5.9477236844724795,0.0,1.0000054867280668,2.98730695664048,0.0,0.000324586209720788,-0.39662728167479017,0.0,-0.002125680999047911,-1.7395846691206416e-06,0.263821758746291,62.106111650545515,62.369933409291804
0.06600000000000004,5.94,1.5572972324930854,1.5841981495480817,-0.40905510738404255,0.40317923670509176,-6.1982496234082625,5.932051405677622,0.0,1.0000061653557981,2.986501310891047,0.0,0.0003541648410682729,-0.40901840859575295,0.0,-0.0024033392606423944,-2.0810267933925754e-06,0.2805647252369003,62.08936228152929,62.36992700676619
0.06800000000000005,5.94,1.5564667256585878,1.5850163614441013,-0.4214517892436795,0.4150272806113864,-6.198436015161685,5.915915295430119,0.0,1.0000069048683522,2.9856708831971424,0.0,0.0003854791894743557,-0.4214092231615375,0.0,-0.0027073471786555523,-2.476514368205406e-06,0.2978225127425352,62.072097697326384,62.36992021006892
0.07000000000000005,5.94,1.5556114250722497,1.585858236847086,-0.43384886700046493,0.4268425894565843,-6.19864573466688,5.8993165445539,0.0,1.0000077087861257,2.98481567419858,0.0,0.0004185782117379286,-0.4337997101097865,0.0,-0.0030393211547372037,-2.932675112957514e-06,0.3155950964401996,62.05431791151956,62.36991300795976
0.07200000000000005,5.94,1.5547313298947594,1.5867237093624353,-0.44624638860514393,0.4386242391656663,-6.198880081815248,5.88225636222719,0.0,1.0000085807273993,2.9839356845665774,0.0,0.00045351083401207106,-0.44618985329509975,0.0,-0.0034009257282258598,-3.4567273370977813e-06,0.3338824508701354,62.03602293838877,62.3699053892589
0.07400000000000005,5.94,1.5538264391882852,1.5876127107498292,-0.45864440463594547,0.45037130809921155,-6.199140384063214,5.864735974645173,0.0,1.0000095244082743,2.983030915005544,0.0,0.0004903259521386732,-0.4585796356689845,0.0,-0.003793873584762726,-4.056513924847099e-06,0.3526845498946921,62.017212792953806,62.369897342848496
0.07600000000000005,5.94,1.5528967519111665,1.5885251709281314,-0.4710429683528911,0.4620828770860734,-6.19942799560752,5.846756623657333,0.0,1.0000105436426137,2.9821013662549065,0.0,0.0005290724320642383,-0.47096903926033035,0.0,-0.004219925566085598,-4.74053726734436e-06,0.3720013666558668,61.997887491018105,62.36988885767397
0.07800000000000006,5.94,1.5519422669124963,1.5894610179803568,-0.48344213575043427,0.4737580294533047,-6.199744296540442,5.828319565380692,0.0,1.0000116423419851,2.981147039090971,0.0,0.0005697991103400255,-0.48335804515641634,0.0,-0.0046808906810566035,-5.517995143334925e-06,0.3918328735315015,61.97804704921393,62.369879922745426
0.08000000000000006,5.94,1.550962982926602,1.5904201781586953,-0.4958419656083898,0.485395851053287,-6.200090691984914,5.80942606878976,0.0,1.000012824515598,2.9801679343288265,0.0,0.0006125547947102906,-0.4957466334844686,0.0,-0.0051786261179778675,-6.398817549768927e-06,0.4121790420901346,61.9576914850489,62.369870527139035
0.08200000000000006,5.94,1.549958898567425,1.591402575889588,-0.5082425195411137,0.49699543028801657,-6.20046861120983,5.790077414284358,0.0,1.0000140942702507,2.9791640528242835,0.0,0.0006573882647884118,-0.5081347833937764,0.0,-0.005715037258247469,-7.393704483892731e-06,0.4330398430445006,61.93682081695384,62.36986065999834
0.08400000000000006,5.94,1.5489300123228036,1.5924081337788472,-0.5206438620448941,0.5085558581305055,-6.200879506725598,5.770274892236288,0.0,1.0000154558102723,2.978135395475847,0.0,0.000704348272825916,-0.5205224730383784,0.0,-0.0062920776914086015,-8.514164678733025e-06,0.45441524620366686,61.91543506433189,62.369850310535554
0.08600000000000006,5.94,1.5478763225486634,1.5934367726168177,-0.5330460605435134,0.5200762281432552,-6.201324853360084,5.7500198015159025,0.0,1.0000169134374697,2.977081963226722,0.0,0.0007534835445760007,-0.5329096795603337,0.0,-0.006911749231642209,-9.772555294125796e-06,0.47630522042380047,61.89353424760903,62.369839468032836
0.08800000000000006,5.94,1.5467978274631184,1.5944884113835724,-0.5454491854319429,0.531555636493764,-6.201806147315066,5.729313447999595,0.0,1.0000184715510771,2.9760037570668567,0.0,0.0008048427802536942,-0.5452963790735872,0.0,-0.007576101935754847,-1.1182122565745966e-05,0.4987097335575627,61.87111838828594,62.369828121843504
0.09000000000000007,5.94,1.5456945251404868,1.595562967254135,-0.5578533101181307,0.5429931819670323,-6.202324905203325,5.708157143059344,0.0,1.000020134647703,2.9749007780350105,0.0,0.0008584746555952783,-0.5576825466484394,0.0,-0.008287234122708301,-1.2757043414905937e-05,0.5216287524021133,61.848187508991174,62.36981626139329
0.09200000000000007,5.94,1.5445664135052242,1.596660355603724,-0.570258511062845,0.5543879659750279,-6.20288266306641,5.686552202035254,0.0,1.000021907321284,2.973773027220861,0.0,0.0009144278230214025,-0.5700681562966364,0.0,-0.009047292394741233,-1.4512468022255904e-05,0.5450622426457263,61.824741633535794,62.36980387618152
0.09400000000000007,5.94,1.5434134903257803,1.5977804900130153,-0.5826648678175335,0.5657390925630829,-6.2034809753733,5.664499942692317,0.0,1.0000237942630408,2.972620505767132,0.0,0.0009727509129022118,-0.5824531809570874,0.0,-0.009858471660126256,-1.6464563368767896e-05,0.5690101688129982,61.800780786969234,62.369790955782236
0.09600000000000007,5.94,1.5422357532083812,1.5989232822734112,-0.5950724630601607,0.5770456684131865,-6.204121413999855,5.6420016836622935,0.0,1.0000258002614313,2.971443214871755,0.0,0.0010334925349325978,-0.5948375924822225,0.0,-0.010723015157607894,-1.8630557747891593e-05,0.593472494208647,61.77630499563668,62.369777489845326
0.09800000000000007,5.94,1.541033199590742,1.6000886423923155,-0.6074813826289853,0.5883068028441497,-6.204805567189274,5.619058742871914,0.0,1.0000279302021167,2.9702411557900517,0.0,0.001096701279613619,-0.6072213616250007,0.0,-0.011643214482563113,-2.1028786252958878e-05,0.6184491808598896,61.75131428723777,62.36976346809766
0.10000000000000007,5.94,1.5398058267357149,1.601276478598404,-0.6198917155542397,0.5995216078086126,-6.205535038493554,5.595672435958462,0.0,1.0000301890679186,2.9690143298369516,0.0,0.0011624257198501967,-0.6196044580265834,0.0,-0.012621409614924379,-2.3678737244532874e-05,0.643940189457386,61.725808690886694,62.36974888034408
0.10200000000000008,5.94,1.5385536317248742,1.6024866973468868,-0.6323035540876729,0.6106891978868711,-6.206311445695946,5.571844074673708,0.0,1.0000325819387894,2.9677627383892204,0.0,0.001230714412659031,-0.6319868502046775,0.0,-0.013659988948902559,-2.660109980252409e-05,0.6699454792947425,61.69978823717376,62.3697337164685
0.10400000000000008,5.94,1.5372766114520466,1.6037192033247545,-0.6447169937299201,0.6218086902775015,-6.2071364197145495,5.5475749652774695,0.0,1.000035113991781,2.966486382887724,0.0,0.0013016159009969722,-0.6443685055425652,0.0,-0.014761389324546044,-2.9817812168609915e-05,0.6964650082065602,61.67325295822833,62.36971796643489
0.10600000000000008,5.94,1.5359747626167877,1.604973899456003,-0.6571321332556599,0.6328792047847616,-6.208011603486888,5.52286640692167,0.0,1.0000377905010192,2.965185264839703,0.0,0.0013751787157070434,-0.6567493902788295,0.0,-0.01592809606116622,-3.3352111184684054e-05,0.7234987325050233,61.646202887783176,62.3697016202882
0.10800000000000008,5.94,1.5346480817178099,1.6062506869068298,-0.6695490747365221,0.6438998638027522,-6.208938650835623,5.497719690026108,0.0,1.000040616837681,2.9638593858210758,0.0,0.001451451377587178,-0.6691294694977848,0.0,-0.017162642992661643,-3.7228582733671e-05,0.7510466069150067,61.61863806124035,62.36968466815535
0.11000000000000008,5.94,1.5332965650463684,1.6075494650907942,-0.681967923561708,0.6548697922963228,-6.209919225315274,5.472136094646998,0.0,1.0000435984699754,2.962508747478753,0.0,0.0015304823995825386,-0.6815087071206246,0.0,-0.01846761250476449,-4.147321318940942e-05,0.7791085845076965,61.590558515738444,62.36966710024614
0.11200000000000009,5.94,1.5319202086796067,1.6088701316739382,-0.6943887884562846,0.6657881177787073,-6.210954999039934,5.44611688883926,0.0,1.0000467409631337,2.961133351532972,0.0,0.0016123202891043346,-0.6938870658972999,0.0,-0.019845635574235153,-4.611344188284084e-05,0.807684616632717,61.56196429022137,62.36964890685409
0.11400000000000009,5.94,1.5305190084738691,1.6102125825798572,-0.7068117814971161,0.6766539702858794,-6.212047651491962,5.41966332701381,0.0,1.0000500499793972,2.959733199779651,0.0,0.0016970135504779226,-0.7062645073991347,0.0,-0.021299391810022442,-5.117821459222723e-05,0.8367746528487332,61.532855425508565,62.3696300783573
0.11600000000000009,5.94,1.5290929600579828,1.6115767119947173,-0.719237018126393,0.6874664823476184,-6.213198868311477,5.392776648290679,0.0,1.0000535312780146,2.958308294092748,0.0,0.001784610687522649,-0.7186409920121938,0.0,-0.022831609496407636,-5.6698038065634464e-05,0.8663786408525399,61.50323196436675,62.369610605219286
0.11800000000000009,5.94,1.5276420588265156,1.6129624123722117,-0.7316646171627207,0.6982247889552784,-6.214410340066688,5.365458074849276,0.0,1.0000571907152451,2.9568586364266394,0.0,0.0018751602062630733,-0.7310164789314106,0.0,-0.02444506563814219,-6.270503558434006e-05,0.8964965264065987,61.473093951583124,62.369590477989725
0.12000000000000009,5.94,1.5261662999330148,1.6143695744384485,-0.7440947008097307,0.7089280275262551,-6.215683761004836,5.337708810276662,0.0,1.0000610342443637,2.9553842288185095,0.0,0.0019687106177772775,-0.7433909261554896,0.0,-0.026142586007588932,-6.923300357654757e-05,0.9271282532650325,61.4424414340402,62.36956968730523
0.1220000000000001,5.94,1.5246656782832297,1.6157980871967645,-0.7565273946621729,0.7195753378651486,-6.217020827783671,5.30953003791496,0.0,1.0000650679156753,2.953885073390742,0.0,0.0020653104411807958,-0.7557642904825932,0.0,-0.027927045193870806,-7.631746929111859e-05,0.9582737630980416,61.411274460792,62.36954822389004
0.1240000000000001,5.94,1.523140188528326,1.6172478379324582,-0.7689628277094516,0.7301658621216214,-6.2184232381832825,5.280922919208983,0.0,1.000069297876533,2.9523611723533323,0.0,0.002165008206752743,-0.768136527506823,0.0,-0.029801366654024573,-8.399574954185163e-05,0.9899329954147454,61.37959308314201,62.36952607855676
0.12600000000000008,5.94,1.5215898250580948,1.6187187122174345,-0.7814011323365658,0.7406987447449519,-6.219892689798126,5.251888592055036,0.0,1.000073730371366,2.9508125280062907,0.0,0.002267852459200557,-0.7805075916155101,0.0,-0.03176852276615691,-9.23070105330749e-05,1.0221058874844178,61.347397354722524,62.36950324220694
0.12800000000000009,5.94,1.520014581994163,1.6202105939147564,-0.7938424443224135,0.7511731324352882,-6.221430878709039,5.222428169152014,0.0,1.0000783717417083,2.949239142742065,0.0,0.0023738917610693043,-0.7928774359873244,0.0,-0.03383153488458982,-0.00010129232877821543,1.054792374256114,61.31468733157569,62.36947970583181
0.1300000000000001,5.94,1.5184144531832091,1.6217233651830951,-0.8062869028354188,0.7615881740916068,-6.223039498135001,5.192542736355726,0.0,1.0000832284262409,2.9476410190479507,0.0,0.0024831746962950298,-0.8052460125912163,0.0,-0.03599347339698357,-0.00011099475312339207,1.0879923882766627,61.281463072236015,62.369455460512675
0.1320000000000001,5.94,1.516789432190191,1.6232569064810725,-0.8187346504264442,0.7719430207563848,-6.224720237064441,5.162233351037565,0.0,1.0000883069608373,2.9460181595085215,0.0,0.002595749873906053,-0.8176132721862002,0.0,-0.038257457783412135,-0.00012145936788883539,1.1217058596070162,61.24772463781472,62.36943049742174
0.1340000000000001,5.94,1.51513951229159,1.6248110965714904,-0.8311858330189424,0.782236825556993,-6.226474778865802,5.13150104044848,0.0,1.0000936139786156,2.94437056680804,0.0,0.0027116659318721856,-0.8299791643219958,0.0,-0.04062665667737018,-0.0001327333571414243,1.155932715736927,61.213472092085496,62.36940480782242
0.1360000000000001,5.94,1.513464686468679,1.626385812525439,-0.8436405998963101,0.7924687436438255,-6.228304799877057,5.1003468000892145,0.0,1.0000991562100048,2.9426982437328775,0.0,0.0028309715411002877,-0.8423436373405383,0.0,-0.04310428792867495,-0.00014486607011211864,1.1906728814979526,61.17870550157199,62.36937838306994
0.1380000000000001,5.94,1.511764947400816,1.6279809297262782,-0.8560991036863984,0.8026379321251743,-6.230211967973895,5.068771592087927,0.0,1.0001049404828097,2.941001193173929,0.0,0.0029537154095865895,-0.8547066383783694,0.0,-0.04569361866822918,-0.00015790908777331154,1.225926278974751,61.14342493563703,62.36935121461178
0.1400000000000001,5.94,1.5100402874587742,1.6295963218734861,-0.8685615003431385,0.8127435499988696,-6.232197941116206,5.036776343586016,0.0,1.0001109737222926,2.9392794181290185,0.0,0.0030799462867158317,-0.8670681133699252,0.0,-0.048397965374598305,-0.00017191629059077078,1.2616928274146688,61.10763046657345,62.36932329398812
0.1420000000000001,5.94,1.5082906986981106,1.6312318609863663,-0.8810279491252386,0.8227847580806986,-6.234264365872513,5.004361945133275,0.0,1.0001172629512598,2.9375329217053,0.0,0.0032097129677151996,-0.8794280070517297,0.0,-0.051220693942353006,-0.00018694392746633465,1.2979724431355772,61.071322169696614,62.36929461283219
0.1440000000000001,5.94,1.50651617285258,1.6328874174076098,-0.8934986125719064,0.8327607189296272,-6.236412875922004,4.971529249093264,0.0,1.0001238152901577,2.935761707121651,0.0,0.0033430642982643158,-0.8917862629675178,0.0,-0.05416521975212177,-0.00020305068588789748,1.3347650394319681,61.0345001234388,62.36926516287077
0.1460000000000001,5.94,1.5047167013276004,1.6345628598067041,-0.905973656475554,0.8426705967698412,-6.238645090533679,4.938279068059895,0.0,1.0001306379571775,2.933965777711046,0.0,0.0034800491792568305,-0.9041428234742855,0.0,-0.05723500774228518,-0.00022029776330350173,1.3720705264792565,60.99716440944513,62.36923493592439
0.1480000000000001,5.94,1.5028922751937772,1.6362580551831831,-0.9184532498514367,0.8525135574096339,-6.2409626130222025,4.904612173286129,0.0,1.0001377382683725,2.9321451369229306,0.0,0.0036207165717189807,-0.9164976297493024,0.0,-0.06043357248224696,-0.0002387489397375807,1.4098888112363037,60.959315112671455,62.36920392390776
0.1500000000000001,5.94,1.5010428851804898,1.6379728688697115,-0.9309375649041811,0.8622887681571635,-6.243367029180039,4.870529293125803,0.0,1.000145123637782,2.930299788325567,0.0,0.0037651155018837597,-0.9288506217980832,0.0,-0.06376447824719973,-0.00025847065166765973,1.448219797346106,60.92095232148387,62.36917211882997
0.1520000000000001,5.94,1.4991685216695492,1.6397071645349972,-0.9434267769911523,0.871995397733109,-6.245859905685315,4.836031111489484,0.0,1.0001528015775663,2.928429735608372,0.0,0.0039132950664216085,-0.9412017384633466,0.0,-0.06723133909430203,-0.00027953206718061766,1.4870633850346595,60.88207612776016,62.36913951279482
0.1540000000000001,5.94,1.4972691746889322,1.6414608041865273,-0.9559210645826124,0.881632616180251,-6.248442788484911,4.801118266315232,0.0,1.0001607796981562,2.9265349825842315,0.0,0.004065304437823328,-0.9535509174349703,0.0,-0.07083781894017262,-0.00030200516242788727,1.5264194710079577,60.842686626993,62.369106098000955
0.1560000000000001,5.94,1.4953448339065973,1.6432336481731187,-0.9684206092186205,0.8911995947700112,-6.25111720115227,4.765791348055306,0.0,1.0001690657084046,2.924615533191798,0.0,0.00422119286994704,-0.965898095260963,0.0,-0.07458763163960254,-0.0003259647994007709,1.5662879483471106,60.80278391839511,62.36907186674222
0.1580000000000001,5.94,1.493395488624392,1.6450255551872797,-0.9809255954626217,0.9006955059059811,-6.253884643219318,4.730050898179574,0.0,1.0001776674157614,2.922671391497757,0.0,0.004381009703708444,-0.9782432073594676,0.0,-0.07848454106537438,-0.0003514888050453492,1.6066687064015537,60.76236810500604,62.3690368114076
0.16000000000000011,5.94,1.4914211277720548,1.6468363822673753,-0.9934362108516742,0.9101195230244756,-6.256746588481906,4.69389740769669,0.0,1.000186592726448,2.92070256169908,0.0,0.004544804372938048,-0.9905861880318142,0.0,-0.0825323611890723,-0.0003786580517403212,1.6475616306803436,60.721439293801225,62.36900092448157
0.16200000000000012,5.94,1.4894217399013199,1.648665984799591,-1.0059526458432602,0.9194708204921467,-6.259704483278139,4.657331315693783,0.0,1.0001958496456516,2.91870904812524,0.0,0.004712626410382156,-1.0029269704766415,0.0,-0.08673495616275698,-0.00040755653915826865,1.6889666027414894,60.67999759580265,62.368964198544134
0.16400000000000012,5.94,1.4873973131801332,1.6505142165196884,-1.018475093758625,0.9287485735006965,-6.262759744738991,4.620353007895643,0.0,1.0002054462777297,2.9166908552404043,0.0,0.004884525453862254,-1.0152654868051063,0.0,-0.09109624040137096,-0.0004382714775342972,1.7308835000793281,60.63804312619156,62.36892662627089
0.16600000000000012,5.94,1.4853478353869847,1.6523809295145475,-1.0310037507225913,0.9379519579587288,-6.265913759010457,4.582962815244285,0.0,1.0002153908264244,2.9146479876455915,0.0,0.0050605512525837976,-1.0276016680571969,0.0,-0.09562017866573003,-0.0004708933723647994,1.773312196009885,60.5955760044232,62.368888200433084
0.16800000000000012,5.94,1.4832732939053634,1.65426597422349,-1.0435388155997853,0.9470801503807803,-6.269167879446583,4.545161012499692,0.0,1.0002256915950933,2.9125804500807977,0.0,0.005240753673591281,-1.0399354442191753,0.0,-0.10031078614594978,-0.0005055161105600504,1.8162525595542296,60.55259635434347,62.3688489138977
