time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.86,1.568306432013791,1.5732828775983179,-0.22634948004865052,0.22574500059826832,-10.288034881664395,10.206086975581336,0.0,1.0000002486824533,2.997510107815593,0.0,4.089360843355396e-05,-0.22634878007252549,0.0,-0.00013682317648389548,-2.471934419957858e-08,0.08591867777686908,103.4440738207714,103.52999249854827
0.024000000000000007,9.86,1.5678331570345188,1.573754769625543,-0.24692547500251105,0.24614184222544058,-10.287962218671911,10.190533769008889,0.0,1.0000003416827032,2.997036834590643,0.0,5.195170673080458e-05,-0.24692439422248766,0.0,-0.00019349803687373801,-4.071105771588181e-08,0.10224910183415808,103.42774116183347,103.52999026366763
0.02600000000000001,9.86,1.5673187302017018,1.5742674233464429,-0.2675013382655739,0.2665062528848302,-10.287903572243776,10.173656397588879,0.0,1.0000004585920557,2.9965224104166857,0.0,6.482546721470661e-05,-0.2674997266817921,0.0,-0.000266185053061069,-6.450687125666436e-08,0.11999924118902137,103.40998838368846,103.52998762487748
0.02800000000000001,9.86,1.5667631517491323,1.574820771252339,-0.2880771002202062,0.2868355866407381,-10.287861321440449,10.155457283528335,0.0,1.000000603178267,2.9959668358667515,0.0,7.965130596264582e-05,-0.2880747674565281,0.0,-0.00035764871879117146,-9.888817329994974e-08,0.13916904286300028,103.39081550613787,103.52998454900087
0.030000000000000013,9.86,1.5661664218449607,1.5754147405476377,-0.3086527961852247,0.3071272025698736,-10.2878380232422,10.135939016299869,0.0,1.0000007794818397,2.9953701115355136,0.0,9.656555467667228e-05,-0.3086495048820294,0.0,-0.0004708736943828939,-1.4731978753089986e-07,0.1597584532324881,103.37022254974227,103.52998100297475
0.032000000000000015,9.86,1.5655285405814683,1.5760492531601875,-0.32922846676923945,0.32737846509142343,-10.287836410023996,10.115104348129123,0.0,1.0000009918158546,2.994732238042745,0.0,0.00011570445747783101,-0.3292239254996874,0.0,-0.0006090647920707638,-2.140534325639787e-07,0.1817674179132118,103.34820953594473,103.52997695385794
0.034000000000000016,9.86,1.564849507964139,1.5767242257522855,-0.34980415821877126,0.3475867442877954,-10.287859386853908,10.092956189182953,0.0,1.0000012447657904,2.9940532160370332,0.0,0.00013720416794203857,-0.3497980139354721,0.0,-0.0007756469637736882,-3.042384234376164e-07,0.20519588163519678,103.3247764872041,103.5299723688393
0.03600000000000002,9.86,1.5641293239000396,1.5774395697323167,-0.3703799227607901,0.3677494162154441,-10.287910028616638,10.069497602464745,0.0,1.0000015431893396,2.9933330461997305,0.0,0.00016120074639560072,-0.3703717527802741,0.0,-0.0009742652917004313,-4.2403960623479206e-07,0.23004378810818754,103.29992342713764,103.52996721524583
0.03800000000000002,9.86,1.5633679881855218,1.5781951912670045,-0.3909558189393275,0.3878638632052002,-10.287991576963618,10.04473179842334,0.0,1.000001892216222,2.9925717292491414,0.0,0.00018783015748473548,-0.39094512247218155,0.0,-0.001208784982221349,-5.807625176139013e-07,0.25631107987749613,103.27365038067302,103.52996146055051
0.04000000000000002,9.86,1.5625655004932562,1.57899099129425,-0.4115319119458168,0.40792747415153696,-10.288107437091451,10.018662129282799,0.0,1.0000022972479876,2.991769265944944,0.0,0.00021722826803980983,-0.41151810118079984,0.0,-0.0014832913634549047,-7.829857616400531e-07,0.2839976981702427,103.2459573742099,103.52995507238013
0.04200000000000002,9.86,1.5617218603586127,1.5798268655365395,-0.4321082739428199,0.42793764479022284,-10.288261174350271,9.991292083100209,0.0,1.0000027639578222,2.9909256570928417,0.0,0.000249530845250719,-0.4320906646937288,0.0,-0.001802089887034594,-1.0407005970569892e-06,0.31310358273195665,103.21684443579097,103.52994801852293
0.044000000000000025,9.86,1.5608370671654006,1.5807027045148945,-0.45268498438080257,0.44789177796382473,-10.288456510683705,9.962625277559194,0.0,1.0000032982903446,2.9900409035494384,0.0,0.0002848735551703311,-0.4526627863053005,0.0,-0.0021697061345359605,-1.3654577290638178e-06,0.34362867165350264,103.18631159528275,103.52994026693625
0.04600000000000003,9.86,1.5599111201309814,1.5816183935633399,-0.4732621303076221,0.46778728387454016,-10.288697320902283,9.932665453507209,0.0,1.0000039064614041,2.9891150062273337,0.0,0.00032339196156569005,-0.4732344367076852,0.0,-0.002590885829058224,-1.7705213007764217e-06,0.3755729011882879,103.15435888456558,103.52993178575387
0.04800000000000003,9.86,1.558944018290772,1.5825738128438658,-0.49383980667039706,0.4876215803238545,-10.28898762879186,9.901416468244637,0.0,1.0000045949578753,2.988147966100438,0.0,0.0003652215251345307,-0.49380558388447315,0.0,-0.003070594852465971,-2.271030080838912e-06,0.4089362055597172,103.12098633773381,103.52992254329352
0.05000000000000003,9.86,1.557935760482149,1.583568837361854,-0.5144181166094303,0.5073920929385357,-10.289331603058923,9.86888228857442,0.0,1.0000053705374499,2.9871397842094876,0.0,0.0004104976031046657,-0.5143761930068296,0.0,-0.003614019268805859,-2.8841658451311414e-06,0.44371851675884466,103.08619399130504,103.52991250806389
0.05200000000000003,9.86,1.5568863453277781,1.5846033369819423,-0.5349971717438607,0.5270962553824958,-10.289733553114443,9.835066983620809,0.0,1.0000062402284315,2.9860904616677764,0.0,0.0004593554492363758,-0.5349462263323292,0.0,-0.004226565354421434,-3.629328952217017e-06,0.47991976433217776,103.04998188443952,103.5299016487717
0.054000000000000034,9.86,1.5557957712183748,1.5856771764443,-0.555577092448723,0.5467315095540667,-10.290197924697972,9.799974717426256,0.0,1.0000072113295295,2.984999999667079,0.0,0.0005119302142446176,-0.5555156431065683,0.0,-0.004913859635294467,-4.528321114049527e-06,0.517539875159587,103.0123500591691,103.52988993432868
0.056000000000000036,9.86,1.5546640362949251,1.5867902153812803,-0.5761580081230968,0.5662953057682549,-10.290729295343716,9.763609741335745,0.0,1.0000082914096502,2.9838683994837734,0.0,0.0005683569466608668,-0.5760843994676501,0.0,-0.005681748932144442,-5.605535365566854e-06,0.5565787732222638,102.97329856063608,103.52987733385835
0.05800000000000004,9.86,1.5534911384303762,1.587942308334423,-0.5967400574490318,0.5857851029235616,-10.291332369690133,9.725976386177829,0.0,1.0000094883076978,2.9826956624851464,0.0,0.0006287705941552674,-0.5966524483536432,0.0,-0.00653630041382021,-6.888153239151891e-06,0.5970363793606739,102.93282743734184,103.52986381670252
0.06000000000000004,9.86,1.5522770752108195,1.5891333047717764,-0.6173233886409368,0.6051983686529675,-10.292011974634796,9.687079054252107,0.0,1.0000108101323724,2.981481790135886,0.0,0.0006933060053331708,-0.6172197394131076,0.0,-0.007483801659514478,-8.406349152406176e-06,0.6389126110224457,102.89093674140541,103.52984935242786
0.06200000000000004,9.86,1.5510218439161847,1.5903630491055019,-0.6379081596851245,0.6245325794587091,-10.292773054335782,9.646922211132688,0.0,1.0000122652619745,2.9802267840047447,0.0,0.0007620979320309973,-0.637786218918779,0.0,-0.008530760730330786,-1.0193502020563819e-05,0.6822073820001343,102.84762652883198,103.52983391083211
0.06400000000000004,9.86,1.549725441500465,1.5916313807097353,-0.6584945385692075,0.643785220830485,-10.293620665061335,9.605510377297847,0.0,1.0000138623442139,2.978930645771378,0.0,0.0008352810321266505,-0.6583518296845059,0.0,-0.009683906250724189,-1.2286414107786279e-05,0.7269206021587874,102.80289685979152,103.5298174619503
0.06600000000000004,9.86,1.5483878645714941,1.5929381339386648,-0.6790827035010429,0.6629537873467559,-10.29455996988896,9.562848119595662,0.0,1.0000156102960251,2.977593377233338,0.0,0.000912989872886078,-0.6789165109855294,0.0,-0.010950187500332314,-1.4725537134889634e-05,0.7730521771532528,102.75674779890741,103.52979997606066
0.06800000000000005,9.86,1.5470091093702947,1.5942831381447957,-0.6996728431169253,0.6820357827588218,-10.295596233255218,9.518940042555878,0.0,1.00001751830339,2.9762149803132334,0.0,0.0009953589348631964,-0.699480198482196,0.0,-0.012336774516696172,-1.7555205664479835e-05,0.8206020081351464,102.70917941555537,103.52978142369051
0.07000000000000005,9.86,1.5455891717500236,1.5956662176973662,-0.7202651566787311,0.7010287200573756,-10.2967348153575,9.473790779558328,0.0,1.0000195958211695,2.9747954570660284,0.0,0.0010825226163753065,-0.7200428241471881,0.0,-0.013851058209363422,-2.0823877788276843e-05,0.8695699914494072,102.66019178417241,103.52976177562182
0.07200000000000005,9.86,1.5441280471545324,1.5970871920008767,-0.7408598542597196,0.7199301215212603,-10.297981166408688,9.427404983868165,0.0,1.0000218525729423,2.9733348096864884,0.0,0.0011746152385698483,-0.740604316196365,0.0,-0.015500650485845561,-2.4584383145279708e-05,0.9199560183203535,102.60978498457632,103.52974100289667
0.07400000000000005,9.86,1.5426257305965687,1.598545875513701,-0.7614571569186964,0.7387375187481717,-10.299340820745634,9.379787319548377,0.0,1.0000242985508578,2.9718330405167617,0.0,0.0012717710511056888,-0.761164599023294,0.0,-0.017293384389882756,-2.8894178303769012e-05,0.9717599745271589,102.55795910229551,103.52971907682267
0.07600000000000005,9.86,1.5410822166356408,1.6000420777667388,-0.7820572968622491,0.7574484526670717,-10.300819390792228,9.330942452260038,0.0,1.0000269440154985,2.9702901520540843,0.0,0.001374124238465172,-0.7817235931375642,0.0,-0.019237314252449296,-3.381560954449826e-05,1.0249817400686536,102.50471422890926,103.52969596897792
0.07800000000000006,9.86,1.53949749935557,1.6015756033820758,-0.8026605175947634,0.7760604735320994,-10.30242256087766,9.280875039960856,0.0,1.0000297994957563,2.9687061469586067,0.0,0.0014818089269158872,-0.8022812151069586,0.0,-0.021340715855904933,-3.9416183087172806e-05,1.079621188817358,102.45005046239868,103.52967165121603
0.08000000000000006,9.86,1.5378715723417549,1.6031462520916118,-0.8232670740559317,0.7945711408977857,-10.304156080910277,9.229589723512523,0.0,1.0000328757887251,2.967081028061334,0.0,0.0015949591921450013,-0.8228373775035793,0.0,-0.023612086611674177,-4.576884280739887e-05,1.135678188162643,102.39396790750828,103.52964609567093
0.08200000000000006,9.86,1.536204428658175,1.6047538187556212,-0.8438772327454651,0.8129780235754005,-10.306025759907262,9.177091117207405,0.0,1.0000361839596046,2.9654147983721657,0.0,0.0017137090675803796,-0.8433919888539995,0.0,-0.02606014575179851,-5.295225549629268e-05,1.1931525986429254,102.33646667611832,103.52961927476125
0.08400000000000006,9.86,1.5344960608241565,1.606398093381207,-0.864491271834721,0.8312786995702813,-10.308037459380275,9.123383799225145,0.0,1.0000397353416288,2.9637074610880347,0.0,0.0018381925534175676,-0.8639449535935326,0.0,-0.02869383453467878,-6.105110372050122e-05,1.2520442735667783,102.27754688762819,103.52959116119497
0.08600000000000006,9.86,1.5327464607909271,1.6080788611406107,-0.8851094812649573,0.8494707560000142,-10.310197086576904,9.068472302029843,0.0,1.0000435415360058,2.96195901960113,0.0,0.0019685436263759647,-0.8844961720246982,0.0,-0.03152231646528653,-7.015638634625226e-05,1.3123530586228311,102.21720866935058,103.52956172797342
0.08800000000000006,9.86,1.5309556199179915,1.6097959023893385,-0.9057321628319254,0.8675517889933574,-10.312510587577474,9.01236110271807,0.0,1.0000476144118826,2.960169477507203,0.0,0.0021048962501942544,-0.90504554027997,0.0,-0.034554977530077254,-8.036572679658345e-05,1.3740787914783752,102.15545215691705,103.52953094839543
0.09000000000000007,9.86,1.5291235289493477,1.6115489926840663,-0.9263596302565118,0.8855194035698217,-10.314983940246778,8.955054613328441,0.0,1.0000519661063307,2.9583388386139395,0.0,0.0022473843868886026,-0.9255929502888918,0.0,-0.037801426446806244,-9.17836891175054e-05,1.4372213013665085,102.09227749469457,103.52949879606108
0.09200000000000007,9.86,1.527250177989579,1.613337902800285,-0.9469922092411371,0.90337121349984,-10.31762314703987,8.896557171123083,0.0,1.0000566090243534,2.9564671069493946,0.0,0.0023961420087882865,-0.9461382897496396,0.0,-0.041271494929391084,-0.00010452210193498767,1.5017804086617161,102.0276848362137,103.52946524487541
0.09400000000000007,9.86,1.525335556479846,1.6151623987496464,-0.9676302375116203,0.921104841145479,-10.320434227660844,8.83687302885132,0.0,1.0000615558389196,2.954554286770482,0.0,0.0025513031113647347,-0.966681442105124,0.0,-0.04497523796792144,-0.00011870039039132506,1.5677559244437418,101.96167434460813,103.52943026905187
0.09600000000000007,9.86,1.5233796531738106,1.6170222417969704,-0.9882740648442115,0.9387179172816713,-10.323423211573441,8.776006345006067,0.0,1.000066819491025,2.952600382571503,0.0,0.00271300172687243,-0.9872222865237117,0.0,-0.048922934123861,-0.00013444591615640464,1.6351476500496067,101.89424619306598,103.52939384311559
0.09800000000000007,9.86,1.5213824561135205,1.618917188476876,-1.0089240530774986,0.95620808089796,-10.326596130361732,8.71396117408293,0.0,1.0000724131897758,2.95060539909271,0.0,0.0028813719388121294,-1.0077606978846574,0.0,-0.05312508584043128,-0.00015189432561610392,1.7039553766136322,101.82540056529282,103.52935594190646
0.10000000000000007,9.86,1.5193439526052854,1.6208469906099965,-1.0295805761088808,0.973572978980773,-10.329959009939245,8.650741456852407,0.0,1.000078350412511,2.9485693413288994,0.0,0.0030565478972372044,-1.028296546768336,0.0,-0.057592419768107105,-0.00017118990634777334,1.7741788845953217,101.75513765598674,103.52931654058206
0.10200000000000008,9.86,1.5172641291955764,1.6228113953187384,-1.0502440198753102,0.9908102662762631,-10.333517862604305,8.586351010655019,0.0,1.0000846449049499,2.94649221453801,0.0,0.003238663834910078,-1.0488296994513642,0.0,-0.0623358871050909,-0.00019248595199954774,1.8458179432949278,101.68345767132546,103.52927561462039
0.10400000000000008,9.86,1.5151429716469789,1.6248101450425485,-1.0709147823179863,1.0079176050337704,-10.337278678939347,8.52079351972965,0.0,1.0000913106813722,2.9443740242497354,0.0,0.0034278540843280803,-1.0693600179067042,0.0,-0.06736666395256675,-0.00021594513569845285,1.9188723103565453,101.61036082946575,103.5292331398223
0.10600000000000008,9.86,1.5129804649142335,1.626842977552647,-1.0915932733306917,1.0248926647299814,-10.341247419551333,8.454072525584596,0.0,1.0000983620248394,2.942214776274123,0.0,0.0036242530956223686,-1.0898873598088454,0.0,-0.07269615168446228,-0.0002417398921191777,1.9933417312585864,101.53584736105542,103.529189092314
0.10800000000000008,9.86,1.5107765931203962,1.6289096259661906,-1.1122799146914468,1.041733121773883,-10.345430006650545,8.386191417421513,0.0,1.0001058134874437,2.940014476710167,0.0,0.003827995455351653,-1.1104115785441648,0.0,-0.07833597733138044,-0.0002700528083543642,2.069225938791409,101.45991750975773,103.52914344854914
0.11000000000000008,9.86,1.5085313395331523,1.631009818759826,-1.1329751399771588,1.058436659192623,-10.349832315464264,8.317153422621587,0.0,1.0001136798906052,2.9377731319543647,0.0,0.004039215906186024,-1.1309325232265615,0.0,-0.08429799397827681,-0.0003010770237336405,2.146524652521979,101.3825715327888,103.52909618531078
0.11200000000000009,9.86,1.5062446865413188,1.6331432797825964,-1.1536793944609287,1.0750009662984155,-10.354460165481829,8.246961597303647,0.0,1.0001219763254006,2.9354907487092436,0.0,0.004258049367500651,-1.1514500387184705,0.0,-0.09059428117538612,-0.00033501663874827144,2.2252375782453386,101.30380970146788,103.52904727971323
0.11400000000000009,9.86,1.5039166156315686,1.6353097282681628,-1.1743931349916772,1.0914237383366403,-10.359319311527239,8.17561881696374,0.0,1.0001307181529404,2.9331673339918396,0.0,0.004484630956882944,-1.1719639656573713,0.0,-0.09723714536181494,-0.00037208713324553684,2.305364407422701,101.22363230178095,103.52899670920365
0.11600000000000009,9.86,1.5015471073654154,1.6375088788463028,-1.19511682985574,1.1077026761153126,-10.364415434654932,8.103127767205352,0.0,1.0001399210047874,2.9308028951421132,0.0,0.004719096012549807,-1.1924741404878858,0.0,-0.10423912030112589,-0.0004125157940645004,2.3869048166059845,101.14203963495758,103.52894445156358
0.11800000000000009,9.86,1.4991361413564914,1.6397404415536503,-1.215850958620074,1.1238354856161097,-10.369754132864315,8.02949093456968,0.0,1.0001496007834187,2.9283974398313024,0.0,0.004961580116691608,-1.212980395499598,0.0,-0.11161296752815532,-0.0004565421522946824,2.469858466848563,101.05903201806152,103.52889048491008
0.12000000000000009,9.86,1.4966836962481591,1.642004121843638,-1.236596011956707,1.1398198775871675,-10.375340911628065,7.954710597474962,0.0,1.0001597736627401,2.9259509760701863,0.0,0.005212219119735663,-1.2334825588707035,0.0,-0.11937167680621177,-0.0005044184303456071,2.5542250031020415,100.97460978459495,103.528834787697
0.1220000000000001,9.86,1.4941897496914927,1.644299620595609,-1.2573524914480534,1.1556535671178714,-10.381181174229035,7.87878881727398,0.0,1.0001704560886477,2.923463512217261,0.0,0.005471149165525657,-1.253980454717619,0.0,-0.1275284665936925,-0.0005564099990234433,2.6400040535988487,100.88877328511688,103.52877733871573
0.1240000000000001,9.86,1.4916542783236677,1.6466266341230582,-1.2781209093727084,1.1713342731958871,-10.387280211900181,7.8017274294386185,0.0,1.0001816647796389,2.9209350569868073,0.0,0.0057385067174218,-1.2744739031506767,0.0,-0.1360967845190713,-0.00061279584481995,2.7271952292204067,100.80152288787569,103.5287181170961
0.12600000000000008,9.86,1.4890772577468,1.6489848541809722,-1.2989017884713194,1.1868597182466976,-10.393643193761667,7.7235280348804185,0.0,1.0001934167274793,2.9183656194568455,0.0,0.006014428585317158,-1.2949627203360423,0.0,-0.14509030786309657,-0.0006738690476261944,2.8157981228506648,100.71285897945631,103.52865710230698
0.12800000000000009,9.86,1.4864586625072724,1.6513739679722295,-1.319695661692124,1.202227627655921,-10.40027515654889,7.64419199141576,0.0,1.0002057291979234,2.915755209076953,0.0,0.006299051953548608,-1.315446718563993,0.0,-0.15452294404692682,-0.0007399372690894175,2.9058123087147854,100.62278196544187,103.52859427415666
0.1300000000000001,9.86,1.483798466075591,1.6537936581530293,-1.3405030719157298,1.2174357292747133,-10.407180994124765,7.563720405384314,0.0,1.0002186197314926,2.9131038356759427,0.0,0.0065925144097064015,-1.335925706323706,0.0,-0.164408831124829,-0.0008113232518416645,2.9972373417027383,100.5312922710904,103.52852961279314
0.1320000000000001,9.86,1.4810966408268138,1.656243602837314,-1.3613245716586966,1.2324817529085677,-10.414365446769583,7.4821141234296,0.0,1.0002321061443094,2.9104115094693874,0.0,0.006894953974325525,-1.3563994883847033,0.0,-0.1747623382799435,-0.0008883653298341273,3.0900727566775528,100.43839034202671,103.52846309870426
0.1340000000000001,9.86,1.4783531580215927,1.6587234756001532,-1.3821607227554706,1.2473634297898435,-10.421833090240991,7.399373724449886,0.0,1.0002462065289957,2.9076782410669697,0.0,0.007206509131434037,-1.376867865885122,0.0,-0.18559806632149772,-0.0009714179500169755,3.184318067768019,100.34407664494968,103.5283947127177
0.1360000000000001,9.86,1.4755679877878747,1.6612329454800565,-1.403012096018202,1.2620784920343755,-10.429588324596587,7.315499511728014,0.0,1.00026093925563,2.904904041479652,0.0,0.007527318859948201,-1.3973306364269678,0.0,-0.1969308481817394,-0.0010608522056128834,3.2799727676455848,100.24835166835521,103.5283244360008
0.1380000000000001,9.86,1.4727410991033052,1.6637716769801842,-1.4238792708739636,1.2766246720825278,-10.437635362771355,7.230491505248725,0.0,1.000276322972769,2.902088922126647,0.0,0.007857522665883916,-1.4177875941785236,0.0,-0.20877574941072058,-0.0011570563812360992,3.377036326785154,100.15121592327502,103.52825225006018
0.1400000000000001,9.86,1.4698724597783799,1.6663393300684246,-1.4447628349788735,1.2909997021250774,-10.4459782189014,7.144349434211491,0.0,1.000292376608535,2.899232894842177,0.0,0.008197260615360413,-1.4382385299841076,0.0,-0.2211480686669483,-0.001260436510115347,3.4755081927096647,100.05266994403166,103.52817813674133
0.1420000000000001,9.86,1.4669620364403926,1.6689355601763083,-1.465663383808603,1.3052013135143261,-10.454620696385877,7.057072729747663,0.0,1.0003091193717695,2.8963359718820048,0.0,0.008546673368362227,-1.4586832314813536,0.0,-0.2340633382017814,-0.0013714169436825382,3.5753877892180266,99.95271428900995,103.52810207822797
0.1440000000000001,9.86,1.4640097945182255,1.6715600181967305,-1.4865815202247397,1.3192272361608572,-10.463566375677757,6.968660517849873,0.0,1.0003265707532565,2.893398165929727,0.0,0.008905902213222058,-1.4791214832262245,0.0,-0.2475373243353056,-0.001490440933792921,3.676674515596308,99.85134954144509,103.52802405704139
0.1460000000000001,9.86,1.4610156982280316,1.674212350480453,-1.5075178540164538,1.3330751979163709,-10.472818601794735,6.879111612522326,0.0,1.0003447505270107,2.8904194901028006,0.0,0.009275089101788495,-1.4995530668259491,0.0,-0.2615860279213058,-0.0016179712278462856,3.7793677458118395,99.7485763102276,103.52794405603944
0.1480000000000001,9.86,1.4579797105598589,1.6768921988313572,-1.5284730014168981,1.3467429239430475,-10.48238047154044,6.788424509160101,0.0,1.0003636787516452,2.887399957958304,0.0,0.009654376685221552,-1.5199777610801195,0.0,-0.27622568479879206,-0.0017544906770779042,3.8834668276900177,99.6443952307256,103.52786205841562
0.1500000000000001,9.86,1.4549017932652673,1.6795992005004245,-1.5494475845937525,1.3602281360699064,-10.492254820426423,6.696597378166007,0.0,1.000383375771802,2.8843395834984045,0.0,0.010043908350382477,-1.5403953421301506,0.0,-0.2914727662273997,-0.0019005028582935743,3.9889710820735216,99.53880696562447,103.52777804769799
0.1520000000000001,9.86,1.4517819068459912,1.6823329881784155,-1.5704422311133057,1.3735285521366416,-10.50244420928487,6.603628058813335,0.0,1.0004038622196603,2.8812383811755176,0.0,0.01044382825673805,-1.5608055836173482,0.0,-0.3073439793038347,-0.0020565327093157297,4.095879801963729,99.43181220578417,103.5276920077479
0.1540000000000001,9.86,1.4486200105437008,1.6850931899872243,-1.5914575733774432,1.386641885325437,-10.512950910561647,6.509514053362902,0.0,1.0004251590165234,2.878096365897141,0.0,0.010854281373733204,-1.5812082568498296,0.0,-0.32385626735639944,-0.002223127178412638,4.20419225164405,99.3234116711145,103.52760392275854
0.1560000000000001,9.86,1.445416062330917,1.687879429469887,-1.6124942480328939,1.3995658434812768,-10.523776894279301,6.4142525214430695,0.0,1.0004472873744723,2.8749135530303462,0.0,0.011275413518551755,-1.6016031309785401,0.0,-0.3410268103144468,-0.0024008558879744226,4.313907665784926,99.21360611146876,103.52751377725369
0.1580000000000001,9.86,1.4421700189031355,1.6906913255792173,-1.6335528953520642,1.4122981284212859,-10.534923813659148,6.317840274701261,0.0,1.0004702687980993,2.871689958405913,0.0,0.011707371394199292,-1.621989973182639,0.0,-0.35887302504950924,-0.002590311812699041,4.425025248530258,99.1023963075557,103.52742155608595
0.16000000000000011,9.86,1.4388818356722197,1.6935284926650527,-1.6546341585847644,1.424836435233652,-10.546392990391551,6.220273771735656,0.0,1.0004941250863193,2.8684255983220734,0.0,0.012150302627805143,-1.6423685488645283,0.0,-0.37741256568463977,-0.0027921119725381515,4.537544172565047,98.98978307187014,103.52732724443518
0.16200000000000012,9.86,1.4355514667611184,1.6963905404600856,-1.6757386832801169,1.4371784515666997,-10.558185399543207,6.1215491133161,0.0,1.0005188783342553,2.8651204895478686,0.0,0.012604355809072584,-1.6627386218548004,0.0,-0.39666332386837533,-0.003006898140652558,4.651463578163924,98.87576724964282,103.52723082780675
0.16400000000000012,9.86,1.432178864999971,1.6992770740642662,-1.6968671165779048,1.4493218569087007,-10.570301654090093,6.021662037902929,0.0,1.0005445509352036,2.8617746493260743,0.0,0.013069680528759828,-1.683099954627416,0.0,-0.4166434290095666,-0.003235337566607858,4.766782572220461,98.7603497198092,103.52713229202966
0.16600000000000012,9.86,1.42876398192366,1.7021876939277545,-1.718020106468603,1.4612643218590307,-10.582741989064653,5.920607917473103,0.0,1.000571165582672,2.858388095375693,0.0,0.013546427417092624,-1.7034523085254003,0.0,-0.437371248469144,-0.003478123715033315,4.8835002272568735,98.64353139599768,103.52703162325456
0.16800000000000012,9.86,1.4253067677708777,1.7051219958324069,-1.7391983010213083,1.4730035073912893,-10.59550624530556,5.818381753662727,0.0,1.000598745272498,2.8549608458939786,0.0,0.014034748181979348,-1.7237954439973986,0.0,-0.4588653877047425,-0.0037359770199462848,5.001615580414091,98.52531322753771,103.5269288079518
0.17000000000000012,9.86,1.4218071714847673,1.7080795708717815,-1.760402347578763,1.4845370641090336,-10.608593852798462,5.714978174235659,0.0,1.0006273133050427,2.851492919557983,0.0,0.014534795646917786,-1.744129120845398,0.0,-0.48114469036393,-0.0040096456549326516,5.121127632421793,98.40569620048761,103.5268238329094
