time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.58,1.5691347141662944,1.5724564331035766,-0.1510524991128151,0.1507809654607084,-6.865601599384141,6.828894439910696,0.0,1.0000001278485384,2.9983383881587566,0.0,2.0543014085208148e-05,-0.15105229089141137,0.0,-4.101577760756361e-05,-5.578119286609592e-09,0.03826357829970428,69.05173307930366,69.08999665760336
0.024000000000000007,6.58,1.5688188780100614,1.5727716482685217,-0.1647836348467699,0.16443187271650817,-6.86553477946697,6.821914135811028,0.0,1.000000174365232,2.9980225525244246,0.0,2.591112880021327e-05,-0.16478331329070384,0.0,-5.796452612714563e-05,-9.114553363022639e-09,0.0455362767356013,69.04445938465241,69.08999566138802
0.02600000000000001,6.58,1.5684755797133076,1.5731141508927606,-0.17851464103715597,0.17806822750977305,-6.865472170459739,6.8143420968370485,0.0,1.0000002324553183,2.9976792550188143,0.0,3.212654972123251e-05,-0.17851416146304094,0.0,-7.969113266457725e-05,-1.4341725692277548e-08,0.053441241813584624,69.03655324311146,69.08999448492504
0.02800000000000001,6.58,1.5681048195262308,1.5734839106883851,-0.19224552681213553,0.1916888471046933,-6.8654144878099554,6.806179065745138,0.0,1.0000003038742185,2.9973084959932,0.0,3.925007998458393e-05,-0.19224483248618623,0.0,-0.00010701879254745591,-2.18497221122605e-08,0.061978450565113835,69.02801466277411,69.08999311333922
0.030000000000000013,6.58,1.5677065976793045,1.5738808950035357,-0.20597630278527543,0.2052925503036204,-6.865362501392674,6.797425837792838,0.0,1.0000003904989296,2.996910275805191,0.0,4.734249286489573e-05,-0.20597532294157206,0.0,-0.0001408361328879211,-3.2370545758324923e-08,0.0711478799084214,69.01884365188127,69.08999153178969
0.032000000000000015,6.58,1.5672809143801998,1.5743050688255829,-0.21970698116390072,0.21887815755116696,-6.865317035002901,6.7880832598260215,0.0,1.000000494327964,2.9964845948197594,0.0,5.646453067527634e-05,-0.21970562887658127,0.0,-0.00018209720690164357,-4.679913472201427e-08,0.08094950662672543,69.00904021884557,69.0899897254723
0.034000000000000016,6.58,1.5668277698104898,1.5747563947845136,-0.23343757585639724,0.23244449103641882,-6.86527896581237,6.778152229303936,0.0,1.000000617481288,2.9960314534103505,0.0,6.667690371613453e-05,-0.23343574576717116,0.0,-0.0002318214885234785,-6.621581891330351e-08,0.09138330734456357,68.99860437227764,69.0899876796222
0.03600000000000002,6.58,1.566347164122141,1.5752348331565216,-0.24716810257839214,0.24599037479313549,-6.865249223790791,6.767633693262881,0.0,1.000000762200256,2.995550851960058,0.0,7.804028927593489e-05,-0.24716566848086208,0.0,-0.0002910938673766033,-9.191021453806687e-08,0.10244925850224454,68.98753612101399,69.08998537951624
0.03800000000000002,6.58,1.565839097433794,1.5757403418677942,-0.2608985789577419,0.2595146347978176,-6.865228791091918,6.756528647219538,0.0,1.0000009308475415,2.9950427908628834,0.0,9.061533068796502e-05,-0.26089539124011535,0.0,-0.0003610646441555013,-1.2540655461319026e-07,0.1141473363284134,68.975835474147,69.08998281047542
0.04000000000000002,6.58,1.5653035698268345,1.576272876498495,-0.274629024638257,0.2730160990655214,-6.8652187014045705,6.744838134014819,0.0,1.0000011259070714,2.9945072705250535,0.0,0.00010446263644462914,-0.2746249075861224,0.0,-0.0004429495264857872,-1.6849045396253655e-07,0.12647751681072514,68.96350244105659,69.08997995786731
0.04200000000000002,6.58,1.56474058134126,1.576832390286934,-0.28835946138209445,0.28649359774330213,-6.865220039268918,6.732563242599319,0.0,1.0000013499839544,2.9939442913664287,0.0,0.00011964277937410387,-0.28835421034302816,0.0,-0.0005380296253266391,-2.232371071783909e-07,0.1394397756646231,68.95053703144384,69.08997680710847
0.044000000000000025,6.58,1.5641501319713405,1.5774188341339233,-0.30208991317074774,0.29994596320117123,-6.865233939358261,6.719705106761431,0.0,1.000001605804407,2.993353853821964,0.0,0.0001362162958837695,-0.30208329158261077,0.0,-0.0006476514519850095,-2.9204091808903397e-07,0.15303408830021636,68.9369392553665,69.08997334366671
0.04600000000000003,6.58,1.5635322216610805,1.578032156607312,-0.31582040630456637,0.3133720301204528,-6.86526158572656,6.706264903799159,0.0,1.0000018962156836,2.9927359583432556,0.0,0.00015424368527053106,-0.31581214258944024,0.0,-0.0007732269158121761,-3.7764655933538053e-07,0.16726042978725114,68.92270912327633,69.08996955306358
0.04800000000000003,6.58,1.5628868502994835,1.5786723039466952,-0.3295509695007365,0.3267706355794287,-6.86530421102202,6.692243853136931,0.0,1.0000022241859967,2.9920906054001453,0.0,0.00017378540910556678,-0.329540753826538,0.0,-0.0009162333226567487,-4.831814607605998e-07,0.18211877481817101,68.90784664605842,69.08996542087658
0.05000000000000003,6.58,1.5622140177156212,1.5793392200682899,-0.34328163398965467,0.3401406191361632,-6.8653630956669245,6.677643214888376,0.0,1.0000025928044474,2.9914177954823984,0.0,0.00019490189069307326,-0.3432691149015588,0.0,-0.0010782133741495629,-6.121897254070541e-07,0.19760909766925966,68.89235183507225,69.0899609327415
0.05200000000000003,6.58,1.5615137236735122,1.5800328465699762,-0.3570124336096281,0.3534808229084003,-6.865439567004086,6.662464288366579,0.0,1.0000030052809428,2.9907175291014494,0.0,0.00021765351461022439,-0.35699721453351596,0.0,-0.001260775167898263,-7.686674720555559e-07,0.21373137215986063,68.87622470219478,69.08995607435463
0.054000000000000034,6.58,1.560785967866813,1.580753122736494,-0.37074340489983454,0.36679009165042964,-6.865534998410128,6.6467084105428516,0.0,1.0000034649461198,2.98998980679221,0.0,0.00024210062632870535,-0.3707250405200722,0.0,-0.0014655921986711706,-9.570996033691002e-07,0.23048557160966815,68.85946525986542,69.08995083147508
0.056000000000000036,6.58,1.5600307499133248,1.5814999855447895,-0.38447458719147576,0.38006727282682007,-6.865650808375921,6.630376954455493,0.0,1.000003975251268,2.9892346291149448,0.0,0.0002683035319242001,-0.38445257970541635,0.0,-0.001694403360652053,-1.1824979988833074e-06,0.2478716687940794,68.84207352113276,69.08994518992684
0.05800000000000004,6.58,1.5592480693493196,1.582273369669508,-0.3982060226970591,0.3933112166829216,-6.865788459554384,6.613471327569763,0.0,1.0000045397682493,2.988451996657212,0.0,0.0002963224978743664,-0.3981798179487468,0.0,-0.001949012950847495,-1.4504411322498502e-06,0.2658896358976073,68.82404949970349,69.0899391356011
0.06000000000000004,6.58,1.5584379256236904,1.5830732074886218,-0.41193775659774284,0.40652077631204,-6.8659494577760825,6.595992970090629,0.0,1.0000051621894188,2.98764191003586,0.0,0.00032621775095249177,-0.41190674009338074,0.0,-0.0022312906737318385,-1.7671151123699892e-06,0.28453944446533835,68.80539320999294,69.08993265445828
0.06200000000000004,6.58,1.557600318091928,1.5838994290891917,-0.4256698371286799,0.41969480771918993,-6.866135351032691,6.577943353229476,0.0,1.0000058463275456,2.986804369899094,0.0,0.0003580494782172085,-0.42563332993651154,0.0,-0.0025431716472135452,-2.1393561482542564e-06,0.3038210653524358,68.78610466717774,69.08992573253018
0.06400000000000004,6.58,1.556735246009929,1.5847519622732504,-0.4394023156622974,0.432832169881338,-6.866347728428798,6.559323977426436,0.0,1.0000065961157336,2.985939376928594,0.0,0.00039187782710369467,-0.4393595701996331,0.0,-0.0028866564100093334,-2.574694437714001e-06,0.3237344686716742,68.76618388725036,69.08991835592204
0.06600000000000004,6.58,1.5558427085276405,1.5856307325638044,-0.453135246789448,0.4459317248040462,-6.866588219102213,6.540136370529705,0.0,1.0000074156073415,2.9850469318416986,0.0,0.00042776290562061966,-0.4530854424996495,0.0,-0.003263810930511738,-3.081399480260546e-06,0.3442796237389997,68.74563088707555,69.08991051081455
0.06800000000000005,6.58,1.554922704682543,1.5865356632109442,-0.46686868839837037,0.4589923375744327,-6.866858491113076,6.52038208593338,0.0,1.0000083089759053,2.9841270353936404,0.0,0.000465764782654054,-0.46681092732069174,0.0,-0.0036767666172366916,-3.6685268148628036e-06,0.3654564990171067,68.72444568444877,69.08990218346587
0.07000000000000005,6.58,1.553975233392979,1.587466675198057,-0.4806027017513976,0.4720128764103682,-6.867160250302044,6.500062700675349,0.0,1.0000092805150598,2.983179688379841,0.0,0.0005059434883853357,-0.4805360039866579,0.0,-0.004127720330937721,-4.345966183569644e-06,0.387265062057021,68.70262829815661,69.08989336021364
0.07200000000000005,6.58,1.5530002934513307,1.5884236872481354,-0.4943373515593504,0.4849922127058292,-6.867495239117803,6.479179813496814,0.0,1.000010334638463,2.9822048916382555,0.0,0.0005483590148236974,-0.49426065063449787,0.0,-0.004618934398472754,-5.124491122306273e-06,0.4097052794376798,68.68017874803905,69.08988402747673
0.07400000000000005,6.58,1.5519978835170491,1.5894066158301703,-0.5080727060535556,0.4979292210723333,-6.867865235414129,6.457735042864963,0.0,1.0000114758797172,2.9812026460517744,0.0,0.0005930713164602427,-0.5079848441882596,0.0,-0.005152736628509507,-6.0158099805641285e-06,0.4327771167035003,68.6570970550539,69.0898741717574
0.07600000000000005,6.58,1.5509680021095447,1.5904153751656247,-0.521808837055428,0.5108227793763842,-6.868272051216818,6.435730024960482,0.0,1.0000127088923,2.9801729525506744,0.0,0.0006401403110431357,-0.5217085603339167,0.0,-0.005731520329154951,-7.032618372040891e-06,0.4564805382999218,68.63338324134293,69.08986377964285
0.07800000000000006,6.58,1.5499106476009383,1.591449877234978,-0.5355458200435567,0.5236717687728586,-6.86871753146059,6.413166411631442,0.0,1.0000140384494856,2.97911581211512,0.0,0.0006896258804834146,-0.5354317734949927,0.0,-0.006357744327591742,-8.188653058791427e-06,0.4808155075069156,68.60903733030034,69.08985283780726
0.08000000000000006,6.58,1.5488258182086827,1.5925100317843328,-0.5492837342182345,0.5364750737342673,-6.869203552696309,6.390045868315241,0.0,1.000015469444279,2.9780312257777104,0.0,0.0007415878718900508,-0.5491544568090044,0.0,-0.007033932991806453,-9.498747271799313e-06,0.5057819863704467,68.58405934664302,69.08984133301347
0.08200000000000006,6.58,1.5477135119880565,1.593595746332075,-0.5630226625633733,0.549231582075831,-6.869732021768611,6.3663700719302065,0.0,1.0000170068893444,2.976919194626075,0.0,0.0007960860987395778,-0.5628765821047369,0.0,-0.007762676254488462,-1.0978887471399873e-05,0.5313799356318778,68.55844931648274,69.08982925211461
0.08400000000000006,6.58,1.5465737268245372,1.5947069261755813,-0.5767626919057446,0.5619401849763095,-6.870304874464229,6.342140708738635,0.0,1.0000186559169408,2.975779719805513,0.0,0.0008531803421872935,-0.5765981198803722,0.0,-0.008546629639181251,-1.264627155152287e-05,0.557609314655302,68.53220726740071,69.089816582056
0.08600000000000006,6.58,1.5454064604260587,1.5958434743979644,-0.5905039129714876,0.57459977699453,-6.870924074131102,6.317359472182749,0.0,1.0000204217788593,2.9746128025216763,0.0,0.0009129303525175266,-0.5903190392824844,0.0,-0.009388514288761566,-1.4519368492117084e-05,0.5844700813527894,68.50533322852382,69.08980330987661
0.08800000000000006,6.58,1.5442117103151582,1.5970052918748443,-0.6042464204398268,0.5872092560815619,-6.871591610268483,6.292028060695479,0.0,1.0000223098463612,2.9734184440432925,0.0,0.000975395850744418,-0.6040393080859237,0.0,-0.010291116996322909,-1.6617979464857684e-05,0.6119621921075387,68.47782723060317,69.08978942271071
0.09000000000000007,6.58,1.5429894738210188,1.5981922772811428,-0.6179903129939401,0.5997675235884891,-6.872309497088152,6.266148175487575,0.0,1.0000243256101218,2.9721966457049276,0.0,0.0010406365303593677,-0.6177588926746009,0.0,-0.01125729023853408,-1.8963300397598846e-05,0.6400856016949114,68.44968930609458,69.08977490778949
0.09200000000000007,6.58,1.541739748071413,1.5994043270978868,-0.6317356933689219,0.6122734842697338,-6.873079772046842,6.239721518312842,0.0,1.0000264746801784,2.9709474089097854,0.0,0.0011087120592352465,-0.6314777580231942,0.0,-0.012289952211543144,-2.1577986003843206e-05,0.6688402632013446,68.42091948924116,69.0897597524425
0.09400000000000007,6.58,1.5404625299845534,1.600641335619015,-0.6454826683967807,0.6247260462818921,-6.873904494350038,6.212749789213251,0.0,1.0000287627858795,2.969670735132547,0.0,0.0011796820816871662,-0.6451958676797906,0.0,-0.013392086869491712,-2.4486215283973366e-05,0.6982261279411153,68.39151781615809,69.0897439440992
0.09600000000000007,6.58,1.5391578162608563,1.6019031949581768,-0.6592313490484173,0.6371241211780385,-6.8747857434271085,6.185234684245439,0.0,1.0000311957758414,2.9683666259222354,0.0,0.001253606220695102,-0.6589131837494829,0.0,-0.014566743965702204,-2.7713758505733422e-05,0.7282431453709491,68.3614843249193,69.08972747029026
0.09800000000000007,6.58,1.5378256033746251,1.6031897950555163,-0.6729818504725233,0.6494666238974686,-6.87572561737796,6.157177893190581,0.0,1.0000337796179057,2.9670350829051215,0.0,0.0013305440802931015,-0.6726296668789332,0.0,-0.01581703909659649,-3.128804567213499e-05,0.7588912630024501,68.33081905564663,69.08971031864908
0.10000000000000007,6.58,1.5364658875656576,1.6045010236844301,-0.6867342920313456,0.6617524727508447,-6.876726231391114,6.128581097249101,0.0,1.000036520399107,2.9656761077876523,0.0,0.0014105552481251254,-0.6863452762419284,0.0,-0.017146153748398108,-3.523823648556461e-05,0.7901704263123408,68.29952205060073,69.08969247691307
0.10200000000000008,6.58,1.5350786648307861,1.6058367664582922,-0.7004887973332574,0.6739805894007183,-6.877789716133297,6.099445966722088,0.0,1.0000394243256396,2.964289702359414,0.0,0.001493699298175978,-0.700059969525932,0.0,-0.018557335346669368,-3.959529181779551e-05,0.8220805786504878,68.26759335427451,69.089673932925
0.10400000000000008,6.58,1.5336639309153555,1.6071969068371335,-0.7142454942620811,0.6861498988374025,-6.878918216110461,6.0697741586810245,0.0,1.0000424977228344,2.962875868496114,0.0,0.0015800357936771245,-0.713773702919663,0.0,-0.020053897308726937,-4.439204669617849e-05,0.8546216611457008,68.23503301348842,69.08965467463412
0.10600000000000008,6.58,1.5322216813046456,1.6085813261342694,-0.728004515003103,0.6982593293501744,-6.880113888000232,6.039567314627625,0.0,1.000045747035142,2.961434608162591,0.0,0.0016696242901923404,-0.7274864311017046,0.0,-0.021639219098973147,-4.96632848171825e-05,0.8877936126092767,68.20184107748827,69.08963469009754
0.10800000000000008,6.58,1.530751911215245,1.609989903522866,-0.7417659960657265,0.7103078124937882,-6.881378898955642,6.008827058145387,0.0,1.000049178826119,2.9599659234158455,0.0,0.001762524338886724,-0.7411981072301701,0.0,-0.023316746287178874,-5.544581459925052e-05,0.9215963694362821,68.16801759804495,69.08961396748124
0.11000000000000008,6.58,1.5292546155863829,1.6114225160424325,-0.7555300783027012,0.7222942830502845,-6.8827154248800895,5.977554992544634,0.0,1.000052799778421,2.958469816408091,0.0,0.0018587954899841781,-0.7549086829334353,0.0,-0.025089990609743464,-6.177854678782229e-05,0.9560298655045374,68.13356262955674,69.08959249506127
0.11200000000000009,6.58,1.5277297890712265,1.612879038605234,-0.7692969069258759,0.7342176789860855,-6.884125648673347,5.945752698502664,0.0,1.000056616693809,2.956946289389821,0.0,0.0019584972964101274,-0.7686181083019605,0.0,-0.02696253003395233,-6.870257362597426e-05,0.9910940320712971,68.0984762291535,69.08957026122481
0.11400000000000009,6.58,1.5261774260281495,1.614359344002614,-0.783066631518412,0.7460769414043654,-6.885611758448462,5.913421731700758,0.0,1.0000606364931528,2.955395344712893,0.0,0.002061689317634818,-0.7823263318812124,0.0,-0.02893800882524903,-7.626124960561459e-05,1.0267887976675887,68.0627584568036,69.0895472544712
0.11600000000000009,6.58,1.5245975205119808,1.6158633029112155,-0.7968394060434033,0.7578710144926948,-6.887175945719326,5.8805636204596325,0.0,1.000064866216453,2.953816984833625,0.0,0.002168431123704753,-0.7960333006657101,0.0,-0.031020137617524927,-8.450027381416453e-05,1.0631140879902015,68.02640937542267,69.08952346341287
0.11800000000000009,6.58,1.5229900662652385,1.617390783899094,-0.8106153888488401,0.7695988454659543,-6.888820403558664,5.847179863375055,0.0,1.0000693130228635,2.9522112123158983,0.0,0.0022787822994787925,-0.8097389600942054,0.0,-0.033212693486429135,-9.346777389355715e-05,1.1000698257912924,67.98942905098505,69.08949887677635
0.12000000000000009,6.58,1.5213550567093581,1.6189416534317107,-0.8243947426688604,0.7812593845045219,-6.890547324726189,5.8132719269552755,0.0,1.0000739841907271,2.95057802983428,0.0,0.002392802449065607,-0.823443254046021,0.0,-0.03551952002569037,-0.00010321439162868746,1.1376559307655854,67.95181755263752,69.08947348340311
0.1220000000000001,6.58,1.5196924849359232,1.6205157758777984,-0.8381776346212266,0.7928515846877383,-6.892358899766589,5.778841243261871,0.0,1.0000788871176174,2.948917440177139,0.0,0.0025105512004650506,-0.8371461248385615,0.0,-0.03794452742643307,-0.00011379337018358795,1.1758723194351448,67.91357495281527,69.08944727225041
0.1240000000000001,6.58,1.5180023436979029,1.6221130135150883,-0.8519642362009687,0.804374401922658,-6.894257315076984,5.743889207555641,0.0,1.0000840293203914,2.947229446249772,0.0,0.002632088210417695,-0.8508475132260142,0.0,-0.040491692559463714,-0.0001252606430046786,1.214718905031693,67.87470132736044,69.08942023239213
0.12600000000000008,6.58,1.516284625400907,1.6237332265358908,-0.8657547232701301,0.8158267948680992,-6.8962447509434925,5.708417175949204,0.0,1.0000894184352547,2.9455140510775326,0.0,0.0027574731694639427,-0.864547358399262,0.0,-0.04316505906049541,-0.0001376749244113406,1.254195597376441,67.83519675564303,69.08939235301946
0.12800000000000009,6.58,1.5145393220944658,1.6253762730525183,-0.8795492760435567,0.8272077248540072,-6.898323379546457,5.672426463067875,0.0,1.000095062217828,2.9437712578089554,0.0,0.002886765807218132,-0.8782455979870233,0.0,-0.04596873741826426,-0.0001510978018952675,1.294302302757416,67.7950613206843,69.08936362344171
0.1300000000000001,6.58,1.5127664254633422,1.6270420091025442,-0.8933480790706637,0.8385161557961481,-6.900495362933844,5.6359183397203205,0.0,1.0001009685432387,2.942001069718878,0.0,0.0030200258978516567,-0.8919421680582404,0.0,-0.048906905065488344,-0.00016559383015054727,1.3350389238042506,67.75429510928261,69.08933403308686
0.1320000000000001,6.58,1.5109659268188838,1.6287302886538841,-0.9071513212131176,0.849751054106156,-6.902762850962358,5.598894030580769,0.0,1.0001071454062107,2.9402034902115592,0.0,0.0031573132657994364,-0.9056370031257367,0.0,-0.051983806472605955,-0.00018123062685847658,1.3764053593604038,67.7128982121419,69.0893035715023
0.1340000000000001,6.58,1.5091378170904242,1.630440963609695,-0.9209591956183675,0.8609113885969569,-6.905127979205696,5.56135471188412,0.0,1.0001136009211717,2.938378522823782,0.0,0.0032986877916789704,-0.9193300361511585,0.0,-0.055203753244218876,-0.0001980789702509207,1.4184015043527838,67.67087072400251,69.0892722283553
0.1360000000000001,6.58,1.5072820868167416,1.632173883813078,-0.9347718996889595,0.8719961303835971,-6.907592866829309,5.523301509135637,0.0,1.0001203433223702,2.9365261712279556,0.0,0.003444209418432164,-0.933021198551228,0.0,-0.05857112421815825,-0.00021621289847817396,1.461027249658753,67.62821274377484,69.0892399934336
0.1380000000000001,6.58,1.505398726137583,1.6339288970515808,-0.9485896350475665,0.8830042527795068,-6.9101596144311195,5.484735494836659,0.0,1.000127380964011,2.934646439235192,0.0,0.0035939381576864694,-0.9467104202053274,0.0,-0.062090365567079746,-0.0002357098108076515,1.5042824819704725,67.58492437467541,69.08920685664589
0.1400000000000001,6.58,1.503487724785262,1.6357058490614864,-0.9624126074976653,0.8939347311882324,-6.912830301847449,5.445657686227964,0.0,1.0001347223203945,2.932739330798379,0.0,0.0037479340963403433,-0.9603976294644305,0.0,-0.06576599090247728,-0.0002566505706812892,1.548167083656556,67.54100572436572,69.08917280802227
0.1420000000000001,6.58,1.501549072076341,1.6375045835318816,-0.9762410269797894,0.9047865429906751,-6.915606985923493,5.406069043052136,0.0,1.000142375986076,2.930804850015219,0.0,0.003906257403367183,-0.974082753161411,0.0,-0.06960258138100299,-0.0002791196106599752,1.5926809326210019,67.49645690509367,69.08913783771467
0.1440000000000001,6.58,1.4995827569034035,1.6393249421084946,-0.9900751075232874,0.9155586674278728,-6.918491698247525,5.365970465336585,0.0,1.0001503506760365,2.92884300113126,0.0,0.00406896833684748,-0.9877657166227494,0.0,-0.07360478581295812,-0.0003032050392853951,1.6378239021593777,67.45127803383772,69.0891019359971
0.1460000000000001,6.58,1.4975887677269295,1.6411667643972951,-1.0039150671935126,0.9262500854793724,-6.9214864428480745,5.32536279119854,0.0,1.0001586552258683,2.9268537885428945,0.0,0.0042361272512207795,-1.0014464436816581,0.0,-0.07777732077281488,-0.0003289987498896099,1.6835958608122166,67.40546923245398,69.0890650932662
0.1480000000000001,6.58,1.4955670925672795,1.643029887967846,-1.0177611280343688,0.9368597797372324,-6.924593193853177,5.284246794673551,0.0,1.0001672985919756,2.9248372168003263,0.0,0.0044077946047602345,-1.0151248566926556,0.0,-0.08212497071161129,-0.00035659653138444473,1.7299966722155804,67.35903062782563,69.08902730004121
0.1500000000000001,6.58,1.4935177189967994,1.644914148356398,-1.031613516006137,0.94738673427571,-6.927813893110886,5.242623183569021,0.0,1.0001762898517876,2.92279329061052,0.0,0.004584030967272147,-1.0288008765476095,0.0,-0.08665258807105072,-0.0003860981810638957,1.777026194948783,67.31196235201571,69.0889885469645
0.1520000000000001,6.58,1.4914406341320534,1.6468193790687216,-1.0454724609185027,0.9578299345166792,-6.931150447769995,5.200492597344026,0.0,1.0001856382039933,2.920722014840104,0.0,0.004764897028015837,-1.04247442269328,0.0,-0.09136509339912269,-0.0004176076194532761,1.824684282379206,67.26426454242237,69.08894882480158
0.1540000000000001,6.58,1.4893358246261965,1.6487454115826623,-1.0593381963587034,0.9681883670908377,-6.934604727820077,5.1578556050169855,0.0,1.0001953529687844,2.9186233945182427,0.0,0.004950453603843642,-1.0561454131503867,0.0,-0.09626747546704627,-0.0004512330072401774,1.8729707825041948,67.21593734193715,69.08890812444135
0.1560000000000001,6.58,1.4872032766614949,1.6506920753504177,-1.0732109596147172,0.9784610196947571,-6.938178563589788,5.114712703102555,0.0,1.0002054435881214,2.9164974348394703,0.0,0.005140761647557876,-1.0698137645342298,0.0,-0.10136479138732664,-0.00048708686432310416,1.9218855377899837,67.1669808991062,69.0888664368962
0.1580000000000001,6.58,1.4850429759420063,1.652659197800522,-1.0870909915934024,0.9886468809438377,-6.941873743202324,5.071064313579113,0.0,1.0002159196260134,2.9143441411664766,0.0,0.005335882256485444,-1.083479392076894,0.0,-0.10666216673269417,-0.000525286191014959,1.9714283850076184,67.11739536829444,69.08882375330205
0.16000000000000011,6.58,1.4828549076864277,1.6546466043395338,-1.1009785367335059,0.9987449402212303,-6.945692009986975,5.026910781888276,0.0,1.0002267907688158,2.912163519032852,0.0,0.005535876681266962,-1.097142209651063,0.0,-0.11216479565568861,-0.0005659525914392466,2.0215991550658416,67.06718090985265,69.0887800649185
0.16200000000000012,6.58,1.4806390566211232,1.6566541183534162,-1.1148738429134497,1.0087541875227892,-6.9496350598455745,4.982252374967793,0.0,1.0002380668255455,2.9099555741457808,0.0,0.005740806334852418,-1.1108021297954824,0.0,-0.11787794100862503,-0.0006092123991572368,2.072397672840891,67.01633769028777,69.08873536312866
0.16400000000000012,6.58,1.478395406973341,1.6586815612086052,-1.1287771613538036,1.0186736132981271,-6.953704538572635,4.9370892793191885,0.0,1.0002497577282157,2.907720312388681,0.0,0.0059507328017068956,-1.1244590637420944,0.0,-0.12380693446367334,-0.0006551968050663833,2.1238237570031813,66.96486588243613,69.08868963943931
0.16600000000000012,6.58,1.4761239424646315,1.6607287522527543,-1.1426887465143516,1.0285022082878394,-6.957902039127953,4.891421599111551,0.0,1.0002618735321867,2.9054577398237926,0.0,0.006165717847215334,-1.1381129214448857,0.0,-0.12995717663275666,-0.000704041987609668,2.1758772198408383,66.91276566563988,69.08864288548072
0.16800000000000012,6.58,1.4738246463044762,1.6627955088151505,-1.1566088559856542,1.0382389633569749,-6.962229098860357,4.845249354322783,0.0,1.0002744244165387,2.903167862694698,0.0,0.006385823427285761,-1.15176361161048,0.0,-0.13633413718696344,-0.000755889245337381,2.228557867080015,66.86003722592653,69.08859509300655
