time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.92,1.5698064301367995,1.5717856764698124,-0.08998866141241044,0.08989060369501727,-4.090131773068608,4.076950567276768,0.0,1.0000000577523283,2.9990101035189416,0.0,8.978252643289083e-06,-0.08998861735485637,0.0,-8.824077912684744e-06,-8.803869108438427e-10,0.013580192978001551,41.146418620280464,41.15999881325847
0.024000000000000007,3.92,1.5696182725809145,1.5719736099380162,-0.0981688792991754,0.09804202679175184,-4.090086252487668,4.074437416266366,0.0,1.0000000779523928,2.998821946073493,0.0,1.1204267590131107e-05,-0.09816881125107116,0.0,-1.2452959251884051e-05,-1.4212893684763383e-09,0.01616135929221997,41.14383710012949,41.15999845942171
0.02600000000000001,3.92,1.5694137546797176,1.5721778410856828,-0.10634900702606559,0.1061882129569765,-4.090041637759476,4.071713662164136,0.0,1.0000001029295416,2.99861742833973,0.0,1.3758939135141797e-05,-0.10634890552191266,0.0,-1.7100272534155134e-05,-2.212355715718192e-09,0.018966924682767675,41.1410311168233,41.159998041506064
0.02800000000000001,3.92,1.5691928766116168,1.5723983590178507,-0.11452904655614801,0.11432874114665176,-4.0899980822124276,4.068779469053641,0.0,1.0000001333626842,2.9983965505174783,0.0,1.6663861709812107e-05,-0.11452889957385268,0.0,-2.2940757266377586e-05,-3.337861518164446e-09,0.02199688109942962,41.13800067310375,41.15999755420318
0.030000000000000013,3.92,1.5689556385507792,1.572635151997806,-0.12270900017093214,0.12246319065650871,-4.089955750950055,4.065635012602928,0.0,1.0000001699739094,2.998159312807848,0.0,1.9940621521509418e-05,-0.1227087927096822,0.0,-3.0162987743265767e-05,-4.901594329669678e-09,0.025251220481570406,41.13474577173048,41.15999699221205
0.032000000000000015,3.92,1.5687020406664711,1.572888207447785,-0.13088887049385578,0.13059114114510167,-4.089914820785821,4.062280479946839,0.0,1.0000002135284716,2.997905715413457,0.0,2.361079629598599e-05,-0.13088858412034465,0.0,-3.896937174291871e-05,-7.029626794332408e-09,0.028729934755672926,41.131266415483985,41.15999635023966
0.034000000000000016,3.92,1.5684320831223502,1.5731575119497234,-0.13906866051363587,0.13871217265661734,-4.0898754801733475,4.0587160695611955,0.0,1.0000002648347708,2.99763575853866,0.0,2.769595502617736e-05,-0.1390682728768127,0.0,-4.957614924025888e-05,-9.873271389122152e-09,0.03243301583264119,41.12756260716876,41.15999562300141
0.03600000000000002,3.92,1.568145766075712,1.5734430512460496,-0.14724837360747525,0.14682586564342417,-4.089837929132099,4.054941991128942,0.0,1.0000003247443365,2.997349442389795,0.0,3.221765772819815e-05,-0.14724785792201167,0.0,-6.221339114281349e-05,-1.3612216640946133e-08,0.036360455604867045,41.12363434961685,41.159994805221714
0.03800000000000002,3.92,1.5678430896766906,1.5737448102405232,-0.1554280135641163,0.1549318009883462,-4.089802379168531,4.050958465398275,0.0,1.000000394151809,2.997046767175449,0.0,3.7197455203928225e-05,-0.15542733806279227,0.0,-7.712499805361885e-05,-1.845784464920533e-08,0.040512245943060445,41.11948164569148,41.15999389163454
0.04000000000000002,3.92,1.5675240540674111,1.5740627729991186,-0.16360758460673228,0.1630295600266449,-4.08976905319271,4.046765724032876,0.0,1.000000473994921,2.9967277331067397,0.0,4.265688881160363e-05,-0.16360671196195603,0.0,-9.456869906625625e-05,-2.465672974385878e-08,0.04488837869284288,41.11510449829103,41.15999287698388
0.04200000000000002,3.92,1.5671886593810995,1.5743969227509511,-0.17178709141564735,0.17111872456769406,-4.089738185430472,4.042364009454311,0.0,1.0000005652544786,2.9963923403976085,0.0,4.86174902447262e-05,-0.17178597813033614,0.0,-0.00011481605059736027,-3.2494318107965534e-08,0.049488845671103156,41.11050291035323,41.15999175602434
0.044000000000000025,3.92,1.5668369057411449,1.5747472418892465,-0.1799665391508767,0.1791988769163313,-4.089710021331085,4.037753574676677,0.0,1.0000006689543404,2.9960405892651334,0.0,5.510078131847697e-05,-0.1799651349189365,0.0,-0.00013815243526189825,-4.229878819255624e-08,0.05431363866211594,41.10567688485949,41.15999052352161
0.04600000000000003,3.92,1.5664687932601182,1.5751137119723537,-0.1881459334744772,0.18726959989387149,-4.08968481747045,4.032934683133567,0.0,1.0000007861613995,2.995672479929858,0.0,6.212827376615249e-05,-0.18814418051113216,0.0,-0.00016487706079730554,-5.44450917543393e-08,0.05936274941342181,41.10062642483957,41.15998917425299
0.04800000000000003,3.92,1.5660843220387457,1.5754963137247977,-0.19632528057270024,0.1953304768587664,-4.089662841449915,4.027907608497506,0.0,1.0000009179855618,2.995288012616132,0.0,6.972146904403329e-05,-0.19632311291493434,0.0,-0.00019530295904211803,-6.935917534561107e-08,0.06463616963146873,41.09535153337649,41.15998770300796
0.05000000000000003,3.92,1.5656834921648384,1.5758950270383747,-0.20450458717793785,0.2033810917268957,-4.089644371790654,4.02267263449187,0.0,1.0000010655797258,2.994887187552472,0.0,7.790185814624765e-05,-0.20450192995532188,0.0,-0.00022975698497553247,-8.752238208990898e-08,0.07013389097701477,41.08985221361158,41.15998610458859
0.05200000000000003,3.92,1.5652663037121786,1.5763098309732861,-0.21268386059045294,0.21142102899147444,-4.089629697823668,4.017230054695455,0.0,1.0000012301397612,2.9944700049719346,0.0,8.669092143002196e-05,-0.21268062926664325,0.0,-0.00026857981582420845,-1.0947603357950939e-07,0.07585590506029052,41.084128468749896,41.15998437381019
0.054000000000000034,3.92,1.564832756739362,1.5767407037593142,-0.2208631086998854,0.2194498737425624,-4.08961911957544,4.011580172339736,0.0,1.000001412904488,2.994036465112501,0.0,9.611012845102775e-05,-0.22085920828509104,0.0,-0.0003121259502429867,-1.3582619173401055e-07,0.08180220343592233,41.07818030206567,41.15998250550159
0.056000000000000036,3.92,1.5643828512885982,1.5771876227970336,-0.2290423400065251,0.22746721168616074,-4.089612947649269,4.005723300099013,0.0,1.000001615155655,2.9935865682174896,0.0,0.00010618093781024774,-0.22903766424125216,0.0,-0.00036076370757621545,-1.6724860046597161e-07,0.0879727775976141,41.07200771690831,41.15998049450592
0.05800000000000004,3.92,1.5639165873844678,1.5776505646590626,-0.23722156364234326,0.23547262916288186,-4.089611503102272,3.9996597598734303,0.0,1.0000018382179152,2.9931203145359655,0.0,0.00011692479701160604,-0.23721599415273634,0.0,-0.0004148752272068462,-2.0449380700304209e-07,0.09436761897258869,41.06561071670829,41.15997833568088
0.06000000000000004,3.92,1.5634339650326383,1.5781295050913506,-0.2454007893917735,0.24346571316617832,-4.089615117318134,3.993389882565094,0.0,1.0000020834588073,2.992637704323178,0.0,0.00012836314233221908,-0.2453941948168858,0.0,-0.00047485646800038894,-2.4839246272632064e-07,0.10098671891578685,41.05898930498352,41.159976023899304
0.06200000000000004,3.92,1.5629349842185392,1.5786244190145018,-0.25358002771223426,0.2514460513601172,-4.089624131875589,3.9869140078473313,0.0,1.00000235228873,2.992138737841011,0.0,0.00014051739870449048,-0.2535722628035692,0.0,-0.0005411172078510343,-2.99860803389077e-07,0.10783006870382465,41.0521434853459,41.15997355404973
0.06400000000000004,3.92,1.5624196449059946,1.579135280525133,-0.2617592897543838,0.2594132320966862,-4.089638898412689,3.9802324839272476,0.0,1.0000026461609213,2.9916234153584393,0.0,0.00015340897961068527,-0.2617501944480615,0.0,-0.000614081043337478,-3.599063085905768e-07,0.11489765952870734,41.04507326150801,41.15997092103672
0.06600000000000004,3.92,1.561887947035818,1.5796620628972677,-0.26993858738209947,0.2673668444326181,-4.089659778486877,3.9733456673016936,0.0,1.0000029665714345,2.9910917371520083,0.0,0.00016705928699173376,-0.26992798584401384,0.0,-0.0006941853894961979,-4.296335403929947e-07,0.12218948249129967,41.03777863729015,41.15996811978145
0.06800000000000005,3.92,1.5613398905243654,1.580204738583761,-0.2781179331921734,0.2753064781457211,-4.089687143430865,3.9662539225067404,0.0,1.0000033150591148,2.990543703506324,0.0,0.00018148971116841947,-0.2781056328365147,0.0,-0.0007818814797196272,-5.102501609727192e-07,0.12970552859455312,41.030259616627646,41.1599651452222
0.07000000000000005,3.92,1.5607754752620497,1.5807632792177575,-0.2862973405337152,0.2832317237507012,-4.089721374204405,3.958957621860845,0.0,1.0000036932055762,2.989979314714556,0.0,0.0001967216307772661,-0.2862831310152463,0.0,-0.0008776343657875197,-6.030731292187032e-07,0.13744578873648647,41.02251620357824,41.15996199231473
0.07200000000000005,3.92,1.5601947011118178,1.5813376556141814,-0.29447682352725446,0.29114217251446506,-4.089762861241922,3.951457145201792,0.0,1.0000041026351791,2.989398571078956,0.0,0.00021277641272104465,-0.2944604757077378,0.0,-0.000981922918039308,-7.095350761993422e-07,0.1454102537029225,41.01454840232986,41.15995865603278
0.07400000000000005,3.92,1.559597567907588,1.5819278377712551,-0.3026563970835343,0.2990374164708904,-4.089812004296059,3.943752879617548,0.0,1.000004545015006,2.9888014729113888,0.0,0.00022967541213397748,-0.3026376619727186,0.0,-0.0010952398256954409,-8.311908594338206e-07,0.1535989141599774,41.0063562172086,41.15995513136858
0.07600000000000005,3.92,1.5589840754526516,1.5825337948720477,-0.31083607692198806,0.3069170484350524,-4.089869212277176,3.935845219171183,0.0,1.0000050220548364,2.9881880205338742,0.0,0.0002474399723628154,-0.3108146845935737,0.0,-0.001218091597336246,-9.697242959237264e-07,0.16201176064630346,40.997939652686895,41.1599514133332
0.07800000000000006,3.92,1.5583542235180377,1.5831554952860512,-0.3190158795888907,0.31478066201689403,-4.08993490308881,3.9277345646200064,0.0,1.000005535507126,2.987558214279149,0.0,0.0002660914249629212,-0.31899153807190406,0.0,-0.0013509985615460737,-1.126955073910515e-06,0.17064878356508442,40.98929871339203,41.159947496957116
0.08000000000000006,3.92,1.5577080118408402,1.5837929065707828,-0.32719582247517753,0.3226278516343287,-4.090009503459126,3.9194213231290016,0.0,1.0000060871669814,2.9869120544912313,0.0,0.0002856510897117565,-0.3271682166211947,0.0,-0.0014944948677316162,-1.3048458433553957e-06,0.17950997317578096,40.980433404114756,41.15994337729054
0.08200000000000006,3.92,1.5570454401225127,1.5844459954734145,-0.33537592383392123,0.33045821252576457,-4.09009344876839,3.9109059079787616,0.0,1.0000066788721376,2.9862495415260057,0.0,0.00030614027463822524,-0.3353447141605919,0.0,-0.0016491284871222606,-1.5055094851429718e-06,0.1885953195856285,40.97134372981829,41.15993904940392
0.08400000000000006,3.92,1.5563665080271258,1.5851147279324254,-0.34355620279746063,0.33827134076203924,-4.090187182872504,3.9021887382680625,0.0,1.0000073125029336,2.98557067575182,0.0,0.00032758027607058095,-0.34352102430879394,0.0,-0.0018154612139612797,-1.7312165590490289e-06,0.19790481274088292,40.96202969564746,41.15993450838834
0.08600000000000006,3.92,1.5556712151795924,1.5857990690792783,-0.35173667939417197,0.3460668332577542,-4.090291157922602,3.8932702386111755,0.0,1.0000079899822887,2.9848754575500887,0.0,0.00034999237870028807,-0.3516971403780551,0.0,-0.0019940686668958236,-1.984402930511087e-06,0.20743844241781687,40.95249130693818,41.159929749355996
0.08800000000000006,3.92,1.5549595611638587,1.586498983240118,-0.3599173745648758,0.35384428778199906,-4.090405834180744,3.8841508388301125,0.0,1.0000087132756812,2.984163887315913,0.0,0.00037339785566591586,-0.3598730553683083,0.0,-0.0021855402905747692,-2.267677576296667e-06,0.21719619821346284,40.94272856922706,41.15992476744052
0.09000000000000007,3.92,1.5542315455210634,1.58721443393749,-0.3680983101788714,0.3616033029684549,-4.090531679831767,3.874830973641962,0.0,1.0000094843911225,2.9834359654587126,0.0,0.0003978179686543594,-0.36804876196140623,0.0,-0.0023904793574621884,-2.5838305691556863e-06,0.22717806953610273,40.9327414882614,41.1599195577975
0.09200000000000007,3.92,1.553487167747665,1.5879453838920805,-0.3762795090495907,0.369343478324868,-4.090669170791243,3.8653110823413996,0.0,1.000010305379139,2.9826916924028652,0.0,0.000423273968021649,-0.37622425251548536,0.0,-0.0026095029698752063,-2.9358412415953798e-06,0.23738404559550566,40.92253007000927,41.15991411560478
0.09400000000000007,3.92,1.5527264272935386,1.5886917950244719,-0.38446099494986474,0.3770644142418837,-4.0908187905096485,3.855591608478624,0.0,1.0000111783327439,2.98193106858836,0.0,0.0004497870929336795,-0.3843995190594527,0.0,-0.002843242062254537,-3.32688652893563e-06,0.24781411539290737,40.91209432067001,41.15990843606291
0.09600000000000007,3.92,1.5519493235600414,1.5894536284569178,-0.3926427926267945,0.3847657120012313,-4.0909810297727205,3.8456729995327983,0.0,1.0000121053874178,2.981154094471465,0.0,0.00047737857152733336,-0.3925745532876011,0.0,-0.003092341403675985,-3.760349491833186e-06,0.25846826771073733,40.90143424668488,41.15990251439562
0.09800000000000007,3.92,1.5511558558980505,1.5902308445151332,-0.40082492781621853,0.39244697378325205,-4.091156386498034,3.8355557065811756,0.0,1.0000130887210892,2.980360770525395,0.0,0.0005060696210902375,-0.40074934655435185,0.0,-0.0033574596006110758,-4.239828018475845e-06,0.2693464911020854,40.89054985474792,41.15989634585
0.10000000000000007,3.92,1.5503460236059703,1.5910234027300978,-0.4090074272567701,0.40010780267376117,-4.091345365527827,3.8252401839640933,0.0,1.000014130554108,2.979551097241004,0.0,0.0005358814482647528,-0.4089238898691292,0.0,-0.0036392690999449313,-4.76914370673671e-06,0.2804487738799121,40.879441151817204,41.159889925697115
0.10200000000000008,3.92,1.549519825927714,1.5918312618398733,-0.41719031870351614,0.40774780267023525,-4.091548478418081,3.8147268889459367,0.0,1.0000152331492274,2.978725075127472,0.0,0.0005668352492700693,-0.4170981738913675,0.0,-0.003938456192259636,-5.352350926523543e-06,0.291775104105999,40.8681081451262,41.1598832492322
0.10400000000000008,3.92,1.5486772620506575,1.5926543797914334,-0.4253736309411709,0.41536657868731847,-4.091766243223907,3.8040162813723146,0.0,1.0000163988115829,2.9778827047130187,0.0,0.0005989522101494029,-0.4252721889256548,0.0,-0.004255721015390861,-5.993746062696856e-06,0.3033254695796381,40.85655084219549,41.15987631177513
0.10600000000000008,3.92,1.5478183311035663,1.5934927137425017,-0.43355739379687647,0.42296373656163894,-4.091999184281217,3.793108823323531,0.0,1.0000176298886734,2.9770239865456105,0.0,0.000632253507036982,-0.43344592491701406,0.0,-0.004591777558265234,-6.697876938865521e-06,0.3150998578260593,40.844769250844664,41.159869108670726
0.10800000000000008,3.92,1.5469430321544992,1.5943462200634007,-0.4417416381525428,0.4305388830559286,-4.092247831984719,3.7820049787645336,0.0,1.000018928770339,2.976148921193688,0.0,0.0006667603064499155,-0.44161937144632346,0.0,-0.0049473536650269,-7.469552422499176e-06,0.3270982560845964,40.83276337920454,41.15986163528914
0.11000000000000008,3.92,1.5460513642086866,1.5952148543389075,-0.44992639595674044,0.43809162586243977,-4.092512722562258,3.7707052131915666,0.0,1.0000202978887438,2.9752575092468976,0.0,0.0007024937656032832,-0.4497925177258802,0.0,-0.0053231910394599315,-8.313852211776574e-06,0.3393206512965862,40.8205332357296,41.15985388702619
0.11200000000000009,3.92,1.5451433262063852,1.5960985713701157,-0.4581117002361381,0.4456215736056518,-4.0927943978455055,3.75920999327559,0.0,1.0000217397183577,2.9743497513168347,0.0,0.0007394750327472076,-0.4579653525951078,0.0,-0.005720045249713903,-9.236136804627091e-06,0.351767030093003,40.808078829210686,41.15984585930369
0.11400000000000009,3.92,1.5442189170207112,1.5969973251763012,-0.46629758510647784,0.4531283358442611,-4.093093405037016,3.7475197865027035,0.0,1.000023256775938,2.9734256480377907,0.0,0.00077772524753132,-0.46613786451640987,0.0,-0.006138685733340551,-1.0242057650545555e-05,0.364437378781826,40.79540016878798,41.15983754756981
0.11600000000000009,3.92,1.543278135455452,1.5979110689967932,-0.47448408578308093,0.46061152307244974,-4.093410296473661,3.735635060811714,0.0,1.000024851620513,2.972485200067514,0.0,0.0008172655413918152,-0.47431004157117274,0.0,-0.006579895802647341,-1.1337567485687282e-05,0.3773316833351384,40.78249726396423,41.15982894729937
0.11800000000000009,3.92,1.5423209802428552,1.598839755292845,-0.48267123859087696,0.468070746720426,-4.093745629386451,3.7235562842290038,0.0,1.0000265268533661,2.9715284080879734,0.0,0.0008581170379644339,-0.4824818714559189,0.0,-0.007044472650374999,-1.2528930851889113e-05,0.3904499293759552,40.76937012461821,41.15982005399417
0.12000000000000009,3.92,1.5413474500414022,1.5997833357495064,-0.49085908097394887,0.47550561915423234,-4.094099965656774,3.711283924500904,0.0,1.0000282851180213,2.9705552728061324,0.0,0.0009003008535235476,-0.4906533414786132,0.0,-0.007533227355705574,-1.382273480027709e-05,0.4037921021647805,40.75601876101854,41.15981086318332
0.1220000000000001,3.92,1.5403575434335586,1.6007417612774941,-0.4990476515045871,0.4829157536748157,-4.094473871569017,3.698818448723685,0.0,1.000030129100227,2.9695657949547325,0.0,0.0009438380974477684,-0.4988244385551229,0.0,-0.008046984890606691,-1.5225899780172583e-05,0.41735818658589063,40.742443183837636,41.15980137042353
0.1240000000000001,3.92,1.5393512589235103,1.6017149820150607,-0.5072369898918448,0.4903007645163555,-4.094867917559599,3.6861603229713413,0.0,1.0000320615279448,2.9685599752930747,0.0,0.0009887498727110108,-0.5069951492058373,0.0,-0.008586584126518111,-1.674569071403537e-05,0.4311481671333445,40.72864340416602,41.159791571299365
0.12600000000000008,3.92,1.538328594934882,1.602702947329858,-0.5154271369895888,0.4976602668438453,-4.095282677962462,3.673310011921426,0.0,1.0000340851713359,2.9675378146078213,0.0,0.0010350572764022993,-0.5151654595524435,0.0,-0.009152877841385722,-1.838972825930159e-05,0.4451620278967137,40.714619433526934,41.15978146142365
0.12800000000000009,3.92,1.5372895498084387,1.6037056058207964,-0.523618134804036,0.5049938767499238,-4.095718730750923,3.6602679784789314,0.0,1.0000362028427492,2.9664993137137907,0.0,0.0010827814002727478,-0.5233353553148655,0.0,-0.009746732727048487,-2.0166000257957348e-05,0.4593997525465387,40.7003712838911,41.15977103643764
0.1300000000000001,3.92,1.5362341217997755,1.6047229053198957,-0.5318100265007718,0.5123012112509527,-4.096176657275976,3.6470346833985294,0.0,1.000038417396715,2.9654444734547645,0.0,0.001131943331309046,-0.5315048218083658,0.0,-0.010369029396982952,-2.208287337474832e-05,0.47386132431950273,40.6858989676918,41.1597602920113
0.1320000000000001,3.92,1.5351623090769912,1.6057547928941285,-0.5400028564112408,0.5195818882823368,-4.096657042001025,3.63361058490532,0.0,1.0000407317299305,2.9643732947043038,0.0,0.001182564152338925,-0.5396738439408114,0.0,-0.011020662394409325,-2.414910492509895e-05,0.4885467260033232,40.67120249784037,41.15974922384369
0.1340000000000001,3.92,1.5340741097183508,1.6068012148472528,-0.5481966700387029,0.526835526693084,-4.097160472232999,3.6199961383141286,0.0,1.000043148781256,2.963285778366561,0.0,0.001234664942662075,-0.54784240621011,0.0,-0.011702540200764408,-2.6373854893657143e-05,0.503455939921362,40.65628188774173,41.159737827663086
0.1360000000000001,3.92,1.5329695217099364,1.6078621167216332,-0.5563915140636487,0.5340617462396039,-4.097687537849884,3.6061917956476863,0.0,1.0000456715317085,2.962181925377106,0.0,0.0012882667787121552,-0.5560104927018122,0.0,-0.012415585244543172,-2.8766698144654757e-05,0.5185889479169487,40.64113715131036,41.159726099227306
0.1380000000000001,3.92,1.531848542943288,1.6089374433000485,-0.5645874363486664,0.5412601675787403,-4.098238831024666,3.5921980052537497,0.0,1.000048303004453,2.9610617367037513,0.0,0.0013433907347499413,-0.5641780870868882,0.0,-0.013160733910513735,-3.133763682525061e-05,0.5339457313374163,40.62576830298654,41.15971403432396
0.1400000000000001,3.92,1.5307111712130343,1.6100271386074854,-0.572784485942752,0.5484304122600379,-4.098814945945666,3.5780152114213717,0.0,1.0000510462648038,2.9599252133473843,0.0,0.001400057883583208,-0.5723451726196767,0.0,-0.013938936549307605,-3.4097112962970963e-05,0.5495262710178468,40.61017535775281,41.159701628770655
0.1420000000000001,3.92,1.5295574042145168,1.6111311459129152,-0.5809827130850582,0.5555721027172402,-4.099416478533213,3.563643853996437,0.0,1.0000539044202195,2.958772356342803,0.0,0.001458289297321393,-0.58051173213601,0.0,-0.014751157487387707,-3.70560212587053e-05,0.5653305472645291,40.59435833115073,41.15968887841526
0.1440000000000001,3.92,1.5283872395414055,1.6122494077310536,-0.5891821692080715,0.5626848622590188,-4.100044026152734,3.5490843679967075,0.0,1.0000568806203018,2.9576031667595504,0.0,0.0015181060481582187,-0.5886777480515165,0.0,-0.015598375037396337,-4.022572207645136e-05,0.5813585398381167,40.57831723929797,41.15967577913608
0.1460000000000001,3.92,1.5272006746833102,1.6133818658241,-0.5973829069402127,0.5697683150589314,-4.100698187324139,3.534337183226456,0.0,1.0000599780567991,2.9564176457027633,0.0,0.0015795292091882254,-0.5968432023601059,0.0,-0.016481581508883653,-4.3618054631358866e-05,0.5976102279364968,40.56205209890567,41.15966232684217
0.1480000000000001,3.92,1.525997707023386,1.6145284612034567,-0.6055849801078517,0.5768220861446097,-4.101379561427556,3.519402723890903,0.0,1.0000631999636058,2.9552157943140127,0.0,0.0016425798552532171,-0.6050080766326317,0.0,-0.017401783219417398,-4.724535037745444e-05,0.6140855901773554,40.54556292729607,41.15964851747342
0.1500000000000001,3.92,1.5247783338359364,1.6156891341314263,-0.6137884437367312,0.583845801386175,-4.102088748405365,3.504281408210608,0.0,1.0000665496167707,2.95399761377215,0.0,0.0017072790638215634,-0.6131723520157437,0.0,-0.01836000050607486,-5.112044659666927e-05,0.6307846045804463,40.52884974242042,41.15963434700087
0.1520000000000001,3.92,1.5235425522840127,1.6168638241228834,-0.6219933540527901,0.5908390874838841,-4.102826348460492,3.4889736480359597,0.0,1.0000700303344985,2.952763105294162,0.0,0.0017736479159023866,-0.6213360092309231,0.0,-0.019357267737316455,-5.525670019085565e-05,0.6477072485495551,40.51191256287726,41.159619811426815
0.1540000000000001,3.92,1.5222903594170145,1.6180524699469223,-0.6301997684823791,0.5978015719550033,-4.103592961750964,3.473479848461935,0.0,1.0000736454771622,2.951512270136015,0.0,0.0018417074969882524,-0.6294990285737074,0.0,-0.02039463332523846,-5.966800167829036e-05,0.6648534988541593,40.49475140793087,41.15960490678503
0.1560000000000001,3.92,1.5210217521682883,1.619255009628478,-0.6384077456518632,0.6047328831199125,-4.1043891880806775,3.4578004074432984,0.0,1.0000773984473104,2.9502451095935127,0.0,0.0019114788980358899,-0.6376613899131085,0.0,-0.02147315973820615,-6.436878939671732e-05,0.682223331610781,40.47736629753022,41.159589629140996
0.1580000000000001,3.92,1.5197367273527285,1.6204713804499162,-0.6466173453866002,0.6116326500874408,-4.105215626586351,3.441935715410384,0.0,1.0000812926896787,2.9489616250031476,0.0,0.0019829832164777704,-0.6458230726912203,0.0,-0.022593923513862052,-6.937406391454862e-05,0.699816722264029,40.459757252327975,41.15957397459201
0.16000000000000011,3.92,1.5184352816643814,1.621701518952597,-0.6548286287092908,0.618500502739434,-4.106072875420631,3.425886154885625,0.0,1.000085331691207,2.947661817742955,0.0,0.002056241557268447,-0.6539840559230258,0.0,-0.0237580152725086,-7.469940265225756e-05,0.7176336455673286,40.44192429370001,41.15955793926734
0.16200000000000012,3.92,1.517117411674052,1.6229453609384028,-0.6630416578376899,0.6253360717145556,-4.106961531431279,3.4096521001009514,0.0,1.0000895189810524,2.9463456892333673,0.0,0.0021312750339651017,-0.6621443181963999,0.0,-0.02496653973086062,-8.036097471593519e-05,0.7356740755633387,40.42386744376509,41.15954151932843
0.16400000000000012,3.92,1.5157831138269178,1.6242028414712368,-0.6712564961816727,0.6321389883913248,-4.1078821898364675,3.393233916616306,0.0,1.0000938581306087,2.9450132409380667,0.0,0.0022081047698427458,-0.6703038376723122,0.0,-0.02622061571616368,-8.637555594509203e-05,0.7539379855640472,40.40558672540499,41.15952471096904
0.16600000000000012,3.92,1.5144323844401468,1.6254738948784841,-0.679473208339648,0.6389088848703911,-4.108835443896057,3.376631960939312,0.0,1.000098352753527,2.943664474364843,0.0,0.002286751899045555,-0.6784625920852352,0.0,-0.02752137618067315,-9.27605441769072e-05,0.7724253481305491,40.387082162284806,41.15950751041535
