time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.22,1.5646035463191426,1.5769685674892044,-0.3259266477482274,0.3237733718240512,-8.576538196991644,8.407242827641298,0.0,1.0000013701830461,2.9938072588927795,0.0,0.0001348965924906127,-0.32592044160950123,0.0,-0.0007017966222826665,-2.90469577482904e-07,0.17813835437568287,86.13183484008016,86.30997319445584
0.04000000000000002,8.22,1.563934539926282,1.5776329167539584,-0.34307975734948726,0.34056983491757775,-8.576574909420431,8.389068788704716,0.0,1.0000016608576627,2.993138266651057,0.0,0.00015580067578994591,-0.3430717430893713,0.0,-0.0008610834441654252,-3.910476021849429e-07,0.19738081450456255,86.11258793416151,86.30996874866608
0.04200000000000002,8.22,1.5632312272264148,1.5783308219912466,-0.36023296212265676,0.35732904174678476,-8.576633724823575,8.36998691513284,0.0,1.0000019953680328,2.9924349721056034,0.0,0.00017874808362802492,-0.3602227420393149,0.0,-0.0010460581392223772,-5.190701916568345e-07,0.21760968757494883,86.09235415132932,86.30996383890427
0.044000000000000025,8.22,1.5624936079835505,1.5790622068742919,-0.3773863084419658,0.3740491787798675,-8.576716827011575,8.349999357646173,0.0,1.0000023778951952,2.991697375876676,0.0,0.00020383319487093,-0.37737342297520154,0.0,-0.0012593440207049665,-6.80217788412631e-07,0.2388249331454012,86.0711335095516,86.309958442697
0.04600000000000003,8.22,1.5617216818645212,1.5798269914536072,-0.3945398471419844,0.3907284368650409,-8.576826492203415,8.329108345003082,0.0,1.0000028128088845,2.990925478617009,0.0,0.0002311503233852401,-0.39452376889082486,0.0,-0.0015036919230666651,-8.810087039009746e-07,0.26102650991051707,86.04892602776366,86.30995253767418
0.04800000000000003,8.22,1.5609154484298766,1.5806250921659097,-0.41169363370055667,0.4073650113833327,-8.576965087130091,8.30731618069632,0.0,1.0000033046673942,2.9901192810149273,0.0,0.00026079371721123533,-0.41167376119361176,0.0,-0.0017819802047704305,-1.128877488454638e-06,0.28421437560918694,86.02573172596432,86.3099461015735
0.05000000000000003,8.22,1.5600749071244178,1.5814564218433342,-0.4288477284178613,0.4239571023946458,-8.577135067057947,8.284625239526331,0.0,1.0000038582174513,2.9892787837975785,0.0,0.00029285755791625474,-0.42882337964159023,0.0,-0.0020972147536128167,-1.4322567759302775e-06,0.3083884869281451,86.00155062531661,86.30993911224476
0.05200000000000003,8.22,1.5592000572673768,1.5823208897229304,-0.4460021965914392,0.44050291477684667,-8.577338973732232,8.261037964054655,0.0,1.0000044783940756,2.9884039877342974,0.0,0.0003274359601448157,-0.4459726022816634,0.0,-0.0024525289947885227,-1.8006626014312846e-06,0.33354879940080395,85.97638274825326,86.30993154765406
0.054000000000000034,8.22,1.5582908980422507,1.5832184014564321,-0.46315710868702925,0.4570006583576439,-8.577579433241947,8.23655686094147,0.0,1.0000051703204518,2.9874948936400862,0.0,0.0003646229713696004,-0.46312140538924496,0.0,-0.002851183901922901,-2.244783191065265e-06,0.3596952673013482,85.95022811858672,86.30992338588807
0.056000000000000036,8.22,1.5573474284862983,1.5841488591202828,-0.48031254050505534,0.4734485480390294,-8.577859153806509,8.211184497170894,0.0,1.0000059393077916,2.986551502379217,0.0,0.00040451257185460804,-0.48026976340929955,0.0,-0.003296568011302483,-2.7765712233879455e-06,0.3868278435340712,85.92308676162384,86.3099146051579
0.05800000000000004,8.22,1.5563696474797064,1.5851121612259023,-0.4974685733426094,0.4898448039140609,-8.57818092348515,8.184923496168135,0.0,1.0000067908551997,2.985573814868953,0.0,0.0004471986748390525,-0.4974176488988397,0.0,-0.0037921974395361997,-3.4093395629263773e-06,0.41494647951792846,85.89495870428559,86.30990518380351
0.06000000000000004,8.22,1.5553575537344402,1.586108202730179,-0.5146252941507766,0.5061876513757738,-8.578547607809691,8.157776533812417,0.0,1.0000077306495416,2.9845618320833776,0.0,0.0004927751269489735,-0.514565032470926,0.0,-0.004341715904882312,-4.1578604669870255e-06,0.4440511250662884,85.86584397523102,86.30989510029731
0.06200000000000004,8.22,1.5543111457827812,1.587136875046172,-0.53178279568715,0.5224753212180191,-8.578962147341514,8.129746334349909,0.0,1.0000087645653104,2.9835155550573376,0.0,0.0005413357088491625,-0.5317118827402174,0.0,-0.00494889475247572,-5.038468267898859e-06,0.4741417282618543,85.8357426049863,86.30988433324815
0.06400000000000004,8.22,1.5532304219655655,1.5881980660540072,-0.548941176663384,0.5387060497280292,-8.57942755515337,8.100835666210793,0.0,1.0000098986644939,2.9824349848904954,0.0,0.000592974136142818,-0.5488581662701169,0.0,-0.005617632983690454,-6.069165533799972e-06,0.5052182353267324,85.80465462607845,86.30987286140518
0.06600000000000004,8.22,1.552115380420133,1.5892916601119482,-0.5661005418876368,0.5548780787705265,-8.579946914236707,8.071047337734651,0.0,1.0000111391964484,2.98132012275148,0.0,0.0006477840605260392,-0.5660038475215606,0.0,-0.006351957289872649,-7.26973271213486e-06,0.53728059048762,85.77258007317383,86.30986066366145
0.06800000000000005,8.22,1.550966019067996,1.59041753806763,-0.5832610024017534,0.5709896558631951,-8.580523374835261,8.040384192808695,0.0,1.0000124925977705,2.9801709698821437,0.0,0.0007058590712112909,-0.5831488888034925,0.0,-0.007156022090675419,-8.661841261252489e-06,0.5703287358360833,85.73951898322156,86.30984771905764
0.07000000000000005,8.22,1.5497823356022387,1.5915755772694318,-0.600422675613043,0.5870390342433434,-8.581160151705463,8.008849106423039,0.0,1.0000139654921747,2.978987527601913,0.0,0.0007672926966234795,-0.6002932502250699,0.0,-0.008034109577225486,-1.0269170276638268e-05,0.6043626111838979,85.7054713956016,86.30983400678551
0.07200000000000005,8.22,1.54856432747466,1.592765651577976,-0.6175856854205042,0.6030244729256009,-8.58186052130426,7.9764449801475905,0.0,1.0000155646903734,2.9777697973122366,0.0,0.0008321784063841202,-0.6174368896496438,0.0,-0.008990629760348364,-1.2117526619768048e-05,0.6393821539134181,85.67043735227796,86.30981950619137
0.07400000000000005,8.22,1.5473119918826685,1.5939876313777328,-0.6347501623353538,0.6189442367504918,-8.582627818904971,7.943174737534962,0.0,1.0000172971899604,2.9765177805011187,0.0,0.0009006096135856442,-0.6345797626505575,0.0,-0.010030120524072263,-1.4234968558832634e-05,0.6753872988229438,85.63441689795658,86.30980419677952
0.07600000000000005,8.22,1.5460253257559413,1.595241383588713,-0.6519162435957156,0.6347965964237452,-8.583465435641566,7.90904131945392,0.0,1.0000191701753023,2.975231478747745,0.0,0.0009726796773723446,-0.6517218224688046,0.0,-0.011157247684627968,-1.665193293226994e-05,0.712377977967052,85.59741008024841,86.30978805821546
0.07800000000000006,8.22,1.5447043257428617,1.5965267716782294,-0.6690840732753274,0.6505798285462063,-8.584376815481958,7.874047679358056,0.0,1.0000211910174335,2.9739108937271825,0.0,0.0010484819058320539,-0.6688630199725897,0.0,-0.012376805055153046,-1.9401365847480195e-05,0.7503541204918512,85.55941694983711,86.30977107032896
0.08000000000000006,8.22,1.5433489881967437,1.5978436556727103,-0.6862538023861222,0.6662922156342245,-8.585365452130654,7.838196778494169,0.0,1.0000233672739542,2.9725560272151723,0.0,0.0011281095592120902,-0.6860033036188327,0.0,-0.013693714516302817,-2.2518856928925267e-05,0.7893156524651279,85.52043756065234,86.30975321311747
0.08200000000000006,8.22,1.5419593091618586,1.5991918921695407,-0.7034255889745465,0.6819320461304006,-8.586434885861047,7.801491581054899,0.0,1.000025706688941,2.97116688109298,0.0,0.0012116558534626277,-0.70314261941666,0.0,-0.015113026092960469,-2.6042777131417197e-05,0.8292624967013424,85.48047197004735,86.3097344667487
0.08400000000000006,8.22,1.540535284359275,1.6005713343489198,-0.7205995982114715,0.6974976144045891,-8.587588700277804,7.763935049280491,0.0,1.0000282171928625,2.9697434573523354,0.0,0.0012992139641251864,-0.7202809108929197,0.0,-0.01663991803723048,-3.001442013653803e-05,0.8701945725814307,85.43952023898251,86.30971481156394
0.08600000000000006,8.22,1.539076909172525,1.6019818319857067,-0.7377760024755596,0.7129872207450556,-8.588830519009418,7.725530138514088,0.0,1.000030906902501,2.96828575810042,0.0,0.0013908770305670302,-0.7374181190597654,0.0,-0.018279696917887858,-3.447814735178288e-05,0.912111795867372,85.3975824322132,86.30969422808057
0.08800000000000006,8.22,1.537584178633111,1.6034232314612404,-0.7549549814299474,0.7283991713397026,-8.590164002331115,7.6862797922153,0.0,1.000033784120884,2.9667937855649362,0.0,0.0014867381605774485,-0.7545541823843471,0.0,-0.020037797716444036,-3.948153653436963e-05,0.9550140785114778,85.3546586184834,86.30967269699488
0.09000000000000007,8.22,1.5360570874058666,1.604895375775113,-0.7721367220921036,0.7437317782472848,-8.591592843718312,7.6461869369368,0.0,1.000036857337229,2.9652675420992187,0.0,0.001586890435329039,-0.77168903676065,0.0,-0.02191978392997779,-4.507553406353466e-05,0.9989013284603506,85.31074887072434,86.30965019918469
0.09200000000000007,8.22,1.534495629774182,1.6063981045568727,-0.7893214188967248,0.7589833593585446,-8.593120766330404,7.605254477268399,0.0,1.000040135226893,2.9637070301874124,0.0,0.001691426914717296,-0.7888226154835213,0.0,-0.023931347680864,-5.131461088759354e-05,1.0437734494534687,85.26585326625842,86.30962671571189
0.09400000000000007,8.22,1.5328997996251148,1.6079312540776414,-0.8065092737515296,0.7741522383472065,-8.594751519425024,7.5634852907534205,0.0,1.0000436266513357,2.9621122524496917,0.0,0.001800440643085658,-0.8059548492249261,0.0,-0.026078309833521076,-5.82569221742448e-05,1.089630340816342,85.21997188700844,86.30960222782478
0.09600000000000007,8.22,1.5312695904343923,1.6094946572616229,-0.8237004960858111,0.7892367446107813,-8.59648887470248,7.520882222781957,0.0,1.0000473406580963,2.9604832116475284,0.0,0.0019140246553435176,-0.8230856660124717,0.0,-0.028366620118277015,-6.596447069498957e-05,1.1364718972481875,85.17310481971231,86.30957671696049
0.09800000000000007,8.22,1.5296049952513269,1.6110881436974829,-0.8408953028916083,0.8042352132011367,-8.59833662258015,7.4774480814656075,0.0,1.0000512864807796,2.9588199106890007,0.0,0.0020322719834880397,-0.8402149912102413,0.0,-0.030802357262440905,-7.450327397715324e-05,1.1842980086040698,85.12525215614306,86.30955016474714
0.10000000000000007,8.22,1.5279060066836556,1.6127115396495795,-0.8580939187573561,0.8191459847448029,-8.600298568396482,7.433185632498299,0.0,1.000055473539056,2.95712235263414,0.0,0.002155275663535886,-0.8573427475019793,0.0,-0.033391729128645166,-8.394353525943268e-05,1.2331085596714486,85.07641399333455,86.309522553006
0.10200000000000008,8.22,1.52617261688232,1.6143646680690247,-0.8752965758938723,0.8339674053529904,-8.602378528544156,7.388097594007796,0.0,1.0000599114386797,2.955390540700301,0.0,0.0022831287428730675,-0.8744688548766655,0.0,-0.03614107286050485,-9.43598182896133e-05,1.2829034299410706,85.02659043381246,86.30949386375353
0.10400000000000008,8.22,1.5244048175262015,1.6160473486045546,-0.8925035141525403,0.8486978265213043,-8.604580326531895,7.3421866314024715,0.0,1.000064609971516,2.953624478267567,0.0,0.0024159242880309045,-0.8915932306165251,0.0,-0.039056855035619994,-0.00010583122600584223,1.3336824933721494,84.97578158583106,86.30946407920321
0.10600000000000008,8.22,1.5226025998068293,1.6177593976131894,-0.9097149810355424,0.863335605019152,-8.606907788974215,7.295455352217805,0.0,1.00006957911559,2.9518241688841735,0.0,0.0025537553928981147,-0.908715789287514,0.0,-0.04214567182592305,-0.00011844158314576341,1.3854456181517685,84.92398756361575,86.30943318176752
0.10800000000000008,8.22,1.5207659544130747,1.6195006281706628,-0.9269312316980011,0.8778791027688467,-8.609364741508383,7.247906300967098,0.0,1.00007482903515,2.9499896162719477,0.0,0.002696715187371409,-0.9258364427323188,0.0,-0.04541424916535134,-0.0001322796228304021,1.4381926664484361,84.87120848761117,86.3094011540596
0.11000000000000008,8.22,1.5188948715158503,1.6212708500815967,-0.9441525289418801,0.8923266867144213,-8.611955004637787,7.199541954001001,0.0,1.0000803700807452,2.9481208243317587,0.0,0.0028448968464533826,-0.9429551000659216,0.0,-0.048869442924798674,-0.0001474391771728833,1.4919234941597277,84.81744448473513,86.30936797889485
0.11200000000000009,8.22,1.5169893407528294,1.6230698698894064,-0.9613791432014978,0.9066767286801721,-8.61468238950059,7.150364714380046,0.0,1.0000862127893306,2.946217797148978,0.0,0.002998393599806453,-0.9600716676737708,0.0,-0.05251823909427565,-0.00016401937196514486,1.5466379506539474,84.76269568863859,86.30933363929253
0.11400000000000009,8.22,1.5150493512132026,1.6248974908859102,-0.9786113525205026,0.9209276052189664,-8.617550693562743,7.100376906764774,0.0,1.000092367884381,2.9442805389989344,0.0,0.0031572987417651834,-0.9771860492125993,0.0,-0.05636775397217898,-0.00018212482549857863,1.602335878505733,84.70696223997138,86.3092981184771
0.11600000000000009,8.22,1.5130748914224896,1.6267535131206265,-0.9958494425201577,0.9350776974503496,-8.620563696234033,7.049580772327717,0.0,1.000098846276034,2.942309054352372,0.0,0.0033217056418149565,-0.9942981456139448,0.0,-0.06042523436154323,-0.00020186585157794357,1.659017113225522,84.65024428665426,86.30926139987977
0.11800000000000009,8.22,1.5110659493274232,1.6286377334097373,-1.0130937063587795,0.9491253908885031,-8.623725154405856,6.99797846369148,0.0,1.000105659061252,2.9403033478808926,0.0,0.003491707755538153,-1.0114078550904113,0.0,-0.06469805777311785,-0.00022335866679071514,1.7166814829828168,84.59254198415661,86.30922346713943
0.12000000000000009,8.22,1.5090225122809229,1.6305499453446963,-1.0303444446821723,0.9630690752601072,-8.627038797909266,6.9455720398973035,0.0,1.000112817524001,2.9382634244623866,0.0,0.0036673986360415828,-1.028515073144727,0.0,-0.06919373263508076,-0.0002467256020980193,1.7753288083231595,84.53385549578095,86.30918430410412
0.1220000000000001,8.22,1.506944567027177,1.6324899393004642,-1.0476019655648985,0.9769071443121756,-8.630508324891773,6.892363461408233,0.0,1.0001203331354624,2.936189289186439,0.0,0.0038488719458536214,-1.0456196925816437,0.0,-0.07391989850916934,-0.00027209531881504227,1.8349589018787293,84.4741849929531,86.30914389483183
0.1240000000000001,8.22,1.5048320996868527,1.6344575024433479,-1.0648665844422187,0.9906379956099342,-8.634137397111022,6.838354585151079,0.0,1.000128217554262,2.934080947359713,0.0,0.004036221469310503,-1.0627216035227327,0.0,-0.07888432631297262,-0.00029960302905398194,1.895571568072493,84.41353065551914,86.30910222359164
0.12600000000000008,8.22,1.502685095742449,1.6364524187384275,-1.082138624032536,1.0042600303248255,-8.637929635143747,6.783547159601381,0.0,1.0001364826267256,2.9319384045112997,0.0,0.004229541125424254,-1.079820693424131,0.0,-0.08409491854809906,-0.0003293907207042967,1.9571666028158097,84.35189267204866,86.30905927486447
0.12800000000000009,8.22,1.5005035400238167,1.6384744689565482,-1.0994184142501695,1.0177716530127303,-8.64188861350776,6.7279428199152544,0.0,1.000145140387164,2.9297616663980266,0.0,0.004428924981233467,-1.0969168470972877,0.0,-0.08955970953388888,-0.00036160738702873947,2.0197437931994036,84.2892712401445,86.30901503334391
0.1300000000000001,8.22,1.498287416693863,1.6405234306808592,-1.1167062921082869,1.031171271382503,-8.646017855695161,6.671543083112507,0.0,1.0001542030581803,2.927550739009724,0.0,0.00463446726564621,-1.1140099467327742,0.0,-0.09528686564631404,-0.0003964092609577045,2.083302917177619,84.22566656675922,86.30896948393683
0.1320000000000001,8.22,1.4960367092344575,1.64259907831288,-1.134002601611808,1.0444572960549272,-8.650320829114227,6.614349343314599,0.0,1.0001636830510097,2.925305628574443,0.0,0.004846262383766939,-1.131099871927215,0.0,-0.10128468556166169,-0.00043396005416640096,2.147843743245862,84.16107886851825,86.3089226117641
0.1340000000000001,8.22,1.4937514004325656,1.6447011830780764,-1.1513076936401037,1.057628140312206,-8.65480093993792,6.556362867041837,0.0,1.0001735929658846,2.9230263415636113,0.0,0.005064404931708663,-1.1481864997133933,0.0,-0.10756160050455547,-0.00047443120102328584,2.2133660301111338,84.09550837204985,86.30887440216098
0.1360000000000001,8.22,1.4914314723666249,1.6468295130309236,-1.1686219258192918,1.0706822198381094,-8.659461527856196,6.4975847885733256,0.0,1.000183945592434,2.9207128846971284,0.0,0.005288989711891318,-1.1652697045936107,0.0,-0.11412617449984024,-0.0005180021075015237,2.2798695263555544,84.02895531432202,86.30882484067757
0.1380000000000001,8.22,1.4890769063931881,1.6489838330594426,-1.1859456623839433,1.0836179524489058,-8.664305860729765,6.4380161053738965,0.0,1.0001947539101106,2.9183652649483913,0.0,0.0055201117488173496,-1.182349358576347,0.0,-0.12098710462779358,-0.0005648604051474622,2.3473539700927915,83.96141994298631,86.30877391307911
0.1400000000000001,8.22,1.4866876831338538,1.6511639048891884,-1.2032792740279918,1.0964337578152208,-8.6693371291423,6.377657673591658,0.0,1.0002060310886518,2.915983489549242,0.0,0.005757866305330858,-1.1994253312163061,0.0,-0.12815322128210452,-0.0006152022102047527,2.415819088617276,83.89290251672898,86.30872160534625
0.1420000000000001,8.22,1.484263782462506,1.653369487086673,-1.2206231377446468,1.1091280571749618,-8.674558440848296,6.316510203630049,0.0,1.000217790488572,2.913567565994832,0.0,0.006002348899339489,-1.216497489657905,0.0,-0.1356334884299931,-0.0006692323879930778,2.485264598046112,83.82340330562911,86.30866790367523
0.1440000000000001,8.22,1.481805183492885,1.6556003350622062,-1.2379776366550919,1.1216992730374657,-8.679972815113487,6.2545742557981505,0.0,1.00023004566169,2.911117502048399,0.0,0.0062536553210096255,-1.2335656986822925,0.0,-0.14343700387382224,-0.0007271648226465743,2.5556902029535906,83.75292259152431,86.3086127944779
0.1460000000000001,8.22,1.4793118645665113,1.6578562010721343,-1.2553431598257576,1.1341458288790294,-8.685583176944663,6.191850236043112,0.0,1.0002428103516916,2.908633305745939,0.0,0.006511881650412318,-1.2506298207579607,0.0,-0.15157299951347764,-0.0007892226923163967,2.627095595998171,83.68146066838355,86.30855626438172
0.1480000000000001,8.22,1.476783803240989,1.6601368342204632,-1.2727201020739378,1.1464661488299879,-8.69139235120551,6.128338391768246,0.0,1.0002560984947275,2.906114985400781,0.0,0.006777124275618815,-1.2676897160950429,0.0,-0.16005084160877148,-0.0008556387499468401,2.699480457541848,83.6090178426879,86.30849830022976
0.1500000000000001,8.22,1.4742209762787075,1.6624419804598467,-1.2901088637615221,1.1586586573535207,-8.697403056615112,6.064038807740711,0.0,1.0002699242200481,2.903562549608046,0.0,0.007049479911231497,-1.2847452427033692,0.0,-0.16888003104104946,-0.000926655609735466,2.7728444552617866,83.53559443381852,86.3084388890803
0.1520000000000001,8.22,1.4716233596359685,1.6647713825919241,-1.3075098505766047,1.1707217789163633,-8.70361789962543,5.998951402092323,0.0,1.0002843018506733,2.9009760072489854,0.0,0.007329045617338506,-1.3017962564543744,0.0,-0.1780702035731477,-0.0010025260393903236,2.8471872437541332,83.46119077445279,86.30837801820692
0.1540000000000001,8.22,1.4689909284525628,1.667124780266991,-1.3249234733027242,1.1826539376516183,-8.710039368174135,5.933075922417304,0.0,1.0002992459041051,2.8983553674951956,0.0,0.00761591881887768,-1.3188426111469418,0.0,-0.18763113010678603,-0.0010835132582991322,2.922508464129845,83.38580721096814,86.30831567509799
0.1560000000000001,8.22,1.4663236570418205,1.6695019099829893,-1.342350147575481,1.1944535570138608,-8.716669825308864,5.866411941970485,0.0,1.0003147710930755,2.8957006398126888,0.0,0.007910197325389202,-1.335884158577281,0.0,-0.19757271693642567,-0.001169891241726243,2.9988077436024922,83.30944410385374,86.30825184745623
0.1580000000000001,8.22,1.4636215188811608,1.6719025050837981,-1.3597902936262718,1.2061190594267452,-8.723511502679,5.798958855969792,0.0,1.0003308923263374,2.893011833965829,0.0,0.008211979351143935,-1.3529207486129364,0.0,-0.20790500599858008,-0.0012619450311558852,3.0760846950678853,83.23210182813054,86.30818652319843
0.16000000000000011,8.22,1.4608844866031674,1.674326295756814,-1.3772443360128708,1.2176488659233227,-8.730566493890894,5.730715878006658,0.0,1.0003476247094913,2.8902889600211106,0.0,0.008521363535625208,-1.3699522292710216,0.0,-0.2186381751154875,-0.0013599710509001788,3.154338916675394,83.15378077377935,86.30811969045475
0.16200000000000012,8.22,1.4581125319872172,1.6767730090298036,-1.394712703336583,1.2290413957792916,-8.73783674772225,5.661682036567948,0.0,1.0003649835458606,2.887532028350778,0.0,0.008838448964337699,-1.3869784468007929,0.0,-0.22978253823202333,-0.0014642774310907576,3.233569991390907,83.07448134617732,86.30805133756823
0.16400000000000012,8.22,1.4553056259516868,1.6792423687670175,-1.4121958279456799,1.240295066139406,-8.745324061191464,5.5918561716732125,0.0,1.0003829843374015,2.884741049636274,0.0,0.009163335189921969,-1.403999245770665,0.0,-0.24134854564465083,-0.0015751843371740405,3.3137774865512593,82.9942039665429,86.30798145309416
0.16600000000000012,8.22,1.4524637385467665,1.681734095664548,-1.4296941456248269,1.251408291637277,-8.753030072477346,5.521236931630845,0.0,1.00040164278566,2.881916034871513,0.0,0.00949612225354371,-1.4210144691597841,0.0,-0.25334678422116186,-0.0016930243060289298,3.394960953410061,82.91294907238921,86.30791002579927
0.16800000000000012,8.22,1.4495868389479107,1.684247907244922,-1.447208095270195,1.2623794840088085,-8.760956253684883,5.449822769917061,0.0,1.0004209747927697,2.87905699536596,0.0,0.009836910706530769,-1.4380239584542758,0.0,-0.26578797760989237,-0.0018181425888260285,3.477119926674771,82.83071711798618,86.30783704466096
0.17000000000000012,8.22,1.446674895449952,1.6867835178509136,-1.4647381185499475,1.2732070516995164,-8.7691039034522,5.377611942181209,0.0,1.0004409964624947,2.876163942747521,0.0,0.010185801632217481,-1.45502755374829,0.0,-0.2786829864370416,-0.0019508975007443198,3.5602539240349715,82.74750857483154,86.30776249886651
