time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,8.26,1.562453204762534,1.5791022532056984,-0.37922283257864037,0.37585331674798456,-8.61846331867504,8.389541714159018,0.0,1.0000023985795332,2.991656974041141,0.0,0.00020565010111020152,-0.3792097586733932,0.0,-0.0012777532618779668,-6.929412587333044e-07,0.24115491306284004,86.48880312524533,86.72995803830817
0.04600000000000003,8.26,1.5616775221005972,1.5798707250124586,-0.39645986677141093,0.392611459016717,-8.618575560051191,8.3684487256439,0.0,1.0000028373769387,2.990881320660547,0.0,0.00023321769329338925,-0.3964435534584302,0.0,-0.0015256764209209514,-8.975167649853282e-07,0.2635730874928258,86.46637898844304,86.72995207593587
0.04800000000000003,8.26,1.5608673651266343,1.5806726703108411,-0.41369715438734955,0.4093265050989157,-8.618717149140611,8.346445922968584,0.0,1.0000033336419054,2.990071200042933,0.0,0.0002631335154641835,-0.4136769914352677,0.0,-0.0018080370225864852,-1.1500642957973733e-06,0.2869871726745827,86.44295840467893,86.72994557735352
0.05000000000000003,8.26,1.560022733273458,1.581508001090438,-0.4309347565974179,0.42599663776224705,-8.618890576229399,8.323535713825699,0.0,1.0000038921660035,2.98922661292213,0.0,0.0002954926652937145,-0.43091005206610705,0.0,-0.0021278850178325153,-1.459177877942451e-06,0.31139712478434617,86.41854139541701,86.72993852020136
0.05200000000000003,8.26,1.5591436258465,1.5823766257112384,-0.44817273964113175,0.4426200446589189,-8.619098419228113,8.299720574451042,0.0,1.0000045179309318,2.9883475600747698,0.0,0.00033039017273563814,-0.4481427130774771,0.0,-0.0024883997671814088,-1.834555834387184e-06,0.33680289882160735,86.39312798341598,86.72993088223758
0.054000000000000034,8.26,1.5582300420134994,1.5832784489135319,-0.4654111749996465,0.4591949184590541,-8.619343341495279,8.275003045891493,0.0,1.0000052161083808,2.9874340423238186,0.0,0.00036792099978664745,-0.46537495039906607,0.0,-0.002892890052154303,-2.2870912999265587e-06,0.36320444850109296,86.36671819284152,86.72992264134261
0.056000000000000036,8.26,1.5572819807938507,1.584213371828072,-0.4826501395644105,0.47571945697648493,-8.619628089581301,8.24938573015879,0.0,1.0000059920598967,2.986486060542231,0.0,0.0004081800404627657,-0.48260673810398813,0.0,-0.0033447940899807736,-2.8289662766660186e-06,0.39060172613988925,86.3393120493834,86.72991377552329
0.05800000000000004,8.26,1.556299441047618,1.5851812919864827,-0.4998897158012267,0.4921918632867447,-8.619955490893545,8.222871286273127,0.0,1.0000068513367473,2.9855036156567216,0.0,0.00045126212099829907,-0.4998380483505339,0.0,-0.0038476795518209506,-3.4737492297882057e-06,0.41899468253969396,86.3109095803772,86.72990426291689
0.06000000000000004,8.26,1.5552824214642265,1.5861821033318926,-0.517129991909567,0.5086103458370395,-8.620328451283493,8.195462426201008,0.0,1.000007799679785,2.9844867086516493,0.0,0.0004972620002814151,-0.5170688513254517,0.0,-0.004405243584740987,-4.2364962249416184e-06,0.4483832668641634,86.28151081493098,86.72989408179515
0.06200000000000004,8.26,1.5542309205508393,1.5872156962297823,-0.5343710619769826,0.5249731185479934,-8.620749952556492,8.167161910691222,0.0,1.000008843019313,2.9834353405730214,0.0,0.0005462743705314031,-0.5342991151888108,0.0,-0.005021312837681235,-5.133855609467448e-06,0.4787674265113392,86.25111578405688,86.72988321056822
0.06400000000000004,8.26,1.553144936620432,1.5882819574790255,-0.5516130261284581,0.5412784009069678,-8.621223049905005,8.137972545013392,0.0,1.0000099874749537,2.9823495125325934,0.0,0.0005983938582279466,-0.551528806020489,0.0,-0.005699843491657526,-6.184176240726926e-06,0.510147106981123,86.21972452080735,86.72987162778847
0.06600000000000004,8.26,1.5520244677795716,1.5893807703231082,-0.5688559906705555,0.557524418052763,-8.621750869266002,8.107897174603538,0.0,1.000011239355517,2.981229225712089,0.0,0.0006537150253044547,-0.5687578877683361,0.0,-0.006444921294435818,-7.407619265921122e-06,0.5425222517377715,86.1873370604165,86.72985931215426
0.06800000000000005,8.26,1.5508695119159146,1.5905120144615101,-0.5861000682301978,0.5737094008515229,-8.622336604603122,8.076938680620888,0.0,1.0000126051588747,2.980074481367506,0.0,0.0007123323706111802,-0.5859863221980549,0.0,-0.007260761599916396,-8.826273458927228e-06,0.5758928020673874,86.15395344044617,86.72984624251356
0.07000000000000005,8.26,1.5496800666854318,1.5916755660612267,-0.6033453778879427,0.5898315859636672,-8.622983515114317,8.045099975420584,0.0,1.000014091571834,2.978885280833539,0.0,0.0007743403316590484,-0.6032140688448457,0.0,-0.008151709412462382,-1.0464274120996811e-05,0.61025869693037,86.11957370093728,86.72983239786765
0.07200000000000005,8.26,1.5484561294993724,1.5928712977684176,-0.6205920453055969,0.6058892159016898,-8.623694922365559,8.012383997946793,0.0,1.0000157054700176,2.9776616255280812,0.0,0.0008398332866560599,-0.6204410849668615,0.0,-0.009122239436404379,-1.234792555355712e-05,0.6456198728087958,86.08419788456575,86.72981775737455
0.07400000000000005,8.26,1.5471976975109787,1.5940990787201608,-0.6378402028480245,0.621880539078666,-8.624474207351128,7.978793709050755,0.0,1.0000174539177475,2.9764035169568226,0.0,0.0009089055568397304,-0.6376673255005129,0.0,-0.010176956130944593,-1.45058271127023e-05,0.6819762635486982,86.04782603680363,86.72980230035233
0.07600000000000005,8.26,1.5459047676019633,1.595358774556294,-0.6550899896990036,0.6378038098473269,-8.625324807481071,7.944332086738449,0.0,1.0000193441679337,2.975110956717941,0.0,0.0009816514091232536,-0.6548927430176714,0.0,-0.011320593770684555,-1.696900285670833e-05,0.7193278001972058,86.01045820608545,86.72978600628265
0.07800000000000006,8.26,1.54457733636876,1.596650247431326,-0.6723415519709847,0.6536572885295601,-8.626250213496224,7.909002121352541,0.0,1.000021383661968,2.973783946506869,0.0,0.0010581650590571305,-0.6721172876848092,0.0,-0.012558016511985468,-1.9771034799326826e-05,0.7576744108345059,85.97209444397922,86.72976885481373
0.08000000000000006,8.26,1.5432154001085625,1.5979733560263953,-0.6895950428086071,0.6694392414362146,-8.627253966311269,7.872806810693311,0.0,1.0000235800296244,2.972422488121146,0.0,0.0011385406741217415,-0.6893409072241213,0.0,-0.013894218465369616,-2.29481997835557e-05,0.7970160204005936,85.9327348053631,86.72975082576369
0.08200000000000006,8.26,1.5418189548051615,1.5993279555612607,-0.7068506224858303,0.6851479408770891,-8.628339653786137,7.835749155083228,0.0,1.0000259410889685,2.9710265834653424,0.0,0.0012228723773546786,-0.7065635468766712,0.0,-0.015334323774158215,-2.6539609992226673e-05,0.837352550516767,85.89237934860665,86.72973189912342
0.08400000000000006,8.26,1.5403879961145945,1.6007138978063,-0.7241084584965362,0.7007816651609978,-8.62951090742606,7.797832152379996,0.0,1.000028474846269,2.9695962345560574,0.0,0.001311254251329632,-0.7237851493676,0.0,-0.016883586699532823,-3.058735711391466e-05,0.8786839193018201,85.85102813575784,86.72971205505966
0.08600000000000006,8.26,1.5389225193506206,1.6021310310945003,-0.7413687256384605,0.7163386985858144,-8.630771399010511,7.759058792942762,0.0,1.0000311894959237,2.9681314435269854,0.0,0.0014037803424876375,-0.7410056548734432,0.0,-0.018547391712194758,-3.513666018438673e-05,0.9210100411828992,85.80868123273483,86.72969127391772
0.08800000000000006,8.26,1.537422519470035,1.6035792003334177,-0.758631606090311,0.7318173314184058,-8.63212483715115,7.719432054556247,0.0,1.000034093420392,2.966632212634041,0.0,0.0015005446658365833,-0.7582250009915955,0.0,-0.02033125359078671,-4.023601712621982e-05,0.9643308267009683,85.7653387095233,86.72966953622428
0.09000000000000007,8.26,1.5358879910578354,1.6050582470170867,-0.775897289481931,0.7472158598643752,-8.633574963778848,7.678954897317565,0.0,1.000037195190135,2.9650985442605506,0.0,0.001601641210025236,-0.7754431227119636,0.0,-0.022240817527226505,-4.5937360011237304e-05,1.0086461823108401,85.7210006403792,86.72964682269004
0.09200000000000007,8.26,1.5343189283122551,1.6065680092378587,-0.7931659729573655,0.7625325860275473,-8.63512555055983,7.637630258490515,0.0,1.0000405035635693,2.9635304409224887,0.0,0.0017071639428016972,-0.7926599523908484,0.0,-0.024281859239087406,-5.229621407278613e-05,1.053956010175715,85.67566710403653,86.72962311421225
0.09400000000000007,8.26,1.5327153250296786,1.6081083216981498,-0.8104378612306886,0.7777658178591312,-8.636780395240804,7.5954610473320425,0.0,1.0000440274870326,2.9619279052737735,0.0,0.0018172068168628413,-0.8098754197271015,0.0,-0.02646028508914551,-5.93718604971761e-05,1.1002602079561865,85.62933818392096,86.72959839187715
0.09600000000000007,8.26,1.5310771745894505,1.6096790157220753,-0.8277131666344513,0.7929138690965146,-8.638543317922872,7.552450139895644,0.0,1.0000477760947561,2.9602909401116015,0.0,0.0019318637761087873,-0.8270894517405889,0.0,-0.02878213221219628,-6.722750302630559e-05,1.1475586685936516,85.58201396836871,86.72957263696236
0.09800000000000007,8.26,1.5294044699385978,1.6112799192669531,-0.8449921091606034,0.8079750591916435,-8.640418157264067,7.508600373816449,0.0,1.0000517587088567,2.9586195483818254,0.0,0.002051228762304321,-0.844301972753014,0.0,-0.03125356864922606,-7.593043840571345e-05,1.1958512800880656,85.533694550851,86.72954583093906
0.10000000000000007,8.26,1.5276972035764758,1.6129108569346517,-0.8622749164937513,0.8229477132289593,-8.642408766609986,7.463914543082645,0.0,1.0000559848393387,2.956913733184368,0.0,0.002175395722161728,-0.8615129043711307,0.0,-0.033880893489002833,-8.555223071533105e-05,1.2451379252699957,85.48438003020418,86.72951795547418
0.10200000000000008,8.26,1.5259553675393553,1.614571649982765,-0.879561824036603,0.8378301618328688,-8.644519010052178,7.418395392797912,0.0,1.0000604641841098,2.955173497778669,0.0,0.002304458614849146,-0.8787221654723993,0.0,-0.036670537017132084,-9.616888962263107e-05,1.2954184815668965,85.43407051086555,86.72948899243245
0.10400000000000008,8.26,1.5241789533849692,1.6162621163355901,-0.8968530749274575,0.8526207410647328,-8.646752758413683,7.372045613939578,0.0,1.000065206629017,2.95339884558915,0.0,0.002438511419930487,-0.8959296721931173,0.0,-0.03962906087259975,-0.0001078610526007058,1.3466928207635573,85.38276610311478,86.72945892387833
0.10600000000000008,8.26,1.5223679521770295,1.617982070594891,-0.9141489200495928,0.867317792309372,-8.649113885161027,7.324867838117083,0.0,1.0000702222478925,2.951589780210712,0.0,0.0025776481457541467,-0.9131353379190755,0.0,-0.04276315821180399,-0.00012071417115719651,1.398960808756645,85.33046692332118,86.72942773207782
0.10800000000000008,8.26,1.5205223544697344,1.6197313240504216,-0.9314496180324027,0.881919662151093,-8.651606262241895,7.276864632335329,0.0,1.000075521302621,2.949746305414243,0.0,0.0027219628382857547,-0.9303390732787818,0.0,-0.04607965388005088,-0.00013481870112208377,1.4522223053032823,85.27717309419704,86.72939539950032
0.11000000000000008,8.26,1.5186421502922833,1.6215096846901933,-0.9487554352441341,0.8964247022392502,-8.654233755847613,7.228038493767444,0.0,1.000081114243226,2.947868425152135,0.0,0.0028715495903965417,-0.9475407861392943,0.0,-0.049585504590463986,-0.00015027029704600063,1.5064771637635905,85.22288474505655,86.72936190882014
0.11200000000000009,8.26,1.5167273291334125,1.6233169572104609,-0.9660666457760737,0.9108312691433663,-8.657000222099375,7.178391844541578,0.0,1.0000870117079699,2.94595614356381,0.0,0.0030265025516191604,-0.9647403816047102,0.0,-0.05328779911023189,-0.00016717001076395975,1.561725230837117,85.16760201208102,86.72932724291813
0.11400000000000009,8.26,1.5147778799259721,1.6251529430254101,-0.9833835314180293,0.925137724197844,-8.659909502657147,7.127927026546107,0.0,1.00009322452348,2.9440094649812454,0.0,0.00318691593836766,-0.9819377620173595,0.0,-0.057193758454089784,-0.0001856244941818079,1.617966346293076,85.11132503859001,86.72929138488308
0.11600000000000009,8.26,1.5127937910315616,1.6270174402765232,-1.000706381624951,0.9393424333363102,-8.662965420249881,7.076646296257643,0.0,1.0000997637048923,2.9420283939344953,0.0,0.003352884044632392,-0.9991328269617475,0.0,-0.06131073608489902,-0.00020574620634659186,1.6752003426943423,85.05405397531881,86.72925431801315
0.11800000000000009,8.26,1.5107750502252397,1.628910243841603,-1.0180354934745333,0.953443766915643,-8.666171774125834,7.024551819596426,0.0,1.0001066404560168,2.9400129351571955,0.0,0.003524501253155548,-1.0163254732712956,0.0,-0.06564621812116313,-0.00022765362486511294,1.7334270451150797,84.99578898070187,86.72921602581695
0.12000000000000009,8.26,1.5087216446803293,1.6308311453434352,-1.0353711716156353,0.9674400995297403,-8.66953233542129,6.971645666813238,0.0,1.0001138661695281,2.9379630935920615,0.0,0.0037018620470875736,-1.0335155950379313,0.0,-0.07020782355127933,-0.00025147146173789804,1.7926462708519653,84.93653022116294,86.7291764920149
0.1220000000000001,8.26,1.5066335609533341,1.6327799331580672,-1.0527137282073578,0.9813298098130971,-8.673050842446186,6.91792980741225,0.0,1.0001214524271769,2.935878874396358,0.0,0.0038850610221348378,-1.0507030836245779,0.0,-0.07500330445430085,-0.0002773308836798205,1.8528578291289,84.87627787141125,86.72913570054014
0.1240000000000001,8.26,1.5045107849689878,1.634756392422685,-1.070063482848604,0.9951112802342684,-8.676730995884855,6.863406105114068,0.0,1.0001294110000287,2.933760282947341,0.0,0.004074192899192915,-1.0678878276805972,0.0,-0.08004054622693998,-0.00030536973700093256,1.9140615207951197,84.81503211474444,86.72909363553956
0.12600000000000008,8.26,1.502353302005452,1.6367603050430657,-1.0874207624979584,1.0087828968793018,-8.6805764539099,6.8080763128631245,0.0,1.000137753848726,2.9316073248476675,0.0,0.004269352537476286,-1.085069713160237,0.0,-0.08532756781651304,-0.0003357327771255496,1.9762571380166267,84.75279314335798,86.7290502813746
0.12800000000000009,8.26,1.5001610966796857,1.6387914497005884,-1.1047859013837027,1.0223430492252323,-8.684590827207295,6.751942067883651,0.0,1.0001464931237796,2.929420005930764,0.0,0.0044706349481402965,-1.1022486233441482,0.0,-0.09087252195949216,-0.00036857190283004677,2.0394444639608587,84.68956115866122,86.72900562262208
0.1300000000000001,8.26,1.4979341529330041,1.6408496018587813,-1.122159240903792,1.035790129903742,-8.688777673910442,6.695004886788338,0.0,1.0001556411658858,2.9271983322661517,0.0,0.004678135308399854,-1.1194244388640175,0.0,-0.09668369542528182,-0.00040404639528379243,2.103623272474471,84.62533637160038,86.72895964407485
0.1320000000000001,8.26,1.4956724540168482,1.6429345337693857,-1.1395411295156064,1.0491225344550916,-8.693140494440902,6.637266160743723,0.0,1.000165210506273,2.924942310164716,0.0,0.0048919489761436105,-1.1365970377303871,0.0,-0.10276950926480775,-0.0004423231619806611,2.1687933277541735,84.56011900298822,86.72891233074239
0.1340000000000001,8.26,1.4933759824787842,1.6450460144779204,-1.1569319226152888,1.0623386610724448,-8.697682726253412,6.578727150696437,0.0,1.0001752138670792,2.9226519461839167,0.0,0.005112171505038052,-1.1537662953637178,0.0,-0.10913851906345563,-0.0004835769856514699,2.234954384010504,84.4939092838408,86.7288636678513
0.1360000000000001,8.26,1.4910447201487556,1.647183809828723,-1.174331982406474,1.075436910336708,-8.702407738482501,6.519388982664208,0.0,1.000185664161758,2.9203272471329376,0.0,0.005338898660129522,-1.1709320846287634,0.0,-0.11579941519786723,-0.0005279907782522545,2.3021061851244395,84.42670745572124,86.72881364084569
0.1380000000000001,8.26,1.4886786481256087,1.6493476824694526,-1.191741677758211,1.0884156849420206,-8.707318826488082,6.459252643095688,0.0,1.0001965744955157,2.917968220077758,0.0,0.005572226433931099,-1.1880942758723203,0.0,-0.12276102309603508,-0.0005757558401246478,2.3702484642967505,84.35851377109068,86.72876223538744
0.1400000000000001,8.26,1.4862777467639132,1.651537391855034,-1.209161384051874,1.1012733894120361,-8.71241920629707,6.398318974302923,0.0,1.0002079581657868,2.9155748723461494,0.0,0.005812251062994031,-1.2052527369644306,0.0,-0.13003230350012365,-0.0006270721244290033,2.439380943690001,84.28932849366663,86.72870943735663
0.1420000000000001,8.26,1.4838419956610995,1.653752694251026,-1.226591483016848,1.114008429807146,-8.717712008938118,6.3365886699704825,0.0,1.0002198286627355,2.9131472115325843,0.0,0.0060590690449587176,-1.2224073333430976,0.0,-0.1376223527313635,-0.0006821485069534926,2.509503334063071,84.21915189878837,86.72865523285144
0.1440000000000001,8.26,1.4813713736449368,1.6559933427363938,-1.2440323625547767,1.1266192134227997,-8.723200274666219,6.2740622707449845,0.0,1.000232199669797,2.910685245503054,0.0,0.006312777156076796,-1.2395579280626077,0.0,-0.14554040295634724,-0.0007412030614051589,2.5806153343981117,84.14798427379026,86.72859960818838
0.1460000000000001,8.26,1.4788658587613737,1.658259087205671,-1.2614844165521446,1.139104148479089,-8.728886947074013,6.210740159908984,0.0,1.0002450850642515,2.908188982399781,0.0,0.006573472469196227,-1.2567043818455166,0.0,-0.15379582245398438,-0.0008044633402916975,2.6527166315198154,84.0758259183823,86.7285425499021
0.1480000000000001,8.26,1.4763254282627662,1.6605496743704908,-1.2789480446809678,1.1514616438017657,-8.734774867086257,6.146622559142905,0.0,1.0002584989178362,2.9056584306458326,0.0,0.006841252372199853,-1.273846553138403,0.0,-0.16239811588233627,-0.0008721666615053511,2.72580689970691,84.00267714503869,86.7284840447456
0.1500000000000001,8.26,1.4737500585965162,1.6628648477604713,-1.2964236521873518,1.1636901084948768,-8.740866766834037,6.081709524378946,0.0,1.0002724554973963,2.90309359894961,0.0,0.007116214586882788,-1.2909842981714559,0.0,-0.17135692454449392,-0.0009445604007222018,2.799885800295726,83.92853827939393,86.72842407968966
0.1520000000000001,8.26,1.4711397253941445,1.665204347723438,-1.313911649667676,1.1757879516052,-8.747165263404924,6.016000941750619,0.0,1.000286969265567,2.9004944963092205,0.0,0.007398457188263534,-1.3081174710219998,0.0,-0.18068202665261035,-0.0010219022897336922,2.874952981275779,83.85340966064709,86.72836264192287
0.1540000000000001,8.26,1.4684944034608247,1.667567911424967,-1.3314124528321507,1.1877535817786802,-8.753672852465295,5.94949652364173,0.0,1.0003020548815045,2.897861132016713,0.0,0.007688078624298947,-1.325245923682037,0.0,-0.19038333758914391,-0.001104460720826156,2.951008076877213,83.7772916419739,86.72829971885112
0.1560000000000001,8.26,1.4658140667654034,1.6699552728472338,-1.3489264822554874,1.1995854069090626,-8.760391901750902,5.88219580483861,0.0,1.0003177272016492,2.895193515662183,0.0,0.00798517773600433,-1.342369506129915,0.0,-0.2004709101643154,-0.0011925150573300419,3.0280507071500105,83.70018459094732,86.72823529809733
0.1580000000000001,8.26,1.46309868843093,1.6723661627871502,-1.3664541631144154,1.21128183377894,-8.767324644421578,5.814098138789268,0.0,1.0003340012805337,2.89249165713772,0.0,0.008289853777940545,-1.359488066406206,0.0,-0.2109549348687226,-0.0012863559504568364,3.1060804775348463,83.62208888996607,86.72816936750091
0.16000000000000011,8.26,1.4603482407257282,1.6748003088537775,-1.3839959249117686,1.2228412676934273,-8.77447317227586,5.745202693973245,0.0,1.0003508923716293,2.889755566641206,0.0,0.008602206439061899,-1.376601450693914,0.0,-0.2218457401200047,-0.0013862856625472782,3.1850969784254817,83.54300493669172,86.7281019151172
0.16200000000000012,8.26,1.4575626950550293,1.677257435464999,-1.4015522011868575,1.2342621121066888,-8.781839428821268,5.675508450386017,0.0,1.000368415928236,2.886985254679948,0.0,0.008922335863893217,-1.3937095034031108,0.0,-0.2331537925023774,-0.001492618396851807,3.265099784722576,83.46293314449431,86.7280329292169
0.16400000000000012,8.26,1.454742021953202,1.679737263843439,-1.4191234292118338,1.2455427682415534,-8.78942520219575,5.605014196141535,0.0,1.000386587604417,2.88418073207413,0.0,0.009250342674005249,-1.410812067260111,0.0,-0.24488969699781704,-0.0016056806339645993,3.3460884553787964,83.38187394290651,86.7279623982853
0.16600000000000012,8.26,1.451886191076601,1.682239512011614,-1.4367100496737455,1.2566816347024548,-8.797232117935767,5.533718524196926,0.0,1.0004054232559716,2.881342009960094,0.0,0.009586327989775309,-1.4279089834013083,0.0,-0.2570641972075921,-0.001725811475035505,3.4280625329351353,83.29982777808652,86.72789031102165
0.16800000000000012,8.26,1.4489951711970683,1.6847638947863042,-1.454312506341971,1.267677107081947,-8.805261631586413,5.461619829203027,0.0,1.000424938941457,2.8784690997934206,0.0,0.00993039345238278,-1.4450000914717922,0.0,-0.2696881755628014,-0.001853362991877831,3.5110215430482823,83.2167951132901,86.72781665633839
0.17000000000000012,8.26,1.4460689301961132,1.6873101237721297,-1.4719312457207112,1.278527577561051,-8.81351502114869,5.388716304484552,0.0,1.0004451509232508,2.8755620133518036,0.0,0.010282641246013385,-1.462085229728863,0.0,-0.28277265352248604,-0.0019887005840926097,3.5949649940089907,83.13277642935101,86.72774142336
