time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.8,1.5666950819425705,1.5748885120631115,-0.24124257656753667,0.24018255301420105,-7.094831337039195,7.001815114214682,0.0,1.0000006529064454,2.9958987666171444,0.0,7.063142361904743e-05,-0.2412405570047109,0.0,-0.00025572066462490803,-7.48709703522759e-08,0.09759619730400892,71.3023906457673,71.39998684307132
0.03600000000000002,6.8,1.5661984071464672,1.5753828734191118,-0.25543221049174125,0.254175060640544,-7.09480420529617,6.990588076515884,0.0,1.0000008062376182,2.995402096497833,0.0,8.269717942640202e-05,-0.2554295244342625,0.0,-0.0003211131798022798,-1.0396274395102624e-07,0.10941448985710947,71.29056989708849,71.3999843869456
0.03800000000000002,6.8,1.5656733531301215,1.575905196918723,-0.2696218002313974,0.2681444879354271,-7.0947873375631145,6.978734969715389,0.0,1.000000984979495,2.994877048651357,0.0,9.60529228367159e-05,-0.2696182826111591,0.0,-0.00039831039424559345,-1.419001604528075e-07,0.12190788511092582,71.27807375857896,71.39998164368988
0.04000000000000002,6.8,1.565119919960624,1.5764554351499003,-0.28381136744434604,0.28208958389924366,-7.094781873029768,6.966256940928376,0.0,1.0000011917767804,2.9943236235032034,0.0,0.00011076337549112479,-0.28380682440171046,0.0,-0.00048865390930783,-1.9071055305301183e-07,0.135076357298352,71.26490224039412,71.39997859769247
0.04200000000000002,6.8,1.5645381076594347,1.5770335382009275,-0.29800093612282325,0.2960090998773144,-7.094789006768071,6.95315518773075,0.0,1.0000014294035813,2.993741821493911,0.0,0.00012689322025591365,-0.2979951418813482,0.0,-0.0005935575125866914,-2.5275051030598534e-07,0.1489198803394058,71.25105535305619,71.3999752333956
0.044000000000000025,6.8,1.5639279161976014,1.5776394536652074,-0.31219053270441344,0.3099017896593721,-7.094809988914021,6.939430956711733,0.0,1.0000017007633346,2.993131643080692,0.0,0.00014450710040878165,-0.31218322629581124,0.0,-0.0007145071749159754,-3.307396149802785e-07,0.16343842780332088,71.23653310749475,71.39997153529806
0.04600000000000003,6.8,1.5632893454907604,1.5782731266462473,-0.32638018618132664,0.3237664095760877,-7.094846123810613,6.925085541962814,0.0,1.00000200888872,2.9924930887391255,0.0,0.00016366961890522456,-0.3263710680228769,0.0,-0.0008530610481626949,-4.2779581383081736e-07,0.17863197286846139,71.22133551508928,71.39996748795774
0.04800000000000003,6.8,1.5626223953939193,1.578934499762835,-0.34056992820792314,0.3376017185925117,-7.094898769112088,6.910120283504222,0.0,1.0000023569415841,2.9918261589649395,0.0,0.000184445337726239,-0.34055865653466233,0.0,-0.0010108494639158613,-5.474724168210125e-07,0.1945004882800574,71.20546258771421,71.39996307599426
0.05000000000000003,6.8,1.5619270656960267,1.579623513154398,-0.3547597932064084,0.3514064783983071,-7.094969334849882,6.894536565650488,0.0,1.000002748212856,2.991130854275851,0.0,0.0002068987773122359,-0.3547459803605203,0.0,-0.00118957493315565,-6.937967244648156e-07,0.21104394630574885,71.18891433778568,71.39995828409143
0.05200000000000003,6.8,1.561203356114332,1.5803401044865408,-0.3689498184706216,0.36517945349465375,-7.095059282460557,6.878335815316462,0.0,1.0000031861224639,2.9904071752134938,0.0,0.00023109441608927224,-0.36893302705055514,0.0,-0.001391012146994269,-8.713102821197852e-07,0.22826231868893632,71.17169077831076,71.3999530969997
0.054000000000000034,6.8,1.5604512662885404,1.5810842089567512,-0.3831400442678425,0.37891941127770673,-7.09517012377606,6.861519500265318,0.0,1.0000036742192495,2.98965512234541,0.0,0.0002570966900882182,-0.3831197831397811,0.0,-0.0016170079785810126,-1.0851107602233652e-06,0.24615557659992682,71.15379192293875,71.39994749953868
0.056000000000000036,6.8,1.5596707957747658,1.5818557593002713,-0.39733051393854113,0.3926251221184936,-7.095303419976593,6.844089127300046,0.0,1.000004216180886,2.988874696267117,0.0,0.00028496999266380374,-0.3973062341129488,0.0,-0.0018694814862668442,-1.3408954596849516e-06,0.26472369058486894,71.1352177860146,71.39994147659948
0.05800000000000004,6.8,1.5588619440392864,1.5826546857961243,-0.4115212739939965,0.40629535943913975,-7.095460780506495,6.826046240400068,0.0,1.000004815813788,2.988065897604242,0.0,0.00031477867431610137,-0.4114923643700606,0.0,-0.0021504239181245567,-1.645006441859836e-06,0.28396663051246895,71.11596838263472,71.39993501314719
0.06000000000000004,6.8,1.5580247104521074,1.583480916273289,-0.42571237421171,0.4199288997853131,-7.0956438619533975,6.807392418804561,0.0,1.0000054770530304,2.9872287270147235,0.0,0.0003465870426183552,-0.4256781571926012,0.0,-0.002461898717922343,-2.004477282785643e-06,0.30388436551847814,71.09604372870457,71.39992809422306
0.06200000000000004,6.8,1.557159094280335,1.5843343761170168,-0.4399038677285407,0.43352452289478416,-7.0958543668909915,6.788129275044183,0.0,1.0000062039622595,2.9863631851910872,0.0,0.00038045936225833367,-0.4398635947105033,0.0,-0.002806041532649927,-2.4270814516600777e-06,0.3244768639479435,71.07544384099901,71.39992070494696
0.06400000000000004,6.8,1.5562650946813665,1.5852149882752806,-0.45409581113149045,0.4470810117619985,-7.096094042685774,6.768258452922856,0.0,1.0000070007336086,2.985469272862775,0.0,0.0004164598551918276,-0.45404865786987225,0.0,-0.003185060221696149,-2.921382313798142e-06,0.3457440932952111,71.05416873722439,71.3999128305196
0.06600000000000004,6.8,1.555342710695901,1.58612267326535,-0.46828826454606626,0.46059715269856516,-7.096364680268013,6.747781625451387,0.0,1.0000078716876115,2.984546990798548,0.0,0.0004546527009195297,-0.4682333264014928,0.0,-0.003601234867778742,-3.4967847587107815e-06,0.3676860201416732,71.03221843608304,71.39990445622472
0.06800000000000005,6.8,1.5543919412407765,1.587057349180482,-0.48248129172214915,0.4740717353895648,-7.0966681128673,6.726700492734629,0.0,1.000008821273121,2.9835963398089467,0.0,0.0004951020368837338,-0.4824175787901366,0.0,-0.004056917789726022,-4.163588454219645e-06,0.3903026100912473,71.00959295733998,71.39989556743123
0.07000000000000005,6.8,1.553412785101637,1.5880189316967213,-0.49667496011729934,0.48750355294558806,-7.0970062147129935,6.705016779814078,0.0,1.0000098540672213,2.982617320748813,0.0,0.0005378719589976154,-0.49660139224469624,0.0,-0.004554533557211044,-4.933042728020353e-06,0.4135938277035762,70.98629232189188,71.39988614959546
0.07200000000000005,6.8,1.5524052409254365,1.5890073340797988,-0.5108693409774269,0.500891401950415,-7.097380899699784,6.682732234467574,0.0,1.0000109747751473,2.9816099345198737,0.0,0.0005830265223036022,-0.5107847426691632,0.0,-0.005096579007537809,-5.817403078413649e-06,0.43755963642494045,70.96231655183831,71.39987618826325
0.07400000000000005,6.8,1.5513693072127837,1.590022467192123,-0.5250645094147591,0.514234082504254,-7.097794120018724,6.659848624968064,0.0,1.0000121882302062,2.9805741820733727,0.0,0.0006306297417697721,-0.5249676046344744,0.0,-0.00568562326457884,-6.829989316460961e-06,0.4621999985168659,70.93766567055505,71.39986566907191
0.07600000000000005,6.8,1.5503049823101334,1.591064239499852,-0.5392605444830362,0.5275303982624568,-7.09824786475401,6.636367737803326,0.0,1.0000134993936936,2.9795100644127723,0.0,0.0006807455932289798,-0.539149951351244,0.0,-0.006324307759961467,-7.985245342279257e-06,0.4875148749824176,70.91233970276993,71.39985457775235
0.07800000000000006,6.8,1.5492122644018307,1.592132557080038,-0.5534575292498651,0.5407791564696379,-7.098744158445665,6.612291375358348,0.0,1.0000149133548197,2.9784175825964936,0.0,0.0007334380144603395,-0.5533317546434056,0.0,-0.00701534625660092,-9.298800558643258e-06,0.5135042254901663,70.88633867464074,71.3998429001309
0.08000000000000006,6.8,1.5480911515020142,1.5932273236278371,-0.5676555508661666,0.5539791679891212,-7.0992850596185155,6.587621353562538,0.0,1.0000164353306333,2.9772967377407187,0.0,0.0007887709064233854,-0.5675129849227805,0.0,-0.007761524874673269,-1.0787532925712168e-05,0.5401680082958119,70.85966261383558,71.39983062213139
0.08200000000000006,6.8,1.5469416414463808,1.5943484404637718,-0.5818547006326452,0.5671292473276478,-7.099872659277538,6.562359499503448,0.0,1.0000180706659485,2.9761475310222405,0.0,0.0008468081346459135,-0.5816936111645951,0.0,-0.008565702120122974,-1.2469633661184292e-05,0.5675061801614515,70.83231154961555,71.399817729777
0.08400000000000006,6.8,1.5457637318838238,1.595495806541038,-0.5960550740632173,0.5802282126552801,-7.1005090793698935,6.536507649009083,0.0,1.0000198248332772,2.974969963681356,0.0,0.0009076135307684923,-0.5958736008839677,0.0,-0.009430808915794973,-1.4364673590791313e-05,0.5955186962724756,70.80428551291945,71.39980420919193
0.08600000000000006,6.8,1.5445574202679446,1.5966693184528487,-0.61025677094533,0.5932748858204402,-7.10119647121378,6.510067644200734,0.0,1.0000217034327628,2.973764037024813,0.0,0.000971250894255201,-0.6100529201133806,0.0,-0.01035984863527837,-1.6493671154778796e-05,0.6242055101520793,70.77558453645133,71.39979004660341
0.08800000000000006,6.8,1.5433227038484485,1.5978688704398003,-0.6244598953971043,0.6062680923600259,-7.101937013894298,6.483041331018239,0.0,1.0000237121921158,2.972529752428795,0.0,0.0010377839942680095,-0.6242315333811603,0.0,-0.011355897139547589,-1.8879162076518127e-05,0.6535665735733633,70.74620865476993,71.39977522834329
0.09000000000000007,6.8,1.5420595796624283,1.5990943543972564,-0.6386645559212375,0.6192066615045516,-7.102732912626421,6.455430556719674,0.0,1.0000258569665568,2.97126711134195,0.0,0.0011072765717166418,-0.6384094036909856,0.0,-0.012422102816482478,-2.154527070031092e-05,0.683601836469025,70.71615790438074,71.39975974084976
0.09200000000000007,6.8,1.5407680445255447,1.600345659882736,-0.6528708654555985,0.6320894261782649,-7.103586397085269,6.427237167357477,0.0,1.0000281437387624,2.9699761152884605,0.0,0.0011797923414810698,-0.652586492502439,0.0,-0.013561686623343205,-2.4517783005946576e-05,0.7143112468386021,70.68543232383041,71.39974357066902
0.09400000000000007,6.8,1.539448095023108,1.601622674123296,-0.6670789414204514,0.644915222994193,-7.104499719703718,6.398463005232942,0.0,1.0000305786188144,2.9686567658711502,0.0,0.0012553949948165052,-0.6667627597126242,0.0,-0.014777942132275025,-2.7824221308553623e-05,0.7456947506532627,70.65403195380357,71.39972670445682
0.09600000000000007,6.8,1.5380997275010684,1.6029252820229007,-0.6812889057622414,0.6576828922440785,-7.105475153937417,6.369109906331042,0.0,1.0000331678441563,2.9673090647746263,0.0,0.0013341482019405878,-0.6809381636388668,0.0,-0.016074235578910172,-3.149392065289783e-05,0.7777522917581212,70.62195683722196,71.39970912898008
0.09800000000000007,6.8,1.5367229380569234,1.6042533661697644,-0.6955008849938782,0.6703912778831665,-7.106514992497276,6.339179697737654,0.0,1.0000359177795526,2.9659330137684536,0.0,0.0014161156148121187,-0.6951126610025177,0.0,-0.017454005914132313,-3.555810691230715e-05,0.8104838117720552,70.58920701934619,71.39969083111825
0.10000000000000007,6.8,1.5353177225305472,1.6056068068436586,-0.7097150102314517,0.6830392275098107,-7.107621545549426,6.30867419504109,0.0,1.000038834917057,2.9645286147103653,0.0,0.0015013608701005682,-0.7092862069138779,0.0,-0.01892076485905921,-4.0049976603047884e-05,0.8438892499850084,70.55578254787991,71.39967179786493
0.10200000000000008,6.8,1.5338840764949508,1.6069854820231737,-0.7239314172273157,0.695625592339868,-7.108797138882616,6.277595199719951,0.0,1.0000419258759823,2.9630958695494956,0.0,0.001589947592352814,-0.7234587548582629,0.0,-0.020478096963298772,-4.50047784260254e-05,0.8779685432527503,70.5216834730763,71.39965201632904
0.10400000000000008,6.8,1.5324219952469795,1.6083892673929243,-0.738150246399473,0.7081492271758568,-7.11004411204298,6.245944496519242,0.0,1.000045197402883,2.9616347803296454,0.0,0.0016819393973612953,-0.7376302566832286,0.0,-0.022129659666523627,-5.0459896548559784e-05,0.9127216258890831,70.48690984784733,71.3996314737364
0.10600000000000008,6.8,1.5309314737979554,1.6098180363506869,-0.752371642857198,0.7206089903708582,-7.111364816436136,6.2137238508167885,0.0,1.0000486563715374,2.960145349192568,0.0,0.0017773998957372559,-0.751800662586971,0.0,-0.023879183363403382,-5.645493563992975e-05,0.9481484295554581,70.4514617278754,71.39961015743086
0.10800000000000008,6.8,1.5294125068642719,1.6112716600144603,-0.7665957564228303,0.733003743787141,-7.11276161339641,6.180935005981828,0.0,1.0000523097829446,2.9586275783812797,0.0,0.00187639269669195,-0.7659699211079286,0.0,-0.025730471471928452,-6.303180767533583e-05,0.9842488831479891,70.41533917172755,71.39958805487554
0.11000000000000008,6.8,1.5278650888579497,1.6127500072294394,-0.7808227416496737,0.7453323527494977,-7.114236872223131,6.147579680727842,0.0,1.0000561647653239,2.957081470243387,0.0,0.0019789814120317016,-0.7801379791155962,0.0,-0.027687400505150832,-7.023482052403933e-05,1.0210229126818289,70.3785422409723,71.39956515365412
0.11200000000000009,6.8,1.52628921387716,1.6142529445748877,-0.7950527578359352,0.7575936859932834,-7.115792968183665,6.11365956646146,0.0,1.0000602285741231,2.955507027234435,0.0,0.002085229660368549,-0.7943047818025777,0.0,-0.02975392014635774,-7.81107683383471e-05,1.058470441172894,70.34107100029902,71.39954144147192
0.11400000000000009,6.8,1.524684875696724,1.615780336370903,-0.8092859690346361,0.7697866156071483,-7.1174322804830945,6.079176324629487,0.0,1.0000645085920392,2.953904251921265,0.0,0.002195201071550669,-0.808470272677892,0.0,-0.03193405332768906,-8.670902376125944e-05,1.096591388516896,70.30292551764003,71.39951690615693
0.11600000000000009,6.8,1.5230520677585968,1.6173320446850616,-0.8235225440594292,0.7819100169704656,-7.119157190200096,6.044131584065821,0.0,1.0000690123290428,2.95227314698539,0.0,0.002308959291316623,-0.822634393561556,0.0,-0.034231896312198244,-9.608163197169189e-05,1.1353856713656771,70.2641058642953,71.39949153566099
0.11800000000000009,6.8,1.5213907831623439,1.6189079293389337,-0.837762656486253,0.7939627686854533,-7.12097007818892,6.008526938340445,0.0,1.000073747422417,2.950613715226376,0.0,0.002426567986175524,-0.8367970845804595,0.0,-0.03665161877934814,-0.00010628340658723258,1.1748532030007826,70.22461211505978,71.39946531806056
0.12000000000000009,6.8,1.5197010146556185,1.620507847914456,-0.8520064846507572,0.8059437525039991,-7.122873322946835,5.972363943112042,0.0,1.0000787216368014,2.9489259595652317,0.0,0.0025480908485189524,-0.8509582841655585,0.0,-0.03919746391392406,-0.00011737202744569539,1.214993893204288,70.18444434835365,71.39943824155795
0.1220000000000001,6.8,1.5179827546246478,1.6221316557601535,-0.8662542116414265,0.8178518532491942,-7.124869298446891,5.935644113486424,0.0,1.0000839428642527,2.9472098830478015,0.0,0.0026735916019630032,-0.8651179290504029,0.0,-0.041873748498334765,-0.00012940814028758409,1.2558076481268134,70.14360264635506,71.39941029448188
0.1240000000000001,6.8,1.5162359950847388,1.6237792059971996,-0.8805060252883355,0.829685958731593,-7.126960371935366,5.898368921382477,0.0,1.0000894191243088,2.9454654888481606,0.0,0.0028031340069284844,-0.87927595427102,0.0,-0.04468486300826431,-0.00014245545836318648,1.2972943701527107,70.10208709513586,71.39938146528857
0.12600000000000008,6.8,1.514460727670809,1.625450349525302,-0.8947621181474636,0.8414449596602122,-7.129148901693474,5.86053979290751,0.0,1.0000951585640705,2.9436927802720105,0.0,0.002936781866457662,-0.8934322931671805,0.0,-0.0476352717116233,-0.00015658086598880266,1.3394539577623952,70.05989778480003,71.39935174256243
0.12800000000000009,6.8,1.5126569436279547,1.6271449350284077,-0.9090226874804959,0.8531277495482923,-7.131437234762838,5.822158105743919,0.0,1.0001011694582935,2.941891760760066,0.0,0.003074599032273157,-0.9075868773850602,0.0,-0.05072951277074096,-0.0001718545240781777,1.382286305391777,70.01703480962493,71.3993211150167
0.1300000000000001,6.8,1.510824633802063,1.628862808980211,-0.9232879352300385,0.8647332246138455,-7.133827704633996,5.783225186548857,0.0,1.0001074602094893,2.940062433891443,0.0,0.0032166494110785655,-0.9217396368813267,0.0,-0.053972198347722926,-0.00018834997767614784,1.4257913032887697,69.97349826820559,71.39928957149436
0.1320000000000001,6.8,1.5089637886304796,1.6306038156494609,-0.9375580679901745,0.8762602836750168,-7.136322628897471,5.743742308368857,0.0,1.0001140393480439,2.938204803387027,0.0,0.0033629969711049257,-0.9358904999286728,0.0,-0.05736801471289176,-0.00020614426552300884,1.4699688373668351,69.92928826360165,71.39925710096848
0.1340000000000001,6.8,1.5070743981327384,1.6323677971050512,-0.9518332969722827,0.8877078280402915,-7.138924306856565,5.703710688071073,0.0,1.0001209155323463,2.9363188731128385,0.0,0.0035137057489035214,-0.9500393931228198,0.0,-0.060921722356211606,-0.0002253180316791889,1.5148187890555362,69.88440490348752,71.39922369254306
0.1360000000000001,6.8,1.5051564519013652,1.6341545932208883,-0.9661138379660438,0.8990747613935821,-7.141635017101281,5.663131483793049,0.0,1.000128097548934,2.934404647083378,0.0,0.003668839856385716,-0.9641862413910117,0.0,-0.06463815610158624,-0.0002459556392410806,1.5603410351480513,69.83884830030536,71.39918933545341
0.1380000000000001,6.8,1.5032099390927642,1.6359640416805217,-0.9803999112955544,0.9103599896742366,-7.144457015042451,5.622005792412629,0.0,1.0001355943126469,2.932462129464951,0.0,0.0038284634881161315,-0.9783309680020321,0.0,-0.06852222522390743,-0.00026814528618055036,1.6065354476456257,69.79261857142112,71.39915401906674
0.1400000000000001,6.8,1.5012348484181979,1.6377959779815316,-0.9946917417704694,0.9215624209520064,-7.14739253040532,5.5803346470398205,0.0,1.0001434148668062,2.930491324578976,0.0,0.003992640928847553,-0.9924734945777632,0.0,-0.07257891356871231,-0.0002919791233407338,1.653401893598913,69.7457158392836,71.39911773288252
0.1420000000000001,6.8,1.4992311681348678,1.6396502354396603,-1.0089895586320898,0.9326809652970222,-7.1504437646816985,5.538119014532387,0.0,1.0001515683833968,2.9284922369052646,0.0,0.004161436561314919,-1.0066137411063167,0.0,-0.07681327967430039,-0.0003175533746239418,1.7009402349461675,69.69814023158672,71.3990804665329
0.1440000000000001,6.8,1.49719888603711,1.6415266451926782,-1.0232935954943132,0.9437145346448262,-7.153612888539657,5.495359793036732,0.0,1.0001600641632746,2.926464871085274,0.0,0.004334914874274509,-1.020751625956766,0.0,-0.08123045689613985,-0.00034496845940670134,1.7491503283482681,69.6498918814348,71.39904220978306
0.1460000000000001,6.8,1.4951379894477135,1.6434250362039764,-1.037604090279359,0.9546620426565129,-7.156902039189886,5.452057809555916,0.0,1.0001689116363852,2.9244092319253285,0.0,0.0045131404707956235,-1.0348870658955005,0.0,-0.08583565353338164,-0.0003743291172196496,1.7980320250204966,69.6009709275111,71.39900295253159
0.1480000000000001,6.8,1.4930484652093723,1.6453452352658733,-1.051921285148184,0.9655224045740335,-7.1603133177075655,5.408213817546386,0.0,1.0001781203620028,2.922325324399811,0.0,0.004696178076801262,-1.0490199761042405,0.0,-0.09063415295727856,-0.0004057445347305081,1.8475851705610629,69.55137751424954,71.3989626848106
0.1500000000000001,6.8,1.4909302996762814,1.6472870670026283,-1.066245426425495,0.9762945370707253,-7.163848786308751,5.3638284945451336,0.0,1.0001877000289818,2.9202131536543074,0.0,0.0048840925498557786,-1.063150270199736,0.0,-0.09563131374129914,-0.00043932847506970954,1.8978096047763238,69.50111179200968,71.39892139678601
0.1520000000000001,6.8,1.4887834787058893,1.6492503538731502,-1.0805767645192683,0.9869773580971263,-7.167510465580035,5.318902439828856,0.0,1.0001976604560312,2.91807272500872,0.0,0.005076948888200136,-1.077277860255185,0.0,-0.10083256979270037,-0.0004751994095396606,1.9487051615026465,69.45017391725506,71.3988790787577
0.1540000000000001,6.8,1.4866079876508167,1.6512349161733948,-1.0949155538346804,0.9975697867221414,-7.171300331660305,5.273436172106827,0.0,1.0002080115920056,2.9159040439603285,0.0,0.005274812240033684,-1.0914026568234025,0.0,-0.10624343048531099,-0.000513480651749747,2.0002716684248893,69.39856405273481,71.3988357211597
0.1560000000000001,6.8,1.4844038113509526,1.6532405720384378,-1.109262052682354,1.00807074296963,-7.175220313373412,5.22743012724911,0.0,1.0002187635162127,2.9137071161868087,0.0,0.005477747913033487,-1.1055245689617705,0.0,-0.11186948079325591,-0.0005543004942195797,2.0525089468914373,69.3462823676687,71.39879131456014
0.1580000000000001,6.8,1.48217093412574,1.6552671374442178,-1.1236165231808184,1.0184791476504869,-7.179272289310306,5.180884656051583,0.0,1.0002299264387429,2.9114819475491944,0.0,0.005685821384114567,-1.1196435042590087,0.0,-0.11771638142533998,-0.0005977923474952358,2.1054168117257652,69.29332903793566,71.39874584966142
0.16000000000000011,6.8,1.479909339766663,1.6573144262089397,-1.1379792311530825,1.0287939221902893,-7.183458084859419,5.133800022039584,0.0,1.0002415107008187,2.909228544094789,0.0,0.0058990983094268645,-1.1337593688638008,0.0,-0.12378986895978676,-0.0006440948818237077,2.158995071034467,69.23970424626563,71.3986993173001
0.16200000000000012,6.8,1.4776190115299455,1.6593822499941266,-1.1523504460172167,1.0390139884525946,-7.187779469183789,5.086176399311583,0.0,1.0002535267751613,2.906946912060013,0.0,0.006117644534579046,-1.1478720675153111,0.0,-0.13009575597900624,-0.0006933521714311433,2.213243526011731,69.18540818243515,71.39865170844689
0.16400000000000012,6.8,1.4752999321294762,1.6614704183053168,-1.166730440670833,1.0491382685579635,-7.192238152143471,5.038013870424553,0.0,1.0002659852663813,2.904637057873193,0.0,0.006341526105087342,-1.1619815035756325,0.0,-0.13663993120405002,-0.0007457138414522288,2.268161970740182,69.13044104346642,71.3986030142066
0.16600000000000012,6.8,1.4729520837299697,1.6635787384923924,-1.1811194913693552,1.059165684698799,-7.19683578116178,4.989312424322622,0.0,1.000278896911389,2.9022989881572805,0.0,0.006570809277047861,-1.1760875790642038,0.0,-0.14342835962839712,-0.0008013352175591507,2.323750191988075,69.07480303382994,71.398553225818
0.16800000000000012,6.8,1.4705754479403783,1.6657070157495348,-1.1955178775979638,1.0690951589500859,-7.2015739380337145,4.940071954310505,0.0,1.0002922725798267,2.899932709732502,0.0,0.006805560528015141,-1.1901901946942426,0.0,-0.15046708265067968,-0.0008603774783375056,2.3800079690027713,69.01849436565081,71.39850233465359
