time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.97,1.5697938039006232,1.571798289058696,-0.09113647686085848,0.09103595563031296,-4.14230202142747,4.128787317390172,0.0,1.0000000588394968,2.998997477289203,0.0,9.154837076911917e-06,-0.09113643109644325,0.0,-9.161145684568204e-06,-9.202554365040275e-10,0.013928835866734586,41.671069946934104,41.68499878280084
0.024000000000000007,3.97,1.569603246373682,1.571988616862901,-0.09942103474078727,0.09929098972328021,-4.142256002597138,4.12621076268049,0.0,1.0000000794402284,2.998806919876975,0.0,1.1427750864432965e-05,-0.0994209640565916,0.0,-1.2929200380354558e-05,-1.4861219887077518e-09,0.0165762681934356,41.668422151691814,41.68499841988525
0.02600000000000001,3.97,1.5693961198224171,1.5721954494381563,-0.10770550149803518,0.10754065468097905,-4.142210924255722,4.123418209508798,0.0,1.000000104919295,2.9985997934996313,0.0,1.403686680558743e-05,-0.10770539606206815,0.0,-1.775489096278069e-05,-2.313932715577769e-09,0.01945386056806635,41.66554413067972,41.68499799124778
0.02800000000000001,3.97,1.5691724244270888,1.5724187756143058,-0.11598987917075516,0.11578451867471143,-4.142166945620665,4.120409828114165,0.0,1.0000001359712507,2.998376098359674,0.0,1.7004333443810935e-05,-0.11598972649551866,0.0,-2.3819706871641922e-05,-3.4920182193453387e-09,0.02256160473244433,41.662435886711876,41.68499749144432
0.030000000000000013,3.97,1.5689321603635544,1.5726585833578846,-0.12427417012777245,0.12402215022830135,-4.142124238135669,4.117185800759631,0.0,1.000000173334939,2.9981358346609497,0.0,2.0352290840382835e-05,-0.12427395463183902,0.0,-3.131950850336131e-05,-5.129182119669543e-09,0.025899492417297377,41.659097422621144,41.68499691503844
0.032000000000000015,3.97,1.5686753278025827,1.572914859772848,-0.13255837709296922,0.13225311824202052,-4.142082985402137,4.113746321608435,0.0,1.0000002177934741,2.9978790026088684,0.0,2.4102870307158393e-05,-0.13255807962969593,0.0,-4.046452585692089e-05,-7.357614273641984e-09,0.029467515339665108,41.655528741262316,41.684996256601984
0.034000000000000016,3.97,1.5684019269091194,1.5731875911013478,-0.14084250316952754,0.14047699201625785,-4.14204338310581,4.110091596591773,0.0,1.0000002701742234,2.9976056024106468,0.0,2.82781941464221e-05,-0.140842100523093,0.0,-5.147935719897367e-05,-1.033599507532835e-08,0.03326566520005226,41.65172984551547,41.684995510715524
0.03600000000000002,3.97,1.5681119578415044,1.5734767627245567,-0.14912655186402063,0.14869334127491607,-4.142005638938626,4.106221843268027,0.0,1.0000003313487913,2.997315634275566,0.0,3.290037539784737e-05,-0.14912601621298618,0.0,-6.460296775297243e-05,-1.4252790658956338e-08,0.03729393367933367,41.647700738289714,41.68499467196905
0.03800000000000002,3.97,1.567805420750641,1.5737823591635376,-0.15741052711034317,0.15690173618851835,-4.141969972515813,4.102137290673644,0.0,1.0000004022329971,2.997009098415242,0.0,3.799151759267336e-05,-0.15740982545895113,0.0,-8.008868841726687e-05,-1.9329738827340187e-08,0.04155231243541021,41.64344142252696,41.68499373496237
0.04000000000000002,3.97,1.5674823157791182,1.5741043640801602,-0.16569443329347097,0.16510174739700834,-4.14193661528822,4.097838179165658,0.0,1.0000004837868586,2.996685995043924,0.0,4.357371451651937e-05,-0.16569352687090558,0.0,-9.82042145176219e-05,-2.58255255260745e-08,0.04604079309961592,41.6389519012062,41.68499269430581
0.04200000000000002,3.97,1.5671426430602835,1.5744427602780624,-0.17397827527304066,0.17329294603222697,-4.1419058104499475,4.09332476025601,0.0,1.0000005770145703,2.9963463243787958,0.0,4.966904997991269e-05,-0.17397711890089035,0.0,-0.00011923160459969497,-3.403965168213353e-08,0.05075936727287491,41.634232177347755,41.68499154462063
0.044000000000000025,3.97,1.566786402717271,1.5747975297036558,-0.1822620584067399,0.18147490374004988,-4.14187781284125,4.088597296437714,0.0,1.000000682964485,2.995990086640302,0.0,5.6299597598396276e-05,-0.18226059983491147,0.0,-0.00014346727926736256,-4.431649022666115e-08,0.055708026521608674,41.62928225401803,41.68499028053964
0.04600000000000003,3.97,1.5664135948619828,1.5751686534471765,-0.1905457885734986,0.18964719270216887,-4.141852888846784,4.083656061002971,0.0,1.0000008027290919,2.9956172820524887,0.0,6.34874205813834e-05,-0.19054396778484706,0.0,-0.00017122202007302848,-5.704953312111568e-08,0.06088676237339237,41.624102134334315,41.68498889670771
0.04800000000000003,3.97,1.566024219594022,1.575556111743777,-0.19882947219647223,0.19780938565750195,-4.1418313162891796,4.078501337853334,0.0,1.0000009374449965,2.9952279108433575,0.0,7.12545715312348e-05,-0.19882722068042136,0.0,-0.0002028209684661959,-7.268582820879296e-08,0.06629556631236057,41.61869182146994,41.6849873877823
0.05000000000000003,3.97,1.5656182769995823,1.5759598839746631,-0.2071131162658074,0.20596105592321548,-4.141813384318018,4.073133421302041,0.0,1.0000010882928985,2.9948219732452404,0.0,7.962309225214193e-05,-0.20711035626124985,0.0,-0.0002386036248070351,-9.173060571505854e-08,0.07193442977436057,41.61305131865964,41.684985748434
0.05200000000000003,3.97,1.5651957671502916,1.5763799486682701,-0.21539672836118082,0.21410177741534347,-4.141799393294147,4.067552615868551,0.0,1.00000125649757,2.9943994694951885,0.0,8.861501356997533e-05,-0.21539337206895773,0.0,-0.0002789238474516113,-1.1475209422414921e-07,0.07780334414185489,41.607180629205246,41.6849839733471
0.054000000000000034,3.97,1.56475669010201,1.576816283501481,-0.22368031667410257,0.22223112466898826,-4.141789654669482,4.061759236065502,0.0,1.0000014433278333,2.9939603998353705,0.0,9.825235516315242e-05,-0.22367626543937424,0.0,-0.0003241498519159552,-1.4238652596407007e-07,0.0839023007385696,41.60107975648142,41.68498205721999
0.056000000000000036,3.97,1.5643010458935847,1.5772688653008846,-0.23196389002997397,0.23034867285808738,-4.1417844908622055,4.05575360617809,0.0,1.000001650096541,2.9935047645135,0.0,0.00010855712540501158,-0.23195903349480806,0.0,-0.0003746642101261102,-1.7534333123672085e-07,0.09023129082389125,41.59474870394193,41.684979994765825
0.05800000000000004,3.97,1.5638288345455595,1.5777376700440726,-0.24024745790989174,0.23845399781473206,-4.141784235127484,4.0495360600361,0.0,1.0000018781605475,2.9930325637832613,0.0,0.00011955132121830789,-0.24024167313640332,0.0,-0.0004308638497616192,-2.144105218371576e-07,0.09679030558700812,41.58818747512592,41.68497778071293
0.06000000000000004,3.97,1.5633400560588429,1.578222672860975,-0.2485310304721888,0.2465466760480222,-4.141789231423649,4.04310694077857,0.0,1.0000021289206928,2.9925437979047675,0.0,0.00013125692794203696,-0.24852418103658233,0.0,-0.000493160053700139,-2.604602633128966e-07,0.10357933614079884,41.581396073664536,41.68497540980533
0.06200000000000004,3.97,1.562834710413331,1.5787238480352321,-0.2568146185737032,0.2546262847624436,-4.141799834273952,4.036466600611363,0.0,1.0000024038217736,2.9920384671450218,0.0,0.00014369591921139732,-0.2568065536315758,0.0,-0.0005619784595708796,-3.144546359237207e-07,0.11059837351546474,41.57437450328789,41.68497287680336
0.06400000000000004,3.97,1.5623127975664914,1.5792411690056036,-0.2650982337907658,0.2626924018757533,-4.141816408623831,4.029615400557628,0.0,1.0000027043525235,2.9915165717783943,0.0,0.00015689025685078307,-0.26508878711404454,0.0,-0.000637759059424972,-3.7745158417074576e-07,0.11784740865190749,41.56712276783205,41.68497017648396
0.06600000000000004,3.97,1.561774317451901,1.5797746083674125,-0.27338188843989847,0.270744606036359,-4.141839329693823,4.022553710201429,0.0,1.0000030320455864,2.990978112087122,0.0,0.00017086189078129943,-0.2733708774257945,0.0,-0.0007209561995306491,-4.506110547775678e-07,0.12532643239484997,41.55964087124652,41.68496730364137
0.06800000000000005,3.97,1.5612192699777472,1.5803241378740231,-0.2816655955982134,0.2787824766401785,-4.1418689828280515,4.0152819074245185,0.0,1.0000033884774966,2.990423088361815,0.0,0.00018563275894176797,-0.28165282025058913,0.0,-0.0008120385803017786,-5.352013230134174e-07,0.13303543548569996,41.5519288176018,41.6849642530875
0.07000000000000005,3.97,1.5606476550252855,1.5808897284383532,-0.2899493691235052,0.2868055938469667,-4.1419057633383645,4.007800378136507,0.0,1.000003775268649,2.9898515009019793,0.0,0.00020122478722569984,-0.28993461100706097,0.0,-0.0009114892563679796,-6.326055072696763e-07,0.140974408555157,41.543986611097296,41.684961019652455
0.07200000000000005,3.97,1.560059472447259,1.5814713501344169,-0.29823322367402677,0.2948135385960957,-4.141950076344185,4.000109515998525,0.0,1.0000041940832818,2.9892633500165537,0.0,0.0002176598894317425,-0.29821624484172493,0.0,-0.001019805636794642,-7.44328271802893e-07,0.1491433421155596,41.53581425606944,41.684957598185
0.07400000000000005,3.97,1.5594547220662769,1.5820689721988992,-0.3065171747279409,0.3028058926217765,-4.1420023366080265,3.9922097221405317,0.0,1.0000046466294448,2.988658636024465,0.0,0.00023495996723224815,-0.3064977166220973,0.0,-0.0011374994854618493,-8.720027175939696e-07,0.15754222655297448,41.52741175700011,41.684953983553086
0.07600000000000005,3.97,1.558833403673157,1.582682563032761,-0.31480123860243814,0.31078223846770847,-4.142062968366771,3.984101404872366,0.0,1.000005134658982,2.9880373592551868,0.0,0.00025314691015581496,-0.31477902092992205,0.0,-0.0012650969216106967,-1.0173974612643522e-06,0.1661710521190246,41.51877911852519,41.684950170644214
0.07800000000000006,3.97,1.5581955170252275,1.5833120902028717,-0.3230854324725137,0.31874215950114543,-4.142132405158691,3.9757849793887665,0.0,1.0000056599675033,2.98739952004932,0.0,0.0002722425955877408,-0.32306015205450667,0.0,-0.0014031384205653464,-1.18242390203278e-06,0.1750298089224575,41.50991634544351,41.68494615436597
0.08000000000000006,3.97,1.5575410618445937,1.5839575204436698,-0.3313697743893933,0.32668523992636517,-4.142211089646285,3.9672608674684504,0.0,1.000006224394361,2.986745118759188,0.0,0.0002922688887880547,-0.33134110398617256,0.0,-0.0015521788146406611,-1.3691436767057965e-06,0.1841184869204512,41.50082344272605,41.684941929646506
0.08200000000000006,3.97,1.556870037816367,1.5846188196588504,-0.33965428329860126,0.33461106479753183,-4.142299473434913,3.9585294971674063,0.0,1.0000068298226261,2.986074155749435,0.0,0.0003132476429261639,-0.33962187040981906,0.0,-0.0017127872942431313,-1.5797763027101887e-06,0.19343707590965753,41.49150041552526,41.684937491434916
0.08400000000000006,3.97,1.5561824445868584,1.585295952923077,-0.3479389790576613,0.34251922003093915,-4.14239801688731,3.949591302506608,0.0,1.0000074781790642,2.985386631397648,0.0,0.00033520069913421614,-0.3479024446986067,0.0,-0.0018855474091747718,-1.8167070092124151e-06,0.20298556551698257,41.48194726918476,41.68493283470174
0.08600000000000006,3.97,1.5554782817617379,1.5859888844837176,-0.35622388245342235,0.35040929241662333,-4.142507188933947,3.940446723154216,0.0,1.0000081714341107,2.9846825460949846,0.0,0.00035814988657914245,-0.3561828199077609,0.0,-0.0020710570701485812,-2.082494756385872e-06,0.21276394519010214,41.47216400924927,41.684927954439374
0.08800000000000006,3.97,1.5547575489041578,1.5866975777626031,-0.364509015219001,0.35828086962933536,-4.142627466879321,3.931096204102522,0.0,1.0000089116018478,2.9839619002468134,0.0,0.00038211702255410004,-0.3644629887684983,0.0,-0.002269928550524642,-2.3798804429164315e-06,0.22277220418771165,41.46215064147478,41.68492284566249
0.09000000000000007,3.97,1.554020245532845,1.5874219953578075,-0.3727944000503324,0.36613354023886185,-4.14275933620417,3.921540195339718,0.0,1.0000097007399804,2.9832246942733707,0.0,0.00040712391258862675,-0.3727429436820793,0.0,-0.002482788488275454,-2.7117953018551054e-06,0.23301033156951037,41.451907171839,41.684917503408506
0.09200000000000007,3.97,1.5532663711201569,1.5881620990454473,-0.3810800606223217,0.3739668937196845,-4.1429032903636305,3.9117791515166775,0.0,1.0000105409498117,2.9824709286104256,0.0,0.0004331923505807001,-0.38102267671398843,0.0,-0.002710277888190001,-3.081369484980102e-06,0.24347831618591784,41.441433606552046,41.68491192273796
0.09400000000000007,3.97,1.5524959250901098,1.5889178497815002,-0.3893660216045876,0.38178052045996813,-4.14305983058141,3.9018135316089504,0.0,1.0000114343762239,2.9817006037099563,0.0,0.0004603441189470615,-0.3893021795882462,0.0,-0.0029530521243245063,-3.4919408358173927e-06,0.2541761466675212,41.430729952067445,41.68490609873496
0.09600000000000007,3.97,1.5517089068163732,1.589689207703641,-0.3976523086767903,0.38957401176986817,-4.143229465639947,3.891643798574079,0.0,1.0000123832076504,2.9809137200408387,0.0,0.0004886009887967442,-0.3975814436818516,0.0,-0.0032117809427094223,-3.9470638515567015e-06,0.2651038114142533,41.4197962150933,41.684900026507556
0.09800000000000007,3.97,1.5509053156202346,1.5904761321330931,-0.4059389485435358,0.3973469598891482,-4.143412711666599,3.881270419004419,0.0,1.0000133896760564,2.9801102780895463,0.0,0.0005179847201257043,-0.4058604600193628,0.0,-0.003487148464320871,-4.450518834088571e-06,0.27626129858430065,41.40863240260386,41.68489370118816
0.10000000000000007,3.97,1.5500851507685354,1.5912785815764952,-0.4142259689488487,0.4050989579940988,-4.143610091915909,3.8706938627756706,0.0,1.0000144560569157,2.9792902783608617,0.0,0.0005485170620329162,-0.41413921926761366,0.0,-0.0037798531883254105,-5.0063212304368725e-06,0.28764859608273724,41.39723852185121,41.68488711793395
0.10200000000000008,3.97,1.5492484114715777,1.5920965137277796,-0.4225133986902056,0.41282960020374926,-4.143822136547923,3.8599146026912146,0.0,1.000015584669191,2.978453721378595,0.0,0.0005802197529594781,-0.42241771173057124,0.0,-0.004090607995606307,-5.618731162907783e-06,0.2992656915498883,41.38561458037732,41.68488027192721
0.10400000000000008,3.97,1.5483950968810036,1.5929298854700649,-0.43080126763212095,0.420538481585364,-4.144049382402614,3.848933114122505,0.0,1.0000167778753095,2.977600607686315,0.0,0.000613114520951807,-0.43069592734433587,0.0,-0.004420140152579841,-6.292263149315048e-06,0.31111257234941664,41.37376058602634,41.68487315837576
0.10600000000000008,3.97,1.5475252060876488,1.593778652877556,-0.43908960671927844,0.42822519815921584,-4.144292372770448,3.837749874645651,0.0,1.0000180380811465,2.9767309378480906,0.0,0.0006472230839463912,-0.4389738556722849,0.0,-0.004769191315309881,-7.031696013645059e-06,0.32318922555613355,41.361676546957185,41.68486577251332
0.10800000000000008,3.97,1.546638738119368,1.5946427712174547,-0.447378447989199,0.43588934690262887,-4.1445516571590355,3.8263653636743182,0.0,1.000019367736001,2.975844712449242,0.0,0.0006825671500813859,-0.44725148590036545,0.0,-0.005138517533928684,-7.84208298764216e-06,0.33549563794353515,41.3493624716563,41.68485810959984
0.11000000000000008,3.97,1.5457356919388388,1.5955221949518779,-0.45566782458443883,0.44353052575328367,-4.144827791055983,3.814780062089214,0.0,1.0000207693325804,2.9749419320970967,0.0,0.0007191684180305573,-0.4555288068325343,0.0,-0.005528889257371569,-8.728762003742657e-06,0.3480317959710566,41.336818368950816,41.68485016492187
0.11200000000000009,3.97,1.544816066441338,1.5964168777397796,-0.4639577707643087,0.451148333611778,-4.145121335687886,3.802994451864266,0.0,1.00002224540698,2.9740225974217616,0.0,0.0007570485773633548,-0.46380580688635126,0.0,-0.005941091338433487,-9.697366179912695e-06,0.3607976857710477,41.32404424802192,41.68484193379297
0.11400000000000009,3.97,1.543879860452498,1.5973267724388802,-0.4722483219161081,0.45874237034343673,-4.145432857775519,3.79100901568967,0.0,1.0000237985386649,2.9730867090768966,0.0,0.0007962293089308625,-0.47208247408872533,0.0,-0.00637592303915446,-1.0753834496953139e-05,0.3737932931354678,41.31104011841849,41.68483341155396
0.11600000000000009,3.97,1.5429270727260394,1.5982518311075962,-0.4805395145658653,0.4663122367793652,-4.145762929285194,3.778824236592001,0.0,1.0000254313504542,2.972134267740506,0.0,0.0008367322852778471,-0.48035879607181775,0.0,-0.006834198036541663,-1.1904422668887554e-05,0.38701860350229733,41.297805990071005,41.6848245935733
0.11800000000000009,3.97,1.5419577019414838,1.599192005006972,-0.4888313863885769,0.47385753471673947,-4.1461121271763774,3.766440597551591,0.0,1.000027146508504,2.971165274115722,0.0,0.0008785791710802897,-0.48863476006910184,0.0,-0.0073167444286341326,-1.3155714207083057e-05,0.4004736019416618,41.28434187330578,41.68481547524744
0.12000000000000009,3.97,1.5409717467018456,1.6001472446026124,-0.4971239762179385,0.4813778669183294,-4.1464810331454505,3.753858581117251,0.0,1.0000289467222925,2.970179728931617,0.0,0.000921791623612468,-0.4969103529115862,0.0,-0.007824404740917858,-1.4514631678875602e-05,0.4141582731416753,41.27064777885944,41.684806052001115
0.1220000000000001,3.97,1.539969205531305,1.6011174995666126,-0.5054173240555591,0.48887283711124796,-4.146870233365757,3.741078669018643,0.0,1.0000308347446039,2.969177632944004,0.0,0.0009663912932389718,-0.5051855610241973,0.0,-0.00835803593309639,-1.598844816139933e-05,0.4280726013939891,41.256723717893664,41.684796319287656
0.1240000000000001,3.97,1.5389500768728643,1.6021027187794845,-0.5137114710796516,0.49634204998492354,-4.147280318223832,3.7281013417763647,0.0,1.0000328133715193,2.9681589869362566,0.0,0.0010123998239364856,-0.5134603704223301,0.0,-0.008918509406224014,-1.7584798891510352e-05,0.442216570579057,41.24256970201024,41.6847862725893
0.12600000000000008,3.97,1.5379143590859856,1.603102850332079,-0.5220064596531933,0.5037851111882903,-4.147711882051894,3.714927078310007,0.0,1.0000348854423995,2.9671237917201285,0.0,0.0010598388538442692,-0.5217347667085636,0.0,-0.009506711010206644,-1.9311693112669708e-05,0.45659016415110454,41.228185743266394,41.684775907417496
0.12800000000000009,3.97,1.536862050444214,1.604117841527501,-0.5303023333315452,0.5112016273261923,-4.148165522856545,3.7015563555442905,0.0,1.0000370538398773,2.966072048136586,0.0,0.0011087300158426766,-0.5300087350695465,0.0,-0.010123541051675303,-2.117752611970654e-05,0.471193365122807,41.21357185419041,41.68476521931322
0.1300000000000001,3.97,1.5357931491327856,1.6051476388830181,-0.5385991368695275,0.518591205954999,-4.148641842043723,3.6879896480135237,0.0,1.0000393214898469,2.9650037570566377,0.0,0.001159094938162083,-0.5382822602730551,0.0,-0.010769914302238327,-2.3191091502498e-05,0.4860261560496719,41.198728047797495,41.68475420384717
0.1320000000000001,3.97,1.5347076532462216,1.6061921881319574,-0.5468969162279397,0.5259534555774269,-4.149141444139859,3.6742274274644933,0.0,1.0000416913614536,2.963918919382181,0.0,0.0012109552450219338,-0.5465553266652243,0.0,-0.011446760007115723,-2.5361593589617577e-05,0.501088519014125,41.183654337606036,41.68474285662016
0.1340000000000001,3.97,1.5336055607859111,1.6072514342255932,-0.5551957185795192,0.5332879856365669,-4.1496649365092955,3.6602701624580294,0.0,1.0000441664670887,2.9628175360468427,0.0,0.0012643325572992154,-0.5548279181679536,0.0,-0.012155021894159639,-2.769866009305379e-05,0.5163804356092954,41.16835073765401,41.6847311732633
0.1360000000000001,3.97,1.532486869657681,1.6083253213350206,-0.563495592314332,0.5405944065091124,-4.150212929067873,3.646118317969341,0.0,1.000046749862382,2.9616996080168327,0.0,0.001319248493229376,-0.5631000182764934,0.0,-0.012895658183266163,-3.0212354955246058e-05,0.5319018869225006,41.15281726251581,41.68471914943831
0.1380000000000001,3.97,1.5313515776693565,1.6094137928530152,-0.5717965870445858,0.547872329497788,-4.150786033992776,3.631772354987388,0.0,1.000049444646198,2.960565136291799,0.0,0.0013757246691372682,-0.5713716100572097,0.0,-0.013669641596179288,-3.2913191399631904e-05,0.5476528535184303,41.13705392731927,41.6847067808377
0.1400000000000001,3.97,1.5301996825283128,1.6105167913958778,-0.5800987536088594,0.5551213668229752,-4.151384865428524,3.6172327301133764,0.0,1.0000522539606331,2.9594141219056884,0.0,0.0014337827002016395,-0.5796426761455319,0.0,-0.01447795936669207,-3.5812145186103525e-05,0.5636333154220203,41.12106074776312,41.684694063185134
0.1420000000000001,3.97,1.5290311818390188,1.6116342588052595,-0.5884021440757403,0.5623411316135354,-4.152010039189193,3.6024998951586267,0.0,1.0000551809910123,2.958246565927608,0.0,0.0014934442012497912,-0.5879131987440862,0.0,-0.015321613251245227,-3.892066807267663e-05,0.5798432521010228,41.10483774013453,41.68468099223555
0.1440000000000001,3.97,1.5278460731005732,1.6127661361499694,-0.5967068117468626,0.5695312378968269,-4.152662172456756,3.5875742967419133,0.0,1.0000582289658915,2.957062469462695,0.0,0.0015547307875866563,-0.5961831596210145,0.0,-0.01620161953992595,-4.225070148492762e-05,0.596282642448266,41.088384921327204,41.68466756377547
0.1460000000000001,3.97,1.5266443537042367,1.6139123637277613,-0.605012811159338,0.5766913005879175,-4.153341883475591,3.5724563758865098,0.0,1.0000614011570577,2.9558618336529863,0.0,0.0016176640758563138,-0.6044525401084845,0.0,-0.017119009067868077,-4.581469039468092e-05,0.6129514647635997,41.07170230885955,41.68465377362315
0.1480000000000001,3.97,1.5254260209309582,1.615072881067097,-0.6133201980875723,0.5838209354779899,-4.1540497912431125,3.557146567617088,0.0,1.0000647008795345,2.95464465967829,0.0,0.0016822656849366704,-0.6127213211013882,0.0,-0.018074827227053,-4.962559740955846e-05,0.6298496967355286,41.05478992089333,41.684639617628854
0.1500000000000001,3.97,1.5241910719489,1.6162476269288861,-0.6216290295444582,0.5909197592219416,-4.154786515196483,3.5416453005566284,0.0,1.0000681314915851,2.953410948757065,0.0,0.0017485572368698046,-0.6209894830562389,0.0,-0.01907013397851314,-5.3696917075141605e-05,0.6469773154225277,41.03764777625254,41.684625091675066
0.1520000000000001,3.97,1.5229395038109594,1.6174365393082015,-0.6299393637819386,0.5979873893251787,-4.1555526748954135,3.525952996523537,0.0,1.0000716963947216,2.952160702147295,0.0,0.0018165603578236492,-0.6292570059902598,0.0,-0.020106003864934774,-5.80426903913644e-05,0.6643342972340386,41.02027589444258,41.68461019167662
0.1540000000000001,3.97,1.5216713134522906,1.6186395554359654,-0.6382512602909313,0.605023444129604,-4.156348889700976,3.5100700701291085,0.0,1.0000753990337121,2.9508939211473693,0.0,0.001886296679091879,-0.6375238694806734,0.0,-0.02118352602366164,-6.267751954517318e-05,0.6819206179111422,41.00267429566982,41.68459491358096
0.1560000000000001,3.97,1.5203864976878276,1.619856611780608,-0.6465647798006068,0.6120275427988006,-4.15717577845045,3.4939969283755397,0.0,1.000079242896595,2.949610607096963,0.0,0.0019577878381256755,-0.6457900526641921,0.0,-0.022303804200095,-6.761658286116174e-05,0.6997362525069104,40.984843000861375,41.684579253368284
0.1580000000000001,3.97,1.5190850532098092,1.6210876440496955,-0.6548799842770127,0.6189993053024125,-4.158033959128098,3.4777339702546155,0.0,1.0000832315146888,2.948310761377921,0.0,0.0020310554796032585,-0.6540555342367104,0.0,-0.023467956761488634,-7.287564997235144e-05,0.7177811753664277,40.96678203168533,41.68456320705175
0.16000000000000011,3.97,1.5177669765853068,1.622332587191526,-0.6631969369210347,0.6259383523997232,-4.158924048531909,3.461281586347279,0.0,1.000087368462612,2.9469943854151333,0.0,0.002106121256532619,-0.6623202924532043,0.0,-0.024677116711135223,-7.847109721303051e-05,0.7360553601064822,40.94849141057112,41.684546770677606
0.16200000000000012,3.97,1.5164322642537569,1.623591375396691,-0.6715157021656875,0.6328443056224338,-4.159846661936185,3.444640158424222,0.0,1.0000916573582947,2.9456614806774257,0.0,0.002183006831394897,-0.6705843051278386,0.0,-0.02593243170294038,-8.441992323606249e-05,0.7545587795949277,40.92997116073048,41.68452994032541
0.16400000000000012,3.97,1.515080912524501,1.6248639420996036,-0.6798363456727264,0.6397167872566449,-4.160802412750009,3.427810059047662,0.0,1.0000961018630061,2.944312048678432,0.0,0.002261733877316591,-0.678847549634284,0.0,-0.027235064056377246,-9.073976485645535e-05,0.7732914059297048,40.911221306178376,41.68451271210808
0.16600000000000012,3.97,1.5137129175743318,1.6261502199799873,-0.6881589343285723,0.6465554203240423,-4.161791912171457,3.410791651174479,0.0,1.0001007056813718,2.9429460909774803,0.0,0.002342324079286001,-0.6871100029062489,0.0,-0.028586190771819637,-9.744891312407855e-05,0.7922532104175299,40.89224187175462,41.68449508217215
0.16800000000000012,3.97,1.5123282754450482,1.6274501409643285,-0.6964835362395397,0.6533598285622904,-4.1628157688375795,3.3935852877608648,0.0,1.0001054725613994,2.9415636091804727,0.0,0.0024247991354024168,-0.6953716414382264,0.0,-0.029987003546244305,-0.00010456632962749579,0.811444163552238,40.873032883145626,41.684477046697864
