time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.83,1.5683140077703575,1.5732753219259925,-0.22566078674508414,0.22505994822034703,-10.25673182050811,10.17527892804884,0.0,1.0000002474051335,2.997517683548793,0.0,4.067700104211765e-05,-0.22566009313297725,0.0,-0.00013558526785724674,-2.4440307567696613e-08,0.08539664154262235,103.12959590255066,103.21499254409328
0.024000000000000007,9.83,1.5678421727838472,1.5737457822935095,-0.24617417551820628,0.24539526613433466,-10.256659079721711,10.159819439121108,0.0,1.0000003399100126,2.9970458503006556,0.0,5.1673973429846296e-05,-0.24617310456264752,0.0,-0.00019174652942131396,-4.02493403338491e-08,0.10162784307021962,103.11336247970279,103.214990322773
0.02600000000000001,9.83,1.56732931115639,1.57425688150005,-0.266687432321908,0.2656983485238228,-10.256600229029873,10.143043789882446,0.0,1.0000004561913796,2.99653299130789,0.0,6.447610635480902e-05,-0.2666858353848853,0.0,-0.0002637746247864004,-6.37722687329186e-08,0.11927013383637754,103.09571756615347,103.21498769998985
0.02800000000000001,9.83,1.5667754231226025,1.574808552443817,-0.2872005872644633,0.2859665654409631,-10.256557626075347,10.124954381073877,0.0,1.0000005999951582,2.9959791071412742,0.0,7.921898806339666e-05,-0.28719827569757056,0.0,-0.0003544089231400003,-9.775795548770576e-08,0.1383234612003367,103.07666118156618,103.21498464276652
0.030000000000000013,9.83,1.5661805088520513,1.5754007227680302,-0.3077136753461832,0.3061972919059375,-10.256533804848726,10.105553779264385,0.0,1.0000007753383655,2.9953841983930225,0.0,9.603812309050633e-05,-0.3077104139429911,0.0,-0.0004666069566387303,-1.4563061341453063e-07,0.15878777188445334,103.05619334635387,103.21498111823831
0.032000000000000015,9.83,1.565544568439118,1.5760333148711918,-0.32822673680964615,0.32638790823420505,-10.256531473193721,10.084844712392398,0.0,1.0000009865089428,2.9947482656802276,0.0,0.00011506892907889397,-0.32822223678574297,0.0,-0.000603544405831603,-2.1159202712988337e-07,0.18066301186011544,103.03431408180147,103.21497709366159
0.034000000000000016,9.83,1.564867601892169,1.5767062459179955,-0.34873981748476374,0.3465358003545354,-10.256553510137996,10.06283006501139,0.0,1.000001238065575,2.9940713096485303,0.0,0.0001364467338374147,-0.3487337289923182,0.0,-0.0007686150874722507,-3.007309289147009e-07,0.2039491262242572,103.01102341019723,103.21497253642148
0.03600000000000002,9.83,1.56414960912204,1.5774194278508635,-0.3692529691283356,0.3666383601172425,-10.256602963051197,10.039512873245982,0.0,1.0000015348375135,2.9933533309760345,0.0,0.00016030677265326367,-0.36924487331249206,0.0,-0.0009654309451240995,-4.191395201889688e-07,0.22864605906644708,102.98632135497354,103.21496741403999
0.03800000000000002,9.83,1.5633905899298473,1.5781727674020898,-0.3897662497577484,0.3866929855920465,-10.256683044631693,10.014896319465093,0.0,1.000001881924385,2.992594330377461,0.0,0.00018678418587885935,-0.3897556503626209,0.0,-0.0011978220429821598,-5.740371304893641e-07,0.2547537533265177,102.96020794085726,103.21496169418377
0.04000000000000002,9.83,1.562590543994139,1.5789661661065668,-0.4102797239784783,0.40669708135500515,-10.256797129723639,9.988983726679047,0.0,1.000002284695999,2.9917943086085295,0.0,0.00021601401680724965,-0.4102660385109606,0.0,-0.0014698365633528095,-7.73901006411286e-07,0.2822721506427066,102.9326831940293,103.214955344672
0.04200000000000002,9.83,1.5617494708573956,1.579799520315076,-0.4307934633050597,0.42664805876396855,-10.256948751965977,9.96177855266781,0.0,1.0000027487921552,2.9909532664705627,0.0,0.00024813120985465596,-0.4307760137651136,0.0,-0.0017857408082506687,-1.0286042237246635e-06,0.31120119119027473,102.90374714229353,103.2149483334838
0.044000000000000025,9.83,1.5608673699118973,1.5806727212081175,-0.45130754647518484,0.4465433362220284,-10.257141600275054,9.933284383847944,0.0,1.0000032801224414,2.990071204815325,0.0,0.00028327060906858156,-0.4512855496617121,0.0,-0.0021500192055856136,-1.3495607167832532e-06,0.34154081351056786,102.87339981525531,103.21494062876587
0.04600000000000003,9.83,1.5599442403849697,1.581585654810252,-0.47182205975660396,0.4663803394284464,-10.257379515162642,9.903504928886198,0.0,1.000003884866032,2.989148124550067,0.0,0.0003215669569788938,-0.4717946171584399,0.0,-0.0025673743204270624,-1.7498774204289733e-06,0.37329095433047826,102.84164124450939,103.21493219883986
0.04800000000000003,9.83,1.5589800813236223,1.582538202004935,-0.49233709724649816,0.4861565016165627,-10.257666484890906,9.872444012067644,0.0,1.000004569471485,2.9881840266427946,0.0,0.0003631548938096249,-0.4923031845285004,0.0,-0.003042726871843672,-2.2445135208588344e-06,0.4064515483722736,102.80847146383738,103.21492301220965
0.05000000000000003,9.83,1.5579748915785974,1.5835302385498107,-0.5128527611630007,0.5058692637782026,-10.258006641466215,9.840105566426967,0.0,1.0000053406565368,2.987178912127738,0.0,0.0004081689570688109,-0.5128112172576279,0.0,-0.00358121575582641,-2.850446813373243e-06,0.4410225281537406,102.77389050941466,103.2149130375684
0.05200000000000003,9.83,1.556928669787843,1.584561635092442,-0.533369162128546,0.5255160748741159,-10.258404256473325,9.806493626651339,0.0,1.000006205407896,2.986132782111027,0.0,0.00045674358153650375,-0.5333186779437462,0.0,-0.004188198074810689,-3.586847166592387e-06,0.47700382377860573,102.73789842002697,103.21490224380557
0.054000000000000034,9.83,1.5558414143594286,1.585632257186447,-0.5538864194447292,0.5450943920300011,-10.258863736751769,9.771612321763886,0.0,1.0000071709810374,2.9850456377765684,0.0,0.0005090130996682554,-0.55382552619937,0.0,-0.004869249174318361,-4.475257094568535e-06,0.5143953627171781,102.70049523729668,103.21489060001386
0.056000000000000036,9.83,1.5547131234539184,1.586741965308012,-0.5744046613583611,0.5646016807176845,-10.259389619915998,9.735465867596698,0.0,1.000008244900002,2.983917480392109,0.0,0.0005651117424319233,-0.5743317185568494,0.0,-0.005630162687244176,-5.539779440283208e-06,0.5531970695771673,102.66168100591861,103.21487807549578
0.05800000000000004,9.83,1.5535437949662234,1.5878906148727527,-0.5949240253184103,0.5840354149210426,-10.259986569720974,9.698058559062762,0.0,1.0000094349571906,2.982748311315488,0.0,0.0006251736405983891,-0.5948372083765483,0.0,-0.0064769505863133394,-6.8072721763197345e-06,0.5934088658646179,102.62145577390565,103.21486463977027
0.06000000000000004,9.83,1.5523334265069468,1.5890780562528917,-0.6154446582235212,0.6033930772862756,-10.260659371274699,9.659394762236156,0.0,1.0000107492131665,2.9815381320010723,0.0,0.0006893328265045245,-0.6153419457580557,0.0,-0.007415843245233841,-8.30755033098539e-06,0.635030669734903,102.57981959284425,103.21485026257915
0.06200000000000004,9.83,1.5510820153832465,1.5903041347947189,-0.6359667166598066,0.6226721592561566,-10.261412926099247,9.619478906250238,0.0,1.0000121959964634,2.9802869440063646,0.0,0.0007577232363047675,-0.6358458774545181,0.0,-0.008453289509065789,-1.0073595050851981e-05,0.678062395733717,102.53677251815962,103.21483491389334
0.06400000000000004,9.83,1.5497895585792296,1.5915686908363063,-0.6564903671286119,0.6418701611879043,-10.262252247041689,9.57831547502347,0.0,1.0000137839033914,2.978994748998776,0.0,0.0008304787127330496,-0.6563489467901852,0.0,-0.009595956774322513,-1.2141769813685509e-05,0.7225039545280026,102.49231460939087,103.21481856391888
0.06600000000000004,9.83,1.5484560527359035,1.5928715597254401,-0.6770157862639513,0.6609845924543426,-10.263182453036292,9.535908998822935,0.0,1.000015521797858,2.9776615487625673,0.0,0.0009077330083953165,-0.6768510935812604,0.0,-0.010850731079313775,-1.4552043808926117e-05,0.768355252626739,102.4464459304762,103.21480118310294
0.06800000000000005,9.83,1.5470814941307012,1.59421257183774,-0.6975431610393222,0.6800129715280333,-10.2642087637192,9.492264045675416,0.0,1.0000174188111877,2.9762873452059386,0.0,0.0009896197896071442,-0.6973522540601412,0.0,-0.012224717205223445,-1.7348222506206623e-05,0.815616192091523,102.39916655004807,103.21478274213959
0.07000000000000005,9.83,1.5456658786566055,1.595591552594927,-0.7180726889636012,0.6989528260480875,-10.265336493896767,9.447385212636245,0.0,1.0000194843419556,2.9748721403682725,0.0,0.0010762726407997046,-0.7178523608031383,0.0,-0.01372523878840894,-2.0578185436181193e-05,0.8642866702368676,102.35047654173849,103.21476321197535
0.07200000000000005,9.83,1.544209201800891,1.5970083224832097,-0.7386045782657316,0.7178016928693802,-10.266571047868545,9.40127711692612,0.0,1.0000217280558272,2.973415936427513,0.0,0.0011678250695116498,-0.7383513426617613,0.0,-0.015359838444388372,-2.429413121176212e-05,0.9143665793201309,102.30037598449456,103.2147425638147
0.07400000000000005,9.83,1.5427114586235093,1.5984626970717497,-0.7591390480679124,0.7365571180939157,-10.267917913605835,9.353944386946102,0.0,1.0000241598854127,2.971918735707683,0.0,0.001264410511985864,-0.7588491246976516,0.0,-0.017136277903963576,-2.8552829822022305e-05,0.9658558062209988,102.24886496290415,103.21472076912515
0.07600000000000005,9.83,1.5411726437351385,1.5999544870311726,-0.7796763285470009,0.755216657084109,-10.26938265678654,9.305391653181223,0.0,1.0000267900301278,2.970380540686524,0.0,0.0013661623393899456,-0.7793456281212517,0.0,-0.0190625381619075,-3.341588223541036e-05,1.018754232110423,102.19594356753214,103.21469779964256
0.07800000000000006,9.83,1.539592751274923,1.6014834981520862,-0.800216661083841,0.7737778744577729,-10.270970914686934,9.255623539003016,0.0,1.000029628956072,2.9688013540032587,0.0,0.0014732138646797958,-0.79984077023429,0.0,-0.02114681963861728,-3.894998735356835e-05,1.073061732108933,102.14161189526692,103.21467362737586
0.08000000000000006,9.83,1.5379717748879265,1.6030495313635718,-0.8207602984002333,0.7922383440646165,-10.27268838993075,9.204644651381326,0.0,1.000032687395918,2.967181178466462,0.0,0.0015856983501260254,-0.8203344643761701,0.0,-0.02339754235511137,-4.522721636194816e-05,1.1287781749342107,102.08587004967768,103.21464822461189
0.08200000000000006,9.83,1.5363097077023231,1.6046523827516077,-0.8413075046832602,0.8105956489440858,-10.274540844095876,9.152459571515958,0.0,1.0000359763488194,2.965520017062035,0.0,0.0017037490155186845,-0.8408266198743396,0.0,-0.025823346121712432,-5.232529452842611e-05,1.1859034225378315,102.02871814138202,103.21462156391985
0.08400000000000006,9.83,1.534606542306354,1.6062918435773925,-0.8618585556966822,0.8288473812643964,-10.276534091178732,9.099072845398402,0.0,1.0000395070803356,2.9638178729612763,0.0,0.0018274990470720023,-0.8613171419987283,0.0,-0.028433090740732116,-6.0327890506649676e-05,1.2444373297310665,101.97015628842465,103.21459361815572
0.08600000000000006,9.83,1.5328622707250728,1.6079677002955244,-0.8824137388791211,0.846991142242628,-10.278673990916174,9.044488974314143,0.0,1.0000432911223716,2.9620747495290383,0.0,0.0019570816070440984,-0.8818059319203325,0.0,-0.031235856223432033,-6.93249132062719e-05,1.3043797437996247,101.91018461666681,103.21456436046644
0.08800000000000006,9.83,1.5310768843969096,1.6096797345720038,-0.9029733534287435,0.8650245420457726,-10.280966441964592,8.988712405295905,0.0,1.000047340273142,2.9602906503319653,0.0,0.0020926298440937068,-0.9022928866740332,0.0,-0.03424094302149838,-7.941281629829094e-05,1.3657305041072285,101.84880326018666,103.21453376429389
0.09000000000000007,9.83,1.5292503741500783,1.6114277233020182,-0.92353771037416,0.8829451996726495,-10.283417374935786,8.931747521538204,0.0,1.000051666597155,2.9584655791467958,0.0,0.0022342769043847254,-0.922777899125726,0.0,-0.0374578722732256,-9.069491042942525e-05,1.4284894416878862,101.7860123616908,103.21450180337868
0.09200000000000007,9.83,1.5273827301788563,1.613211438627472,-0.9441071326312515,0.9007507428166183,-10.28603274528858,8.873598632783406,0.0,1.0000562824252184,2.9565995399687326,0.0,0.0023821559434623885,-0.9432608579438498,0.0,-0.040896386064557096,-0.00010328168322618594,1.4926563788267448,101.72181207293713,103.21446845176388
0.09400000000000007,9.83,1.525473942019766,1.615030647954222,-0.9646819550456345,0.9184388077090448,-10.288818526075437,8.81426996568964,0.0,1.0000612003544702,2.954692537019861,0.0,0.002536400138912251,-0.9637416475753973,0.0,-0.04456644770508556,-0.00011729112717540948,1.5582311286293862,101.65620255516895,103.21443368379833
0.09600000000000007,9.83,1.523523998527684,1.6168851139689806,-0.9852625244204729,0.936007038943493,-10.291780700542683,8.75376565419072,0.0,1.000066433248437,2.9527445747576135,0.0,0.002697142703820772,-0.9842201482264931,0.0,-0.04847824201905989,-0.000132849075475008,1.6252134945794252,101.58918397956057,103.21439747414
0.09800000000000007,9.83,1.521532887851911,1.6187745946558485,-1.005849199529343,0.953453089280637,-10.294925254582827,8.692089729858136,0.0,1.00007199423712,2.9507556578832648,0.0,0.0028645169010493576,-1.0046962358476252,0.0,-0.05264217565139256,-0.00015008954595535363,1.693603270084262,101.52075652767476,103.21435979775903
0.10000000000000007,9.83,1.5195005974122309,1.620698843312438,-1.026442351113854,0.9707746194339073,-10.298258169037219,8.629246112275137,0.0,1.0000778967171067,2.9487257913504545,0.0,0.0030386560583405,-1.0251697821236179,0.0,-0.05706887738860324,-0.00016915509317915088,1.7634002380088543,101.4509203919317,103.21432062994056
0.10200000000000008,9.83,1.51742711387499,1.6226576085655484,-1.0470423618657219,0.9879692978359065,-10.301785411847032,8.56523859943293,0.0,1.000084154351719,2.946654980373727,0.0,0.0032196935842662283,-1.045640654468437,0.0,-0.061769198494572505,-0.00019019716883458788,1.834604170197333,101.37967577609025,103.21427994628759
0.10400000000000008,9.83,1.5153124231292276,1.6246506343863536,-1.0676496263929915,1.0050348003856464,-10.305512930050183,8.500070858158752,0.0,1.000090781071191,2.944543230437073,0.0,0.0034077629850336084,-1.0661087160249176,0.0,-0.06675421306091157,-0.0002133764905442389,1.9072148269823228,101.30702289574107,103.2142377227234
0.10600000000000008,9.83,1.5131565102628917,1.6266776601050672,-1.0882645511700983,1.0219688101766828,-10.30944664162167,8.433746414585618,0.0,1.0000977910728808,2.9423905473024634,0.0,0.0036029978821534095,-1.0865738256695083,0.0,-0.07203521837168905,-0.00023886341921933648,1.9812319566817687,101.23296197881204,103.21419393549381
0.10800000000000008,9.83,1.510959359539168,1.6287384204250437,-1.1088875544714485,1.0387690172062378,-10.313592427154289,8.366268644673383,0.0,1.0001051988215197,2.9401969370183814,0.0,0.003805532030994721,-1.1070358380221303,0.0,-0.07762373528218328,-0.00026683834509781993,2.056655295083141,101.15749326608645,103.2141485611696
0.11000000000000008,9.83,1.5087209543729616,1.6308326454362791,-1.1295190662882009,1.055433118065425,-10.317956121376582,8.297640764790579,0.0,1.0001130190495,2.9379624059283156,0.0,0.004015499340218862,-1.12749460346125,0.0,-0.08353150861125277,-0.0002974920826106637,2.133484564914807,101.08061701173338,103.21410157664819
0.11200000000000009,9.83,1.506441277307561,1.6329600606282737,-1.1501595282279182,1.071958815610706,-10.32254350450464,8.227865822366734,0.0,1.0001212667572013,2.935686960679225,0.0,0.004233033892112041,-1.1479499681442615,0.0,-0.08977050754683302,-0.0003310262742305243,2.21171947530438,101.00233348385127,103.21405295915565
0.11400000000000009,9.83,1.50412030999152,1.6351203869022175,-1.170809393396753,1.0883438186167307,-10.327360293423618,8.156946686624115,0.0,1.0001299572133575,2.9333706082299553,0.0,0.004458269963820951,-1.1684017740332973,0.0,-0.09635292606400155,-0.0003676538034639762,2.29135972122391,100.92264296502438,103.21400268624829
0.11600000000000009,9.83,1.5017580331557923,1.6373133405824656,-1.1914691262638215,1.1045858414107272,-10.332412132695152,8.084886039398496,0.0,1.0001391059554716,2.9310133558596023,0.0,0.004691342049493515,-1.1888498589265646,0.0,-0.10329118335494718,-0.000407599217156437,2.372404982921652,100.84154575289242,103.21395073581407
0.11800000000000009,9.83,1.4993544265911578,1.6395386334272612,-1.2121392025074167,1.120682603488631,-10.337704585385993,8.01168636605787,0.0,1.000148728790269,2.9286152111758,0.0,0.004932384883328644,-1.209294056495326,0.0,-0.11059792427010433,-0.00045109915728714007,2.4548549253402556,100.7590421607336,103.21389708607386
0.12000000000000009,9.83,1.4969094691259721,1.641795972638675,-1.2328201088426944,1.1366318291131559,-10.34324312371316,7.9373499465281245,0.0,1.0001588417942047,2.9261761821229326,0.0,0.0051815334635377935,-1.229734196326641,0.0,-0.1182860197696165,-0.0004984028024395624,2.5387091975211726,100.67513251806136,103.21384171558253
0.1220000000000001,9.83,1.4944231386042819,1.6440850608717215,-1.2535123428304622,1.1524312468940316,-10.349033119500483,7.861878846434786,0.0,1.0001694613140113,2.9236962769902615,0.0,0.005438923077221429,-1.2501701039719944,0.0,-0.12636856738419738,-0.0005497723191409152,2.623967431995049,100.58981717123511,103.21378460323017
0.1240000000000001,9.83,1.49189541186434,1.6464055962426183,-1.2742164126666884,1.1680785893506482,-10.355079834441042,7.785274908369345,0.0,1.0001806039673085,2.9211755044199346,0.0,0.005704689326144707,-1.2706016010019296,0.0,-0.1348588916843545,-0.0006054833232704812,2.7106292441579107,100.5030964840845,103.21372572824241
0.12600000000000008,9.83,1.489326264717562,1.6487572723361543,-1.2949328369523379,1.183571592457364,-10.361388410159813,7.7075397432892245,0.0,1.0001922866432538,2.918613873414893,0.0,0.005978968153423185,-1.291028505066831,0.0,-0.1437705447568469,-0.000665825351746972,2.798694231632901,100.41497083854844,103.21366507018135
0.12800000000000009,9.83,1.4867156719279642,1.6511397782121306,-1.3156621444431262,1.1989079951717558,-10.36796385807026,7.628674722059728,0.0,1.0002045265032558,2.9160113933466456,0.0,0.0062618958711029085,-1.311450629963986,0.0,-0.15311730668713167,-0.000731102344710359,2.888161973617382,100.32544063532853,103.21360260894592
0.1300000000000001,9.83,1.48406360719212,1.6535527984108407,-1.3364048737787784,1.2140855389461012,-10.374811049018678,7.548680967146886,0.0,1.0002173409817376,2.9133680739629013,0.0,0.006553609188620767,-1.331867785711066,0.0,-0.16291318604644617,-0.0008016331384210634,2.9790320302151154,100.2345062945571,103.2135383247722
0.1320000000000001,9.83,1.481370043119681,1.6559960129575575,-1.3571615731913558,1.2291019672224044,-10.38193470270913,7.467559344469175,0.0,1.0002307477869634,2.91068392539505,0.0,0.0068542452421414615,-1.352279778626193,0.0,-0.17317242038207142,-0.0008777519691078985,3.0713039417533525,100.14216825648013,103.21347219823349
0.1340000000000001,9.83,1.4786349512145012,1.6584690973659952,-1.3779328001922093,1.243955024911292,-10.389339376902292,7.38531045541712,0.0,1.0002447649019206,2.9079589581654766,0.0,0.007163941624748378,-1.3726864114147317,0.0,-0.18390947670918695,-0.0009598089880009555,3.164977228084563,100.0484269821558,103.21340421024037
0.1360000000000001,9.83,1.4758583018564095,1.660971722640712,-1.3987191212370977,1.258642457855123,-10.397029456380416,7.301934629048609,0.0,1.0002594105852631,2.905193183194693,0.0,0.007482836417468212,-1.3930874832629743,0.0,-0.19513905200262038,-0.0010481707877923623,3.260051387872555,99.95328295416792,103.21333434204047
0.1380000000000001,9.83,1.4730400642836754,1.6635035552784228,-1.4195211113689947,1.2731620122756702,-10.40500914167088,7.217431914468606,0.0,1.000274703372322,2.902386611808277,0.0,0.007811068221109142,-1.413482789938899,0.0,-0.2068760736866691,-0.0011432209407739773,3.3565258978627814,99.85673667735546,103.21326257521824
0.1400000000000001,9.83,1.4701802065762093,1.6660642572681945,-1.4403393538380962,1.2875114342067555,-10.413282437520103,7.131802073401316,0.0,1.0002906620761756,2.899539255743604,0.0,0.00814877618888691,-1.4338721239001668,0.0,-0.2191357001210444,-0.0012453605489060734,3.454400212136553,99.75878867955788,103.21318889169443
0.1420000000000001,9.83,1.4672786956395485,1.6686534860904896,-1.4611744396985176,1.3016884689122257,-10.421853141109462,7.045044572963093,0.0,1.0003073057887868,2.8966511271563506,0.0,0.008496100059799401,-1.4542552744095478,0.0,-0.2319333210808525,-0.001355008806074004,3.5536737613489233,99.6594395123767,103.21311327372561
0.1440000000000001,9.83,1.4643354971896718,1.6712708947150325,-1.482026967381159,1.3156908602896837,-10.430724830004603,6.957158578644446,0.0,1.00032465388221,2.8937222386267654,0.0,0.00885318019272853,-1.4746320276579765,0.0,-0.24528455822841466,-0.0014726035727969644,3.6543459519500017,99.5586897519533,103.2130357039033
0.1460000000000001,9.83,1.461350575738694,1.6739161315974695,-1.5028975422421942,1.3295163502603995,-10.439900849828955,6.868142947509133,0.0,1.000342726009865,2.89075260316568,0.0,0.009220157601208617,-1.4950021668954296,0.0,-0.2592052655745595,-0.001598601963650357,3.7564161653894423,99.45653999976378,103.21295616515322
0.1480000000000001,9.83,1.4583238945814867,1.6765888406747949,-1.5237867760866222,1.3431626781458414,-10.44938430165226,6.777996221618761,0.0,1.000361542107881,2.8877422342202568,0.0,0.009597173988840121,-1.5153654725698429,0.0,-0.2737115299269172,-0.0017334809476722936,3.8598837573038427,99.35299088343044,103.21287464073428
0.1500000000000001,9.83,1.4552554157832793,1.679288661359516,-1.5446952866663055,1.356627580031292,-10.459178029084557,6.686716621691085,0.0,1.0003811223965149,2.8846911456794455,0.0,0.009984371785278001,-1.5357217224742872,0.0,-0.2888196713225794,-0.0018777379620185124,3.9647480566868407,99.2480430575507,103.21279111423755
0.1520000000000001,9.83,1.4521451001682881,1.6820152285325356,-1.5656236971518906,1.3699087881170182,-10.469284605065692,6.5943020410003355,0.0,1.000401487381635,2.8815993518791405,0.0,0.010381894182753523,-1.5560706919026317,0.0,-0.3045462434423547,-0.0020318915391354616,4.0710083650415925,99.14169720454338,103.21270556958497
0.1540000000000001,9.83,1.4489929073094296,1.684768172534722,-1.586572635577997,1.3830040300574935,-10.479706318340224,6.500750039527723,0.0,1.000422657856288,2.8784668676070115,0.0,0.010789885173050476,-1.5764121538139346,0.0,-0.32090803400369816,-0.0021964819477140176,4.178663955515475,99.03395403551255,103.21261799102803
0.1560000000000001,9.83,1.44579879551917,1.6875471191571476,-1.6075427342610313,1.3959110282891767,-10.490445159607544,6.406057838370954,0.0,1.0004446549023318,2.8752937081070096,0.0,0.011208489584889972,-1.5967458790058104,0.0,-0.33792206512925277,-0.002372071847690648,4.2877140720166596,98.92481429112974,103.21252836314639
0.1580000000000001,9.83,1.4425627218415666,1.690351689629971,-1.628534629188969,1.408627499347376,-10.501502807336353,6.310222314420694,0.0,1.0004674998921508,2.872079889083501,0.0,0.011637853121626199,-1.6170716362970352,0.0,-0.35560559368777384,-0.002559246959549546,4.398157928312411,98.81427874253386,103.21243667084627
0.16000000000000011,9.83,1.4392846420455598,1.6931815006099433,-1.6495489593824195,1.4211511531727408,-10.512880613232962,6.213239995313101,0.0,1.0004912144904377,2.8688254267050386,0.0,0.012078122399183003,-1.6373891927196538,0.0,-0.37397611160406524,-0.0027586167481794236,4.509994707108794,98.70234819225007,103.21234289935886
0.16200000000000012,9.83,1.4359645106195702,1.6960361641665171,-1.6705863662262734,1.4334796924079414,-10.524579587352264,6.115107054666761,0.0,1.0005158206560616,2.8655303376077352,0.0,0.012529444984141422,-1.6576983137208745,0.0,-0.3930513461343983,-0.0029708151215281386,4.6232235591115955,98.589023475127,103.21224703423859
0.16400000000000012,9.83,1.432602280767464,1.6989152877665392,-1.691647492771205,1.4456108116851143,-10.536600382840277,6.015819307613024,0.0,1.0005413406440047,2.862194638898223,0.0,0.01299196943187135,-1.6779987633750428,0.0,-0.41284926010372447,-0.003196501144285687,4.737843602068229,98.47430545929306,103.21214906136129
0.16600000000000012,9.83,1.4291979044059455,1.7018184742575095,-1.7127329830042817,1.4575421969046694,-10.548943280297024,5.915372206628749,0.0,1.0005677970073774,2.8588183481561753,0.0,0.013465845324609399,-1.6982903046059945,0.0,-0.4333880521008285,-0.003436359766817052,4.853853919790358,98.35819504713189,103.21204896692224
0.16800000000000012,9.83,1.4257513321634399,1.7047453218493906,-1.733843481087909,1.4692715245060721,-10.561608171748142,5.813760837680473,0.0,1.000595212599513,2.8554014834363826,0.0,0.013951223309359453,-1.718572699420097,0.0,-0.4546861566274143,-0.00369110256954735,4.971253561157076,98.24069317627722,103.21194673743429
0.17000000000000012,9.83,1.4222625133805307,1.7076954240949493,-1.7549796305663212,1.4807964607312334,-10.574594544214007,5.710979916689546,0.0,1.0006236105761317,2.85194406327034,0.0,0.01444825513549397,-1.7388457091503156,0.0,-0.4767622441969542,-0.003961468522986017,5.090041539098387,98.12180082062733,103.21184235972572
