time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,7.88,1.5642183639200486,1.5773511187695406,-0.3288886441164843,0.3265809140995066,-8.221768192368694,8.049395530531612,0.0,1.0000015416174175,2.9934220842883628,0.0,0.0001443282771368677,-0.328881581532338,0.0,-0.0007589698805169059,-3.3307068989209575e-07,0.1813901886538472,82.55858108678939,82.73997127544324
0.04200000000000002,7.88,1.5635441430694643,1.5780203678286615,-0.3453322211543158,0.3426622954432049,-8.221812252498045,8.031846794545825,0.0,1.0000018514443296,2.9927478794366587,0.0,0.00016553489564208302,-0.3453232143917818,0.0,-0.0009219873100083587,-4.4196586497774317e-07,0.19998024406640744,82.53998651798483,82.73996676205124
0.044000000000000025,7.88,1.5628370349627245,1.5787217439972305,-0.3617759074157398,0.3587077458258958,-8.221877744113582,8.013464892985764,0.0,1.0000022056404185,2.992040791612008,0.0,0.0001887119094269871,-0.36176455131613505,0.0,-0.0011099520807321419,-5.789986215215931e-07,0.21947676415055498,82.5204850371819,82.73996180133246
0.04600000000000003,7.88,1.562097039337192,1.5794551737483,-0.378219747761271,0.3747156008801728,-8.22196667828852,7.994251801008903,0.0,1.0000026082331779,2.9913008214210004,0.0,0.0002139460105088141,-0.3782055773224623,0.0,-0.0013252878726834785,-7.496982332827788e-07,0.23987971144957204,82.5000766612368,82.73995637268638
0.04800000000000003,7.88,1.5613241558364321,1.580220580230183,-0.394663791154353,0.39068420025660044,-8.222081146604372,7.97420956095257,0.0,1.0000030634234256,2.9905279695015814,0.0,0.00024132383164894686,-0.39464627602733005,0.0,-0.0015705307052517328,-9.603701099853378e-07,0.2611890477050154,82.47876140790268,82.7399504556077
0.05000000000000003,7.88,1.5605183840018477,1.5810178832746213,-0.41110809082071337,0.4066118877551849,-8.222223319478037,7.953340279427286,0.0,1.000003575585187,2.989722236525912,0.0,0.00027093194570902744,-0.41108662959075004,0.0,-0.0018483289405712283,-1.2181650292976016e-06,0.28340473377553527,82.45653929591461,82.73994402969015
0.05200000000000003,7.88,1.5596797232639972,1.581846999405212,-0.4275527044043052,0.42249701145092805,-8.222395444421455,7.931646124307708,0.0,1.0000041492655718,2.9888836232033364,0.0,0.0003028568651728344,-0.42752661866122904,0.0,-0.00216144328909678,-1.5311513019576937e-06,0.30652672955171467,82.43341034507847,82.73993707463019
0.054000000000000034,7.88,1.5588081729336059,1.5827078418460765,-0.443997694119701,0.4383379238132631,-8.222599844234276,7.90912932162384,0.0,1.000004789184655,2.9880121302834586,0.0,0.0003371850418366026,-0.44396622232197025,0.0,-0.0025127468175900683,-1.9083898689019015e-06,0.33055499386691456,82.40937457636389,82.7399295702308
0.056000000000000036,7.88,1.557903732192275,1.583600320530765,-0.4604431269008057,0.4541329818191762,-8.222838915130325,7.885792152355996,0.0,1.0000055002353534,2.9871077585593255,0.0,0.0003740028666802328,-0.46040541803826607,0.0,-0.0029052249597067373,-2.3600123298092362e-06,0.35548948440410694,82.38443201200104,82.73992149640515
0.05800000000000004,7.88,1.5569664000828978,1.584524342111378,-0.47688907454575624,0.469880547059824,-8.223115124798342,7.861636949136445,0.0,1.0000062874833053,2.9861705088707153,0.0,0.0004133966699222044,-0.4768441816061228,0.0,-0.003341975529374977,-2.8973019030067415e-06,0.381330157598679,82.35858267558132,82.73991283318
0.06000000000000004,7.88,1.5559961754997886,1.5854798099678966,-0.49333561385787855,0.4855789858404639,-8.223431010397814,7.836666092861297,0.0,1.0000071561667503,2.985200382107525,0.0,0.00045545272126950405,-0.49328248710216127,0.0,-0.0038262087371596027,-3.5327773173580773e-06,0.4080769685371904,82.33182659216227,82.73990356069946
0.06200000000000004,7.88,1.554993057178536,1.5864666242177048,-0.5097828267825706,0.5012266692735211,-8.223789176490289,7.810882009215756,0.0,1.000008111696406,2.9841973792132603,0.0,0.000500257230368686,-0.5097203068348282,0.0,-0.004361247209805196,-4.280279637431217e-06,0.43572987085206194,82.30416378837623,82.73989365922829
0.06400000000000004,7.88,1.5539570436855847,1.5874846817252906,-0.5262308005399848,0.516821973364623,-8.224192292906958,7.784287165116359,0.0,1.0000091596553502,2.9831615011886177,0.0,0.0005478963474646612,-0.5261576112969621,0.0,-0.004950526013153104,-5.1550620239997225e-06,0.46428881661217786,82.2755942925431,82.73988310915529
0.06600000000000004,7.88,1.552888133407557,1.5885338761121128,-0.5426796277533824,0.5323632790914367,-8.224643092552974,7.756884065073575,0.0,1.0000103057989034,2.9820927490951625,0.0,0.000598456164277868,-0.5425943691197508,0.0,-0.00559759267862704,-6.173882432793341e-06,0.49375375620937895,82.24611813478731,82.73987189099668
0.06800000000000005,7.88,1.5517863245403218,1.5896140977666182,-0.559129406573033,0.5478489724751562,-8.225144369149115,7.7286752474783755,0.0,1.0000115560545113,2.980991124059098,0.0,0.0006520227151048516,-0.5590305470281176,0.0,-0.006306107233479196,-7.355099255262417e-06,0.5241246382408242,82.2157353471585,82.73985998539932
0.07000000000000005,7.88,1.5506516150778207,1.5907252338543931,-0.5755802407955359,0.5632774446444891,-8.225698974911303,7.699663280816296,0.0,1.0000129165216318,2.979856627275121,0.0,0.0007086819781513647,-0.5754661097975765,0.0,-0.007079842234990217,-8.718769906115461e-06,0.5554014093871952,82.18444596375666,82.73984737314386
0.07200000000000005,7.88,1.5494840028006598,1.5918671683284364,-0.5920322399784388,0.5786470918920026,-8.226309818168529,7.669850759812758,0.0,1.0000143934716252,2.97868926001036,0.0,0.000768519877105126,-0.5919010202125908,0.0,-0.007922682808810297,-1.0286752363398385e-05,0.5875840142867224,82.15225002086105,82.73983403514777
0.07400000000000005,7.88,1.5482834852644776,1.593039781939537,-0.6084855195500302,0.5939563157226931,-8.226979860919645,7.639240301513231,0.0,1.0000159933476458,2.977489023608402,0.0,0.000831622282957978,-0.6083352390264745,0.0,-0.008838626691628356,-1.2082809668018274e-05,0.6206723954050024,82.11914755706351,82.73981995246852
0.07600000000000005,7.88,1.547050059788097,1.594242952246741,-0.6249402009141858,0.6092035228946556,-8.227712116329403,7.607834541301946,0.0,1.0000177227645393,2.9762559194933913,0.0,0.0008980750160823402,-0.6247687249228698,0.0,-0.009831784278351104,-1.4132717390724587e-05,0.6546664929005821,82.08513861340583,82.73980510630642
0.07800000000000006,7.88,1.5457837234414742,1.5954765536278914,-0.641396411550146,0.6243871254517314,-8.228509646164344,7.575636128863027,0.0,1.0000195885087428,2.9749899491742036,0.0,0.000967963848571481,-0.64120143447884,0.0,-0.010906378673969177,-1.6464374075852935e-05,0.6895662444862776,82.05022323352112,82.7397894780074
0.08000000000000006,7.88,1.5444844730334526,1.5967404572902262,-0.6578542851071056,0.6395055407480236,-8.229375558168636,7.542647724087694,0.0,1.000021597538193,2.9736911142487017,0.0,0.0010413745068537286,-0.6576333221296102,0.0,-0.012066745750281434,-1.910791467247469e-05,0.7253715852862039,82.01440146377985,82.73977304906605
0.08200000000000006,7.88,1.5431523050993319,1.5980345312810154,-0.6743139614934948,0.6545571914641765,-8.230313003380411,7.50887199293138,0.0,1.0000237569822354,2.9723594164080445,0.0,0.0011183926745819495,-0.6740643401349937,0.0,-0.013317334207643543,-2.2095826964834472e-05,0.7620824476884768,81.97767335343957,82.73975580112804
0.08400000000000006,7.88,1.5417872158882655,1.599358640498225,-0.6907755869608342,0.6695405056153224,-8.231325173388822,7.474311603224666,0.0,1.0000260741415423,2.970994857441077,0.0,0.001199103995815045,-0.6904944385475342,0.0,-0.014662705641899329,-2.5463071015670348e-05,0.7996987611935534,81.94003895479943,82.73973771599299
0.08600000000000006,7.88,1.5403892013504952,1.6007126467011854,-0.707239314182045,0.684453916550607,-8.23241529753194,7.438969220441693,0.0,1.0000285564880391,2.969597439238771,0.0,0.0012835940784900607,-0.7069235651824055,0.0,-0.01610753461664327,-2.9247201637226677e-05,0.8382204522581892,81.9014983233586,82.73971877561678
0.08800000000000006,7.88,1.5389582571244342,1.6020964085212528,-0.7237053023240951,0.6992958629442124,-8.233586640035849,7.402847503430084,0.0,1.0000312116648318,2.9681671637987304,0.0,0.0013719484982011032,-0.7233516655890967,0.0,-0.017656608740958382,-3.348849390670078e-05,0.8776474441349574,81.8620515179793,82.73969896211425
0.09000000000000007,7.88,1.5374943785236117,1.6035097814724428,-0.7401737171148658,0.7140647887778045,-8.234842497094911,7.365949100106081,0.0,1.0000340474861509,2.966704033229748,0.0,0.0014642528022847986,-0.7397786830249201,0.0,-0.019314828752758587,-3.823007174420713e-05,0.9179796567073077,81.82169860105408,82.73967825776138
0.09200000000000007,7.88,1.535997560523489,1.604952617962021,-0.7566447309041191,0.72875914331434,-8.236186193893325,7.3282766431188335,0.0,1.0000370719372962,2.9652080497564173,0.0,0.001560592514227908,-0.7562045584303752,0.0,-0.02108720860785808,-4.3518039573435816e-05,0.9592170063201175,81.78043963867762,82.73965664499774
0.09400000000000007,7.88,1.5344677977481593,1.6064247673010317,-0.7731185227184507,0.7433773810631726,-8.237621081567958,7.28983274548762,0.0,1.0000402931745946,2.9636792157237855,0.0,0.001661053138396009,-0.7726292304064033,0.0,-0.022978875574876854,-4.9401617086611665e-05,1.0013594056057016,81.73827470082288,82.73963410642858
0.09600000000000007,7.88,1.5329050844569452,1.6079260757147482,-0.7895952783101086,0.7579179617364117,-8.239150534112405,7.250619996215922,0.0,1.000043719525366,2.962117533602058,0.0,0.001765720165099684,-0.7890526351935665,0.0,-0.024995070336080286,-5.5933277137684344e-05,1.0444067633052263,81.69520386152186,82.7396106248271
0.09800000000000007,7.88,1.5313094145309025,1.6094563863530287,-0.8060751901995618,0.7723793501964877,-8.240777945222096,7.210640955886114,0.0,1.0000473594879031,2.9605230059913348,0.0,0.0018746790759968223,-0.8054747066531838,0.0,-0.02714114709423576,-6.316888678917106e-05,1.0883589840854975,81.65122719905074,82.73958618313624
0.10000000000000007,7.88,1.5296807814592477,1.6110155393005554,-0.8225584577116999,0.786760016394892,-8.24250672508024,7.169898152238613,0.0,1.0000512217314568,2.958895635626388,0.0,0.0019880153498451226,-0.8218953762504612,0.0,-0.02942257368555653,-7.116785154052354e-05,1.1332159683510716,81.60634479611997,82.73956076447104
0.10200000000000008,7.88,1.5280191783257173,1.6126033715869454,-0.839045287005545,0.8010584353020611,-8.24434029708439,7.128394075739326,0.0,1.000055315096238,2.95723542538147,0.0,0.002105814468606996,-0.8383145730396493,0.0,-0.03184493169878796,-7.999326276764794e-05,1.1789776120516342,81.56055674006848,82.73953435212012
0.10400000000000008,7.88,1.5263245977948763,1.6142197171967105,-0.8555358910973574,0.815273086828389,-8.246282094513166,7.086131175139131,0.0,1.0000596485934306,2.955542378275144,0.0,0.0022281619239149803,-0.8547322236512612,0.0,-0.034413916600474014,-8.971204840552253e-05,1.22564380648461,81.51386312306303,82.73950692954764
0.10600000000000008,7.88,1.5245970320983853,1.6158644070790504,-0.8720304898770137,0.829402455736352,-8.248335557132716,7.043111853029178,0.0,1.000064231405216,2.9538164974751497,0.0,0.00235514322390774,-0.8711482522813893,0.0,-0.03713533786642567,-0.0001003951269081888,1.2732144380929484,81.46626404230216,82.7394784803951
0.10800000000000008,7.88,1.5228364730212431,1.6175372691574623,-0.8885293101175386,0.8434450315437445,-8.250504127742442,6.9993384613957765,0.0,1.0000690728848156,2.9520577863032766,0.0,0.0024868439004358256,-0.8875625806831522,0.0,-0.04001511911939405,-0.00011211756452225004,1.3216893882580245,81.41775960022474,82.73944898848276
0.11000000000000008,7.88,1.5210429118880169,1.6192381283391468,-0.9050325854776653,0.8573993084180264,-8.252791248659312,6.954813297178543,0.0,1.0000741825565447,2.950266248240255,0.0,0.0026233495166488874,-0.9039751281603143,0.0,-0.04305929827293561,-0.00012495873591282394,1.3710685330876136,81.36834990472371,82.73941843781132
0.11200000000000009,7.88,1.5192163395490734,1.6209668065241947,-0.9215405564973038,0.8712637850617928,-8.255200358140048,6.909538597835527,0.0,1.000079570115881,2.948441886930665,0.0,0.0027647456749687813,-0.9203858115631061,0.0,-0.04627402768142788,-0.00013900248818301292,1.4213517431988714,81.31803506936443,82.7393868125633
0.11400000000000009,7.88,1.517356746366828,1.6227231226145344,-0.93805347058579,0.8850369645893855,-8.257734886740437,6.863516536918967,0.0,1.0000852454295537,2.946584706187839,0.0,0.0029111180254541395,-0.9367945452862904,0.0,-0.04966557429618777,-0.00015433730833048215,1.4725388834962727,81.26681521360813,82.7393540971044
0.11600000000000009,7.88,1.5154641222020229,1.624506892522626,-0.9545715820027902,0.8987173543946679,-8.260398253610866,6.816749219665323,0.0,1.000091218535649,2.9446947099987804,0.0,0.0030625522745565334,-0.9532012412695086,0.0,-0.05324031982760461,-0.00017105649418688347,1.5246298129444351,81.21469046304045,82.7393202759849
0.11800000000000009,7.88,1.5135384564000522,1.6263179291798797,-0.971095151831732,0.9123034660099983,-8.26319386272702,6.769238678603115,0.0,1.0000974996437273,2.9427719025290635,0.0,0.0032191341942841983,-0.9696058089999452,0.0,-0.05700476091319539,-0.0001892583288892744,1.57762438433578,81.16166094960482,82.7392853339406
0.12000000000000009,7.88,1.5115797377773474,1.6281560425447847,-0.9876244479456308,0.9257938149564395,-8.266125099054808,6.720986869182259,0.0,1.0001040991349677,2.940816288127741,0.0,0.0033809496317650997,-0.9860081555173548,0.0,-0.060965509291449844,-0.00020904625893398217,1.6315224440529592,81.1077268118413,82.73924925589426
0.1220000000000001,7.88,1.5095879546078388,1.63002103961073,-1.0041597449651791,0.939186920585251,-8.269195324648132,6.671995665428235,0.0,1.0001110275623275,2.9388278713322262,0.0,0.0035480845192190323,-1.0024081854214866,0.0,-0.0651292919813193,-0.00023052907586688384,1.6863238318259783,81.05288819513041,82.73921202695638
0.1240000000000001,7.88,1.5075630946095078,1.6319127244134983,-1.0207013242089644,0.9524813059107182,-8.272407874678452,6.622266855624859,0.0,1.0001182956507204,2.936806656873168,0.0,0.0037206248843474725,-1.0188058008819545,0.0,-0.06950295146717195,-0.000253821101666771,1.7420283804839591,80.9971452519423,82.73917363242626
0.12600000000000008,7.88,1.5055051449310488,1.6338308980384184,-1.037249473635675,0.9656754974343777,-8.27576605339452,6.571802138028774,0.0,1.0001259142972203,2.9347526496792957,0.0,0.0038986568611288006,-1.0352009016505903,0.0,-0.07409344588900937,-0.0002790423778797693,1.7986359157014666,80.94049814209133,82.7391340577928
0.12800000000000009,7.88,1.503414092138653,1.6357753586271566,-1.0538044877781554,0.9787680249607069,-8.279273130010969,6.520603116619395,0.0,1.0001338945712863,2.932665854882242,0.0,0.0040822667010391965,-1.0515933850763304,0.0,-0.078907849237717,-0.0003063188585675364,1.856146255739329,80.88294703299601,82.73909328873535
0.1300000000000001,7.88,1.5012899222029326,1.6377459013841311,-1.0703666676691665,0.9917574214043512,-8.282932334524087,6.4686712968875355,0.0,1.000142247715004,2.9305462778213323,0.0,0.0042715407846883775,-1.0679831461226765,0.0,-0.08395335155508298,-0.0003357826071326651,1.9145592111798715,80.82449209994454,82.73905131112441
0.1320000000000001,7.88,1.4991326204860027,1.6397423185825326,-1.0869363207587024,1.00464222258897,-8.286746853453025,6.416008081666024,0.0,1.0001509851433623,2.9283939240483337,0.0,0.004466565633873442,-1.084370077387784,0.0,-0.0892372591382998,-0.0003675719970882691,1.973874584656521,80.76513352636564,82.73900811102217
0.1340000000000001,7.88,1.4969421717287366,1.641764399569934,-1.103513760822714,1.0174209670377894,-8.29071982550476,6.362614767005834,0.0,1.0001601184445437,2.926208799332166,0.0,0.0046674279240558406,-1.1007540691272195,0.0,-0.09476699474862231,-0.0004018319168415921,2.0340921705776456,80.70487150410554,82.73896367468319
0.1360000000000001,7.88,1.4947185600382122,1.643811930773474,-1.1200993078630848,1.0300921957559548,-8.294854337160743,6.308492538100775,0.0,1.0001696593802456,2.9239909096635603,0.0,0.0048742144972576465,-1.1171350092794468,0.0,-0.10055009782383545,-0.000438713978563549,2.0952117548446187,80.64370623371013,82.73891798855475
0.1380000000000001,7.88,1.492461768875368,1.6458846957045958,-1.1366932879986995,1.0426544520047833,-8.299153418183282,6.253642465264169,0.0,1.000179619886027,2.921740261259666,0.0,0.005087012375373658,-1.1335127834940872,0.0,-0.10659422469413452,-0.00047837673121862165,2.1572331145639794,80.58163792471339,82.73887103927737
0.1400000000000001,7.88,1.490171781042885,1.6479824749633274,-1.1532960333474442,1.0551062810680265,-8.30362003703952,6.19806549996062,0.0,1.000190012071682,2.919456860568597,0.0,0.005305908773898679,-1.1498872751630156,0.0,-0.11290714880100791,-0.000520985877832436,2.2201560177536357,80.5186667959313,82.73882281368493
0.1420000000000001,7.88,1.4878485786733147,1.6501050462420859,-1.1699078818989692,1.067446230010252,-8.308257096240721,6.141762470896198,0.0,1.0002008482216402,2.9171407142739154,0.0,0.005530991116073615,-1.1662583654543406,0.0,-0.11949676091865703,-0.0005667144970773122,2.2839802230430086,80.45479307576215,82.73877329880516
0.1440000000000001,7.88,1.4854921432174706,1.6522521843289912,-1.1865291773780444,1.0796728474274682,-8.313067427594515,6.084734080170047,0.0,1.0002121407953977,2.9147918292990407,0.0,0.005762347047433038,-1.1826259333493365,0.0,-0.12637106937746762,-0.0006157432692566403,2.3487054793670503,80.39001700249254,82.7387224818596
0.1460000000000001,7.88,1.483102455433103,1.6544236611106733,-1.20316026909833,1.0917846831901148,-8.318053787367669,6.026980899490715,0.0,1.0002239024279758,2.912410212811585,0.0,0.0060000644507610945,-1.198989855682382,0.0,-0.13353820028899827,-0.0006682607067735568,2.4143315256540374,80.32433882460977,82.7386703502638
0.1480000000000001,7.88,1.4806794953738744,1.6566192455745574,-1.2198015118063814,1.1037802881785554,-8.323218851356716,5.968503366460185,0.0,1.0002361459304108,2.909995872227605,0.0,0.0062442314614430325,-1.215350007183973,0.0,-0.14100639777191973,-0.000724463389169907,2.48085809050707,80.2577588011203,82.73861689162737
0.1500000000000001,7.88,1.4782232423786597,1.6588387038106136,-1.2364532655157,1.1156582140112061,-8.32856520986386,5.909301780928825,0.0,1.0002488842902757,2.9075488152157636,0.0,0.006494936483207668,-1.231706260526874,0.0,-0.14878402417829995,-0.0007845562028244704,2.5482848918791623,80.19027720187472,82.73856209375388
0.1520000000000001,7.88,1.4757336750611847,1.6610817990125548,-1.2531158953306396,1.127417012765449,-8.334095362575265,5.8493763014242335,0.0,1.0002621306722306,2.905069049701395,0.0,0.006752268204248818,-1.248058486375474,0.0,-0.15687956031958308,-0.00084875258540069,2.6166116367418657,80.12189430789888,82.73850594464075
0.1540000000000001,7.88,1.4732107713000309,1.6633482914784699,-1.26978977125997,1.1390552366914792,-8.339811713338856,5.788726941657094,0.0,1.000275898418613,2.902556583870473,0.0,0.00701631561372025,-1.2644065534384283,0.0,-0.1653016056915803,-0.0009172747751369048,2.685838020747319,80.05261041173183,82.73844843247915
0.1560000000000001,7.88,1.470654508229021,1.6656379386108773,-1.2864752680198912,1.1505714379192433,-8.345716564838675,5.727353567107144,0.0,1.0002902010500498,2.9000114261734633,0.0,0.007287168018589571,-1.2807503285246433,0.0,-0.17405887869773387,-0.000990354065072787,2.7559637278836293,79.98242581777004,82.73838954565366
0.1580000000000001,7.88,1.4680648622280097,1.6679504949161856,-1.3031727648262923,1.1619641681586326,-8.351812113162552,5.665255891692151,0.0,1.0003050522661145,2.8974335853290656,0.0,0.007564915060838576,-1.2970896766027007,0.0,-0.1831602168698896,-0.0010682310623075716,2.826988430123508,79.91134084261853,82.73832927274204
0.16000000000000011,7.88,1.465441808914102,1.6702857120035486,-1.3198826451760353,1.1732319783930993,-8.35810044226001,5.602433474523097,0.0,1.0003204659460145,2.894823070327834,0.0,0.00784964673499483,-1.3134244608637866,0.0,-0.19261457708575566,-0.0011511559523866787,2.898911787066063,79.83935581544877,82.73826760251484
0.16200000000000012,7.88,1.4627853231333185,1.6726433385831,-1.3366052966170425,1.1843734185668728,-8.364583518287011,5.538885716748526,0.0,1.0003364561493124,2.8921798904356613,0.0,0.008141453405977044,-1.329754542788215,0.0,-0.2024310357821814,-0.0012393887689141631,2.9717334455716506,79.7664710783633,82.73820452393494
0.16400000000000012,7.88,1.4600953789527333,1.6750231204635582,-1.3533411105069575,1.195387037265955,-8.371263183834095,5.474611858491065,0.0,1.0003530371166856,2.8895040551971363,0.0,0.008440425827245801,-1.3460797822156316,0.0,-0.21261878916336083,-0.0013331996684908833,3.0454530393896992,79.69268698676747,82.73814002615717
0.16600000000000012,7.88,1.4573719496531052,1.677424800549184,-1.3700904817601423,1.206271381393084,-8.378141152034543,5.409610975879276,0.0,1.0003702232707214,2.8867955744387492,0.0,0.008746655159218325,-1.362400037418988,0.0,-0.22318715340298956,-0.0014328692110738364,3.1200701887794153,79.61800390974821,82.73807409852762
0.16800000000000012,7.88,1.4546150077220275,1.679848118836086,-1.3868538085827686,1.2170249958368609,-8.385219000548762,5.343881978177722,0.0,1.000388029216751,2.884054458271946,0.0,0.0090602329879481,-1.378715165182376,0.0,-0.2341455648393871,-0.001538688645858868,3.19558450012328,79.54242223045992,82.7380067305832
0.17000000000000012,7.88,1.451824524847619,1.6822928124078556,-1.4036314921957511,1.2276464231352335,-8.39249816542142,5.277423605018536,0.0,1.0004064697437165,2.8812807170960295,0.0,0.009381251344035599,-1.395025020882823,0.0,-0.2455035801625286,-0.0016509602027838664,3.271995565533219,79.46594234651764,82.73793791205085
