time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.76,1.5690892596841328,1.5725018054897537,-0.15518464338848886,0.15489824750277995,-7.053416450492119,7.0146914318416265,0.0,1.0000001334945026,2.998292933741412,0.0,2.148539925998693e-05,-0.155184417618501,0.0,-4.444417589801733e-05,-6.153329558496522e-09,0.040385660001864644,70.93961081233036,70.97999647233222
0.024000000000000007,6.76,1.5687647836103573,1.5728256265630376,-0.16929140778526863,0.16892037142148883,-7.0533486450259595,7.007328352145739,0.0,1.0000001821602438,2.99796845823352,0.0,2.7113778317493215e-05,-0.16929105913237483,0.0,-6.281313552210725e-05,-1.0060197158087111e-08,0.04806169909871391,70.93193372182213,70.97999542092084
0.02600000000000001,6.76,1.5684120941404815,1.5731774767415807,-0.1833980410094206,0.18292714461723872,-7.053285402088678,6.9993408381485125,0.0,1.000000242963071,2.9976157696214516,0.0,3.363318984170478e-05,-0.1833975210281503,0.0,-8.636122679407593e-05,-1.583774698504153e-08,0.056405070011053014,70.92358910927571,70.97999417928676
0.02800000000000001,6.76,1.568031191527219,1.5735573240755947,-0.1975045529513622,0.19691731901559703,-7.053227496898611,6.990729693555252,0.0,1.0000003177492263,2.997234868267505,0.0,4.1107806123131515e-05,-0.1975038001326233,0.0,-0.00011598092890584567,-2.4139897744958277e-08,0.06541574846853467,70.91457698326712,70.97999273173566
0.030000000000000013,6.76,1.5676220760019122,1.573965134120788,-0.2116109551109641,0.21088964820646738,-7.053175763599146,6.981495778832935,0.0,1.000000408493266,2.9968257545408576,0.0,4.9601767471036946e-05,-0.2116098927342612,0.0,-0.00015263567086993334,-3.577809598809158e-08,0.07509371007335927,70.90489735253695,70.97999106261031
0.032000000000000015,6.76,1.5671847477711967,1.574400869941807,-0.2257172607148418,0.22484288755660894,-7.053131094693804,6.971640010194611,0.0,1.000000517297993,2.9963884288186815,0.0,5.917918103028318e-05,-0.22571579454236884,0.0,-0.00019735982541591314,-5.17446856569049e-08,0.08543893027590468,70.89455022601747,70.97998915629337
0.034000000000000016,6.76,1.5667192070134313,1.5748644921159005,-0.23982348483247815,0.23877579432005533,-7.053094440441639,6.961163358514729,0.0,1.00000064639439,2.995922891487344,0.0,6.990411965117815e-05,-0.23982150064663707,0.0,-0.0002512587032288849,-7.323788070107771e-08,0.09645138434826248,70.88353561286178,70.97998699721003
0.03600000000000002,6.76,1.5662254538748968,1.5753559587368033,-0.2539296444910967,0.25268712774629576,-7.053066808213131,6.950066848176274,0.0,1.0000007981415522,2.9954291429436846,0.0,8.184062081765376e-05,-0.25392700547709685,0.0,-0.00031550854759481003,-1.0168833897725972e-07,0.10813104735567716,70.87185352247494,70.97998456983062
0.03800000000000002,6.76,1.5657034884657675,1.5758752254188328,-0.26803575878920777,0.2665756491860834,-7.053049261806925,6.938351555850957,0.0,1.0000009750266114,2.9949071835963768,0.0,9.505268563735482e-05,-0.2680323027645064,0.0,-0.000391356529521376,-1.3878733566455628e-07,0.12047789412588254,70.85950396454741,70.9799818586733
0.04000000000000002,6.76,1.5651533108558557,1.5764222453011956,-0.2821418490087492,0.2804401221947379,-7.053042920727594,6.926018609213358,0.0,1.0000011796646664,2.994357013867365,0.0,0.00010960427789634527,-0.2821373855011969,0.0,-0.00048012074340649414,-1.865165344558778e-07,0.1334918992163311,70.84648694909036,70.9799788483067
0.04200000000000002,6.76,1.564574921070134,1.5769969690524972,-0.2962479387257437,0.2942793126328112,-7.053048959424803,6.913069185590353,0.0,1.0000014147987042,2.9937786341933803,0.0,0.00012555932318333786,-0.2962422459023998,0.0,-0.0005831902033293406,-2.4717935483553533e-07,0.14717303687930958,70.83280248647316,70.97997552335246
0.044000000000000025,6.76,1.5639683190840379,1.577599344875452,-0.3103540539193959,0.3080919887639883,-7.053068606494035,6.899504510546834,0.0,1.0000016832995242,2.99317204502753,0.0,0.0001429817080863912,-0.31034687536808425,0.0,-0.0007020248400425091,-3.234339338177727e-07,0.1615212810249376,70.81845058746285,70.97997186848778
0.04600000000000003,6.76,1.5633335048185513,1.5782293185117837,-0.3244602230795534,0.3218769213500972,-7.0531031438393255,6.885325856409246,0.0,1.0000019881656605,2.992537246840971,0.0,0.00016193527946711697,-0.3244512644453262,0.0,-0.0008381554987461901,-4.183276806099076e-07,0.17653660518204042,70.80343126326599,70.97996786844803
0.04800000000000003,6.76,1.5626704781350798,1.5788868332473152,-0.33856647731245487,0.33563288374310435,-7.053153905798184,6.870534540728032,0.0,1.0000023325232996,2.991874240124649,0.0,0.00018248384381491355,-0.33855540279123436,0.0,-0.0009931839377280275,-5.353334227650811e-07,0.19221898245689178,70.78774452557221,70.9799635080291
0.05000000000000003,6.76,1.5619792388301132,1.5795718299172372,-0.35267285044469066,0.3493586519739754,-7.0532222782290805,6.855131924680455,0.0,1.0000027196262014,2.9911830253911162,0.0,0.0002046911666859707,-0.3526592791364583,0.0,-0.0011687828279552605,-6.783871425204125e-07,0.20856838548981965,70.77139038660026,70.97995877209009
0.05200000000000003,6.76,1.5612597866296827,1.5802842469115534,-0.36677937912530134,0.36305300483828296,-7.053309697561774,6.839119411415183,0.0,1.0000031528556146,2.990463603176421,0.0,0.00022862097223051497,-0.36676288124930084,0.0,-0.0013666957537070109,-8.519273021618212e-07,0.225584786409667,70.75436885914587,70.97995364555554
0.054000000000000034,6.76,1.5605121211836153,1.5810240201806922,-0.38088610292593983,0.3767147239784465,-7.053417649810838,6.822498444340129,0.0,1.0000036357201947,2.9897159740420656,0.0,0.0002543369428134291,-0.3808661959004596,0.0,-0.0015887372143377917,-1.0609357574338351e-06,0.24326815678610222,70.73667995663183,70.97994811341793
0.056000000000000036,6.76,1.55973624205959,1.5817910832412791,-0.39499306443902416,0.3903425939624926,-7.053547669552654,6.805270505354963,0.0,1.0000041718559203,2.9889401385770387,0.0,0.0002819027187298561,-0.39496920882841957,0.0,-0.0018367926272639856,-1.310980258194282e-06,0.2616184675797694,70.71832369316036,70.97994216074012
0.05800000000000004,6.76,1.5589321487369998,1.5825853671820647,-0.4091003093738078,0.4039354023592258,-7.053701338866225,6.78743711302992,0.0,1.0000047650260078,2.9881360973999134,0.0,0.0003113818980228795,-0.4090719047055205,0.0,-0.002112818332267336,-1.6082585357518918e-06,0.2806356890902726,70.6993000835673,70.97993577265757
0.06000000000000004,6.76,1.5580998406006243,1.5834068006699973,-0.4232078866502959,0.41749193980970534,-7.053880286238133,6.768999820732442,0.0,1.0000054191208287,2.987303851161011,0.0,0.00034283803640395216,-0.4231742671047218,0.0,-0.002418841597210561,-1.9596439765432396e-06,0.3003197909019827,70.6796091434787,70.97992893438068
0.06200000000000004,6.76,1.5572393169341157,1.584255309956437,-0.43731584849093563,0.43101100009492344,-7.054086185431906,6.7499602147032665,0.0,1.0000061381578222,2.986443400544634,0.0,0.0003763346472843124,-0.4372762784670861,0.0,-0.0027569606252610106,-2.3727328821072456e-06,0.3206707418276625,70.65925088936942,70.97992163119709
0.06400000000000004,6.76,1.556350576913304,1.5851308188834987,-0.4514242505100101,0.44449138019958745,-7.054320754322172,6.730319912083615,0.0,1.0000069262814142,2.9855547462713625,0.0,0.0004119352019164779,-0.4513779200700057,0.0,-0.0031293445637196075,-2.8558933155661226e-06,0.3416885098498955,70.63822533862398,70.97991384847388
0.06600000000000004,6.76,1.555433619599326,1.5860332488905209,-0.46553315180066573,0.45793188037190835,-7.0545857536938765,6.710080558895185,0.0,1.000007787762928,2.9846378891004104,0.0,0.0004497031296545953,-0.4654791719961895,0.0,-0.003538233514551999,-3.4183155351918463e-06,0.36337306206031283,70.61653250959942,70.97990557165974
0.06800000000000005,6.76,1.5544884439315827,1.5869625190206489,-0.4796426150195029,0.4713313041793037,-7.054882986006842,6.68924382797464,0.0,1.000008727000507,2.983692829832049,0.0,0.000489701818335706,-0.4795800131034376,0.0,-0.003985938546720291,-4.070064015954539e-06,0.3857243645966059,70.5941724216906,70.97989678628721
0.07000000000000005,6.76,1.55351504872053,1.587918545927525,-0.49375270646866193,0.4846884585599253,-7.055214294126042,6.66781141686433,0.0,1.000009748519029,2.9827195693100808,0.0,0.0005319946147844022,-0.4936804209952192,0.0,-0.00447484171041194,-4.822131060317722e-06,0.40874238257731477,70.57114509539733,70.97988747797464
0.07200000000000005,6.76,1.5525134326403074,1.5889012438820782,-0.5078634961753351,0.49800215386992636,-7.055581560017777,6.64578504566105,0.0,1.0000108569700228,2.981718108424381,0.0,0.0005766448254492865,-0.5077803719920769,0.0,-0.005007396053264032,-5.686491999999831e-06,0.43242708003437974,70.54745055239403,70.97987763242841
0.07400000000000005,6.76,1.5514835942212104,1.5899105247794045,-0.5219750579686373,0.5112712039263853,-7.055986703412098,6.623166454824579,0.0,1.000012057131593,2.9806884481134905,0.0,0.0006237157171713236,-0.5218798411038803,0.0,-0.0055861256386788415,-6.676161990790846e-06,0.4567784198434484,70.52308881560137,70.97986723544481
0.07600000000000005,6.76,1.5504255318420128,1.5909462981457272,-0.5360874695537682,0.5244944260458079,-7.056431680431708,6.59995740294784,0.0,1.0000133539083378,2.979630589367264,0.0,0.000673270518091241,-0.5359788020029442,0.0,-0.006213625566326592,-7.805254403032724e-06,0.4817963636519208,70.49805990926023,70.97985627291216
0.07800000000000006,6.76,1.549339243722142,1.5920084711454305,-0.5502008125833984,0.5376706410781337,-7.056918482187637,6.576159664490577,0.0,1.0000147523312741,2.978544533229572,0.0,0.000725372418698667,-0.5500772269980353,0.0,-0.006892561994929419,-9.089040810828403e-06,0.5074808718047216,70.47236385900791,70.97984473081263
0.08000000000000006,6.76,1.5482247279137151,1.593096948588157,-0.5643151727262145,0.5507986734361738,-7.05744913334185,6.551775027478245,0.0,1.0000162575577631,2.9774302808010504,0.0,0.0007800845730265571,-0.5641750870092853,0.0,-0.007625672167419538,-1.0544012583568877e-05,0.5338319032677883,70.44600069195647,70.97983259522425
0.08200000000000006,6.76,1.5470819822934412,1.5942116329359588,-0.578430639732556,0.5638773511204139,-7.058025690637082,6.526805291168166,0.0,1.0000178748714394,2.976287833241906,0.0,0.0008374700999979464,-0.5782723515440326,0.0,-0.00841576443856237,-1.2187944083965637e-05,0.5608494155492593,70.4189704367734,70.97981985232266
0.08400000000000006,6.76,1.545911004554394,1.5953524243104942,-0.5925473074970801,0.5769055057391179,-7.058650241394093,6.501252263684751,0.0,1.00001960968214,2.975117191774762,0.0,0.0008975920849269171,-0.5923689886736071,0.0,-0.00926571830513267,-1.4039957477301494e-05,0.5885333646183456,70.39127312376459,70.97980648838293
0.08600000000000006,6.76,1.5447117921976643,1.5965192205002583,-0.6066652741183869,0.5898819725236731,-7.0593249019764475,6.475117759625607,0.0,1.0000214675258425,2.9739183576875554,0.0,0.0009605135811782952,-0.6064649650110835,0.0,-0.010178484438730765,-1.6120589157255217e-05,0.6168837048218755,70.36290878495953,70.9797924897814
0.08800000000000006,6.76,1.5434843425238938,1.5977119169678418,-0.6207846419555438,0.6028055903391203,-7.060051816223107,6.4484035976406195,0.0,1.0000234540645998,2.972691332336473,0.0,0.001026297611991453,-0.620560245690016,0.0,-0.011157084721319413,-1.8451857794313526e-05,0.6459003887984912,70.33387745419876,70.97977784299725
0.09000000000000007,6.76,1.5422286526247013,1.598930406857204,-0.634905517681442,0.6156752016898156,-7.060833153848905,6.421111597985767,0.0,1.0000255750864826,2.971436117148932,0.0,0.001095007172470068,-0.6346547943441777,0.0,-0.012204612283563902,-2.1057334013412183e-05,0.6755833673904845,70.30417916722385,70.97976253461434
0.09200000000000007,6.76,1.5409447193740038,1.6001745810009533,-0.6490280123329215,0.6284896527201772,-7.061671108812982,6.393243580053651,0.0,1.0000278365055266,2.9701527136265966,0.0,0.0011667052317465955,-0.6487485730883219,0.0,-0.013324231546048906,-2.396221170826668e-05,0.7059325895532536,70.27381396176938,70.97974655132263
0.09400000000000007,6.76,1.5396325394192414,1.6014443279276243,-0.6631522413576024,0.6412477932104712,-7.0625678976553905,6.364801359882667,0.0,1.0000302443616795,2.968841123348438,0.0,0.0012414547353204533,-0.662841542499983,0.0,-0.01451917826344559,-2.7193381000432374e-05,0.736948002262363,70.24278187765756,70.97972987991993
0.09600000000000007,6.76,1.5382921091725115,1.6027395338689399,-0.6772783246573562,0.6539484765675959,-7.063525757801858,6.335786747646784,0.0,1.0000328048207612,2.967501347973824,0.0,0.0013193186075763953,-0.6769336616023379,0.0,-0.015792759571695035,-3.077950285201997e-05,0.7686295504181825,70.21108295689511,70.9797125073133
0.09800000000000007,6.76,1.53692342480162,1.6040600827670528,-0.6914063866283555,0.6665905598108278,-7.064546945836722,6.306201545127741,0.0,1.0000355241744197,2.9661333892456443,0.0,0.001400359754488623,-0.6910248878481429,0.0,-0.017148354038271665,-3.4751085341799294e-05,0.8009771767481014,70.17871724377247,70.97969442052057
0.10000000000000007,6.76,1.5355264822210553,1.6054058562817504,-0.705536556197638,0.6791729035524966,-7.065633735744143,6.276047543171741,0.0,1.0000384088401009,2.9647372489934654,0.0,0.0014846410665116366,-0.7051151771047685,0.0,-0.018589411715584495,-3.91405616151538e-05,0.8339908217062749,70.14568478496548,70.97967560667176
0.10200000000000008,6.76,1.5341012770828932,1.6067767337976182,-0.7196689668561206,0.691694371973559,-7.066788417117514,6.245326519132512,0.0,1.0000414653610157,2.963312929136719,0.0,0.0015722254216648628,-0.7192044836403467,0.0,-0.020119454197565972,-4.3982369519338895e-05,0.8676704233709038,70.11198562963952,70.97965605301043
0.10400000000000008,6.76,1.532647804767639,1.6081725924311479,-0.7338037566880007,0.7041538327940468,-7.0680132933370015,6.214040234302587,0.0,1.0000447004061237,2.961860431687909,0.0,0.0016631756888124231,-0.7332927601110534,0.0,-0.02174207467949804,-4.9313032936270804e-05,0.9020159173390122,70.07761982955603,70.97963574689504
0.10600000000000008,6.76,1.5311660603750143,1.6095933070377817,-0.747941068396481,0.7165501572383676,-7.069310679715188,6.182190431334842,0.0,1.0000481207701157,2.9603797587558507,0.0,0.0017575547311433817,-0.7473799575495399,0.0,-0.023460938021111533,-5.517124482607368e-05,0.937027236618707,70.04258743918152,70.97961467580022
0.10800000000000008,6.76,1.529656038714697,1.6110387502188825,-0.7620810493257532,0.7288822199954402,-7.070682901610678,6.149778831656154,0.0,1.0000517333734067,2.9588709125489236,0.0,0.0018554254098566304,-0.7614660253545356,0.0,-0.025279780812994163,-6.159795199555595e-05,0.9727043115188898,70.00688851579903,70.97959282731793
0.11000000000000008,6.76,1.5281177342970198,1.6125087923286185,-0.7762238514791764,0.7411488991736513,-7.072132292509485,6.116807132875065,0.0,1.0000555452621325,2.957333895378358,0.0,0.0019568505880539176,-0.7755509112816389,0.0,-0.027202411446331638,-6.86364416067432e-05,1.0090470695364089,69.97052311962236,70.97957018915876
0.11200000000000009,6.76,1.5265511413236375,1.6140033014807524,-0.7903696315335872,0.7533490762506228,-7.073661192074065,6.083277006185378,0.0,1.0000595636081633,2.9557687096615166,0.0,0.002061893134840672,-0.7896345614353153,0.0,-0.02923271018600058,-7.633242944146274e-05,1.04605543524061,69.93349131391236,70.97954674915296
0.11400000000000009,6.76,1.5249562536781687,1.6155221435553258,-0.8045185508496736,0.7654816360177836,-7.075271944159702,6.049190093767551,0.0,1.0000637957091176,2.954175357925216,0.0,0.002170615929647235,-0.8037169202621235,0.0,-0.03137462924702438,-8.473414993945424e-05,1.0837293301552806,69.89579316509622,70.9795224952515
0.11600000000000009,6.76,1.5233330649168213,1.6170651822052267,-0.8186707754783503,0.7775454665197445,-7.07696689479808,6.014548006189835,0.0,1.0000682489883836,2.9525538428090394,0.0,0.002283081866764545,-0.8177979305451838,0.0,-0.03363219287439123,-9.389244802791529e-05,1.1220686726379365,69.85742874288925,70.97949741552719
0.11800000000000009,6.76,1.5216815682590086,1.6186322788626313,-0.8328264761630673,0.7895394589884757,-7.078748390147617,5.9793523198108876,0.0,1.0000729309951601,2.9509041670686735,0.0,0.0023993538601011707,-0.8318775333999164,0.0,-0.036009497426231406,-0.00010386087276189948,1.16107337775645,69.8183981204191,70.97947149817556
0.12000000000000009,6.76,1.5200017565779655,1.6202232927453082,-0.8469858283379855,0.8014625077722926,-7.080618774410298,5.9436045741858585,0.0,1.000077849404496,2.949226333579244,0.0,0.0025194948481681786,-0.8459556682710606,0.0,-0.03851071146033344,-0.00011469577279611281,1.2007433571629698,69.77870137435289,70.97944473151585
0.1220000000000001,6.76,1.5182936223913732,1.6218380808627761,-0.8611490121219529,0.8133135102596597,-7.082580387714605,5.907306269477687,0.0,1.0000830120173456,2.9475203453386607,0.0,0.0026435677992887353,-0.8600322729310014,0.0,-0.04114007582397704,-0.00012645639370941142,1.2410785189651172,69.73833858502681,70.97941710399192
0.1240000000000001,6.76,1.516557157851998,1.6234764980223033,-0.8753162123082119,0.8250913667978228,-7.084635563964087,5.870458863875493,0.0,1.000088426760636,2.9457862054709607,0.0,0.00277163571703715,-0.8741072834794212,0.0,-0.04390190374704367,-0.00013920497720472087,1.2820787675944196,69.6973098365785,70.97938860417291
0.12600000000000008,6.76,1.5147923547383577,1.6251383968347397,-0.8894876183497684,0.8367949806062872,-7.0867866286511,5.833063771021825,0.0,1.0000941016873395,2.9440239172296554,0.0,0.002903761645916287,-0.8881806343442985,0.0,-0.04680058093836203,-0.0001530068622085454,1.3237440036719605,69.65561521708227,70.97935922075423
0.12800000000000009,6.76,1.5129992044454195,1.6268236277201704,-0.9036634243403548,0.8484232576851602,-7.0890358966352185,5.795122357450599,0.0,1.0001000449765634,2.9422334840010707,0.0,0.003040008677264356,-0.902252258284272,0.0,-0.0498405656852269,-0.00016793058789453972,1.3660741238712049,69.61325481868697,70.97932894255817
0.1300000000000001,6.76,1.5111776979753417,1.6285320389133813,-0.9178438289909124,0.8599751067183825,-7.0913856698857405,5.756635940037489,0.0,1.0001062649336507,2.9404149093076812,0.0,0.0031804399554018065,-0.9163220863923993,0.0,-0.05302638895602701,-0.00018404799865776134,1.4090690207779735,69.5702287377566,70.97929775853457
0.1320000000000001,6.76,1.5093278259282665,1.6302634764691253,-0.9320290356015228,0.8714494389718733,-7.093838235187647,5.717605783464528,0.0,1.000112769990291,2.9385681968114388,0.0,0.0033251186840197074,-0.9303900481013235,0.0,-0.056362654505898224,-0.00020143435106702656,1.4527285827475314,69.52653707501402,70.97926565776154
0.1340000000000001,6.76,1.5074495784931738,1.6320177842671806,-0.9462192520287147,0.882845168186621,-7.096395861810398,5.678033097700669,0.0,1.0001195687046447,2.9366933503170847,0.0,0.0034741081328047672,-0.944456071189876,0.0,-0.05985403898531066,-0.0002201684228236346,1.4970526937587554,69.48217993568723,70.97923262944599
0.1360000000000001,6.76,1.5055429454388045,1.6337948040171897,-0.9604146906480701,0.8941612104667521,-7.099060799138848,5.637919035500068,0.0,1.000126669761485,2.934790373775452,0.0,0.003627471644312402,-0.9585200817911396,0.0,-0.06350529205148475,-0.00024033262375689556,1.5420412332653468,69.43715742965877,70.97919866292412
0.1380000000000001,6.76,1.5036079161046643,1.6355943752632693,-0.9746155683120535,0.9053964841626162,-7.101835274265474,5.597264689919726,0.0,1.0001340819723479,2.932859271286743,0.0,0.0037852726410795394,-0.9725820044019934,0.0,-0.06732123648251712,-0.00026201310888700164,1.5876940760440554,69.39146967161793,70.97916374766199
0.1400000000000001,6.76,1.5016444793921155,1.6374163353883822,-0.9888221063029875,0.9165499097489263,-7.104721489543163,5.556071091858251,0.0,1.0001418142757,2.930900047103797,0.0,0.003947574632983921,-0.9866417618941657,0.0,-0.071306768294083,-0.00028529989358790054,1.6340110920398776,69.34511678121608,70.97912787325596
0.1420000000000001,6.76,1.4996526237555694,1.639260519618459,-1.0030345302810917,0.9276204096979999,-7.107721620097721,5.514339207617429,0.0,1.0001498757371228,2.928912705635324,0.0,0.004114441224848345,-1.000699275526822,0.0,-0.07546685685857325,-0.00031028697088361217,1.6809921462081823,69.29809888322482,70.97909102943301
0.1440000000000001,6.76,1.4976323371937854,1.6411267610262643,-1.0172530702275078,0.938606908348147,-7.1108378112991115,5.472069936488227,0.0,1.0001582755495064,2.926897251449118,0.0,0.004285936124291227,-1.0147544649607108,0.0,-0.07980654502649893,-0.0003370724309128214,1.7286370983537416,69.25041610769745,70.97905320605119
0.1460000000000001,6.76,1.4955836072412911,1.6430148905349913,-1.0314779603822235,0.9495083317672564,-7.114072176190551,5.429264108362867,0.0,1.0001670230332689,2.9248536892752375,0.0,0.0044621231498202345,-1.0288072482739017,0.0,-0.0843309492499958,-0.0003657585825975243,1.7769458029666247,69.20206859013321,70.97901439309983
0.1480000000000001,6.76,1.4935064209599314,1.6449247369215816,-1.0457094391768125,0.9603236076116326,-7.117426792874403,5.3859224813746645,0.0,1.0001761276365795,2.922782024009153,0.0,0.004643066239172149,-1.042857541979136,0.0,-0.08904525970823038,-0.0003964520775531507,1.8259181090548962,69.153056471645,70.9789745806999
0.1500000000000001,6.76,1.4914007649305556,1.6468561268197563,-1.059947749161902,0.971051664980143,-7.120903701853853,5.342045739567225,0.0,1.0001855989356112,2.9206822607148615,0.0,0.004828829457894743,-1.0569052610428231,0.0,-0.09395474043450612,-0.0004292640362782857,1.8755538599741084,69.10337989913,70.97893375910411
0.1520000000000001,6.76,1.489266625244858,1.6488088847227524,-1.074193136929278,0.9816914342637323,-7.124504903329207,5.297634490594566,0.0,1.0001954466348026,2.918554404627955,0.0,0.005019477008173158,-1.070950318905718,0.0,-0.09906472944484754,-0.00046431017666383716,1.9258528932535226,69.05303902544367,70.97889191869719
0.1540000000000001,6.76,1.4871039874973768,1.6507828329857517,-1.088445853028538,0.9922418469903714,-7.128232354447686,5.25268926345381,0.0,1.0002056805671404,2.9163984611586535,0.0,0.005215073237893539,-1.0849926275052981,0.0,-0.10438063886781611,-0.0005017109448618072,1.9768150404190306,69.00203400957693,70.97884904999596
0.1560000000000001,6.76,1.4849128367776667,1.652777791827996,-1.1027061518781933,1.0027018356655042,-7.132087966505507,5.207210506252023,0.0,1.0002163106944604,2.9142144358947872,0.0,0.0054156826499463795,-1.0990320972998884,0.0,-0.1099079550753126,-0.0005415916485558653,2.0284401268127272,68.95036501683673,70.97880514364945
0.1580000000000001,6.76,1.4826931576626547,1.6547935793345798,-1.116974291671131,1.0130703336080635,-7.136073602100966,5.161198584008723,0.0,1.000227347107768,2.9120023346047246,0.0,0.00562136991175987,-1.1130686372945533,0.0,-0.11565223881407934,-0.0005840825926758092,2.080727971409098,68.89803221902979,70.97876019043889
0.16000000000000011,6.76,1.4804449342091912,1.6568300114579089,-1.1312505342743266,1.0233462747821302,-7.140191072237203,5.114653776495664,0.0,1.0002388000275737,2.9097621632402584,0.0,0.005832199865073225,-1.1271021550688023,0.0,-0.1216191253376234,-0.0006293192176010985,2.1336783866277695,68.84503579465,70.97871418127777
0.16200000000000012,6.76,1.478168149946806,1.6588869020188186,-1.145535145122716,1.033528593624309,-7.1444421333733406,5.067576276115442,0.0,1.0002506798042554,2.9074939279394236,0.0,0.006048237535924997,-1.1411325568061377,0.0,-0.12781432453823854,-0.0006774422398960652,2.1872911781427855,68.79137592906903,70.97866710721182
0.16400000000000012,6.76,1.4758627878706845,1.6609640627073432,-1.1598283931071127,1.0436162248669028,-7.1488284844224985,5.019966185820414,0.0,1.0002629969184353,2.9051976350292574,0.0,0.0062695481448716076,-1.1551597473254858,0.0,-0.1342436210788067,-0.0007285977956244793,2.2415661446883663,68.73705281473048,70.97861895941884
0.16600000000000012,6.76,1.473528830434872,1.6630613030831267,-1.1741305504560695,1.0536081033569649,-7.153351763695287,4.971823517073553,0.0,1.00027576198138,2.902873291028499,0.0,0.006496197117419493,-1.1691836301145473,0.0,-0.14091287452402346,-0.0007829375862887959,2.296503077861091,68.68206665134761,70.9785697292087
0.16800000000000012,6.76,1.4711662595457222,1.6651784305754682,-1.1884418926115703,1.0635031638713184,-7.158013545787242,4.92314818785268,0.0,1.0002889857354196,2.900520902650214,0.0,0.006728250094664719,-1.183204107365112,0.0,-0.14782801947068672,-0.000840619027441244,2.3521017619184836,68.62641764610461,70.9785194080231
