time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,7.99,1.506679572366399,1.6327368602696901,-1.0349884599123098,0.9648523238272803,-8.389376647438572,6.692794718633399,0.0,1.0001214621296637,2.9359247976566385,0.0,0.003821327496827249,-1.0330144166030193,0.0,-0.0724516408725688,-0.00026801314967804193,1.7909949543847123,82.10315588684418,83.89415084122889
0.12600000000000008,7.99,1.5045928143886718,1.634679916065558,-1.0517706828233453,0.9781861884946634,-8.392871695451916,6.640944088615019,0.0,1.0001292870409477,2.933842145407158,0.0,0.004004236537496757,-1.0496373225685267,0.0,-0.07723703289095708,-0.0002946497256719049,1.8491930912261578,82.04491709790388,83.89411018913003
0.12800000000000009,7.99,1.5024724848725521,1.636649535386392,-1.0685600498192327,0.9914155973684704,-8.396521287815752,6.588339184940072,0.0,1.0001374834886034,2.9317262500439805,0.0,0.004192878529371152,-1.066257510586475,0.0,-0.08225585322331627,-0.00032345732383676055,1.9083193427209895,81.98574896843073,83.89406831115171
0.1300000000000001,7.99,1.5003185692185574,1.638645507813083,-1.085356873320944,1.0045390434312438,-8.400328749212886,6.5349815196519,0.0,1.0001460630273902,2.9295771171116667,0.0,0.004387342350845827,-1.082874871581259,0.0,-0.08751559868455665,-0.000354575493942072,1.9683735093332335,81.92565168352066,83.89402519285389
0.1320000000000001,7.99,1.4981310521957447,1.6406676199154402,-1.102161472352255,1.0175550225814,-8.404297357004635,6.480872495860114,0.0,1.0001550373899746,2.927394752375373,0.0,0.004587717032247855,-1.099489294038516,0.0,-0.09302388738214869,-0.00038815045754691987,2.0293553831111746,81.86462543688413,83.8939808199953
0.1340000000000001,7.99,1.4959099179286026,1.6427156552578002,-1.1189741724405289,1.0304620334110477,-8.408430336643569,6.426013403433981,0.0,1.0001644184872462,2.925179161825705,0.0,0.004794091769039041,-1.1161006640301223,0.0,-0.09878845893704565,-0.0004243353248765381,2.0912647473947454,81.8026704311392,83.89393517853395
0.1360000000000001,7.99,1.493655149884151,1.6447893944041863,-1.1357953055082413,1.0432585769752432,-8.412730857002556,6.370405414748804,0.0,1.000174218408661,2.9229303516835143,0.0,0.005006555935454786,-1.1327088652420723,0.0,-0.10481717470844368,-0.0004632903160531106,2.154101376516752,81.73978687811092,83.89388825462767
0.1380000000000001,7.99,1.4913667308592673,1.646888614922996,-1.1526252097550798,1.055943156552796,-8.417202025617934,6.314049580488708,0.0,1.0001844494226149,2.920648328404644,0.0,0.005225199098582836,-1.1493137790052972,0.0,-0.11111801802195863,-0.0005051829867620282,2.2178650354978307,81.67597499913657,83.89384003463441
0.1400000000000001,7.99,1.4890446429682573,1.6490130913912031,-1.1694642295304398,1.0685142773987393,-8.421846883844484,6.256946825509391,0.0,1.0001951239768412,2.918333098684604,0.0,0.005450111032878194,-1.1659152843294887,0.0,-0.11769909440074884,-0.0005501884584369275,2.2825554797350573,81.6112350253775,83.89379050511255
0.1420000000000001,7.99,1.4866888676306924,1.6511625953980547,-1.1863127151961417,1.0809704464885876,-8.42666840191966,6.199097944763958,0.0,1.0002062546988428,2.9159846694631755,0.0,0.005681381735106322,-1.182513257939981,0.0,-0.12456863179908298,-0.0005984896530491291,2.34817245468413,81.545567198137,83.89373965282113
0.1440000000000001,7.99,1.4842993855595297,1.6533368955482506,-1.2031710229791825,1.0933101722545133,-8.431669473934665,6.140503599295553,0.0,1.0002178543963498,2.9136030479289428,0.0,0.005919101439718535,-1.1991075743177568,0.0,-0.13173498083780733,-0.0006502775325908574,2.4147156955350106,81.47897176918494,83.89368746471995
0.1460000000000001,7.99,1.4818761767495372,1.6555357574645855,-1.2200395148143353,1.1055319643135764,-8.43685291270953,6.081164312299774,0.0,1.0002299360578124,2.911188241523738,0.0,0.006163360634641436,-1.2156981057426486,0.0,-0.13920661504113443,-0.000705751343342011,2.4821849268809646,81.41144900108876,83.89363392796972
0.1480000000000001,7.99,1.4794192204660446,1.6577589437900409,-1.2369185581763995,1.117634333188153,-8.442221444569471,6.021080465260409,0.0,1.0002425128529224,2.9087402579469983,0.0,0.006414250077484709,-1.2322847223397944,0.0,-0.14699213107412104,-0.000765118865014899,2.5505798623808853,81.34299916755108,83.89357902993197
0.1500000000000001,7.99,1.4769284952340398,1.6600062141893095,-1.2538085259019038,1.1296157900187116,-8.447777704019625,5.960252294161686,0.0,1.0002555981331713,2.906259105160024,0.0,0.006671860812151792,-1.2488672921294266,0.0,-0.15510024898017438,-0.000828596664871714,2.61990020441481,81.27362255375422,83.89352275816903
0.1520000000000001,7.99,1.4744039788276324,1.6622773253497385,-1.270709796000053,1.1414748462690911,-8.453524228315045,5.89867988578031,0.0,1.0002692054324367,2.903744791390138,0.0,0.006936284185846582,-1.2654456810800672,0.0,-0.16353981241787496,-0.0008964103569125458,2.690145643732544,81.20331945671128,83.89346510044383
0.1540000000000001,7.99,1.4718456482599067,1.6645720309816745,-1.2876227514527094,1.1532100134244478,-8.459463451922868,5.8363631740605735,0.0,1.0002833484676086,2.901197325134734,0.0,0.007207611866462696,-1.2820197531651987,0.0,-0.1723197888963533,-0.0009687948662329691,2.7613158590952946,81.13209018562446,83.89340604471975
0.1560000000000001,7.99,1.4692534797731858,1.6668900818181989,-1.3045477800031857,1.1648198026820369,-8.465597700873417,5.773301936575764,0.0,1.0002980411392484,2.898616715165203,0.0,0.007485935860343067,-1.2985893704235052,0.0,-0.18144927000843342,-0.0010459946986522916,2.8334105169101966,81.05993506225006,83.89334557916025
0.1580000000000001,7.99,1.466627448829729,1.6692312256142365,-1.321485273933628,1.176302724635006,-8.471929186996736,5.7094957910790605,0.0,1.0003132975322824,2.896002970530743,0.0,0.00777134853039764,-1.3151543930227496,0.0,-0.19093747166067887,-0.0011282642157150822,2.9064292708576756,80.9868544212709,83.89328369212858
0.16000000000000011,7.99,1.463967530102887,1.6715952071450264,-1.3384356298307543,1.187657288949383,-8.478460002041269,5.644944192147299,0.0,1.0003291319167336,2.8933561005620345,0.0,0.008063942614556764,-1.3317146793273862,0.0,-0.200793734299459,-0.0012158679151687394,2.980371761511496,80.91284861067587,83.89322037218736
0.16200000000000012,7.99,1.4612736974687364,1.6739817682039375,-1.3553992483397084,1.1988820040344472,-8.48519211167089,5.579646427920585,0.0,1.0003455587484913,2.890676114874772,0.0,0.008363811244550143,-1.3482700859699963,0.0,-0.21102752313208772,-0.0013090807170225965,3.0552376159514574,80.83791799214663,83.89315560809808
0.16400000000000012,7.99,1.4585459239982195,1.6763906475996218,-1.3723765339057838,1.209975376706677,-8.492127349336773,5.5136016169412905,0.0,1.0003625926701183,2.8879630233730578,0.0,0.008671047964982123,-1.364820467926632,0.0,-0.22164842834203577,-0.0014081882552922052,3.131026447368573,80.76206294145203,83.8930893888206
0.16600000000000012,7.99,1.455784181949812,1.6788215811524863,-1.3893678945037635,1.220935911847479,-8.4992674100202,5.446808705095453,0.0,1.0003802485116937,2.8852168362526345,0.0,0.008985746752688352,-1.3813656785961768,0.0,-0.2326661652971803,-0.0015134871755350526,3.2077378546627004,80.68528384884979,83.89302170351249
0.16800000000000012,7.99,1.4529884427627462,1.681274301690476,-1.4063737413546125,1.231762112054905,-8.50661384384247,5.37926646265994,0.0,1.0003985412916983,2.882437564003956,0.0,0.00930800203634416,-1.3979055698838132,0.0,-0.24409057474999338,-0.001625285438281923,3.285371422032466,80.60758111949596,83.89295254152843
0.17000000000000012,7.99,1.4501586770508115,1.6837485390441544,-1.423394488629254,1.2424524772895706,-8.514168049537904,5.310973481458634,0.0,1.0004174862179382,2.8796252174150885,0.0,0.009637908716301546,-1.41443999228871,0.0,-0.2559316230285234,-0.0017439026284688966,3.363926718557428,80.5289551738621,83.89288189241952
