time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,8.82,1.5648325437851816,1.576741065918841,-0.3313123865366239,0.329204876792865,-9.202624573098106,9.027710046239205,0.0,1.0000012666793423,2.9940362521586494,0.0,0.0001316462174733306,-0.3313065341175342,0.0,-0.0006982317288102151,-2.7744567810159703e-07,0.18407464952611408,92.4258991057379,92.60997375526401
0.03800000000000002,8.82,1.5641515137422441,1.5774175180316041,-0.3497176687095069,0.3472406182450761,-9.202661500122419,9.007856868657516,0.0,1.0000015515785161,2.9933552355575266,0.0,0.00015325897365145078,-0.3497100058015205,0.0,-0.0008662493101612258,-3.79630202165092e-07,0.20509302287155198,92.40487612412294,92.60996914699449
0.04000000000000002,8.82,1.5634336730450842,1.5781300012231598,-0.3681230489795737,0.36523560691411255,-9.202723088713185,8.986957677117426,0.0,1.000001881917286,2.992637412332723,0.0,0.00017710393957851575,-0.3681131540674693,0.0,-0.0010629053817368596,-5.113773534707802e-07,0.22724710859586386,92.38271692241642,92.60996403101228
0.04200000000000002,8.82,1.56267902144649,1.5788784318975866,-0.3865285792211687,0.38318775328958765,-9.202811909379616,8.965015005722464,0.0,1.0000022622687827,2.9918827831480646,0.0,0.00020328981288696862,-0.38651596158196105,0.0,-0.0012912825213434176,-6.791558648023702e-07,0.2505368601603812,92.35942152124721,92.6099583814076
0.044000000000000025,8.82,1.561887558590283,1.579662722285076,-0.4049343165648648,0.40109497302756086,-9.202930647448845,8.942031486130803,0.0,1.000002697423458,2.9910913487038266,0.0,0.00023192521476612113,-0.40491840921741323,0.0,-0.0015546208497680366,-8.904405585292815e-07,0.2749622299845482,92.33498994240787,92.60995217239243
0.04600000000000003,8.82,1.5610592840005773,1.5804827804524586,-0.4233403236247191,0.4189551871414912,-9.203082100667372,8.918009843371708,0.0,1.0000031923889263,2.9902631097404018,0.0,0.00026311868887290307,-0.42332047597225564,0.0,-0.001856318034040733,-1.1538113438196514e-06,0.3005231693298622,92.30942220897606,92.60994537830592
0.04800000000000003,8.82,1.56019419707059,1.5813385103141013,-0.4417466687206237,0.43676632218465816,-9.203269176695757,8.89295289149726,0.0,1.0000037523898135,2.9893980670421234,0.0,0.00029697870047688596,-0.44172213889270245,0.0,-0.002199929293957763,-1.4790568217802388e-06,0.327219628177589,92.28271834544225,92.60993797361984
0.05000000000000003,8.82,1.559292297051011,1.5822298116431632,-0.4601534260955405,0.4545263104237254,-9.203494890497499,8.866863529074266,0.0,1.0000043828675955,2.9884962214412525,0.0,0.00033361363584965805,-0.4601233729961836,0.0,-0.0025891674121707444,-1.8772824961554316e-06,0.35505155510023295,92.25487837784354,92.60992993294377
0.05200000000000003,8.82,1.5583535830379445,1.5831565800831875,-0.47856067612740844,0.47223309000313274,-9.203762361623214,8.839744734521478,0.0,1.0000050894804433,2.9875575738221043,0.0,0.0003731318019118998,-0.4785241511965035,0.0,-0.0030279027481533213,-2.3610235880623145e-06,0.3840188971267356,92.22590233390349,92.60992123103023
0.054000000000000034,8.82,1.5573780539604307,1.5841187071600145,-0.4969685055355155,0.48988460510001236,-9.204074811391196,8.811599561297433,0.0,1.000005878103061,2.9865821251253344,0.0,0.0004156414261479416,-0.4969244442307921,0.0,-0.0035201632563602635,-2.9443624541593825e-06,0.4141215996013699,92.19579024317852,92.6099118427799
0.056000000000000036,8.82,1.5563657085675626,1.5851160802939925,-0.515377007581129,0.5074788060693354,-9.204435559965244,8.782431132944156,0.0,1.0000067548265301,2.9855698763523595,0.0,0.0004612506568023272,-0.5153242205883118,0.0,-0.0040701345088985956,-3.6430506087217185e-06,0.44535960603630736,92.16454213721005,92.60990174324635
0.05800000000000004,8.82,1.555316545415206,1.586148582812472,-0.5337862822621797,0.5250136495790071,-9.204848023331028,8.752242637992532,0.0,1.0000077259581484,2.9845208285699236,0.0,0.0005100675633680327,-0.5337234464411845,0.0,-0.004682159723032772,-4.474635351232309e-06,0.4777328579578188,92.1321580496834,92.60989090764122
0.06000000000000004,8.82,1.5542305628523365,1.5872160939625561,-0.5521964365017981,0.5424870987346383,-9.205315710171762,8.721037324734716,0.0,1.0000087980212755,2.983434982914803,0.0,0.0005622001373801373,-0.552122085577099,0.0,-0.0053607397938452124,-5.458591002402667e-06,0.5112412947460848,92.09863801659274,92.60987931133883
0.06200000000000004,8.82,1.5531077590070057,1.5883184889240936,-0.5706075843305017,0.5598971231937342,-9.20584221864426,8.688818495869429,0.0,1.0000099777551774,2.9823123405986376,0.0,0.0006177562935255612,-0.5705200993340636,0.0,-0.0061105333323775496,-6.616454752917714e-06,0.5458848534685732,92.06398207641232,92.6098669298809
0.06400000000000004,8.82,1.5519481317719501,1.5894556388228869,-0.5890198470618366,0.577241699269051,-9.206431233056374,8.655589503026112,0.0,1.000011272114874,2.981152902912894,0.0,0.0006768438710824803,-0.5889174465372593,0.0,-0.006936356709570791,-7.971967130740795e-06,0.5816634687069488,92.02819027027414,92.60985373898109
0.06600000000000004,8.82,1.5507516787898545,1.590627410744097,-0.6074333534612749,0.5945188100208851,-9.207086520446591,8.621353741173692,0.0,1.0000126882709885,2.979956671233954,0.0,0.0007395706357009356,-0.6073140834380575,0.0,-0.00784318410632652,-9.551217094452587e-06,0.6185770723774812,91.9912626421521,92.60983971452957
0.06800000000000005,8.82,1.5495183974382856,1.5918336677458216,-0.6258482399081751,0.611726445338069,-9.207811927066782,8.586114642920165,0.0,1.0000142336096063,2.978723647028319,0.0,0.0008060442815360043,-0.6257099636552583,0.0,-0.008836147570001339,-1.1382791761858471e-05,0.6566255935449002,91.95319923905234,92.60982483259724
0.07000000000000005,8.82,1.5482482848143075,1.5930742688728237,-0.6442646505506111,0.6288626020074625,-9.208611374768784,8.549875672708973,0.0,1.0000159157321304,2.9774538318579378,0.0,0.0008763724337498228,-0.6441050381186082,0.0,-0.00992053707764632,-1.3497930785073746e-05,0.6958089582296684,91.91400011121047,92.60980906944013
0.07200000000000005,8.82,1.5469413377187962,1.5943490691703865,-0.6626827374528798,0.6459252837717386,-9.209488857295653,8.512640320918392,0.0,1.0000177424551466,2.976147227385629,0.0,0.0009506626513883136,-0.6624992550146523,0.0,-0.011101800606292803,-1.5930685385192294e-05,0.7361270892086116,91.87366531229479,92.6097924015034
0.07400000000000005,8.82,1.5455975526404653,1.5956579196982745,-0.6811026607354951,0.6629125013752768,-9.21044843647826,8.474412097870234,0.0,1.0000197218102973,2.974803835380632,0.0,0.0010290224306521208,-0.6808925597349815,0.0,-0.012385544210580015,-1.871808206199373e-05,0.77757990580887,91.8321948996166,92.60977480542546
0.07600000000000005,8.82,1.5442169257396205,1.5970006675447712,-0.6995245887074822,0.679822272597987,-9.211494238337789,8.435194527753966,0.0,1.0000218620441574,2.9734236577242346,0.0,0.0011115592085666976,-0.6992848948269254,0.0,-0.013777532108009156,-2.190029099623453e-05,0.820167323695118,91.78958893434665,92.60975625804177
0.07800000000000006,8.82,1.5427994528316566,1.5983771558407747,-0.7179486979907831,0.696652622276904,-9.212630449094755,8.39499114247276,0.0,1.000024171618119,2.972006696415519,0.0,0.0011983803670725206,-0.7176761999467486,0.0,-0.015283686772098497,-2.55207991647596e-05,0.8638892546499949,91.74584748173875,92.60973673638874
0.08000000000000006,8.82,1.5413451293703138,1.5997872237739228,-0.7363751736365856,0.7134015823154002,-9.213861311084933,8.353805475417651,0.0,1.0000266592082887,2.9705529535771826,0.0,0.0012895932375397365,-0.7360664118154074,0.0,-0.016910089033700428,-2.9626588190963096e-05,0.9087456063476959,91.70097061135965,92.60971621770734
0.08200000000000006,8.82,1.53985395043071,1.6012307066027252,-0.7548042092333934,0.7300671916798802,-9.215191118582561,8.311641055176235,0.0,1.0000293337053878,2.9690624314614507,0.0,0.0013853051057224428,-0.7544554641769138,0.0,-0.018662978190726476,-3.4268316955999205e-05,0.9547362821206691,91.65495839732591,92.60969467944658
0.08400000000000006,8.82,1.5383259106921652,1.6027074356706745,-0.7732360070066493,0.7466474963838332,-9.216624213531194,8.268501399182377,0.0,1.000032204214669,2.9675351324560744,0.0,0.0014856232171689895,-0.7728432877593688,0.0,-0.020548752126513692,-3.950050899905653e-05,1.0018611807193494,91.60781091854776,92.6096720992671
0.08600000000000006,8.82,1.5367610044208346,1.6042172384203153,-0.7916707779097271,0.7631405494591303,-9.21816498118219,8.224390007313138,0.0,1.000035280055841,2.965971059090393,0.0,0.0015906547830904037,-0.7912298102387149,0.0,-0.022573967437044196,-4.53817447376358e-05,1.0501201960648743,91.55952825897938,92.60964845504427
0.08800000000000006,8.82,1.53515922545217,1.60575993840724,-0.8101087417061092,0.7795444109144692,-9.21981784564108,8.17931035543951,0.0,1.000038570763005,2.964370214041479,0.0,0.0017005069867114114,-0.8096149562052589,0.0,-0.024745339567213236,-5.197485854241573e-05,1.0995132169947082,91.51011050787676,92.60962372487147
0.09000000000000007,8.82,1.533520567173224,1.6073353553139917,-0.828550127042565,0.7958571476808786,-9.221587265321656,8.133265888937196,0.0,1.0000420860846078,2.9627326001403333,0.0,0.0018152869901027439,-0.827998647133024,0.0,-0.02706974295631977,-5.9347140703888224e-05,1.1500401270011165,91.45955776006207,92.60959788706319
0.09200000000000007,8.82,1.5318450225048184,1.608943304963842,-0.8469951715131436,0.8120768335442096,-9.223477728307607,8.086260016163848,0.0,1.000045835983404,2.9610582203781526,0.0,0.0019351019415174905,-0.8463808013519797,0.0,-0.029554211192931744,-6.757054433194392e-05,1.2017008039624115,91.40787011619543,92.60957092015784
0.09400000000000007,8.82,1.5301325838835933,1.6105835993344233,-0.8654441217137987,0.8282015490645542,-9.225493747621496,8.038296101909228,0.0,1.0000498306364387,2.9593470779126383,0.0,0.002060058983235167,-0.8647613340232068,0.0,-0.03220593717925189,-7.672189723256618e-05,1.25449511986689,91.3550476830537,92.60954280292059
0.09600000000000007,8.82,1.5283832432439568,1.6122560465711853,-0.8838972332874575,0.8442293814825417,-9.22763985640053,7.989377460824434,0.0,1.0000540804350408,2.9575991760743587,0.0,0.002190265259929717,-0.8831401571170469,0.0,-0.03503227330508742,-8.688311880978909e-05,1.3084229405293997,91.30109057381672,92.60951351434612
0.09800000000000007,8.82,1.5265969919999536,1.6139604510006516,-0.9023547709593481,0.8601584246124773,-9.229920602978686,7.939507350836642,0.0,1.0000585959848403,2.9558145183731503,0.0,0.0023258279275652615,-0.9015171793942985,0.0,-0.03804073163149574,-9.814144204439059e-05,1.3634841253004395,91.24599890836065,92.60948303366109
0.10000000000000007,8.82,1.524773821027074,1.6156966131434494,-0.9208170085623961,0.8759867787223021,-9.232340545874365,7.888688966555556,0.0,1.0000633881057974,2.9539931085045508,0.0,0.002466854162839309,-0.9198923063905047,0.0,-0.04123898408415228,-0.00011058964060524418,1.4196785267677188,91.18977281355879,92.60945134032652
0.10200000000000008,8.82,1.5229137206440209,1.617464329727085,-0.9392842290525021,0.8917125504003625,-9.23490424868286,7.836925432677832,0.0,1.000068467832254,2.952134950356266,0.0,0.0026134511731762747,-0.9382654404033981,0.0,-0.04463486265645339,-0.00012432626115261905,1.4770059904500874,91.1324124235901,92.60941841404018
0.10400000000000008,8.82,1.5210166805944574,1.6192633936984413,-0.9577567245135079,0.9073338524089904,-9.237616274872513,7.784219797395625,0.0,1.000073846413008,2.9502400480146522,0.0,0.0027657262072806714,-0.9566364804835492,0.0,-0.04823635962233309,-0.00013945586089699196,1.5354663544837346,91.07391788025502,92.60938423473876
0.10600000000000008,8.82,1.5190826900287548,1.6210935942359677,-0.9762347961516578,0.9228488035249122,-9.240481182483498,7.730575025815394,0.0,1.0000795353114036,2.948308405771219,0.0,0.0029237865662671524,-0.9750053224282873,0.0,-0.05205162775874258,-0.00015608925048154652,1.5950594493005932,91.01428933329919,92.60934878259978
0.10800000000000008,8.82,1.5171117374857623,1.6229547167615388,-0.9947187542793586,0.9382555283665077,-9.243503518727868,7.675993993393082,0.0,1.0000855462054499,2.9463400281291388,0.0,0.0030877396153639533,-0.9933718587789416,0.0,-0.056088980577697754,-0.00017434374225984276,1.6557850972988104,90.95352694074487,92.60931203804367
0.11000000000000008,8.82,1.5151038108746195,1.6248465429519536,-1.0132089182880408,0.9535521572079639,-9.246687814489439,7.620479479391672,0.0,1.00009189098796,2.9443349198097586,0.0,0.0032576927962086367,-1.0117359788214682,0.0,-0.06035689256776831,-0.0001943434040455864,1.717643112505224,90.89163086923028,92.60927398173551
0.11200000000000009,8.82,1.5130588974566352,1.6267688507500508,-1.0317056166099163,0.9687368257803686,-9.250038578721785,7.564034160367077,0.0,1.0000985817667192,2.9422930857591076,0.0,0.003433753639735481,-1.0300975685905254,0.0,-0.06486399944483613,-0.00021621931841491672,1.7806333002297223,90.82860129435684,92.60923459458657
0.11400000000000009,8.82,1.5109769838272533,1.6287214143754127,-1.0502091866684307,0.9838076750598104,-9.253560292742582,7.506660603688289,0.0,1.0001056308646727,2.940214531154391,0.0,0.0036160297796661023,-1.048456510877051,0.0,-0.06961909841191156,-0.00024010984764679337,1.8447554567113769,90.76443840104467,92.60919385775605
0.11600000000000009,8.82,1.5088580558981295,1.6307040043346324,-1.0687199748171974,0.9987628510425584,-9.257257404422342,7.44836126109767,0.0,1.000113050820149,2.9380992614104695,0.0,0.0038046289666087,-1.0668126852394244,0.0,-0.0746311484277541,-0.00026616090439136577,1.910009368756259,90.69914238389613,92.6091517526524
0.11800000000000009,8.82,1.5067020988793418,1.6327163874311184,-1.0872383362672031,1.0136005045074064,-9.261134322265281,7.3891384623171525,0.0,1.000120854387106,2.9359472821863113,0.0,0.003999659082767337,-1.0851659680182542,0.0,-0.07990927048398923,-0.0002945262281605417,1.9763948133668003,90.63271344756781,92.6091082609346
0.12000000000000009,8.82,1.5045090972617585,1.6347583267744124,-1.1057646350020638,1.0283187907652809,-9.265195409380018,7.328994408706015,0.0,1.0001290545354107,2.933758599391404,0.0,0.004201228157269445,-1.103516232354887,0.0,-0.08546274789037761,-0.0003253676677401203,2.043911557362608,90.56515180715084,92.60906336451345
0.1220000000000001,8.82,1.5022790347995878,1.6368295817889913,-1.124299243681111,1.042915869396221,-9.269444977337598,7.267931166976055,0.0,1.0001376644511473,2.931533219192138,0.0,0.004409444382113107,-1.1218633482136866,0.0,-0.09130102656783332,-0.0003588554696271346,2.1125593569926,90.49645768855984,92.60901704555245
0.1240000000000001,8.82,1.5000118944931335,1.6389299082225333,-1.1428425435300786,1.0573899039738506,-9.273887279913994,7.205950662969567,0.0,1.0001466975369606,2.9292711480181315,0.0,0.004624416128736444,-1.1402071824081688,0.0,-0.09743371534873854,-0.00039516857260080536,2.182337957538338,90.42663132893054,92.60896928646888
0.12600000000000008,8.82,1.497707658571782,1.6410590581536177,-1.1613949242191575,1.0717390617774731,-9.278526506714368,7.1430546755058595,0.0,1.0001561674124326,2.926972392568503,0.0,0.004846251965209013,-1.1585475986310652,0.0,-0.10387058628405317,-0.00043449490854005504,2.2532470929084436,90.35567297702619,92.60892006993463
0.12800000000000009,8.82,1.4953663084772462,1.64321677999884,-1.1799567837281761,1.085961513491934,-9.283366776675793,7.079244830301644,0.0,1.000166087914492,2.9246369598180793,0.0,0.0050750606740489895,-1.1768844574883923,0.0,-0.1106215749566571,-0.00047703170960555427,2.325286485223961,90.28358289365278,92.60886937887673
0.1300000000000001,8.82,1.4929878248470918,1.6454028185193106,-1.1985285281986648,1.1000554328954015,-9.288412131445273,7.0145225939708755,0.0,1.0001764730978613,2.922264857023535,0.0,0.005310951270660315,-1.1952176165376098,0.0,-0.11769678080030271,-0.0005229858219081285,2.398455844394536,90.21036135208372,92.60881719647826
0.1320000000000001,8.82,1.4905721874985733,1.6476169148265214,-1.2171105717725463,1.1140189965352305,-9.293666528629515,6.948889268109216,0.0,1.0001873372355432,2.919856091729443,0.0,0.005554033022386169,-1.21354693032995,0.0,-0.1251064674235064,-0.0005725740257900971,2.472754867685284,90.1360086384932,92.60876350617848
0.1340000000000001,8.82,1.4881193754128055,1.6498588063875486,-1.2357033364171959,1.1278503833920857,-9.299133834912798,6.882345983468686,0.0,1.000198694819342,2.9174106717742436,0.0,0.005804415468182493,-1.231872250457013,0.0,-0.13286106293763944,-0.0006260233628513844,2.5481832392742043,90.06052505239921,92.60870829167342
0.1360000000000001,8.82,1.4856293667192988,1.6521282270295747,-1.2543072517366012,1.1415477745325076,-9.304817819039016,6.814893694227536,0.0,1.0002105605604281,2.9149286052961143,0.0,0.006062208438894025,-1.2501934256017115,0.0,-0.1409711602884112,-0.0006835714698545753,2.624740629800001,89.9839109071161,92.6086515369161
0.1380000000000001,8.82,1.4831021386808874,1.6544249069437036,-1.2729227547683477,1.155109352750118,-9.310722144653925,6.746533172360787,0.0,1.0002229493899424,2.912409900738731,0.0,0.0063275220781351255,-1.2685103015936625,0.0,-0.1494475175898824,-0.0007454669196493286,2.702426695900177,89.9061665302165,92.60859322611667
0.1400000000000001,8.82,1.4805376676790767,1.6567485726880453,-1.291550289766145,1.1685333021956719,-9.316850363003189,6.677265002116382,0.0,1.0002358764596437,2.9098545668569167,0.0,0.006600466863757898,-1.286822721469133,0.0,-0.15830105846007592,-0.0008119695692586479,2.781241079739261,89.82729226400319,92.60853334374245
0.1420000000000001,8.82,1.4779359291998408,1.6590989471900524,-1.3101903079676016,1.1818178079961714,-9.323205905481949,6.6070895746023774,0.0,1.000249357142597,2.907262612722163,0.0,0.006881153629906003,-1.3051305255356296,0.0,-0.16754287235717882,-0.0008833509152751831,2.8611834085269914,89.7472884659909,92.6084718745179
0.1440000000000001,8.82,1.4752968978198995,1.661475749748082,-1.3288432673469455,1.1949610558632697,-9.32979207603109,6.536007082490039,0.0,1.0002634070339116,2.9046340477280204,0.0,0.007169693589626096,-1.323433551441252,0.0,-0.1771842149152649,-0.0009598944567163627,2.942253294026357,89.66615550939807,92.60840880342442
0.1460000000000001,8.82,1.4726205471935048,1.6638786960321656,-1.3475096323523816,1.2079612316912003,-9.336612043375512,6.46401751483805,0.0,1.0002780419515198,2.9019688815953435,0.0,0.007466198358036212,-1.341731634248915,0.0,-0.18723650827839297,-0.0010418960654938452,3.024450332051312,89.58389378364885,92.60834411570016
0.1480000000000001,8.82,1.4699068500397692,1.6663074980839625,-1.3661898736277625,1.220816521144481,-9.343668833099338,6.391120652042952,0.0,1.0002932779370046,2.899267124377382,0.0,0.007770779976024218,-1.360024606515558,0.0,-0.1977113414318627,-0.0011296643646528251,3.1077741019540173,89.50050369488562,92.60827779683964
0.1500000000000001,8.82,1.467155778130566,1.6687618643158801,-1.384884467718242,1.2335251092356496,-9.350965319552822,6.3173160609207155,0.0,1.0003091312564765,2.896528786464711,0.0,0.008083550934454627,-1.378312298376467,0.0,-0.20862047052932928,-0.0012235211145399706,3.1922241661014765,89.41598566649184,92.60820983259332
0.1520000000000001,8.82,1.4643673022790338,1.67124149950934,-1.4035938967595702,1.2460851798932964,-9.358504217585661,6.242603089924652,0.0,1.000325618401498,2.893753878589984,0.0,0.008404624198865673,-1.3965945376348308,0.0,-0.2199758192144081,-0.001323801607061796,3.2778000693413962,89.3303401396256,92.608140208967
0.1540000000000001,8.82,1.4615413923287213,1.6737461048121702,-1.422318648150678,1.2584949155206746,-9.366288074101112,6.166980864504625,0.0,1.000342756090056,2.890942411832505,0.0,0.008734113234626827,-1.414871149856662,0.0,-0.2317894789353187,-0.001430855068195658,3.364501338457101,89.24356757376427,92.60806891222137
0.1560000000000001,8.82,1.458678017143401,1.6762753777351045,-1.4410592142091834,1.270752496545174,-9.374319259425137,6.0904482826125665,0.0,1.0003605612675897,2.8880943976226003,0.0,0.009072132032525979,-1.4331419584712313,0.0,-0.24407370925103036,-0.0015450450689167747,3.45232748161142,89.15566844725967,92.60799592887109
0.1580000000000001,8.82,1.4557771445975924,1.6788290121473741,-1.4598160918094487,1.2828561009589565,-9.382599958484848,6.013004010359557,0.0,1.0003790511080648,2.885209847745792,0.0,0.009418795134759891,-1.4514067848771428,0.0,-0.2568409381273021,-0.0016667499447064879,3.5412779877792797,89.0666432579049,92.60792124568418
0.16000000000000011,8.82,1.452838741567824,1.68140669827137,-1.4785897820027971,1.2948039038510615,-9.391132161790011,5.934646477829247,0.0,1.0003982430151048,2.8822887743467414,0.0,0.009774217661280213,-1.4696654485542116,0.0,-0.2701037622209112,-0.0017963632238037726,3.631352326168957,88.97649252351201,92.60784484968096
0.16200000000000012,8.82,1.449862773924675,1.684008122676362,-1.497380789619492,1.306594076931298,-9.399917656211603,5.855373875053094,0.0,1.0004181546231714,2.8793311899329765,0.0,0.010138515336467008,-1.4879177671812875,0.0,-0.2838749471502881,-0.0019342940643649789,3.722549945631776,88.88521678250157,92.60776672813334
0.16400000000000012,8.82,1.4468492065256306,1.6866329682712573,-1.5161896228520626,1.318224788046255,-9.408958015550922,5.775184148152242,0.0,1.0004388037988015,2.8763371073783683,0.0,0.010511804516081247,-1.5061635567601968,0.0,-0.2981674277506973,-0.002080967700692503,3.8148702740601217,88.7928165945035,92.60768686856363
0.16600000000000012,8.82,1.4437980032087905,1.6892809142963847,-1.5350167928195562,1.3296942006877646,-9.418254590892953,5.694074995651512,0.0,1.0004602086418954,2.8733065399263547,0.0,0.010894202214444232,-1.5244026317459578,0.0,-0.31299430831198494,-0.002236825898690206,3.9083127177735824,88.69929254096984,92.60760525874342
0.16800000000000012,8.82,1.4407091267874672,1.6919516363142864,-1.5538628131122731,1.3410004734941712,-9.427808500737198,5.612043864970534,0.0,1.0004823874870628,2.8702395011929003,0.0,0.01128582613179853,-1.5426348051834513,0.0,-0.3283688627968666,-0.002402327420702227,4.002876660893165,88.60464522579936,92.60752188669252
0.17000000000000012,8.82,1.437582539045716,1.694644806199507,-1.5727281993165367,1.3521417597447634,-9.437620620899402,5.529087949097473,0.0,1.000505358905022,2.8671360051691734,0.0,0.011686794681789556,-1.5608598888507221,0.0,-0.34430453503760206,-0.0025779484998850553,4.098561464703317,88.50887527597442,92.60743674067774
