time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.08,1.5698947834223933,1.5716973911834407,-0.04507538737445791,0.045028758130877033,-1.1267518529432512,1.1233499528596171,0.0,1.000000072698627,2.9990984567538774,0.0,5.99183178648151e-06,-0.04507536907722773,0.0,-2.101830330529014e-06,-2.793945793916335e-10,0.0034072919868722213,11.33659216652978,11.339999458516653
0.04200000000000002,1.08,1.5698023791526352,1.5717896951678139,-0.04732887803992457,0.04727510901279437,-1.1267388221053873,1.1229982639739509,0.0,1.0000000854136433,2.9990060525255813,0.0,6.726607555820059e-06,-0.04732885469068591,0.0,-2.544826434562749e-06,-3.61683138855865e-10,0.0037564946599608477,11.336242878546878,11.339999373206838
0.044000000000000025,1.08,1.5697054679275688,1.5718864911399137,-0.049582342703028734,0.04952074052839852,-1.126725851496918,1.1226305875967602,0.0,1.0000000996514016,2.998909141353112,0.0,7.5148465421882125e-06,-0.04958231324328425,0.0,-3.054378277766006e-06,-4.629308827641999e-10,0.004122725068645421,11.335876554315025,11.33999927938367
0.04600000000000003,1.08,1.5696040497990744,1.571987777629037,-0.051835781489809336,0.05176562070908761,-1.1267129467392856,1.1222469301501101,0.0,1.0000001155204643,2.998807723290623,0.0,8.358184885165954e-06,-0.05183574470297617,0.0,-3.6368362723571624e-06,-5.864167696561258e-10,0.00450598260485655,11.335493194038925,11.339999176643781
0.04800000000000003,1.08,1.5694981248187692,1.572093553100556,-0.05408919453779585,0.05400971759934887,-1.1267001137014914,1.1218472983008196,0.0,1.0000001331326662,2.998701798392334,0.0,9.258258252461898e-06,-0.05408914903424145,0.0,-4.2988399188647855e-06,-7.35818012770862e-10,0.004906266660540326,11.335092797923537,11.339999064584077
0.05000000000000003,1.08,1.569387693037983,1.5722038159559457,-0.05634258199650278,0.056252999257246916,-1.1266873584994428,1.1214316989592878,0.0,1.0000001526031121,2.9985913667125406,0.0,1.021670183464529e-05,-0.056342526197914,0.0,-5.0473177793368525e-06,-9.152401267037579e-10,0.0053235766276424025,11.334675366174112,11.339998942801754
0.05200000000000003,1.08,1.569272754507735,1.572318564532811,-0.05859594402792277,0.05849543375490975,-1.1266746874952744,1.121000139278272,0.0,1.0000001740501778,2.998476428305621,0.0,1.1235150339760582e-05,-0.05859587615101015,0.0,-5.889487450614669e-06,-1.1292480167249513e-09,0.005757911898090704,11.33424089899621,11.3399988108943
0.054000000000000034,1.08,1.5691533092787067,1.572437797104916,-0.0608492808070184,0.060736989179012185,-1.1266621072966416,1.1205526266516215,0.0,1.0000001975955066,2.9983569832260417,0.0,1.2315237988003341e-05,-0.060849198846557186,0.0,-6.832855537695313e-06,-1.3828981100730691e-09,0.006209271863776759,11.333789396595732,11.339998668459508
0.056000000000000036,1.08,1.5690293574012166,1.5725615118822123,-0.06310259252221245,0.06297763363125673,-1.1266496247559887,1.120089168712962,0.0,1.000000223364011,2.9982330315283683,0.0,1.3458598506588106e-05,-0.06310249423342268,0.0,-7.885217627188214e-06,-1.681771528536319e-09,0.006677655916535671,11.333320859178952,11.339998515095488
0.05800000000000004,1.08,1.5689008989251927,1.5726897070108707,-0.06535587937587677,0.06521733522885181,-1.126637246969791,1.1196097733343353,0.0,1.0000002514838706,2.9981045732672738,0.0,1.4666865124644128e-05,-0.06535576225614394,0.0,-9.05465826088066e-06,-2.0320083016030754e-09,0.007163063448124731,11.332835286952559,11.339998350400684
0.06000000000000004,1.08,1.5687679339001435,1.5728223805733128,-0.06760914158481951,0.06745606210498717,-1.1266249812777713,1.1191144486247908,0.0,1.0000002820865301,2.997971608497544,0.0,1.5941670567996457e-05,-0.06760900285475797,0.0,-1.0349550909422053e-05,-2.4403426194460346e-09,0.007665493850200597,11.332332680123672,11.339998173973873
0.06200000000000004,1.08,1.5686304623751293,1.5729595305882422,-0.06986237938077088,0.06969378240930645,-1.1266128352620868,1.118603202928931,0.0,1.0000003153066992,2.9978341372740913,0.0,1.7284647054471207e-05,-0.06986221596463227,0.0,-1.1778557946159538e-05,-2.9141391251183813e-09,0.008184946514295202,11.331813038899888,11.339997985414183
0.06400000000000004,1.08,1.5684884843987315,1.5731011550106793,-0.0721155930108671,0.07193046430837678,-1.1266008167464958,1.1180760448254123,0.0,1.000000351282352,2.9976921596519626,0.0,1.8697426288834758e-05,-0.07211540151629575,0.0,-1.3350630621107387e-05,-3.461430245121896e-09,0.008721420831790177,11.331276363489327,11.339997784321117
0.06600000000000004,1.08,1.5683420000190216,1.5732472517319944,-0.07436878273813284,0.07416607598615543,-1.1265889337954913,1.1175329831253968,0.0,1.0000003901547252,2.9975456756863466,0.0,2.018163945803977e-05,-0.07436855943527045,0.0,-1.5075009035093908e-05,-4.090954557722245e-09,0.00927491619388998,11.33072265410064,11.33999757029453
0.06800000000000005,1.08,1.5681910092835285,1.5733978185799438,-0.07662194884196172,0.07640058564445314,-1.1265771947134156,1.1169740268709643,0.0,1.0000004320683176,2.9973946854325884,0.0,2.1738917226519672e-05,-0.07662168964190363,0.0,-1.6961222114084343e-05,-4.8121961982556705e-09,0.009845431991593592,11.330151910943089,11.339997342934682
0.07000000000000005,1.08,1.5680355122392058,1.5735528533187055,-0.07887509161859513,0.07863396150339434,-1.1265656080435436,1.116399185333469,0.0,1.000000477170888,2.9972391889461965,0.0,2.3370889731608798e-05,-0.0788747920512006,0.0,-1.9019087583709665e-05,-5.635425300724108e-09,0.01043296761566485,11.329564134226555,11.33999710184222
0.07200000000000005,1.08,1.567875508932397,1.5737123536489166,-0.08112821138159917,0.08086617180187411,-1.1265541825671428,1.1158084680118603,0.0,1.000000525613456,2.9970791862828543,0.0,2.5079186578867978e-05,-0.08112786657265794,0.0,-2.12587119439946e-05,-6.571739474898686e-09,0.011037522456601414,11.328959324161588,11.339996846618188
0.07400000000000005,1.08,1.5677109994088014,1.573876317207711,-0.08338130846233968,0.08309718479801154,-1.126542927302506,1.1152018846309553,0.0,1.0000005775503,2.9969146774984328,0.0,2.686543683780281e-05,-0.08338091311009758,0.0,-2.3690490444328753e-05,-7.633106318328496e-09,0.011659095904602335,11.328337480959458,11.33999657686406
0.07600000000000005,1.08,1.5675419837134368,1.5740447415687584,-0.08563438321045527,0.08532696876959975,-1.126531851503963,1.1145794451396687,0.0,1.0000006331389546,2.996745662649002,0.0,2.8731269037645846e-05,-0.08563393156150134,0.0,-2.6325107058681713e-05,-8.832406962473855e-09,0.012297687349534223,11.327698604832207,11.339996292181741
0.07800000000000006,1.08,1.567368461890603,1.5742176242423043,-0.08788743599432841,0.0875554920145523,-1.1265209646608583,1.11394115970919,0.0,1.000000692540212,2.99657214179084,0.0,3.0678311162713075e-05,-0.08788692181884589,0.0,-2.917353446107043e-05,-1.0183480652077348e-08,0.01295329618089603,11.327042695992668,11.339995992173565
0.08000000000000006,1.08,1.5671904339838443,1.5743949626752105,-0.0901404672015544,0.08978272285134586,-1.1265102764965107,1.113287038731128,0.0,1.0000007559181203,2.996394114980448,0.0,3.270819064859741e-05,-0.090139883767939,0.0,-3.224703400132875e-05,-1.1701170357426344e-08,0.013625921787782491,11.326369754654532,11.339995676442316
0.08200000000000006,1.08,1.56700790003591,1.5745767542509965,-0.09239347723940826,0.09200862961945913,-1.126499796967143,1.1126170928156032,0.0,1.0000008234399802,2.9962115822745616,0.0,3.482253437809955e-05,-0.0923928172882557,0.0,-3.555715568115603e-05,-1.3401369418484907e-08,0.014315563558846106,11.325679781032399,11.339995344591244
0.08400000000000006,1.08,1.566820860088715,1.5747629962898824,-0.09464646653530946,0.09423318067980795,-1.126489536260788,1.111931332789299,0.0,1.0000008952763466,2.996024543730165,0.0,3.702296867721746e-05,-0.09464572225277577,0.0,-3.9115738130502366e-05,-1.5301069220266393e-08,0.015022220882257768,11.324972775341818,11.339994996224076
0.08600000000000006,1.08,1.5666293141832985,1.5749536860488318,-0.09689943553728442,0.09645634441517643,-1.1264795047961702,1.1112297696934734,0.0,1.0000009716010274,2.9958329994045014,0.0,3.931111931135541e-05,-0.0968985985278215,0.0,-4.2934908584269595e-05,-1.741840789878662e-08,0.015745893145666007,11.324248737799339,11.339994630945005
0.08800000000000006,1.08,1.566433262359783,1.575148820721596,-0.09915238471442672,0.0986780892306441,-1.12646971322156,1.1105124147819214,0.0,1.0000010525910796,2.99563694935509,0.0,4.168861148162408e-05,-0.0991514459728963,0.0,-4.7027082859386936e-05,-1.9772720076871487e-08,0.016486579736154756,11.323507668622579,11.339994248358733
0.09000000000000007,1.08,1.566232704657331,1.575348397438759,-0.10140531455735509,0.10089838355400886,-1.1264601724136023,1.1097792795188965,0.0,1.0000011384268115,2.9954363936397357,0.0,4.415706982126814e-05,-0.10140426444052426,0.0,-5.1404965332255014e-05,-2.238458762912868e-08,0.01724428004019987,11.322749568030261,11.339993848070462
0.09200000000000007,1.08,1.566027641114102,1.5755524132677838,-0.10365822557866891,0.10311719583620585,-1.126450893476123,1.1090303755769924,0.0,1.0000012292917795,2.9952313323165476,0.0,4.671811839210345e-05,-0.10365705377609016,0.0,-5.608154891657735e-05,-2.52758914753329e-08,0.01801899344362409,11.321974436242275,11.339993429685899
0.09400000000000007,1.08,1.565818071767208,1.5757608652130586,-0.10591111831340139,0.10533449455172189,-1.1264418877389077,1.1082657148349802,0.0,1.0000013253727877,2.995021765443951,0.0,4.937338068129526e-05,-0.1059098138176804,0.0,-6.10701150416123e-05,-2.84698644017129e-08,0.018810719331550686,11.321182273479737,11.339992992811288
0.09600000000000007,1.08,1.5656039966526683,1.5759737502159445,-0.10816399331947021,0.10755024819900573,-1.1264331667564573,1.1074853093756052,0.0,1.0000014268598867,2.9948076930807,0.0,5.212447959797138e-05,-0.10816254439592464,0.0,-6.638423363087067e-05,-3.199114490921368e-08,0.019619457088355684,11.320373079965044,11.3399925370534
0.09800000000000007,1.08,1.5653854158053626,1.5761910651548237,-0.11041685117812575,0.1097644253008737,-1.126424742306716,1.1066891714833407,0.0,1.0000015339463717,2.9945891152858986,0.0,5.4973037470272806e-05,-0.11041524533383841,0.0,-7.203776308124668e-05,-3.586583208837345e-08,0.020445206097618678,11.319546855921942,11.339992062019562
0.10000000000000007,1.08,1.5651623292589847,1.5764128068451486,-0.11266969249439661,0.11197699440491089,-1.1264166263897766,1.1058773136420998,0.0,1.000001646828783,2.99436603211901,0.0,5.7920676042135075e-05,-0.11266791644666635,0.0,-7.804485024263866e-05,-4.012154151976929e-08,0.021287965742072226,11.318703601575567,11.33999156731764
0.10200000000000008,1.08,1.5649347370459943,1.5766389720394924,-0.11492251789753265,0.11418792408386776,-1.1264088312265619,1.105049748532909,0.0,1.0000017657069027,2.9941384436398755,0.0,6.0969016470634174e-05,-0.11492055754172642,0.0,-8.441993039807543e-05,-4.478746219988735e-08,0.022147735403549883,11.317843317152537,11.339991052556087
0.10400000000000008,1.08,1.564702639197568,1.5768695574275988,-0.11717532804144527,0.11639718293605192,-1.1264013692574775,1.1042064890315413,0.0,1.0000018907837558,2.9939063499087304,0.0,6.41196793232158e-05,-0.11717316841825486,0.0,-9.117772724433993e-05,-4.9894414491363174e-08,0.02302451446293276,11.316966002880992,11.339990517343924
0.10600000000000008,1.08,1.5644660357435494,1.5771045596364341,-0.11942812360514506,0.1186047395857153,-1.1263942531410467,1.1033475482061068,0.0,1.0000020222656072,2.9936697509862196,0.0,6.737428457494698e-05,-0.11942574886725212,0.0,-9.833325287316125e-05,-5.547490909703874e-08,0.023918302300094677,11.316071658990662,11.339989961290756
0.10800000000000008,1.08,1.5642249267123987,1.5773439752302396,-0.12168090529317656,0.12081056268343632,-1.1263874957525126,1.102472939314604,0.0,1.0000021603619604,2.993428646933413,0.0,7.073445160623876e-05,-0.12167829867132958,0.0,-0.0001059018077529413,-6.156320705755126e-08,0.024829098293845928,11.315160285712945,11.339989384006792
0.11000000000000008,1.08,1.563979312131141,1.5775878007105841,-0.12393367383605038,0.12301462090649724,-1.1263811101824206,1.1015826758024314,0.0,1.0000023052855587,2.993183037811826,0.0,7.420179920043741e-05,-0.12393081760455722,0.0,-0.00011389898071109118,-6.819538077144179e-08,0.025756901821875663,11.314231883280968,11.339988785102843
0.11200000000000009,1.08,1.563729192025314,1.577836032516418,-0.12618642999067228,0.12521688295925643,-1.1263751097351773,1.1006767712998622,0.0,1.0000024572523807,2.992932923683432,0.0,7.777794554159566e-05,-0.1261833054323122,0.0,-0.00012234064891696413,-7.540937603739828e-08,0.02670171226069274,11.313286451929653,11.339988164190345
0.11400000000000009,1.08,1.5634745664189154,1.578088667024128,-0.12843917454076956,0.12741731757351552,-1.1263695079275842,1.099755239619479,0.0,1.0000026164816422,2.992678304610685,0.0,8.14645082123496e-05,-0.12843576191112838,0.0,-0.0001312429778654064,-8.324507511800133e-08,0.027663528985565233,11.312323991895793,11.339987520881358
0.11600000000000009,1.08,1.5632154353343475,1.578345700547592,-0.13069190829731417,0.12961589350888145,-1.1263643184873438,1.0988180947535684,0.0,1.000002783195793,2.9924191806565332,0.0,8.526310419240229e-05,-0.13068818678854688,0.0,-0.0001406224213610087,-9.174436082498575e-08,0.028642351370458508,11.311344503418123,11.339986854788581
0.11800000000000009,1.08,1.5629517987923636,1.5786071293382353,-0.13294463209894317,0.13181257955312323,-1.1263595553515464,1.0978653508714802,0.0,1.0000029576205158,2.99215555188444,0.0,8.917534985631578e-05,-0.1329405798029671,0.0,-0.00015049572150296526,-1.009511816241233e-07,0.02963817878797187,11.310347986737394,11.339986165525366
0.12000000000000009,1.08,1.5626836568120113,1.578872949585087,-0.1351973468123759,0.13400734452252344,-1.126355232665131,1.096897022316945,0.0,1.000003139984726,2.9918874183583997,0.0,9.320286097217834e-05,-0.13519294068349982,0.0,-0.0001608799086707089,-1.1091161776084431e-07,0.030651010609273784,11.30933444209644,11.339985452705713
0.1220000000000001,1.08,1.5624110094105768,1.579143157414838,-0.13745005333282814,0.1362001572622242,-1.126351364779323,1.0959131236053627,0.0,1.0000033305205702,2.9916147801429593,0.0,9.734725269997028e-05,-0.13744526914981986,0.0,-0.00017179230151019608,-1.2167394840482556e-07,0.031680846204035544,11.308303869740264,11.3399847159443
0.1240000000000001,1.08,1.5621338566035265,1.5794177488918981,-0.13970275258442305,0.13839098664656785,-1.126347966250043,1.0949136694210422,0.0,1.0000035294634235,2.9913376373032357,0.0,0.00010161013959052569,-0.13969756491202096,0.0,-0.0001832505069210087,-1.332887198141564e-07,0.032727684940363815,11.307256269916117,11.33998395485648
0.12600000000000008,1.08,1.56185219840445,1.5796967200184557,-0.141955445520599,0.1405798015794319,-1.1263450518363005,1.093898674614412,0.0,1.000003737051891,2.9910559899049343,0.0,0.00010599313558397306,-0.1419498276704711,0.0,-0.00019527242004417031,-1.458088145172004e-07,0.033791526184731364,11.30619164287356,11.339983169058293
0.12800000000000009,1.08,1.5615660348249998,1.5799800667345365,-0.1442081331245141,0.14276657099455847,-1.1263426364985596,1.0928681541992016,0.0,1.0000039535278036,2.9907698380143706,0.0,0.00011049785400937503,-0.14420205711566877,0.0,-0.00020787622425080975,-1.5928952151397713e-07,0.03487236930190655,11.305109988864569,11.339982358166475
0.1300000000000001,1.08,1.5612753658748322,1.580267784918064,-0.14646081640944753,0.14495126385587812,-1.1263407353970767,1.0918221233495664,0.0,1.0000041791362198,2.9904791816984893,0.0,0.00011512590758323816,-0.14645425292810077,0.0,-0.00022108039113160726,-1.7378860749355522e-07,0.035970213654881476,11.304011308143593,11.339981521798475
0.1320000000000001,1.08,1.5609801915615464,1.5805598703849197,-0.14871349641919726,0.14713384915782765,-1.1263393638902228,1.0907605973971994,0.0,1.0000044141254212,2.9901840210248833,0.0,0.00011987890840938062,-0.14870641477810054,0.0,-0.00023490368048709984,-1.893663890704362e-07,0.03708505860479844,11.302895600967656,11.339980659572454
0.1340000000000001,1.08,1.5606805118906233,1.580856318889005,-0.1509661742284748,0.14931429592566242,-1.1263385375327775,1.0896835918283965,0.0,1.0000046587469142,2.989884356061815,0.0,0.00012475846797818646,-0.1509585423257081,0.0,-0.00024936514031886984,-2.060858060368911e-07,0.038216903510875096,11.301762867596425,11.3399797711073
0.1360000000000001,1.08,1.560376326865363,1.581157126122303,-0.15321885094329615,0.15149257321576248,-1.1263382720742006,1.088591122281088,0.0,1.000004913255428,2.98958018687824,0.0,0.00012976619716640887,-0.15321063522053074,0.0,-0.0002644841068216131,-2.2401249563252149e-07,0.03936574773032819,11.300613108292316,11.339978856022643
0.1380000000000001,1.08,1.560067636486822,1.5814622877149405,-0.15547152770136943,0.1536686501159329,-1.1263385834568802,1.0874832045418379,0.0,1.0000051779089114,2.9892715135438213,0.0,0.00013490370623683954,-0.15546269310160457,0.0,-0.0002802802043761065,-2.432148678296978e-07,0.04053159061829571,11.299446323320556,11.339977913938851
0.1400000000000001,1.08,1.5597544407537496,1.581771799235252,-0.15772420567247905,0.15584249574569795,-1.1263394878143582,1.0863598545428088,0.0,1.0000054529685345,2.988958336128955,0.0,0.00014017260483856545,-0.157714715597258,0.0,-0.00029677334554318853,-2.637641816358679e-07,0.04171443152775781,11.298262512949291,11.33997694447705
0.1420000000000001,1.08,1.5594367396625228,1.582085656189843,-0.1599768860588661,0.15801407925658928,-1.1263410014695323,1.0852210883586946,0.0,1.0000057386986854,2.9886406547047955,0.0,0.0001455745020071305,-0.15996670232497587,0.0,-0.0003139837310586407,-2.857346224112663e-07,0.042914269809455965,11.297061677449676,11.339975947259132
0.1440000000000001,1.08,1.5591145332070815,1.5824038540236542,-0.1622295700956053,0.1601833698324279,-1.126343140932836,1.0840669222036206,0.0,1.0000060353669684,2.9883184693432683,0.0,0.0001511110061650009,-0.1622186528912642,0.0,-0.0003319318498290945,-3.0920338020255863e-07,0.04413110481181087,11.295843817095951,11.339974921907762
0.1460000000000001,1.08,1.5587878213788622,1.5827263881200262,-0.1644822590509783,0.16235033668959986,-1.1263459229003938,1.0828973724280062,0.0,1.0000063432442072,2.987991780117099,0.0,0.00015678372512163675,-0.16447056689151743,0.0,-0.0003506384789289545,-3.342507290907947e-07,0.045364935880839,11.294608932165545,11.339973868046384
0.1480000000000001,1.08,1.5584566041667314,1.5830532538007653,-0.1667349542268431,0.16451494907732575,-1.126349364252154,1.0817124555154018,0.0,1.0000066626044386,2.9876605870998336,0.0,0.0001625942660751289,-0.16672244390988572,0.0,-0.00037012468359838796,-3.6096010755754545e-07,0.0466157623600674,11.293357022939169,11.339972785299237
0.1500000000000001,1.08,1.558120881556918,1.5833844463262097,-0.16898765695899984,0.16667717627792372,-1.126353482050003,1.0805121880792956,0.0,1.0000069937249123,2.987324890365862,0.0,0.00016854423561241127,-0.16897428351914356,0.0,-0.0003904118172423462,-3.8941819986299156e-07,0.04788358359044705,11.292088089700918,11.339971673291366
0.1520000000000001,1.08,1.5577806535329453,1.583719960895295,-0.17124036861755282,0.1688369876070661,-1.1263582935358483,1.0792965868598774,0.0,1.0000073368860918,2.986984689990438,0.0,0.00017463523971068394,-0.17122608528056052,0.0,-0.00041152152143071987,-4.1971501844128287e-07,0.0491683989102652,11.29080213273835,11.339970531648614
0.1540000000000001,1.08,1.5574359200755612,1.5840597926456221,-0.17349309060726853,0.17099435241402966,-1.1263638161296878,1.0780656687207877,0.0,1.0000076923716525,2.986639986049706,0.0,0.0001808688837387039,-0.17347784874377192,0.0,-0.00043347572589960047,-4.519439873103675e-07,0.050470207655055506,11.2894991523426,11.339969359997655
0.1560000000000001,1.08,1.5570866811626698,1.584403936653524,-0.1757458243679299,0.17314924008193908,-1.1263700674276504,1.0768194506458237,0.0,1.0000080604684782,2.9862907786207233,0.0,0.00018724677245860616,-0.17572957344665183,0.0,-0.00045629664855371363,-4.862020264978324e-07,0.051789009157507365,11.288179148808482,11.33996815796599
0.1580000000000001,1.08,1.5567329367692597,1.5847523879341343,-0.17799857137468666,0.1753016200280041,-1.1263770652000185,1.0755579497356238,0.0,1.0000084414666626,2.9859370677814816,0.0,0.00019377051002700458,-0.17798125891518662,0.0,-0.0004800067954699673,-5.22589637479563e-07,0.05312480274737335,11.286842122434575,11.339966925181947
0.16000000000000011,1.08,1.556374686867334,1.585105141441455,-0.18025133313840155,0.17745146170374976,-1.1263848273892236,1.0742811832043158,0.0,1.0000088356595076,2.9855788536109333,0.0,0.00020044169999742698,-0.1802329046633502,0.0,-0.0005046289609022782,-5.612109896365446e-07,0.05447758775137532,11.285488073523336,11.33996566127471
0.16200000000000012,1.08,1.5560119314258378,1.5854621920684255,-0.18250411120599264,0.17959873459524003,-1.1263933721078245,1.072989168376144,0.0,1.0000092433435204,2.9852161361890164,0.0,0.00020726194532235689,-0.18248451019298031,0.0,-0.0005301862272875707,-6.021740077255622e-07,0.05584736349310901,11.284117002381205,11.339964365874314
0.16400000000000012,1.08,1.5556446704105862,1.5858235346469927,-0.18475690716077156,0.18174340822329468,-1.1264027176364602,1.0716819226820615,0.0,1.0000096648184147,2.984848915596675,0.0,0.00021423284835536184,-0.1847360749936562,0.0,-0.0005567019652530416,-6.455904603650493e-07,0.05723412929294718,11.282728909318706,11.339963038611653
