time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,1.74,1.5620786962821676,1.5794727120575107,-0.17789695279017417,0.17622591873852508,-1.8149537408509955,1.7641841190322867,0.0,1.0000032476214193,2.991282479055885,0.0,0.00012021378505254834,-0.1778902618887371,0.0,-0.00029726068417833186,-2.0088132769593694e-07,0.05306913927957002,18.216910298930408,18.26997943820998
0.10000000000000007,1.74,1.5617192724692892,1.5798286908852845,-0.18152686010334473,0.1797522167032633,-1.8149537861074478,1.7621071227405625,0.0,1.0000034947458638,2.9909230693228883,0.0,0.00012693684972371686,-0.18151946115671833,0.0,-0.0003221323128059202,-2.2526764194443525e-07,0.055256664718780865,18.21472149391402,18.2699781586328
0.10200000000000008,1.74,1.5613525888408302,1.5801917181281113,-0.18515676880664333,0.183274320353517,-1.814955139285404,1.7599898127807465,0.0,1.000003755558255,2.990556401248315,0.0,0.00013390243187183742,-0.18514860330470828,0.0,-0.00034853270094040444,-2.520644250606302e-07,0.05748834172345372,18.21248848563583,18.269976827359283
0.10400000000000008,1.74,1.5609786453913612,1.5805617853167677,-0.18878668156604814,0.1867921491115725,-1.8149578506583088,1.7578322388854213,0.0,1.0000040305478262,2.9901824749472583,0.0,0.00014111472860979535,-0.18877768747360885,0.0,-0.0003765232233720242,-2.814579052879676e-07,0.05976416859533707,18.21021127480156,18.269975443396895
0.10600000000000008,1.74,1.5605974421100197,1.580938883820975,-0.19241660114891154,0.1903056224998373,-1.8149619713254015,1.7556344514407032,0.0,1.000004320212201,2.9898012905365627,0.0,0.00014857793524413615,-0.19240671277026145,0.0,-0.00040616646159679953,-3.136448482518669e-07,0.062084143627392264,18.207889862128077,18.26997400575547
0.10800000000000008,1.74,1.5602089789803057,1.5813230048496003,-0.19604653042560266,0.19381466014213175,-1.8149675532026077,1.75339650147058,0.0,1.0000046250573937,2.9894128481348954,0.0,0.0001562962452729582,-0.1960356782668647,0.0,-0.0004375262038004879,-3.488329444268617e-07,0.06444826510337513,18.205524248343906,18.269972513447282
0.11000000000000008,1.74,1.5598132559798743,1.581714139450861,-0.19967647237113137,0.19731918176494875,-1.8149746490132521,1.7511184406209852,0.0,1.000004945597803,2.9890171478628123,0.0,0.00016427385038429395,-0.1996645830003969,0.0,-0.0004706674448485826,-3.8724120349205985e-07,0.06685653129740882,18.20311443418962,18.269970965487026
0.11200000000000009,1.74,1.559410273080324,1.582112278512531,-0.2033064300667538,0.20081910719868162,-1.814983312278633,1.7488003211436791,0.0,1.0000052823562093,2.9886141898428336,0.0,0.00017251494045605106,-0.20329342597204536,0.0,-0.0005056563862826834,-4.2910035557556314e-07,0.06930894047354653,18.20066042041838,18.269969360891928
0.11400000000000009,1.74,1.5590000302469842,1.5825174127621502,-0.20693640670155866,0.2043143563788194,-1.8149935973084312,1.7464421958798806,0.0,1.0000056358637708,2.98820397419951,0.0,0.00018102370355618552,-0.20692220614664145,0.0,-0.0005425604363233868,-4.7465325938345933e-07,0.07180549088532458,18.198162207796386,18.26996769868171
0.11600000000000009,1.74,1.558582527438696,1.5829295327672352,-0.21056640557403428,0.2078048493471092,-1.815005559190965,1.7440441182436888,0.0,1.0000060066600203,2.9877865010595026,0.0,0.0001898043259444854,-0.21055092245210177,0.0,-0.0005814482098799362,-5.241553172154593e-07,0.07434618077530566,18.19561979710339,18.269965977878694
0.11800000000000009,1.74,1.5581577646075933,1.5833486289354937,-0.21419643009361602,0.21129050625268525,-1.8150192537832934,1.7416061422052875,0.0,1.0000063952928608,2.9873617705516513,0.0,0.00019886099207476623,-0.21417957377887603,0.0,-0.0006223895285668342,-5.778748968635482e-07,0.07693100837461239,18.19303318913317,18.269964197507782
0.12000000000000009,1.74,1.5577257416988788,1.5837746915150395,-0.2178264837822138,0.2147712473531641,-1.8150347377011629,1.73912832227394,0.0,1.000006802318563,2.9869297828070556,0.0,0.00020819788459842145,-0.21780815897940103,0.0,-0.0006654554207276147,-6.360937603955635e-07,0.0795599719024511,18.1904023846941,18.26996235659655
0.1220000000000001,1.74,1.5572864586505977,1.5842077105946113,-0.22145657027571922,0.21824699301570558,-1.8150520683088014,1.7366107134807605,0.0,1.0000072283017614,2.9864905379591455,0.0,0.0002178191843688023,-0.22143667686756113,0.0,-0.0007107181214661135,-6.991074998224671e-07,0.08223306956562576,18.187727384609612,18.269960454175237
0.1240000000000001,1.74,1.5568399153934083,1.5846476761037924,-0.22508669332549214,0.22171766371803905,-1.815071303708568,1.7340533713613095,0.0,1.0000076738154486,2.9860440361437655,0.0,0.0002277290704470593,-0.22506512621815525,0.0,-0.0007582510726852228,-7.672259796514054e-07,0.08495029955804188,18.185008189718786,18.269958489276828
0.12600000000000008,1.74,1.5563861118503493,1.585094577813233,-0.22871685679982656,0.2251831800494548,-1.8150925027304348,1.7314563519379507,0.0,1.0000081394409759,2.985590277499248,0.0,0.00023793172010820054,-0.22869350576637096,0.0,-0.0008081289231336156,-8.407737863216725e-07,0.08771166006020087,18.18224480087684,18.269956460937042
0.12800000000000009,1.74,1.5559250479366047,1.5855484053348743,-0.23234706468539518,0.22864346271175984,-1.8151157249213312,1.728819711702034,0.0,1.0000086257680463,2.9851292621664953,0.0,0.0002484313088485842,-0.23232181420726475,0.0,-0.0008604275284604403,-9.200906845281316e-07,0.09051714923868423,18.17943721895572,18.269954368194405
0.1300000000000001,1.74,1.5554567235592658,1.5860091481221743,-0.23597732108867253,0.2320984325201978,-1.8151410305343358,1.7261435075958897,0.0,1.000009133394711,2.9846609902890617,0.0,0.0002592320103955779,-0.23595005019524978,0.0,-0.00091522395127836,-1.0055320804371256e-06,0.09336676524562802,18.17658544484466,18.26995221009029
0.1320000000000001,1.74,1.5549811386170898,1.5864767954703356,-0.23960763023733628,0.23554801040433282,-1.815168480517711,1.723427796994602,0.0,1.0000096629273694,2.9841854620132313,0.0,0.0002703379967159067,-0.23957821234359014,0.0,-0.0009725964612350466,-1.0974694917840976e-06,0.09626050621818733,18.173689479450722,18.26994998566891
0.1340000000000001,1.74,1.554498293000256,1.5869513365165353,-0.24323799648164662,0.23899211740889673,-1.8151981365038057,1.720672637687643,0.0,1.00001021498076,2.9837026774881057,0.0,0.00028175343802786857,-0.24320629922390205,0.0,-0.001032624535093404,-1.1962910248744996e-06,0.09919837027799026,18.17074932369941,18.2699476939774
0.1360000000000001,1.74,1.5540081865901199,1.5874327602401554,-0.24686842429580316,0.2424306746945991,-1.8152300607977843,1.7178780878602722,0.0,1.0000107901779627,2.983212636865683,0.0,0.00029348250281216676,-0.24683430936566306,0.0,-0.0010953888568206998,-1.3024018584712101e-06,0.1021803555305832,18.167764978535253,18.269945334065834
0.1380000000000001,1.74,1.5535108192589633,1.587921055463016,-0.2504989182792791,0.24586360353890033,-1.8152643163662334,1.715044206074807,0.0,1.0000113891503908,2.982715340300946,0.0,0.0003055293578261085,-0.2504622412557273,0.0,-0.0011609713176869393,-1.416224734590849e-06,0.10520646006486432,18.16473644492239,18.269942904987253
0.1400000000000001,1.74,1.5530061908697426,1.58841621084961,-0.2541294831581327,0.24929082533674662,-1.815300966825604,1.7121710512516832,0.0,1.000012012537791,2.982210787951947,0.0,0.0003178981681174983,-0.25409009333784904,0.0,-0.001229455016372436,-1.538200456197978e-06,0.10827668195250882,18.1616637238452,18.269940405797712
0.1420000000000001,1.74,1.5524943012758345,1.5889182149073375,-0.25776012378629526,0.25271226160126736,-1.8153400764305163,1.7092586826503626,0.0,1.0000126609882365,2.9816989799798943,0.0,0.0003305930970400109,-0.25771786401221314,0.0,-0.0013009242590851387,-1.6687883918091777e-06,0.1113910192473825,18.158546816308913,18.269937835556295
0.1440000000000001,1.74,1.5519751503207793,1.589427055986744,-0.2613908451468355,0.25612783396443384,-1.81538171006192,1.70630715985008,0.0,1.000013335158127,2.9811799165492396,0.0,0.00034361830627028297,-0.26134555163497303,0.0,-0.0013754645596876088,-1.8084669870134078e-06,0.11454946998494618,18.155385723340245,18.269935193325193
0.1460000000000001,1.74,1.5514487378380202,1.5899427222817586,-0.2650216523532006,0.25953746417767937,-1.8154259332150924,1.7033165427304022,0.0,1.0000140357121838,2.980653597827767,0.0,0.0003569779558257433,-0.2649731545177965,0.0,-0.001453162639834094,-1.9577342829100628e-06,0.11775203218164995,18.15218044598802,18.269932478169668
0.1480000000000001,1.74,1.5509150636506428,1.5904652018299326,-0.2686525506504323,0.2629410741124805,-1.8154728119875227,1.7002868914516682,0.0,1.000014763323446,2.9801200239866814,0.0,0.00037067620408368475,-0.2686006709274191,0.0,-0.0015341064291177651,-2.117108441472997e-06,0.12099870383431659,18.148930985323844,18.26992968915816
0.1500000000000001,1.74,1.5503741275711096,1.590994482512681,-0.2722835454163595,0.26633858576089875,-1.8155224130666194,1.69721826643524,0.0,1.0000155186732678,2.9795791952006994,0.0,0.00038471720780192944,-0.27222809908520507,0.0,-0.0016183850652283554,-2.2871282778495305e-06,0.12428948291951548,18.14563734244274,18.269926825362255
0.1520000000000001,1.74,1.549825929400994,1.5915305520555239,-0.27591464216276546,0.2697299212360828,-1.8155748037172967,1.6941107283436267,0.0,1.0000163024513158,2.979031111648142,0.0,0.00039910512214097514,-0.27585543716671657,0.0,-0.001706088894120573,-2.4683537996020615e-06,0.1276243673929259,18.142299518463844,18.26992388585677
0.1540000000000001,1.74,1.5492704689307106,1.5920733980283295,-0.2795458465365302,0.2731150027727309,-1.8156300517694084,1.6909643380604524,0.0,1.000017115355565,2.978475773511024,0.0,0.00041384410068596826,-0.27948268330129017,0.0,-0.0017973094701930065,-2.661366752889499e-06,0.13100335518869016,18.138917514531062,18.26992086971975
0.1560000000000001,1.74,1.5487077459392447,1.5926230078455568,-0.2831771643207479,0.27649375272751275,-1.8156882256050388,1.6877791566702887,0.0,1.0000179580922959,2.9779131809751487,0.0,0.0004289382954721548,-0.28310983557162206,0.0,-0.00189213955647849,-2.8667711756202775e-06,0.1344264442187564,18.135491331813753,18.26991777603251
0.1580000000000001,1.74,1.5481377601938775,1.5931793687665008,-0.2868086014358185,0.27986609357945136,-1.8157493941456537,1.6845552454383443,0.0,1.0000188313760923,2.9773433342302007,0.0,0.0004443918570102381,-0.2867368920133615,0.0,-0.0019906731248453494,-3.085193957564329e-06,0.13789363237221144,18.132020971507465,18.269914603879677
0.16000000000000011,1.74,1.547560511449912,1.593742467895537,-0.29044016394051336,0.2832319479302637,-1.8158136268391143,1.6812926657900333,0.0,1.000019735929837,2.9767662334698404,0.0,0.00046020893431296655,-0.29036385061471104,0.0,-0.0020930053562102707,-3.317285407442034e-06,0.14140491751460219,18.1285064348346,18.2699113523492
0.16200000000000012,1.74,1.546975999450394,1.5943122921823674,-0.29407185803301505,0.2865912385046606,-1.8158809936465388,1.6779914792904032,0.0,1.000020672484709,2.9761818788918,0.0,0.00047639367492470844,-0.29399070931603694,0.0,-0.0021992326407626983,-3.5637198270134648e-06,0.14496029748724798,18.124947723045146,18.269908020532394
0.16400000000000012,1.74,1.5463842239258327,1.5948888284222664,-0.2977036900519306,0.2899438881506055,-1.8159515650290328,1.6746517476234455,0.0,1.0000216417801815,2.97559027069798,0.0,0.0004929502249498554,-0.29761746600948635,0.0,-0.0023094525782009845,-3.825196092150424e-06,0.14855977010654137,18.121344837417436,18.269904607523976
