time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.27,1.5683109915136777,1.573278323213949,-0.20710666091181115,0.2065536937869051,-8.628907997189213,8.560227282249826,0.0,1.0000002538952668,2.9975146672972293,0.0,3.823813702320608e-05,-0.20710602286510912,0.0,-0.00011452281531437313,-2.114443145444647e-08,0.07193110367628733,86.7630620449645,86.83499314864079
0.02600000000000001,8.27,1.567879520420644,1.573708543272513,-0.22436441047908762,0.2236623952945574,-8.628843068585656,8.548318832847446,0.0,1.0000003398109896,2.9970831977739447,0.0,4.758853986425518e-05,-0.22436345897991042,0.0,-0.0001575065469841405,-3.340787588190598e-08,0.08441813164513945,86.75057315965408,86.83499129129922
0.02800000000000001,8.27,1.5674135339520971,1.574172956295857,-0.24162203966460885,0.2407463480236359,-8.628787859465557,8.535478753817797,0.0,1.000000445808429,2.996617213609678,0.0,5.833585979613448e-05,-0.2416206622339235,0.0,-0.00021158518463983383,-5.108422248316981e-08,0.09790387802541003,86.73708524808941,86.83498912611482
0.030000000000000013,8.27,1.5669130323283675,1.5746715109241813,-0.25887956940754986,0.2578036902484247,-8.628743887662676,8.521708595397202,0.0,1.000000574777382,2.9961167152767847,0.0,7.057604907665911e-05,-0.258877625777839,0.0,-0.00027852103117775943,-7.593129729238256e-08,0.11238830578031656,86.7225983239588,86.83498662973912
0.032000000000000015,8.27,1.5663780157248013,1.5752041520774018,-0.2761370237881849,0.2748325634431873,-8.628712776224265,8.507010006939465,0.0,1.0000007297994937,2.995581703262368,0.0,8.44050043636626e-05,-0.2761343417020589,0.0,-0.00036020628579944516,-1.1010297718610121e-07,0.1278713775118596,86.7071124013843,86.83498377889616
0.034000000000000016,8.27,1.565808484265268,1.5757708209617467,-0.29339443023698386,0.2918311124780217,-8.628696252065993,8.491384734511009,0.0,1.0000009141481454,2.9950121780704717,0.0,9.991856480234763e-05,-0.29339080096379727,0.0,-0.00045866303487264876,-1.5620446183661774e-07,0.14435305540004548,86.69062749498713,86.83498055038717
0.03600000000000002,8.27,1.565204438015254,1.5763714550767394,-0.3106518197409312,0.30879748580975636,-8.628696144539413,8.474834618337187,0.0,1.000001131288338,2.99440814022442,0.0,0.00011721251023989103,-0.31064699331508583,0.0,-0.0005760432439458703,-2.1735112871715809e-07,0.16183330113739858,86.67314361995815,86.83497692109555
0.03800000000000002,8.27,1.5645658769745459,1.5770059882225589,-0.32790922704689285,0.3257298356675927,-8.628714383912628,8.457361590102588,0.0,1.000001384876572,2.9937695902692947,0.0,0.00013638255957812233,-0.32790290723174426,0.0,-0.000714628751100318,-2.972309670749479e-07,0.1803120758587499,86.65466079213269,86.83497286799144
0.04000000000000002,8.27,1.5638928010695088,1.5776743505077657,-0.3451666908618579,0.3426263182332042,-8.62875299976482,8.438967670108255,0.0,1.000001678760724,2.993096528774565,0.0,0.0001575243692717766,-0.34515852984336776,0.0,-0.0008768312618301524,-4.0017058694812027e-07,0.19978934006629015,86.63517902807024,86.83496836813653
0.04200000000000002,8.27,1.56318521014497,1.578376468357382,-0.3624242540498843,0.35948509381500954,-8.628814119295418,8.41965496428896,0.0,1.0000020169799189,2.9923889563368413,0.0,0.00018073353197934163,-0.36241384686439104,0.0,-0.0010651923456512535,-5.312047995201101e-07,0.22026505354987136,86.61469834513883,86.8349633986887
0.044000000000000025,8.27,1.5624431039557096,1.5791122645213138,-0.37968196382557795,0.3763043270163433,-8.628899965548682,8.399425661093845,0.0,1.0000024037644022,2.9916468735827815,0.0,0.00020610557537953681,-0.3796688425262789,0.0,-0.0012823834346451794,-6.961497654009818e-07,0.2417391753025429,86.59321876160404,86.83495793690658
0.04600000000000003,8.27,1.5616664821575696,1.5798816580831043,-0.3969398719439368,0.3930821868972538,-8.629012855554373,8.378282028233643,0.0,1.0000028435354098,2.990870281172116,0.0,0.0002337359611561565,-0.39692349951090233,0.0,-0.0015312058241519597,-9.016797077448741e-07,0.26421166343130514,86.5707402967227,86.83495196015402
0.04800000000000003,8.27,1.5608553442981865,1.5806845644690035,-0.4141980348863935,0.4098168471296651,-8.62915519838537,8.356226409298186,0.0,1.0000033409050348,2.9900591798008183,0.0,0.00026372008416599606,-0.414177798885148,0.0,-0.0018145906758316604,-1.1554071875539084e-06,0.28768247506306427,86.54726297084147,86.83494544590454
0.05000000000000003,8.27,1.560009689807355,1.5815208954573412,-0.4314565140428903,0.426506486145647,-8.629329493132987,8.333261220247715,0.0,1.0000039006760915,2.9892135702043965,0.0,0.00029615327179527526,-0.4314317200368187,0.0,-0.0021355990233197127,-1.465966938974613e-06,0.31215156624577023,86.52278680550012,86.83493837174589
0.05200000000000003,8.27,1.559129517987033,1.5823905591881897,-0.4487153758898234,0.44314928727854513,-8.629538326800755,8.309388945781725,0.0,1.0000045278419825,2.9883334531613155,0.0,0.00033113078351343275,-0.44868524061187187,0.0,-0.002497421780705865,-1.84310326294866e-06,0.3376188918447179,86.49731182353943,86.83493071538415
0.054000000000000034,8.27,1.558214828000994,1.583293460173301,-0.4659746921636939,0.4597434388967288,-8.629784372117504,8.284612135589331,0.0,1.0000052275865596,2.987418829496541,0.0,0.0003687478106363432,-0.46593833645305055,0.0,-0.0029033797540706403,-2.297760978221872e-06,0.36408440543399256,86.47083804921405,86.83492245464805
0.056000000000000036,8.27,1.557265618864137,1.5842294993063053,-0.48323454003030464,0.476287134529725,-8.630070385270468,8.258933400484928,0.0,1.000006005283991,2.986469700085209,0.0,0.00040909947630473915,-0.48319098153995504,0.0,-0.0033569236563162587,-2.8421799293876353e-06,0.39154805918303826,86.44336550831014,86.83491356749317
0.05800000000000004,8.27,1.5562818894314625,1.5851985738731518,-0.5004950022493442,0.4927785729865119,-8.630399203559255,8.232355408433406,0.0,1.0000068664986232,2.985486065856407,0.0,0.0004522808356888621,-0.5004431479306061,0.0,-0.0038616341255312057,-3.4899930524417254e-06,0.4200098037383256,86.41489422826771,86.83490403200604
0.06000000000000004,8.27,1.5552636383867247,1.5862005775627794,-0.5177561673341999,0.5092159584657562,-8.630773742971414,8.204880880468906,0.0,1.0000078169848448,2.9844679277970774,0.0,0.000498386876428298,-0.5176948057045454,0.0,-0.004421221747129961,-4.256327999177406e-06,0.44946958810009385,86.38542423830799,86.83489382640809
0.06200000000000004,8.27,1.5542108642307668,1.5872354004780005,-0.5350181297068453,0.5255975006577848,-8.631196995680341,8.176512586511487,0.0,1.0000088626869523,2.9834152869560278,0.0,0.0005475125193161578,-0.5349459229075265,0.0,-0.005039527080008628,-5.1579123226900335e-06,0.4799273594941485,86.35495556956548,86.83488292905963
0.06400000000000004,8.27,1.5531235652695552,1.5883029291465778,-0.5522809898476445,0.5419214148380912,-8.631672027466244,8.147253341085873,0.0,1.00001000973902,2.982328144448056,0.0,0.0005997526192372052,-0.5521964654978379,0.0,-0.005720520686959442,-6.213182227291847e-06,0.5113830632386813,86.32348825522506,86.83487131846374
0.06600000000000004,8.27,1.5520017396019157,1.5894030465324818,-0.5695448544399242,0.5581859219521856,-8.632201975060951,8.117105998946862,0.0,1.0000112644647643,2.9812065014581726,0.0,0.000655201966369476,-0.5694463972943079,0.0,-0.00646830316958315,-7.442394887247726e-06,0.5438366426060849,86.29102233066388,86.83485897326996
0.06800000000000005,8.27,1.550845385106988,1.590535632047308,-0.586809836509158,0.5743892486916057,-8.632790043417089,8.086073450615604,0.0,1.0000126333774215,2.9800503592459324,0.0,0.0007139552876567175,-0.5866956799260384,0.0,-0.007287105207939151,-8.867744339918837e-06,0.5772880386797422,86.25755783359826,86.834845872278
0.07000000000000005,8.27,1.5496544994314074,1.5917005615618378,-0.6040760555566151,0.5905296275609149,-8.63343950290245,8.05415861783157,0.0,1.0000141231796176,2.978859719149866,0.0,0.0007761072485677869,-0.603944272783908,0.0,-0.008181287605168494,-1.051348096028876e-05,0.6117371902057449,86.22309480423564,86.83483199444139
0.07200000000000005,8.27,1.548429079976223,1.5928977074177237,-0.621343637687323,0.6066052969355237,-8.634153686419994,8.021364448924436,0.0,1.0000157407632524,2.977634582591998,0.0,0.0008417524551413581,-0.621192132973895,0.0,-0.009155341337321378,-1.240603452502399e-05,0.6471840334395242,86.18763328543137,86.8348173188709
0.07400000000000005,8.27,1.5471691238835685,1.5941269384392809,-0.6386127157321964,0.6226145011101792,-8.634935986454197,7.987693914110815,0.0,1.0000174932093782,2.9763749510824646,0.0,0.0009109854563375671,-0.6384392152722596,0.0,-0.010213887608617323,-1.4574140875962522e-05,0.6836285019873477,86.1511733228507,86.83480182483804
0.07600000000000005,8.27,1.5458746280230922,1.5953881199453668,-0.6558834293641851,0.6385554903379763,-8.6357898520441,7.953150000720276,0.0,1.0000193877880912,2.9750808262242163,0.0,0.000983900746697801,-0.6556854720826323,0.0,-0.011361677912357914,-1.7048972194247534e-05,0.7210705266426533,86.11371496513567,86.83478549177832
0.07800000000000006,8.27,1.5445455889781623,1.5966811137613286,-0.6731559252082963,0.6544265208597541,-8.636718785683701,7.91773570835546,0.0,1.0000214319584255,2.973752209717804,0.0,0.001060592769325257,-0.6729308533950494,0.0,-0.012603594097707211,-1.9864270898114682e-05,0.7595100352171822,86.07525826407732,86.8347682992945
0.08000000000000006,8.27,1.543182003031858,1.5980057782310002,-0.6904303569453437,0.6702258549237504,-8.637726340149925,7.881454043990906,0.0,1.0000236333682524,2.972389103366246,0.0,0.0011411559191961797,-0.6901753067469794,0.0,-0.01394464844254572,-2.3056487179067684e-05,0.7989469523668729,86.0358032747929,86.83475022715977
0.08200000000000006,8.27,1.5417838661527594,1.5993619682287286,-0.7077068854092824,0.6859517607953978,-8.638816115258718,7.844308017015514,0.0,1.000025999854188,2.9709915090799695,0.0,0.0012256845468095624,-0.7074187771863802,0.0,-0.01538998373259625,-2.6664920192984867e-05,0.8393811994124668,85.99535005590823,86.8347312553207
0.08400000000000006,8.27,1.5403511739805493,1.600749535171409,-0.7249856786779824,0.7016025127571502,-8.639991754549353,7.806300634223203,0.0,1.0000285394415078,2.9695594288818263,0.0,0.001314272962187668,-0.7246612072368354,0.0,-0.016944873347008036,-3.073186292472356e-05,0.8808126941547976,85.95389866974551,86.83471136390031
0.08600000000000006,8.27,1.5388839218114405,1.6021683270305112,-0.7422669121573001,0.7171763910982448,-8.641256941897314,7.767434894756623,0.0,1.0000312603440726,2.968092864912172,0.0,0.001407015439230993,-0.7419025368648021,0.0,-0.01861472135057533,-3.5302750746645774e-05,0.923241350684708,85.91144918251607,86.83469053320077
0.08800000000000006,8.27,1.5373821045834408,1.603618188344074,-0.7595507686583048,0.7326716820943073,-8.642615398055863,7.727713785008826,0.0,1.0000341709642566,2.9665918194340155,0.0,0.0015040062204478826,-0.7591427034490199,0.0,-0.020405062592755322,-4.042631369398829e-05,0.9666670791875499,85.86800166451876,86.8346687437063
0.09000000000000007,8.27,1.5358457168614716,1.6050989602286494,-0.7768374384675159,0.748086677976723,-8.644070877126348,7.687140273487457,0.0,1.0000372798928923,2.9650562948382193,0.0,0.0016053395220515312,-0.7763816417521173,0.0,-0.02232156281363365,-4.615473248158389e-05,1.0110897857422219,85.82355619034352,86.83464597608575
0.09200000000000007,8.27,1.5342747528223528,1.6066104803911743,-0.7941271194100097,0.7634196768917022,-8.645627162957203,7.645717305646343,0.0,1.0000405959092251,2.96348629364876,0.0,0.0017111095394517443,-0.7936192838944605,0.0,-0.024370018756976364,-5.2543798289591015e-05,1.0565093721146943,85.77811283908039,86.83462221119508
0.09400000000000007,8.27,1.5326692062396683,1.6081525831407513,-0.8114200169052543,0.778668982848981,-8.647288065471706,7.603447798689425,0.0,1.0000441279808725,2.9618818185280364,0.0,0.0018214104531358386,-0.8108555593302809,0.0,-0.02655635829048385,-5.965307634748004e-05,1.102925735545961,85.73167169453401,86.83459743007998
0.09600000000000007,8.27,1.5310290704685277,1.6097250994003154,-0.8287163440155266,0.7938329056601056,-8.649057416924112,7.5603346363514845,0.0,1.0000478852638048,2.960242872282226,0.0,0.0019363364349566006,-0.8280903948261302,0.0,-0.02888664053335511,-6.754607334863955e-05,1.1503387685343727,85.68423284544372,86.83457161397808
0.09800000000000007,8.27,1.5293543384302384,1.611327856718167,-0.8460163214867705,0.8089097608662589,-8.650939068083973,7.516380663660595,0.0,1.0000518771023328,2.958569457866676,0.0,0.002055981654829132,-0.8453237144416965,0.0,-0.031367055991241205,-7.629040873008435e-05,1.1987483586122931,85.635796385709,86.83454474432129
0.10000000000000007,8.27,1.5276450025969044,1.6129606792793507,-0.8633201777817523,0.8238978696555981,-8.652936884348362,7.4715886816870976,0.0,1.0000561130291108,2.956861578391337,0.0,0.0021804402878520344,-0.8625554395130292,0.0,-0.034003926698657816,-8.595798985486656e-05,1.248154388117007,85.58636241462085,86.83451680273785
0.10200000000000008,8.27,1.5259010549759653,1.6146233879168574,-0.880628149105367,0.8387955587700802,-8.655054741781337,7.425961442283557,0.0,1.0000606027651557,2.9551192371262243,0.0,0.002309806521854127,-0.8797854886382118,0.0,-0.036803706368898875,-9.662519113706903e-05,1.2985567339558406,85.53593103709866,86.8344877710545
0.10400000000000008,8.27,1.5241224870946937,1.6163158001226305,-0.8979404794219512,0.8536011604017624,-8.657296523080273,7.3795016428206806,0.0,1.0000653562198785,2.9533424375069073,0.0,0.002444174565380784,-0.8970137776655283,0.0,-0.03977298055147489,-0.00010837303715255448,1.349955267365408,85.48450236393299,86.83445763129839
0.10600000000000008,8.27,1.5223092899846657,1.618037730058353,-0.9152574204644544,0.8683130120785745,-8.65966611346823,7.332211920923536,0.0,1.000070383491135,2.9515311831400166,0.0,0.002583638656121396,-0.9142402196841617,0.0,-0.042918466797075394,-0.00012128738978109476,1.4023498536649297,85.43207651203394,86.83442636569887
0.10800000000000008,8.27,1.5204614541662216,1.6197889885659966,-0.9325792317353201,0.8829294565395673,-8.662167396511613,7.2840948492129245,0.0,1.000075694865293,2.9496854778087713,0.0,0.0027282930697901456,-0.9314647250174738,0.0,-0.04624701483002988,-0.00013545913942890925,1.4557403520035572,85.37865360468577,86.83439395668933
0.11000000000000008,8.27,1.5185789696329328,1.6215693831781106,-0.9499061804989283,0.8974488415996535,-8.664804249862275,7.235152930056367,0.0,1.000081300817318,2.947805325478513,0.0,0.002878232129464,-0.9486872012189075,0.0,-0.04976560672821733,-0.0001509844003833813,1.5101266151016215,85.32423377180709,86.83436038690871
0.11200000000000009,8.27,1.5166618258360929,1.6233787181278292,-0.9672385417654439,0.911869520003863,-8.667580540922899,7.185388590333217,0.0,1.0000872120108766,2.9458907303022506,0.0,0.0030335502153877696,-0.9659075530705584,0.0,-0.05348135711034649,-0.00016796471035512286,1.5655084889857487,85.26881715021752,86.83432563920326
0.11400000000000009,8.27,1.514710011669249,1.6252167943585776,-0.9845765982659194,0.9261898492711472,-8.670500122434728,7.1348041762185765,0.0,1.0000934392984604,2.943941696626199,0.0,0.0031943417752465265,-0.9831256825844611,0.0,-0.057401513330500295,-0.000186507234265274,1.621885812717742,85.21240388391004,86.83428969662778
0.11600000000000009,8.27,1.512723515452793,1.6270834095334548,-1.001920640418494,0.9404081915277732,-8.673566827986111,7.083401947990153,0.0,1.0000999937215354,2.9419582289953192,0.0,0.00336070133491612,-1.0003414890066422,0.0,-0.06153345567980887,-0.00020672497233968314,1.6792584181171915,85.15499412432993,86.83425254244712
0.11800000000000009,8.27,1.5107023249186282,1.628978358044273,-1.0192709662855293,0.9545229133303583,-8.676784467440728,7.031184074862841,0.0,1.0001068865107041,2.9399403321588404,0.0,0.003532723509695253,-1.017554868823979,0.0,-0.06588469759508442,-0.00022873697257457624,1.737626129477684,85.09658803065963,86.83421416013732
0.12000000000000009,8.27,1.508646427194932,1.6309014310202328,-1.0366278815215206,0.9685323854786054,-8.680156822283793,6.978152629855078,0.0,1.0001141290859,2.937888011075771,0.0,0.0037105030160227356,-1.0347657157739294,0.0,-0.07046288587422087,-0.00025266854764164145,1.7969887632765795,85.03718577011026,86.83417453338683
0.1220000000000001,8.27,1.5065558087910307,1.6328524163362137,-1.0539916993116163,0.9824349828178061,-8.683687640884688,6.924309584691531,0.0,1.0001217330565995,2.9358012709203853,0.0,0.003894134683683121,-1.0519739208571666,0.0,-0.07527580089812175,-0.00027865149630377736,1.8573461278782226,84.97678751821933,86.83413364609754
0.1240000000000001,8.27,1.5044304555824077,1.634831098620659,-1.0713627403005777,0.9962290840311889,-8.687380633674199,6.869656804746249,0.0,1.0001297102220639,2.933680117087681,0.0,0.004083713468507041,-1.0691793723531875,0.0,-0.08033135685889232,-0.0003068243294163905,1.9186980232305408,84.91539345915521,86.83409148238576
0.12600000000000008,8.27,1.5022703527958647,1.6368372592630356,-1.0887413325120068,1.0099130714221987,-8.691239468234459,6.814196044030586,0.0,1.000138072571601,2.9315245551988047,0.0,0.00427933446556435,-1.086381955838941,0.0,-0.08563760199399151,-0.0003373325005919931,1.9810442405549187,84.85300378602814,86.83404802658306
0.12800000000000009,8.27,1.5000754849948512,1.6388706764208492,-1.1061278112576651,1.0234853306867993,-8.695267764299542,6.7579289402300775,0.0,1.0001468322848612,2.9293345911064343,0.0,0.0044810929228556035,-1.1035815542105347,0.0,-0.0912027188260018,-0.00037032864160977004,2.0443845620292653,84.78961870120774,86.83400326323701
0.1300000000000001,8.27,1.4978458360649887,1.6409311250261922,-1.1235225190367013,1.0369442506759023,-8.69946908866452,6.700857009794381,0.0,1.000156001732154,2.9271102309001185,0.0,0.004689084255499999,-1.1207780477080813,0.0,-0.09703502440763512,-0.00040597280265468853,2.108718760464172,84.72523841664778,86.83395717711196
0.1320000000000001,8.27,1.4955813891998044,1.6430183767918087,-1.140925805424605,1.0502882231480333,-8.703846950000655,6.64298164308444,0.0,1.0001655934747982,2.924851480911559,0.0,0.004903404060421758,-1.1379713139437395,0.0,-0.10314297057155873,-0.00044443269747443474,2.174046598972077,84.65986315421742,86.8339097531895
0.1340000000000001,8.27,1.493282126886699,1.6451322002166542,-1.1583380269516936,1.0635156425123515,-8.70840479357429,6.584304099580905,0.0,1.0001756202655012,2.9225583477198374,0.0,0.005124148131528609,-1.1551612279330217,0.0,-0.10953514418457336,-0.00048588395354509087,2.2403678306293298,84.59349314603972,86.83386097666904
0.1360000000000001,8.27,1.490948030893166,1.6472723605909316,-1.17575954697094,1.0766249055621522,-8.713145995866766,6.524825503157794,0.0,1.000186095048767,2.9202308381565745,0.0,0.005351412475389991,-1.1723476621294233,0.0,-0.1162202674056423,-0.0005305103673410614,2.3076821981310642,84.52612863483716,86.83381083296823
0.1380000000000001,8.27,1.4885790822532896,1.6494386200005855,-1.193190735514938,1.089614411198984,-8.718073859092733,6.464546837425479,0.0,1.00019703096134,2.9178689593110145,0.0,0.005585293327400959,-1.189530486462453,0.0,-0.12320719794722199,-0.0005785041648061276,2.375989433438769,84.45776987428432,86.8337593077231
0.1400000000000001,8.27,1.4861752612545363,1.6516307373312353,-1.2106319691417993,1.1024825601475259,-8.723191605613833,6.40346894114683,0.0,1.0002084413326757,2.9154727185350353,0.0,0.005825887168434983,-1.2067095683791211,0.0,-0.13050492933929472,-0.0006300662671272032,2.445289257420451,84.38841712936805,86.8337063867885
0.1420000000000001,8.27,1.4837365474248676,1.653848468271528,-1.2280836307697733,1.1152277546613714,-8.728502372244863,6.341592503730526,0.0,1.000220339685452,2.913042123448067,0.0,0.006073290741975879,-1.2238847728889735,0.0,-0.13812259119546877,-0.0006854065619143526,2.5155813794833084,84.31807067675484,86.83365205623815
0.1440000000000001,8.27,1.481262919520195,1.6560915653158952,-1.2455461095003668,1.127848398219881,-8.734009204449144,6.2789180608053385,0.0,1.0002327397361108,2.9105771819419197,0.0,0.006327601071723615,-1.2410559626127353,0.0,-0.14606944948044778,-0.0007447441798939836,2.586865497198765,84.24673080516595,86.83359630236471
0.1460000000000001,8.27,1.4787543555121998,1.6583597777666934,-1.263019800429742,1.1403428952162677,-8.739715050419896,6.215445989879337,0.0,1.0002456553954346,2.908077902185508,0.0,0.006588915479663962,-1.2582229978346524,0.0,-0.1543549067781368,-0.0008083077772245625,2.659141295919809,84.17439781575987,86.83353911167968
0.1480000000000001,8.27,1.4762108325765424,1.6606528517357133,-1.28050510444816,1.1527096506370873,-8.745622755044062,6.151176506087747,0.0,1.0002591007691648,2.905544292629473,0.0,0.006857331604593474,-1.2753857365586079,0.0,-0.16298850255958905,-0.0008763358235470387,2.732408448390478,84.101072022523,86.83348047091347
0.1500000000000001,8.27,1.4736323270814848,1.6629705301450386,-1.2980024280272315,1.1649470697333177,-8.751735053745115,6.086109658033347,0.0,1.0002730901586507,2.902976362010676,0.0,0.007132947421085341,-1.2925440345681,0.0,-0.17197991344995417,-0.0009490768958840439,2.8066666143474084,84.02675375266759,86.833420367015
0.1520000000000001,8.27,1.4710188145769514,1.665312552727239,-1.3155121829947298,1.1770535576832148,-8.758054566201048,6.02024532372317,0.0,1.000287638061544,2.9003741193565835,0.0,0.007415861258886845,-1.3096977454901748,0.0,-0.1813389534935315,-0.0010267899785048932,2.881915440113337,83.95144334703829,86.83335878715162
0.1540000000000001,8.27,1.4683702697840515,1.667678656024881,-1.33303478629671,1.18902751924714,-8.764583789933777,5.9535832066053205,0.0,1.0003027591725262,2.8977375739895086,0.0,0.007706171822728376,-1.326846720863401,0.0,-0.19107557441597656,-0.0011097447688741943,2.9581545581824167,83.87514116052625,86.83329571870867
0.1560000000000001,8.27,1.4656866665850925,1.6700685733893406,-1.3505706597466767,1.200867358414566,-8.771325093765881,5.886122831709651,0.0,1.0003184683840782,2.895066735530719,0.0,0.008003978212532029,-1.3439908102099827,0.0,-0.2011998658826567,-0.001198221989804785,3.0353835867972587,83.79784756249184,86.83323114928909
0.1580000000000001,8.27,1.4629679780141058,1.6724820349789016,-1.3681202297615287,1.2125714780434695,-8.778280711140704,5.817863541896086,0.0,1.0003347807872942,2.8923616139043915,0.0,0.0083093799439889,-1.361129861112122,0.0,-0.21172205575208936,-0.0012925137079345815,3.113602129517586,83.7195629371954,86.833165066713
0.16000000000000011,8.27,1.460214176247916,1.6749187677561266,-1.3856839270840031,1.2241382794923334,-8.785452733301458,5.748804494214371,0.0,1.0003517116727314,2.889622219341413,0.0,0.008622476969501663,-1.3782637192927196,0.0,-0.22265251032335084,-0.0013929236586522147,3.192809774780359,83.6402876842366,86.83309745901695
0.16200000000000012,8.27,1.457425232597778,1.6773784954844833,-1.4032621864913344,1.235566162244981,-8.792843102325088,5.678944656379072,0.0,1.0003692765313046,2.886848562383018,0.0,0.00894336969945008,-1.3953922287005294,0.0,-0.23400173457625756,-0.0014997675775914032,3.273006095451273,83.56002221900239,86.83302831445367
0.16400000000000012,8.27,1.4546011175016107,1.6798609387242147,-1.4208554464898304,1.246853523528479,-8.800453604006329,5.608282803363499,0.0,1.0003874910552266,2.884040653884242,0.0,0.009272159023763826,-1.4125152315998863,0.0,-0.24578037240310388,-0.0016133735388185932,3.3541906483675366,83.47876697312341,86.83295762149095
0.16600000000000012,8.27,1.4517418005168572,1.6823658148274379,-1.438464148995065,1.2579987579243523,-8.80828586058754,5.536817514116578,0.0,1.0004063711389861,2.8811985050172013,0.0,0.009608946333768534,-1.4296325686651137,0.0,-0.2579992068306305,-0.00173408229983539,3.436362973871767,83.39652239493944,86.8328853688112
0.16800000000000012,8.27,1.4488472503139975,1.6848928379324584,-1.4560887389973698,1.2690002569733563,-8.816341323329404,5.464547168406279,0.0,1.0004259328803726,2.8783221272741746,0.0,0.009953833544276536,-1.4467440790797321,0.0,-0.27066916023087456,-0.0018622476535179644,3.5195225953369214,83.31328894997364,86.83281154531056
0.17000000000000012,8.27,1.445917434670746,1.6874417189572883,-1.4737296642123068,1.2798564087740665,-8.824621264917916,5.3914699437936076,0.0,1.0004461925815462,2.875411532470477,0.0,0.010306923115881508,-1.4638496006406088,0.0,-0.2838012945194728,-0.001998236787112393,3.6036690186821536,83.22906712141581,86.83273614009796
