time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,7.140000000000001,1.5674436412932118,1.5741429475884552,-0.22350634347803394,0.22270245845520814,-7.449672290338512,7.369760102899817,0.0,1.0000004477598352,2.9966473207788265,0.0,5.453992316486756e-05,-0.2235050919309444,0.0,-0.00017967238898445876,-4.3843825683793544e-08,0.08377348427072097,74.88621654639432,74.96999003066504
0.032000000000000015,7.140000000000001,1.5669817292914452,1.5746030848183334,-0.2384056441411238,0.23743111007693615,-7.449629848462763,7.358776063108907,0.0,1.0000005674421382,2.9961854117322377,0.0,6.511466592198646e-05,-0.23840391694441831,0.0,-0.00023233273008370904,-6.345645783022425e-08,0.0953144650153978,74.87467343940823,74.96998790442362
0.034000000000000016,7.140000000000001,1.5664900187671424,1.5750926569217358,-0.2533048691571521,0.2521371012569964,-7.4495968350450585,7.347099856313605,0.0,1.0000007095350525,2.9956937052443133,0.0,7.696244847578583e-05,-0.2533025317928171,0.0,-0.0002957985565154945,-8.987427407024887e-08,0.10759980190768026,74.86238569441109,74.96998549631877
0.03600000000000002,7.140000000000001,1.565968509851962,1.5756116171942354,-0.26820403855642844,0.2668190488520751,-7.449574434555835,7.3347326834804525,0.0,1.0000008766560922,2.9951722017417968,0.0,9.015469855191158e-05,-0.2682009299028475,0.0,-0.000371455516303461,-1.2486332582781868e-07,0.12062946696143129,74.84935332208805,74.96998278904948
0.03800000000000002,7.140000000000001,1.5654172026350888,1.5761599161675612,-0.28310317480444913,0.281475572181967,-7.449563897565206,7.321675806492022,0.0,1.0000010715655863,2.9946209016653897,0.0,0.00010476280204299994,-0.2830991038778069,0.0,-0.0004607728323848319,-1.7051220708476684e-07,0.134403431890765,74.83557633348012,74.96997976537088
0.04000000000000002,7.140000000000001,1.5648360971582318,1.5767375016146459,-0.2980023029332077,0.2961052931498264,-7.449566539845957,7.307930546552114,0.0,1.0000012971665924,2.994039805471455,0.0,0.0001208581019334871,-0.2979970454517202,0.0,-0.0005653032979199987,-2.2926899660963486e-07,0.14892166806901458,74.8210547400285,74.96997640809751
0.04200000000000002,7.140000000000001,1.5642251934103617,1.5773443185549092,-0.31290145067066305,0.31070683635914786,-7.449583741428668,7.293498282511025,0.0,1.000001556504811,2.9934289136337906,0.0,0.00013851189730790172,-0.3128947454440762,0.0,-0.0006866832724241735,-3.0398018598260786e-07,0.16418414648506766,74.80578855362107,74.96997270010614
0.044000000000000025,7.140000000000001,1.5635844913221906,1.577980309259773,-0.3278006485682708,0.325278829227319,-7.449616945609183,7.278380449112425,0.0,1.000001852768495,2.992788226645508,0.0,0.00015779544245105893,-0.3277921937151955,0.0,-0.0008266326788232022,-3.979315914177748e-07,0.18019083769706337,74.78977778664179,74.96996862433886
0.04600000000000003,7.140000000000001,1.5629139907603997,1.5786454132584002,-0.34269993012648164,0.3398199020955901,-7.449667657908985,7.2625785351636445,0.0,1.0000021892883617,2.992117745020996,0.0,0.00017877994604337797,-0.3426893791222605,0.0,-0.000986955001538807,-5.148912475031771e-07,0.19694171178344191,74.77302245202267,74.96996416380611
0.04800000000000003,7.140000000000001,1.5622136915216172,1.5793395673436486,-0.3575993319181142,0.35432868833530917,-7.449737444988762,7.246094081630953,0.0,1.0000025695374986,2.9914174692979674,0.0,0.0002015365704565585,-0.35758628947603616,0.0,-0.0011695372857126586,-6.591542811358187e-07,0.21443673829133833,74.75552256329817,74.96995930158951
0.05000000000000003,7.140000000000001,1.5614835933261522,1.5800627055782344,-0.37249889370950817,0.3688038244502739,-7.4498279335155715,7.228928679661667,0.0,1.0000029971312723,2.9906874000395955,0.0,0.0002261364311545481,-0.372482911498313,0.0,-0.0013763501376806136,-8.355897641107611e-07,0.23267588618231258,74.73727813466243,74.96995402084474
0.05200000000000003,7.140000000000001,1.560723695811488,1.5808147593010964,-0.38739865857936595,0.38324395017505614,-7.4499408089840395,7.211083968534923,0.0,1.0000034758272318,2.989927537836736,0.0,0.00025265059620419895,-0.3873792307800998,0.0,-0.0016094477268121603,-1.0496895430344122e-06,0.2516591237754075,74.71828918102909,74.9699483048045
0.054000000000000034,7.140000000000001,1.5599339985255416,1.5815956571339518,-0.4022986730351909,0.39764770856915854,-7.4500778144919995,7.1925616335430265,0.0,1.0000040095250151,2.9891378833102245,0.0,0.0002811500859017011,-0.40227523174059804,0.0,-0.0018709677888325929,-1.3076190454817715e-06,0.2713864186875223,74.69855571809366,74.96994213678119
0.056000000000000036,7.140000000000001,1.5591145009196905,1.5824053249880372,-0.4171989871272318,0.4120137461068654,-7.450240749470915,7.173363403805261,0.0,1.0000046022662545,2.9883184371132683,0.0,0.0003117058725185275,-0.41717089758698284,0.0,-0.0021631316307463948,-1.616270061584635e-06,0.2918577377710955,74.6780777623987,74.9699355001698
0.05800000000000004,7.140000000000001,1.558265202341576,1.5832436860710242,-0.43209965455984317,0.4263407127626561,-7.4504314683715895,7.153491050016276,0.0,1.000005258234476,2.987469199933902,0.0,0.00034438888017288135,-0.43206621027502107,0.0,-0.002488244137483927,-1.983315500555744e-06,0.3130730470490823,74.65685533140143,74.96992837845052
0.06000000000000004,7.140000000000001,1.5573861020276858,1.5841106608941011,-0.4470007328001726,0.44062726209205083,-7.450651879305494,7.1329463821309895,0.0,1.0000059817550078,2.9865901724975332,0.0,0.00037926998483134864,-0.44696115047055496,0.0,-0.0028486937803932004,-2.4172661219916536e-06,0.33503231164722,74.63488844354424,74.96992075519147
0.06200000000000004,7.140000000000001,1.556477199095722,1.5850061672792122,-0.46190228318408677,0.4548720513077649,-7.450903942642129,7.111731246988165,0.0,1.0000067772948815,2.9856813555695623,0.0,0.0004164200144454273,-0.461855697511876,0.0,-0.00324695262770114,-2.9275292421745205e-06,0.35773549572356467,74.61217711832785,74.96991261405141
0.06400000000000004,7.140000000000001,1.5555384925367604,1.5859301203664444,-0.47680437101924866,0.46907374135105057,-7.451189669562879,7.089847525874861,0.0,1.000007649462736,2.9847427499580688,0.0,0.0004559097492294003,-0.4767498293730185,0.0,-0.0036855763570680785,-3.524469416017393e-06,0.3811825623952913,74.58872137638693,74.96990393878222
0.06600000000000004,7.140000000000001,1.5545699812072056,1.5868824326215512,-0.49170706568525896,0.48323099695811,-7.451511120571609,7.067297132033761,0.0,1.000008603008724,2.9837743565165793,0.0,0.0004978099220831716,-0.4916435226279996,0.0,-0.00416720427036118,-4.219471095732922e-06,0.4053734736627416,74.5645212395687,74.96989471323144
0.06800000000000005,7.140000000000001,1.55357166382055,1.587863013843605,-0.5066104407307761,0.49734248672146847,-7.451870403962559,7.044082008115829,0.0,1.000009642824419,2.9827761761469027,0.0,0.0005421912191652558,-0.5065367524160299,0.0,-0.00469455931077069,-5.025003267798052e-06,0.43030819033070733,74.53957673101417,74.96988492134487
0.07000000000000005,7.140000000000001,1.5525435389389408,1.5888717711727671,-0.5215145739675295,0.5114068831461992,-7.452269674245737,7.020204123580376,0.0,1.0000107739427175,2.9817482098020327,0.0,0.0005891242806245179,-0.5214294924077226,0.0,-0.005270448082394173,-5.954686070348849e-06,0.45598667192693376,74.51388787524193,74.96987454716887
0.07200000000000005,7.140000000000001,1.5514856049645633,1.5899086090981644,-0.5364195475611414,0.5254228627008983,-7.4527111305303055,6.995665472044937,0.0,1.0000120015377538,2.9806904584891187,0.0,0.0006386797014898745,-0.5363217147723268,0.0,-0.005897760872411962,-7.023359393623963e-06,0.4824088766178293,74.48745469823504,74.96986357485287
0.07400000000000005,7.140000000000001,1.5503978601308441,1.5909734294658628,-0.5513254481186736,0.5393891058633109,-7.453197014866192,6.970468068587203,0.0,1.0000133309248058,2.979602923272498,0.0,0.0006909280327286943,-0.5512133901460077,0.0,-0.006579471675975847,-8.247153466776287e-06,0.5095747611213648,74.46027722753027,74.96985198865164
0.07600000000000005,7.140000000000001,1.5492803024934836,1.592066131486927,-0.5662323667728161,0.553304297160515,-7.453729610544286,6.944613947001382,0.0,1.000014767560213,2.9784856052767963,0.0,0.0007459397824768899,-0.5661044876012034,0.0,-0.0073186382239329335,-9.643561434957929e-06,0.5374842806171494,74.43235549231042,74.96983977292757
0.07800000000000006,7.140000000000001,1.5481329299213236,1.5931866117455544,-0.5811403992626353,0.567167125203575,-7.454311240355568,6.918105157011404,0.0,1.0000163170412872,2.9773385056900836,0.0,0.0008037854174449011,-0.5809949746170775,0.0,-0.008118402013501164,-1.1231513931266545e-05,0.5661373886536594,74.40368952349931,74.96982691215297
0.08000000000000006,7.140000000000001,1.546955740087057,1.594334764207273,-0.5960496460107989,0.58097628271658,-7.454944264809392,6.890943761443323,0.0,1.000017985106235,2.976161625767088,0.0,0.000864535364509077,-0.5958848170510962,0.0,-0.008981988342015046,-1.3031455648943644e-05,0.595534037052607,74.37427935385955,74.96981339091215
0.08200000000000006,7.140000000000001,1.5457487304577864,1.5955104802271922,-0.6109602121971972,0.5947304665599877,-7.455631080311172,6.863131833359246,0.0,1.0000197776340787,2.9749549668324695,0.0,0.0009282600124864634,-0.6107739791117516,0.0,-0.00991270634385274,-1.5065423919829115e-05,0.6256741758104326,74.34412501809324,74.96979919390367
0.08400000000000006,7.140000000000001,1.544511898285438,1.5967136485582938,-0.6258722078288793,0.6084283777482014,-7.45637411729979,6.834671453155423,0.0,1.0000217006445795,2.97371853028414,0.0,0.0009950297141073398,-0.6256624233324559,0.0,-0.010913949030654676,-1.735712930610813e-05,0.6565577529968931,74.31322655294535,74.96978430594224
0.08600000000000006,7.140000000000001,1.5432452405970418,1.5979441553597524,-0.640785747806224,0.6220687214613069,-7.457175838344836,6.805564705626731,0.0,1.0000237602981727,2.9724523175966433,0.0,0.0010649147881825619,-0.6405501105466297,0.0,-0.011989193334939528,-1.9932038213000176e-05,0.6881847146507322,74.28158399731016,74.9697687119609
0.08800000000000006,7.140000000000001,1.5419487541848813,1.5992018842052742,-0.6557009519852651,0.6356502070509091,-7.458038736203931,6.77581367700011,0.0,1.0000259628958987,2.9711563303245754,0.0,0.0011379855219753937,-0.6554369998640092,0.0,-0.01314200015721899,-2.2817457531107526e-05,0.7205550046724108,74.24919739234042,74.96975239701283
0.09000000000000007,7.140000000000001,1.5406224355965235,1.6004867160914402,-0.6706179452360918,0.6491715480400052,-7.458965331840206,6.745420451939381,0.0,1.0000283148793423,2.969830570106056,0.0,0.0012143121737851932,-0.670323048648194,0.0,-0.014376014416707612,-2.6042621318070546e-05,0.7536685647138751,74.21606678155946,74.96973534627334
0.09200000000000007,7.140000000000001,1.539266281124735,1.6017985294460444,-0.6855368574972437,0.662631462116841,-7.459958172400158,6.714387110523951,0.0,1.0000308228305776,2.9684750386662424,0.0,0.00129396497573943,-0.6852082124954577,0.0,-0.01569496510571733,-2.9638779529930626e-05,0.7875253340653331,74.18219221097632,74.96971754504166
0.09400000000000007,7.140000000000001,1.5378802867972954,1.6031372001364126,-0.7004578238260231,0.6760286711227012,-7.4610198291518355,6.682715725203792,0.0,1.0000334934721213,2.967089737820885,0.0,0.001377014136810505,-0.7000924452148496,0.0,-0.01710266534782452,-3.363928881401674e-05,0.8221252495390287,74.14757372920377,74.9696989787428
0.09600000000000007,7.140000000000001,1.5364644483667114,1.6045026014776917,-0.7153809844446426,0.6893619010335872,-7.462152895383508,6.65040835773325,0.0,1.0000363336668867,2.965674669479917,0.0,0.001463529846053727,-0.7149756988096028,0.0,-0.01860301245988594,-3.807970537583642e-05,0.8574682453499737,74.11221138757912,74.9696796329291
0.09800000000000007,7.140000000000001,1.5350187612998454,1.6058946042410953,-0.7303064847821318,0.7026298819357444,-7.463359984262768,6.617467056086121,0.0,1.0000393504181475,2.9642298356510888,0.0,0.0015535822760763054,-0.7298579234598779,0.0,-0.020199988017976036,-4.2997879933828616e-05,0.8935542529936233,74.07610524028843,74.96965949328205
0.10000000000000007,7.140000000000001,1.533543220767463,1.6073130766620947,-0.7452344755119216,0.7158313479950017,-7.464643726656008,6.583893851354402,0.0,1.0000425508695099,2.962755238443625,0.0,0.0016472415867380998,-0.7447390675068628,0.0,-0.02189765792731002,-4.843405477677307e-05,0.9303832011204625,74.03925534449337,74.96963854561383
0.10200000000000008,7.140000000000001,1.532037821633711,1.6087578844485424,-0.7601651125850285,0.7289650374198955,-7.466006768908295,6.549690754633332,0.0,1.0000459423048915,2.961250880071921,0.0,0.001744577929095539,-0.7596190774382505,0.0,-0.023700172496209215,-5.443096294011232e-05,0.9679550154074738,74.0016617604614,74.96961677586887
0.10400000000000008,7.140000000000001,1.5305025584455316,1.610228890788715,-0.7750985572587589,0.7420296924185512,-7.4674517705833745,6.514859753894959,0.0,1.0000495321485046,2.959716762859263,0.0,0.0018456614495874681,-0.7744978978751206,0.0,-0.02561176651415623,-6.103392951834098e-05,1.0062696184264652,73.96332455169885,74.9695941701253
0.10600000000000008,7.140000000000001,1.5289374254220265,1.6117259563592645,-0.7900349761208526,0.7550240591493029,-7.4689814021637915,6.479402810852892,0.0,1.0000533279648551,2.958152889241569,0.0,0.00195056229446792,-0.7893754715602457,0.0,-0.02763675933397888,-6.829097513201525e-05,1.0453269295092178,73.92424378508716,74.96957071459637
0.10800000000000008,7.140000000000001,1.5273424164437739,1.613248939333064,-0.8049745411089878,0.7679468876650357,-7.470598342710794,6.443321857820544,0.0,1.0000573374587443,2.9565592617711625,0.0,0.002059350614497725,-0.8042517393478466,0.0,-0.029779554958191866,-7.625292156949488e-05,1.0851268646094328,73.88441953102244,74.96954639563188
0.11000000000000008,7.140000000000001,1.5257175250421144,1.6147976953869356,-0.8199174295255642,0.7807969318512396,-7.472305277483836,6.406618794565302,0.0,1.0000615684752832,2.9549358831205543,0.0,0.002172096569887625,-0.8191266401948194,0.0,-0.03204464212951593,-8.497349962423826e-05,1.1256693361614325,73.84385186355794,74.96952119971938
0.11200000000000009,7.140000000000001,1.5240627443884105,1.6163720777092487,-0.8348638240476853,0.7935729493577702,-7.47410489551932,6.369295485161084,0.0,1.000066028999919,2.953282756086244,0.0,0.002288870335507679,-0.8340001111534598,0.0,-0.03443659442558165,-9.450945915056303e-05,1.1669542529356003,73.80254086054987,74.96949511348546
0.11400000000000009,7.140000000000001,1.522378067283291,1.6179719370073753,-0.8498139127322566,0.8062737015243153,-7.47599988716822,6.3313537548416186,0.0,1.0000707271584657,2.951599883592538,0.0,0.0024097421063620124,-0.848872087365707,0.0,-0.036960070357815795,-0.00010492068136169141,1.2089815198905078,73.76048660380647,74.96946812369698
0.11600000000000009,7.140000000000001,1.5206634861458903,1.6195971215149896,-0.864767889016118,0.8188979532995693,-7.4779929415922295,6.292795386856899,0.0,1.0000756712171528,2.949887268695374,0.0,0.002534782103333362,-0.8637425020589323,0.0,-0.039619813474495516,-0.0001162702933955022,1.251751038021699,73.71768917924038,74.96944021726208
0.11800000000000009,7.140000000000001,1.5189189930030933,1.6212474769992002,-0.8797259517111264,0.8314444731541268,-7.480086744217863,6.2536221193350645,0.0,1.0000808695826828,2.948144914586151,0.0,0.002664060579201752,-0.8786112865432973,0.0,-0.04242065246794303,-0.0001286247851748891,1.2952627042071037,73.67414867702419,74.9694113812313
0.12000000000000009,7.140000000000001,1.5171445794787939,1.6229228467675019,-0.8946883049941042,0.8439120329871077,-7.482283974148044,6.213835642152143,0.0,1.000086330802301,2.946372824595569,0.0,0.0027976478249421358,-0.8934783702107078,0.0,-0.045367501285819824,-0.0001420541285911616,1.3395164110490316,73.62986519174962,74.96938160279865
0.1220000000000001,7.140000000000001,1.5153402367831796,1.6246230716745331,-0.9096551583915676,0.85629940802653,-7.484587301530607,6.1734375938119666,0.0,1.0000920635638773,2.94457100219746,0.0,0.0029356141763007583,-0.9083436805353858,0.0,-0.04846535924646811,-0.00015663189904022046,1.384512046712712,73.58483882258967,74.96935086930239
0.1240000000000001,7.140000000000001,1.513505955702052,1.6263479901286297,-0.9246267267591488,0.8686053767234564,-7.4869993848830045,6.132429558338487,0.0,1.0000980766960041,2.942739451012626,0.0,0.0030780300206571,-0.9232071430760935,0.0,-0.05171931115823075,-0.0001724353993431123,1.4302494947613402,73.53906967346467,74.96931916822601
0.12600000000000008,7.140000000000001,1.5116417265861937,1.62809743809816,-0.9396032302556226,0.8808287206399382,-7.489522868372603,6.090813062182903,0.0,1.0001043791681068,2.940878174812666,0.0,0.0032249658041738766,-0.9380686814800255,0.0,-0.055134527442666455,-0.00018954578608397084,1.4767286339875876,73.49255785321154,74.96928648719913
0.12800000000000009,7.140000000000001,1.5097475393407918,1.6298712491176295,-0.9545848943114494,0.8929682243307914,-7.49216037905171,6.048589571147717,0.0,1.000110980090567,2.9389871775237886,0.0,0.003376492039232286,-0.9529282174884062,0.0,-0.05871626426156391,-0.00020804819839962581,1.5239493382415366,73.4453034757565,74.96925281399804
0.1300000000000001,7.140000000000001,1.5078233834149315,1.6316692542935427,-0.9695719495917415,0.9050226752192387,-7.494914524046569,6.005760487330065,0.0,1.000117888714863,2.9370664632306243,0.0,0.0035326793121648846,-0.9677856709438173,0.0,-0.062469863647639665,-0.000228031889257626,1.571911476254995,73.39730666029165,74.96921813654664
0.1320000000000001,7.140000000000001,1.5058692477911686,1.6334912823100107,-0.9845646319535611,0.9169908634664604,-7.49778788769943,5.9623271460865315,0.0,1.0001251144337278,2.9351160361800086,0.0,0.003693598291277026,-0.9826409597992833,0.0,-0.06640075363878985,-0.00024959035925984393,1.6206149114621424,73.3485675314548,74.96918244291695
0.1340000000000001,7.140000000000001,1.503885120975192,1.635337159434092,-0.9995631823974546,0.9288715818350971,-7.500783028662684,5.918290813021544,0.0,1.0001326667813193,2.9331359007847526,0.0,0.0038593197351654077,-0.9974940001291472,0.0,-0.07051444841574815,-0.00027282149301145254,1.6700595018164732,73.29908621951323,74.9691457213297
0.1360000000000001,7.140000000000001,1.5018709909855914,1.6372067095208533,-1.014567847013126,0.9406636255467553,-7.503902476944123,5.873652681001684,0.0,1.0001405554334095,2.9311260616273884,0.0,0.004029914501333588,-1.0123447061417656,0.0,-0.0748165484429848,-0.00029782769809623486,1.7202450996039742,73.24886286055097,74.96910796015494
0.1380000000000001,7.140000000000001,1.4998268453437373,1.6390997540181407,-1.0295788769191523,0.9523657921335692,-7.507148730902189,5.828413867197928,0.0,1.0001487902075918,2.929086523463886,0.0,0.004205453555103211,-1.027192990194057,0.0,-0.07931274061266373,-0.0003247160467007199,1.7711715512525064,73.19789759665997,74.96906914791248
0.1400000000000001,7.140000000000001,1.4977526710637894,1.6410161119710462,-1.0445965281966363,0.9639768812838766,-7.510524254190073,5.782575410158026,0.0,1.000157381063505,2.92701729122734,0.0,0.004386007978822722,-1.0420387628079348,0.0,-0.084008798391454,-0.00035359841993146715,1.8228386971373243,73.14619057613493,74.96902927327226
0.1420000000000001,7.140000000000001,1.495648454642842,1.6429556000260626,-1.059621061816698,0.9754956946820713,-7.514031472647432,5.73613826691108,0.0,1.0001663381030792,2.9249183700316213,0.0,0.0045716489813725295,-1.0568819326886585,0.0,-0.08891058196997642,-0.0003845916548712739,1.8752463713827094,73.09374195367204,74.96898832505475
0.1440000000000001,7.140000000000001,1.4935141820512223,1.6449180324349089,-1.0746527435616935,0.9869210358426991,-7.5176727711385425,5.689103310106541,0.0,1.0001756715707943,2.9227897651749934,0.0,0.004762447907969002,-1.0717224067451419,0.0,-0.09402403841464037,-0.0004178176944219524,1.9283944016596273,73.04055189057172,74.96894629223135
0.1460000000000001,7.140000000000001,1.4913498387229527,1.6469032210580214,-1.089691843940058,0.9982517099388675,-7.52145049033533,5.641471325189451,0.0,1.0001853918539672,2.920631482143678,0.0,0.004958476250259844,-1.0865600901122485,0.0,-0.09935520182160941,-0.0004534037399821394,1.9822826089794066,72.98662055494509,74.9689031639245
0.1480000000000001,7.140000000000001,1.4891554095463877,1.648910975367694,-1.104738638094656,1.0094865236250439,-7.525366923444121,5.593243007614287,0.0,1.0001955094830517,2.918443526615384,0.0,0.005159805656715345,-1.1013948861751195,0.0,-0.1049101934726142,-0.0004914824070111289,2.036910807483336,72.93194812192462,74.96885892940796
0.1500000000000001,7.140000000000001,1.4869308788550435,1.650941102450859,-1.1197934057045293,1.0206242848543219,-7.529424312874401,5.544418960099192,0.0,1.000206035131964,2.916225904462778,0.0,0.005366507943309007,-1.1162266965955645,0.0,-0.11069522199230077,-0.0005321918835303339,2.092278804228171,72.87653477387879,74.96881357810696
0.1520000000000001,7.140000000000001,1.4846762304186285,1.6529934070114967,-1.1348564308799232,1.0316638026902383,-7.533624846848189,5.494999689922789,0.0,1.0002169796184293,2.913978621756903,0.0,0.005578655104487219,-1.1310554213405672,0.0,-0.11671658350679531,-0.0005756760916160589,2.1483863989674674,72.82038070063086,74.96876709959832
0.1540000000000001,7.140000000000001,1.482391447434292,1.6550676913726647,-1.1499280020504692,1.0426038871132275,-7.537970655948315,5.444985606265452,0.0,1.0002283539043493,2.9117016847705397,0.0,0.005796319324418847,-1.1458809587129324,0.0,-0.12298066180312478,-0.0006220848519377931,2.205233383928693,72.76348609968174,74.96871948361044
0.1560000000000001,7.140000000000001,1.4800765125181037,1.6571637554781329,-1.165008411846404,1.0534433488218051,-7.542463809603956,5.394377017597141,0.0,1.0002401690961924,2.9093950999815004,0.0,0.006019572988531542,-1.1607032053841364,0.0,-0.12949392848912505,-0.0006715740513992948,2.2628195435860725,72.70585117643728,74.96867072002335
0.1580000000000001,7.140000000000001,1.4777314076967758,1.6592813968936164,-1.1800979569726928,1.064180999028575,-7.547106312511692,5.343174129113722,0.0,1.000252436445409,2.907058874075858,0.0,0.006248488695312346,-1.1755220564294075,0.0,-0.13626294315343446,-0.0007243058139380429,2.3211446544290926,72.6474761444396,74.96862079886868
0.16000000000000011,7.140000000000001,1.4753561143996465,1.6614204108075963,-1.1951969380759315,1.0748156492511596,-7.551900100990197,5.29137704022371,0.0,1.0002651673488694,2.9046930139511016,0.0,0.006483139268385056,-1.1903374053650997,0.0,-0.14329435352515285,-0.0007804486745435237,2.380208484726629,72.58836122560285,74.96856971032948
0.16200000000000012,7.140000000000001,1.4729506134509356,1.6635805900317155,-1.210305659603888,1.0853461110981546,-7.556847039266788,5.238985742087516,0.0,1.000278373349326,2.902297526719213,0.0,0.006723597768842016,-1.2051491441883935,0.0,-0.15059489563270897,-0.0008401777565522581,2.440010794286614,72.52850665045356,74.96851744474017
0.16400000000000012,7.140000000000001,1.4705148850622887,1.6657617250007435,-1.2254244296575478,1.0957711960502183,-7.561948915693802,5.186000115211029,0.0,1.0002920661359005,2.8998724197096672,0.0,0.00696993750783103,-1.2199571634193878,0.0,-0.15817139396147406,-0.000903674952281096,2.5005513342112113,72.46791265837513,74.96846399258634
