time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.64,1.5683619875594748,1.5732274679324205,-0.22129906316022807,0.2207210284486552,-10.058479251639314,9.980126622297245,0.0,1.0000002393892333,2.9975656631931806,0.0,3.93182181047176e-05,-0.2212984089607494,0.0,-0.00012791815299621382,-2.2727293262871265e-08,0.08212735314158237,101.13786547618736,101.21999282932894
0.024000000000000007,9.64,1.5678992725254386,1.573688860538742,-0.24141594648557912,0.24066662037361047,-10.058406080844511,9.965254122464872,0.0,1.0000003287868675,2.9971029497987476,0.0,4.993195349363346e-05,-0.2414149363738133,0.0,-0.0001808985045928654,-3.741531428864224e-08,0.09773716662680454,101.12225352630846,101.21999069293526
0.02600000000000001,9.64,1.5673963238627122,1.5741901137395335,-0.2615326962193554,0.26058120091114556,-10.058346016726148,9.949115599782019,0.0,1.0000004411295753,2.996600003621043,0.0,6.228504393212566e-05,-0.26153118999179875,0.0,-0.0002488456869286645,-5.9263923905817476e-08,0.1147040480420552,101.10528412236053,101.21998817040259
0.02800000000000001,9.64,1.56685314181081,1.57473116298146,-0.28164934077193876,0.2804622402567849,-10.058301284234165,9.931713321929509,0.0,1.0000005800264828,2.99605682521667,0.0,7.650789310657759e-05,-0.2816471604809622,0.0,-0.00033434347358054123,-9.082255505043857e-08,0.13302794685686536,101.08695728314686,101.21998523000373
0.030000000000000013,9.64,1.5662697265478642,1.5753119386562178,-0.301765913170585,0.3003072132989837,-10.058274274918679,9.91304971349043,0.0,1.0000007493474474,2.9954734151624414,0.0,9.273082512188885e-05,-0.3017628369458947,0.0,-0.00044018139323132434,-1.352664370827146e-07,0.15270881195439623,101.06727302816341,101.21998184011781
0.032000000000000015,9.64,1.5656460781810597,1.575932366110232,-0.3218824513903419,0.3201135999288502,-10.05826754462104,9.893127351822068,0.0,1.000000953222891,2.994849774058621,0.0,0.00011108408147463152,-0.32187820681416546,0.0,-0.0005693547156146504,-1.9649123264135228e-07,0.1737465915261313,101.04623137771193,101.21997796923806
0.034000000000000016,9.64,1.564982196736411,1.5765923656549643,-0.3419989986801885,0.33987888534133726,-10.058283811003566,9.8719489626537,0.0,1.0000011960436346,2.9941859025323896,0.0,0.00013169781824722926,-0.34199325572252715,0.0,-0.0007250644396213406,-2.7921429206269153e-07,0.19614123295787558,101.02383235302156,101.21997358597943
0.03600000000000002,9.64,1.564278082147893,1.5772918525778146,-0.3621156038840732,0.35960056032735954,-10.058325950919096,9.849517415415578,0.0,1.000001482460723,2.993481801241539,0.0,0.00015470210353836955,-0.36210796740478635,0.0,-0.0009107172839340538,-3.890825174687565e-07,0.21989268270704007,101.00007597637895,101.21996865908599
0.03800000000000002,9.64,1.5635337342459343,1.5780307371535964,-0.3822323217565318,0.3792761215563051,-10.058396997621967,9.825835718305344,0.0,1.0000018173852494,2.9927374708783896,0.0,0.00018022691514513515,-0.38222232358144237,0.0,-0.0011299256805758716,-5.327868289986607e-07,0.24500088617117985,100.97496227126717,101.21996315743836
0.04000000000000002,9.64,1.5627491527452848,1.5788089246565686,-0.4023492132725706,0.39890307184842205,-10.058500137821778,9.800907013098023,0.0,1.0000022059881677,2.9919529121739257,0.0,0.00020840213851398208,-0.402336303851197,0.0,-0.001386507771774954,-7.18183226167491e-07,0.2714657875477623,100.94849126251334,101.21995705006111
0.04200000000000002,9.64,1.5619243372322704,1.5796263153730006,-0.42246634593150073,0.418478920436575,-10.058638708581494,9.774734569706222,0.0,1.000002653700112,2.9911281259021445,0.0,0.00023935756497498687,-0.4224498855844339,0.0,-0.0016844874105626986,-9.544204379781353e-07,0.2992873296851304,100.9206629764447,101.21995030612983
0.044000000000000025,9.64,1.5610592871514457,1.5804828046142496,-0.4425837940544143,0.4380011832168768,-10.058816194061365,9.747321780497368,0.0,1.0000031662112028,2.990263112884622,0.0,0.0002732228902784324,-0.4425630438187689,0.0,-0.002028094165536881,-1.2520741562228746e-06,0.32846545392463294,100.89147744105387,101.2199428949785
0.04600000000000003,9.64,1.5601540017916582,1.5813782827303287,-0.46270163907499573,0.4574673829877186,-10.059036222110288,9.718672154375108,0.0,1.0000037494708551,2.9893578739952753,0.0,0.00031012771344606557,-0.46267575115676524,0.0,-0.0024217633302333836,-1.6232878473424322e-06,0.3590000999338813,100.8609346861722,101.21993478610608
0.04800000000000003,9.64,1.5592084802715385,1.58231263512394,-0.4828199698233644,0.4768750496767324,-10.059302560706085,9.688789310632277,0.0,1.0000044096875857,2.9884124101653358,0.0,0.0003502015359574677,-0.48278797766591414,0.0,-0.0028701359375613686,-2.0819201393541286e-06,0.39089120553110424,100.8290347436526,101.2199259491837
0.05000000000000003,9.64,1.5582227215244293,1.5832857422649504,-0.502938882802648,0.49622172055523767,-10.059619114246336,9.657676972583038,0.0,1.0000051533288168,2.987426722388519,0.0,0.00039357376128644136,-0.5028996907809705,0.0,-0.003378058779764881,-2.6436987816280016e-06,0.4241387065005514,100.79577764756075,101.21991635406131
0.05200000000000003,9.64,1.5571967242827696,1.5842974797052818,-0.5230584824579895,0.5155049404397382,-10.059989919691361,9.62533896098214,0.0,1.0000059871206786,2.9864008117263845,0.0,0.000440373694805356,-0.5230108552087398,0.0,-0.0039505844343825204,-3.3263811767639318e-06,0.4587425363989131,100.76116343437536,101.21990597077428
0.054000000000000034,9.64,1.556130487061947,1.585347718094192,-0.5431788814376936,0.5347222618800506,-10.060419142560725,9.591779187239093,0.0,1.0000069180478153,2.985334679313883,0.0,0.0004907305440713288,-0.543121432835407,0.0,-0.004592971296680628,-4.1499214854353374e-06,0.4947026263527065,100.72519214319718,101.21989476954988
0.056000000000000036,9.64,1.5550240081436386,1.5864363231939185,-0.5633002008462209,0.5538712453336637,-10.060911072785006,9.55700164643588,0.0,1.000007953353189,2.9842283263650917,0.0,0.0005447734195166837,-0.5632313826364957,0.0,-0.005310683619040667,-5.136644306951222e-06,0.5320189048465844,100.68786381596718,101.21988272081376
0.05800000000000004,9.64,1.5538772855586513,1.5875631558956562,-0.5834225704887421,0.5729494593259434,-10.061470120414224,9.521010410156428,0.0,1.0000091005378864,2.9830817541791204,0.0,0.0006026313355562969,-0.5833406605895503,0.0,-0.006109391557782192,-6.311424940242885e-06,0.5706912975025131,100.64917849769343,101.21986979519593
0.06000000000000004,9.64,1.5526903170692843,1.588728072235841,-0.6035461291069669,0.5919544805958158,-10.062100811184308,9.483809619136432,0.0,1.0000103673609297,2.9818949641461945,0.0,0.0006644332121308874,-0.6034492195896222,0.0,-0.006994971227902059,-7.701876232235053e-06,0.6107197268497733,100.60913623668739,101.21985596353717
0.06200000000000004,9.64,1.5514631001512265,1.5899309234127106,-0.6236710246059651,0.6108838942265771,-10.062807781943098,9.4454034757425,0.0,1.0000117618390862,2.9806679577538997,0.0,0.0007303078767053484,-0.623557009367651,0.0,-0.00797350476620924,-9.338542022990748e-06,0.652104112085721,100.56773708480887,101.21984119689459
0.06400000000000004,9.64,1.5501956319750114,1.5911715558031114,-0.6437974142717005,0.629735293761499,-10.063595775937191,9.405796236289303,0.0,1.0000132922466904,2.979400736593594,0.0,0.000800384066736156,-0.6436639764118242,0.0,-0.009051280403329164,-1.1255097199584071e-05,0.6948443688272564,100.52498109772057,101.21982546654783
0.06600000000000004,9.64,1.5488879093870458,1.5924498109795209,-0.663925464979,0.6485062813039136,-10.064469637960826,9.364992203203904,0.0,1.0000149671154623,2.9780933023669642,0.0,0.0008747904326282434,-0.6637700638919948,0.0,-0.010234792545044597,-1.3488554373546918e-05,0.7389404088529333,100.48086833515137,101.21980874400431
0.06800000000000005,9.64,1.5475399288902318,1.5937655257272547,-0.6840553533896838,0.6671944676014826,-10.065434309368051,9.32299571704642,0.0,1.0000167952343395,2.9767456568927377,0.0,0.000953655541198588,-0.6838752115872451,0.0,-0.01153074186343158,-1.607947719975109e-05,0.7843921398356459,100.43539886116929,101.21979100100494
0.07000000000000005,9.64,1.5461516866242035,1.5951185320618266,-0.7041872661405844,0.6857974721143699,-10.0664948229492,9.279811148396135,0.0,1.0000187856493146,2.9753578021135345,0.0,0.001037107879662844,-0.7039793558166706,0.0,-0.012946035398236591,-1.907220035782096e-05,0.831199465065826,100.3885727444636,101.21977220952942
0.07200000000000005,9.64,1.5447231783451971,1.5965086572464275,-0.7243214000211827,0.7043129230670621,-10.0676562976727,9.235442889612555,0.0,1.000020947663276,2.9739297401028537,0.0,0.00112527586016476,-0.7240824293734717,0.0,-0.01448778666892952,-2.251505622069787e-05,0.8793622831650735,100.34039005863633,101.21975234180141
0.07400000000000005,9.64,1.5432543994055774,1.5979357238094927,-0.744457962140595,0.7227384574835918,-10.068923933292972,9.189895346480627,0.0,1.0000232908358686,2.9724614730721863,0.0,0.0012182878248636706,-0.7441843614624243,0.0,-0.01616331579784728,-2.6460608238592018e-05,0.9288804877901473,100.29085088250328,101.21973137029343
0.07600000000000005,9.64,1.5417453447330403,1.5993995495623212,-0.7645971700836416,0.7410717212059449,-10.070303004825302,9.143172929749744,0.0,1.0000258249833547,2.9709530033782543,0.0,0.00131627205159918,-0.7642850776408133,0.0,-0.017980149644827356,-3.096589107053024e-05,0.9797539673272359,100.23995530040459,101.21970926773183
0.07800000000000006,9.64,1.5401960088095146,1.6008999476167174,-0.784739252055733,0.7593103688954466,-10.071798856888124,9.09528004657586,0.0,1.000028560178494,2.96940433353036,0.0,0.001419356760151088,-0.7843844997629047,0.0,-0.01994602195370866,-3.60926574998305e-05,1.031982604576419,100.18770340252505,101.21968600710146
0.08000000000000006,9.64,1.5386063856497856,1.6024367264026151,-0.8048844470163087,0.7774520640169429,-10.073416897913281,9.04622109187636,0.0,1.0000315067504344,2.967815466197847,0.0,0.0015276701191101246,-0.8044825459280326,0.0,-0.022068873511052033,-4.1907632174124406e-05,1.0855662764262415,100.13409528522392,101.21966156165016
0.08200000000000006,9.64,1.5369764687798633,1.6040096896856557,-0.8250330048005639,0.7954944788056131,-10.075162594224532,8.996000439607144,0.0,1.000034675284614,2.966186404217655,0.0,0.0016413402533774074,-0.8245791304323772,0.0,-0.02435685231740753,-4.848277221516256e-05,1.1405048535182918,100.07913105137479,101.21963590489308
0.08400000000000006,9.64,1.5353062512151188,1.6056186365846803,-0.8451851862292028,0.8134352942162656,-10.077041463984369,8.944622433971498,0.0,1.000038076622686,2.964517150601976,0.0,0.001760495252311662,-0.8446741637245142,0.0,-0.026818313771427165,-5.589553474847421e-05,1.196798199901705,100.02281081071523,101.21960901061694
0.08600000000000006,9.64,1.5335957254382144,1.6072633615891037,-0.8653412632059528,0.8312721998549923,-10.079059071009226,8.892091380570255,0.0,1.0000417218624524,2.9628077085459856,0.0,0.001885263178535393,-0.8647675523648055,0.0,-0.029461820867087884,-6.422915140772456e-05,1.2544461726774758,99.96513468020643,101.21958085288391
0.08800000000000006,9.64,1.5318448833768497,1.6089436545761338,-0.8855015188025781,0.8490028938930718,-10.081221018452743,8.838411537502822,0.0,1.0000456223578238,2.9610580814356617,0.0,0.0020157720774251087,-0.884859198988714,0.0,-0.03229614440425688,-7.35729098742415e-05,1.3134486216324806,99.90610278440312,101.21955140603559
0.09000000000000007,9.64,1.5300537163813517,1.6106593008278016,-0.9056662473311268,0.8666250829630334,-10.083532942356706,8.783587106428465,0.0,1.0000497897187912,2.9592682728556654,0.0,0.0021521499872944085,-0.9049490022741133,0.0,-0.03533026321279524,-8.402244251714608e-05,1.373805388863097,99.84571525583357,101.21952064469666
0.09200000000000007,9.64,1.5282222152021323,1.612410081047764,-0.9258357544031476,0.8841364820368123,-10.086000505069055,8.727622223597367,0.0,1.0000542358114244,2.9574382865972852,0.0,0.0022945249502872717,-0.9250368569126749,0.0,-0.0385733643903508,-9.568002220536143e-05,1.4355163083883082,99.78397223538997,101.21948854377827
0.09400000000000007,9.64,1.5263503699670415,1.614195771377846,-0.9460103569756089,0.9015348142859442,-10.088629388528148,8.67052095086088,0.0,1.0000589727578917,2.955568126666434,0.0,0.002443025023997892,-0.9451226535854034,0.0,-0.04203484355395424,-0.00010865486536861133,1.4985812057521652,99.72087387272927,101.21945507848143
0.09600000000000007,9.64,1.524438170158642,1.6160161434142857,-0.9661903833832517,0.9188178109237676,-10.091425287412108,8.612287266670215,0.0,1.0000640129365017,2.9536577972916955,0.0,0.0025977782938357286,-0.9652062789424085,0.0,-0.045724305105484274,-0.00012306344239067745,1.5629998976154909,99.65642032668472,101.21942022430022
0.09800000000000007,9.64,1.5224856045914326,1.6178709642236444,-0.986376173357105,0.9359832110296191,-10.09439390215216,8.552925057073004,0.0,1.0000693689817728,2.951707302932396,0.0,0.0027589128861397194,-0.9852876155869806,0.0,-0.04965156251101575,-0.0001390297954237508,1.6287721913366853,99.59061176568792,101.2193839570246
0.10000000000000007,9.64,1.5204926613890486,1.6197599963583482,-1.006568078028891,0.9530287613550283,-10.09754093180829,8.492438106716813,0.0,1.0000750537845289,2.949716648286716,0.0,0.0029265569820666297,-1.0053665420640634,0.0,-0.05382663859401954,-0.00015668586372000746,1.695897884541509,99.52344836820197,101.21934625274348
0.10200000000000008,9.64,1.5184593279614687,1.6216829978718235,-1.0267664599210427,0.9699522161119336,-10.10087206680549,8.430830089868781,0.0,1.0000810804920213,2.9476858382998126,0.0,0.003100838832257879,-1.025442932853192,0.0,-0.05825976584232049,-0.00017617181658219293,1.7643767646816937,99.4549303231654,101.2193070878471
0.10400000000000008,9.64,1.516385590982255,1.6236397223331906,-1.0469716929220516,0.986751336742961,-10.104392981528711,8.368104561460571,0.0,1.0000874625080869,2.945614878171954,0.0,0.0032818867723033024,-1.0455166583659994,0.0,-0.0629613867286715,-0.00019763639404238445,1.8342086085822427,99.38505783044732,101.21926643902957
0.10600000000000008,9.64,1.5142714363658585,1.6256299188414816,-1.0671841622468643,1.003423891673826,-10.108109326774045,8.304264948167365,0.0,1.0000942134933315,2.943503773366653,0.0,0.0034698292390054376,-1.0655875849483523,0.0,-0.06794215404472922,-0.00022123725538416387,1.9053931819772691,99.31383110131402,101.2192242832913
0.10800000000000008,9.64,1.512116849245018,1.627653332039343,-1.0874042643820339,1.0199676560479347,-10.112026722053795,8.239314539530046,0.0,1.0001013473653493,2.941352529618795,0.0,0.003664794787464957,-1.085655574887229,0.0,-0.07321293124816565,-0.0002471413356314023,1.97793023903421,99.24125035890671,101.21918059794092
0.11000000000000008,9.64,1.5099218139482855,1.6297097021261913,-1.1076324070153334,1.0363804114432795,-10.116150747752517,8.173256479129131,0.0,1.0001088782989778,2.9391611529427393,0.0,0.003866912108985307,-1.105720486422412,0.0,-0.07878479282257501,-0.00027552521013265275,2.051819521866268,99.1673158387311,101.21913536059736
0.11200000000000009,9.64,1.507686313977706,1.6317987648707846,-1.1278690089495307,1.0526599455717425,-10.120486937131007,8.106093755819364,0.0,1.0001168207265883,2.9369296496404065,0.0,0.004076310049813153,-1.1257821737630989,0.0,-0.0846690246497645,-0.00030657546737841734,2.1270607600329137,99.09202778915875,101.21908854919167
0.11400000000000009,9.64,1.5054103319866883,1.633920251623175,-1.1481145000000148,1.0688040519609348,-10.125040768174879,8.037829195033364,0.0,1.0001251893384164,2.934658026309311,0.0,0.004293117630716433,-1.145840487109521,0.0,-0.09087712439395486,-0.000340489090194984,2.2036536700282596,99.01538647194016,101.21904014196842
0.11600000000000009,9.64,1.5030938497580957,1.6360738893260074,-1.168369320875963,1.0848105296187205,-10.129817655284036,7.968465450163005,0.0,1.0001339990829297,2.9323462898505563,0.0,0.004517464067406128,-1.1658952726796734,0.0,-0.09742080189732362,-0.0003774738454660199,2.2815979547571628,98.93739216273033,101.2189901174875
0.11800000000000009,9.64,1.5007368481825905,1.63825940052513,-1.1886339230447227,1.1006771826805868,-10.134822940799237,7.898004994026868,0.0,1.0001432651672393,2.9299944474767696,0.0,0.004749478791808648,-1.1859463727412587,0.0,-0.10431197958626513,-0.00041774868254066636,2.3608933029988495,98.85804515162627,101.21893845462512
0.12000000000000009,9.64,1.498339307237268,1.6404765033794835,-1.2089087685790818,1.1164018200400434,-10.14006188636135,7.826450110432042,0.0,1.0001530030575547,2.927602506719964,0.0,0.004989291474187321,-1.2059936256489476,0.0,-0.11156279288764102,-0.0004615441404935414,2.441539388857886,98.7773457437172,101.2188851325751
0.1220000000000001,9.64,1.495901205964613,1.6427249116702327,-1.2291943299870844,1.1319822549622458,-10.145539664098902,7.75380288583852,0.0,1.000163228479683,2.925170475439324,0.0,0.005237032046115066,-1.2260368658870735,0.0,-0.11918559065421976,-0.0005091027644096897,2.5235358712023115,98.69529425964745,101.21883013084977
0.1240000000000001,9.64,1.4934225224518145,1.64500433480911,-1.249491090024048,1.1474163046810568,-10.151261347639124,7.680065201134433,0.0,1.0001739574195752,2.922698361828897,0.0,0.0054928307242951,-1.2460759241178683,0.0,-0.12719293559841063,-0.0005606795308743576,2.6068823930887355,98.61189103619213,101.21877342928087
0.12600000000000008,9.64,1.490903233810473,1.6473144778459359,-1.2697995414864205,1.1627017899797771,-10.15723190293725,7.605238723529937,0.0,1.0001852061239196,2.920186174425189,0.0,0.005756818035233355,-1.2661106272353637,0.0,-0.135597604733314,-0.0006165422828554098,2.691578581174196,98.52713642684597,101.21871500802017
0.12800000000000009,9.64,1.4883433161567412,1.649655041475286,-1.2901201869871106,1.177836534755787,-10.163456178918754,7.529324898577913,0.0,1.0001969911007889,2.9176339221146375,0.0,0.006029124840743361,-1.2861407984250857,0.0,-0.1444125898199999,-0.00067697217417099,2.7776240451145826,98.4410308024254,101.21865484753998
0.1300000000000001,9.64,1.4857427445919307,1.6520257220422698,-1.3104535387119105,1.192818365569365,-10.169938897928777,7.452324942329265,0.0,1.0002093291203362,2.9150416141409656,0.0,0.006309882364288921,-1.306166257229663,0.0,-0.15365109781984532,-0.0007422641237443965,2.8650183769494264,98.35357455168406,101.21859292863348
0.1320000000000001,9.64,1.4831014931836262,1.6544262115473927,-1.3308001181566191,1.2076451111769562,-10.176684645982721,7.374239833630691,0.0,1.000222237215544,2.9124092601123985,0.0,0.006599222218148862,-1.326186819620493,0.0,-0.1633265513506507,-0.0008127272798528347,2.953761150472811,98.26476808194225,101.21852923241507
0.1340000000000001,9.64,1.4804195349473446,1.6568561976504683,-1.3511604558444636,1.222314602049187,-10.183697862811623,7.295070306572551,0.0,1.0002357326830325,2.9097368700087283,0.0,0.006897276431386892,-1.3462022980756023,0.0,-0.1734525891451531,-0.0008886854945828593,3.0438519205902557,98.17461181972999,101.21846374032025
0.1360000000000001,9.64,1.4776968418287793,1.6593153636735534,-1.3715350910233997,1.2368246698739307,-10.19098283169583,7.214816843094711,0.0,1.0002498330839171,2.907024454188216,0.0,0.007204177478617922,-1.3662125016638502,0.0,-0.18404306651044783,-0.0009704778087124944,3.135290222661272,98.08310621144446,101.21839643410573
0.1380000000000001,9.64,1.4749333846866708,1.6618033886028725,-1.3919245713428627,1.2511731470447494,-10.198543669079875,7.133479665757779,0.0,1.000264556244734,2.9042720233943244,0.0,0.007520058309542582,-1.3862172361356286,0.0,-0.1951120557867242,-0.001058458947243485,3.2280755718274547,97.99025172402173,101.21832729584919
0.1400000000000001,9.64,1.4721291332763442,1.6643199470897054,-1.4123294525095234,1.2653578661350504,-10.206384313961463,7.0510587306875,0.0,1.0002799202584172,2.901479588762254,0.0,0.007845052379238139,-1.4062163040202178,0.0,-0.20667384680359954,-0.0011529998258145398,3.322207462325817,97.89604884562303,101.21825630794885
0.1420000000000001,9.64,1.4692840562339573,1.6668647094502107,-1.432750297921589,1.2793766593583111,-10.214508517047046,6.967553720699821,0.0,1.0002959434853418,2.898647161825287,0.0,0.008179293679166491,-1.4262095047299665,0.0,-0.218742947332227,-0.0012544880682277366,3.4176853667871923,97.80049808633592,101.21818345312312
0.1440000000000001,9.64,1.466398121061501,1.6694373416641533,-1.453187678281177,1.2932273580147402,-10.222919829666155,6.882964038614137,0.0,1.0003126445544261,2.8957747545209047,0.0,0.008522916768880312,-1.4461966346714696,0.0,-0.23133408353123325,-0.0013633285353272873,3.5145087355194486,97.70359997889042,101.21810871440987
0.1460000000000001,9.64,1.4634712941125974,1.6720375053725147,-1.4736421711842682,1.30690779192476,-10.2316215924364,6.79728880076225,0.0,1.0003300423643025,2.892862379196691,0.0,0.008876056808391118,-1.4661774873639273,0.0,-0.24446220038442262,-0.0014799438654713407,3.6126769957753053,97.60535507939063,101.21803207516594
0.1480000000000001,9.64,1.4605035405791422,1.6746648578739556,-1.494114360687734,1.3204157888497092,-10.240616923670967,6.710526830700676,0.0,1.0003481560845502,2.889910048615974,0.0,0.009238849591150247,-1.4861518535648726,0.0,-0.25814246212804737,-0.0016047750268382132,3.7121895510045064,97.50576396806153,101.21795351906604
0.1500000000000001,9.64,1.4574948244788348,1.677319052120108,-1.5146048368529146,1.33374917390018,-10.249908707519763,6.622676653133678,0.0,1.0003670051569946,2.8869177759632234,0.0,0.009611431577615556,-1.5061195214034684,0.0,-0.27239025266533806,-0.0017382818818141913,3.8130457800901274,97.40482725001185,101.21787303010197
0.1520000000000001,9.64,1.4544451086436456,1.6799997367096726,-1.5351141952652045,1.346905768932417,-10.25949958183557,6.533736488054732,0.0,1.0003866092970768,2.8838855748491645,0.0,0.009993939929342777,-1.5260802765215802,0.0,-0.2872211759658458,-0.0018809437637059081,3.9152450365687974,97.30254555601272,101.21779059258151
0.1540000000000001,9.64,1.4513543547092689,1.6827065558812966,-1.5556430365290894,1.3598833919332254,-10.269391925755967,6.443704245113926,0.0,1.000406988495289,2.8808134593156054,0.0,0.010386512543556325,-1.5460339022228324,0.0,-0.3026510564470149,-0.0020332600660230653,4.018786647834598,97.19891954329259,101.21770619112719
0.1560000000000001,9.64,1.4482225231056105,1.6854391495052103,-1.5761919657380536,1.3726798563938452,-10.279587846991854,6.3525775182191335,0.0,1.0004281630186818,2.8777014438399595,0.0,0.010789288088133633,-1.565980179629886,0.0,-0.31869593933527607,-0.0021957508445728424,4.123669914326379,97.09394989634869,101.21761981067507
0.1580000000000001,9.64,1.4450495730483612,1.6881971530736013,-1.5967615919187637,1.3852929706732684,-10.290089168812814,6.260353580378364,0.0,1.00045015341244,2.874549543339442,0.0,0.011202406036943363,-1.5859188878501553,0.0,-0.33537209100381593,-0.002368957432606378,4.229894108698352,96.98763732777505,101.2175314364734
0.16000000000000011,9.64,1.4418354625317085,1.690980197689705,-1.6173525274489118,1.3977205373514887,-10.30089741671979,6.167029378791421,0.0,1.0004729805015298,2.871357773174925,0.0,0.011626006705465708,-1.6058498041502187,0.0,-0.35269599928403633,-0.002553443069252048,4.337458474973635,96.87998257910738,101.21744105408101
0.16200000000000012,9.64,1.4385801483222382,1.6937879100555913,-1.6379653874480828,1.4099603525731899,-10.312013804795017,6.072601530198572,0.0,1.0004966653924188,2.8681261491544436,0.0,0.012060231286611489,-1.6257727041391654,0.0,-0.3706843737475698,-0.002749793541462824,4.446362227680597,96.77098642168531,101.2173486493659
0.16400000000000012,9.64,1.435283585954084,1.6966199124586305,-1.6586007891409913,1.4220102053823958,-10.32343922171916,5.977066316494292,0.0,1.0005212294748653,2.8648546875363134,0.0,0.012505221886660894,-1.6456873619611458,0.0,-0.38935414595559575,-0.002958617839699392,4.556604550971759,96.6606496575317,101.21725420850346
0.16600000000000012,9.64,1.4319457297253766,1.6994758227566196,-1.6792593511924097,1.433867877048619,-10.33517421644536,5.880419680614147,0.0,1.0005466944237824,2.8615434050318647,0.0,0.012961121561224226,-1.6655935504973975,0.0,-0.40872246967203285,-0.0031805488275582017,4.668184597725051,96.54897312024974,101.21715771797479
0.16800000000000012,9.64,1.428566532696053,1.7023552543615523,-1.6999416930130944,1.4455311403850641,-10.347218983519886,5.782657222703172,0.0,1.0005730822011714,2.8581923188077556,0.0,0.013428074351131317,-1.685491041578025,0.0,-0.4288067210370621,-0.0034162439255444373,4.781101488627241,96.43595767593766,101.2170591645649
0.17000000000000012,9.64,1.4251459466870833,1.7052578162220189,-1.7206484340359907,1.4569977590594552,-10.359573348038868,5.683774196574097,0.0,1.0006004150581285,2.8548014464878553,0.0,0.013906225318127158,-1.7053796062038242,0.0,-0.4496244986972642,-0.0036663858091702944,4.895354311239261,96.32160422412154,101.2169585353608
