time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,4.54,1.5694319475960246,1.5721596790023964,-0.11369561055402859,0.11352636777993941,-4.736991936008789,4.716077320519221,0.0,1.0000000972801697,2.9986356212412355,0.0,1.4118889697399605e-05,-0.11369550486306344,0.0,-1.924214167773527e-05,-2.389519939393318e-09,0.02167791226901929,47.64832002152563,47.66999793379465
0.02600000000000001,4.54,1.5691950824246774,1.5723961615146997,-0.123169544102738,0.12295493205969572,-4.736941865107336,4.712439929277326,0.0,1.0000001288074505,2.99839875632994,0.0,1.7387580964936113e-05,-0.12316938645438993,0.0,-2.643363250461876e-05,-3.731584110322929e-09,0.025441135257298967,47.64455623808726,47.66999737334456
0.02800000000000001,4.54,1.5689392694853246,1.5726514936927005,-0.13264337910537113,0.13237593945925877,-4.736893430989873,4.708520483767314,0.0,1.0000001673244356,2.998142943772413,0.0,2.111342285018694e-05,-0.13264315083299286,0.0,-3.547403593989478e-05,-5.646566115914601e-09,0.02950534331328143,47.640491376551765,47.66999671986505
0.030000000000000013,4.54,1.5686645089716174,1.5729256598587062,-0.14211711908795382,0.1417888261364763,-4.7368468891358395,4.7043192533248535,0.0,1.0000002137743773,2.997868183804142,0.0,2.532536452684334e-05,-0.14211679690175852,0.0,-4.665594109638271e-05,-8.314138380318382e-09,0.03387052559442084,47.63612544066184,47.669995966256266
0.032000000000000015,4.54,1.5683708010696318,1.573218643207891,-0.15159076810557015,0.15119302880551405,-4.736802513103752,4.699836524895842,0.0,1.0000002691584144,2.9975744766629795,0.0,3.0052342987515373e-05,-0.15159032338910008,0.0,-6.029342725309579e-05,-1.1952997494780253e-08,0.038536671232470184,47.63145843419815,47.66999510543062
0.034000000000000016,4.54,1.5680581459567748,1.5735304258094422,-0.1610643307783971,0.1605879847718537,-4.736760594406444,4.6950726028116145,0.0,1.0000003345355468,2.9972618225895076,0.0,3.532328266406254e-05,-0.16106372883641867,0.0,-7.672206189094738e-05,-1.6826104165861397e-08,0.04350376932845674,47.62649036098513,47.66999413031359
0.03600000000000002,4.54,1.5677265438006183,1.5738609886077788,-0.17053781232748166,0.16997313196682703,-4.736721442378095,4.6900278085497344,0.0,1.0000004110226108,2.996930221827423,0.0,4.116709505985167e-05,-0.17053701158564746,0.0,-9.62988987780651e-05,-2.3246249499127977e-08,0.04877180894723264,47.621221224897326,47.669993033844555
0.03800000000000002,4.54,1.567375994757661,1.5742103114238366,-0.18001121861024375,0.17934790898165723,-4.736685384033196,4.684702480480611,0.0,1.0000004997942533,2.9965796746239484,0.0,4.761267839522226e-05,-0.1800101697668849,0.0,-0.00011940247611460162,-3.15819472988663e-08,0.054340779111599215,47.615651029866044,47.66999180897764
0.04000000000000002,4.54,1.5670064989720218,1.5745783729564213,-0.1894845561556891,0.1887117551009796,-4.73665276391741,4.6790969736000445,0.0,1.0000006020829015,2.9962101812302677,0.0,5.468891726606828e-05,-0.1894832012861217,0.0,-0.00014643281474723414,-4.226365206199172e-08,0.060210668796004584,47.60977977988647,47.669990448682476
0.04200000000000002,4.54,1.5666180565740602,1.5749651507836295,-0.1989578321993158,0.19806411033581314,-4.736623943950396,4.673211659247869,0.0,1.0000007191787412,2.995821741901988,0.0,6.24246823167142e-05,-0.198956103813068,0.0,-0.00017781141646418648,-5.57903023447363e-08,0.06638146691981403,47.60360747902523,47.66998894594504
0.044000000000000025,4.54,1.5662106676789296,1.5753706213643326,-0.20843105471769835,0.20740441545595598,-4.73659930326069,4.66704692481293,0.0,1.0000008524296817,2.9954143568996225,0.0,7.084882992851516e-05,-0.20842887476908412,0.0,-0.00021398126238212479,-7.273618918298187e-08,0.07285316234015118,47.597134131428284,47.669987293768436
0.04600000000000003,4.54,1.5657843323850607,1.5757947600397273,-0.21790423246273377,0.21673211202177686,-4.7365792380125455,4.660603173424413,0.0,1.0000010032413347,2.9949880264891,0.0,7.999020192313424e-05,-0.21790151131522248,0.0,-0.00025540681143659425,-9.375814924845735e-08,0.07962574384431129,47.590359741329394,47.669985485173704
0.04800000000000003,4.54,1.5653390507725768,1.5762375410349476,-0.2273773749955332,0.22604664241537625,-4.736564161224978,4.653880823629957,0.0,1.0000011730769776,2.9945427509423004,0.0,8.987762528391073e-05,-0.22737401034038338,0.0,-0.0003025739989883207,-1.196030824324019e-07,0.08669920014174265,47.58328431305893,47.66998351320068
0.05000000000000003,4.54,1.5648748229016418,1.5766989374607387,-0.236850492719944,0.2353474498710902,-4.736554502582875,4.646880309060481,0.0,1.0000013634575275,2.994078530537602,0.0,0.00010053991189304119,-0.23684636844959156,0.0,-0.0003559902355579247,-1.5111579355034206e-07,0.09407351985559825,47.575907851052975,47.66998137090857
0.05200000000000003,4.54,1.5643916488107414,1.577178921315192,-0.24632359691568598,0.2446339785053109,-4.736550708240354,4.6396020780821505,0.0,1.0000015759615108,2.993595365560472,0.0,0.00011200585828802896,-0.246318581952398,0.0,-0.00041618440570219406,-1.8924715787693209e-07,0.10174869151385484,47.56823035986317,47.66997905137703
0.054000000000000034,4.54,1.5638895285148988,1.5776774634855377,-0.25579669977108693,0.2539056733455987,-4.73655324061632,4.632046593435523,0.0,1.0000018122250305,2.9930932563040606,0.0,0.00012430424543623372,-0.2557906468514117,0.0,-0.0004837068670453209,-2.350626102264044e-07,0.10972470353999864,47.56025184416665,47.669976547706646
0.056000000000000036,4.54,1.5633684620038248,1.578194533749996,-0.2652698144154012,0.26316198035905936,-4.736562578182377,4.624214331862247,0.0,1.000002073941736,2.9925722030698316,0.0,0.0001374638385301893,-0.265262558830967,0.0,-0.000559129449478995,-2.8975095731332245e-07,0.11800154424327709,47.55197230877663,47.669973853019904
0.05800000000000004,4.54,1.5628284492400044,1.5787301007796843,-0.27474295495069656,0.2724023464799627,-4.736579215243006,4.616105783719357,0.0,1.000002362862792,2.992032206168205,0.0,0.00015151338680191204,-0.2747343132459309,0.0,-0.0006430454545454294,-3.5463351313724563e-07,0.12657920180851526,47.54339175865333,47.669970960461846
0.06000000000000004,4.54,1.5622694901567191,1.5792841321405777,-0.284216136483294,0.2816262196365777,-4.736603661708213,4.607721452581564,0.0,1.0000026807968443,2.9914732659192325,0.0,0.00016648162335978676,-0.284205905110655,0.0,-0.0007360696550178177,-4.3117355716283573e-07,0.13545766428549605,47.5345101989153,47.669967863200796
0.06200000000000004,4.54,1.561691584656008,1.5798565942955238,-0.29368937515474497,0.29083304877720006,-4.736636442858596,4.599061854831688,0.0,1.0000030296099898,2.9908953826532834,0.0,0.00018239726504710421,-0.2936773290880789,0.0,-0.0008388382946933216,-5.209861150805781e-07,0.1446369195779019,47.525327634851294,47.66996455442919
0.06400000000000004,4.54,1.5610947326065663,1.5804474526063081,-0.3031626881723314,0.30002228389534946,-4.736678099102899,4.590127519239462,0.0,1.0000034112257417,2.9902985567117653,0.0,0.00019928901232288843,-0.3031485794789858,0.0,-0.0009520090884130598,-6.258480619580265e-07,0.1541169554318189,47.51584407193245,47.669961027364266
0.06600000000000004,4.54,1.5604789338415836,1.5810566713357683,-0.31263609383907337,0.3091933760541123,-4.736729185728161,4.580918986529029,0.0,1.0000038276249983,2.9896827884478534,0.0,0.00021718554916769282,-0.3126196502114202,0.0,-0.0010762612223251154,-7.477085476248592e-07,0.16389775942379922,47.506059515824944,47.66995727524874
0.06800000000000005,4.54,1.5598441881565235,1.5816842136499578,-0.3221096115832297,0.3183457774096091,-4.736790272642444,4.5714368089353,0.0,1.0000042808460097,2.989048078227249,0.0,0.00023611554301257117,-0.32209053483026717,0.0,-0.0012122953544056025,-8.88699744150935e-07,0.17397931894848312,47.49597397240312,47.669953291351604
0.07000000000000005,4.54,1.5591904953068434,1.5823300416203538,-0.3315832619872766,0.3274789412335632,-4.736861944110234,4.561681549749507,0.0,1.0000047729843438,2.9883944264289535,0.0,0.00025610764469363115,-0.3315612264870025,0.0,-0.0013608336152536357,-1.0511479153193143e-06,0.18436162120577768,47.485587447762974,47.669949068968755
0.07200000000000005,4.54,1.5585178550056578,1.5829941162261112,-0.34105706681634984,0.33659232193495003,-4.736944798480561,4.551653782854165,0.0,1.000005306192853,2.987721833446071,0.0,0.00027719048843436616,-0.3410317179296148,0.0,-0.0015226196091765764,-1.237584808033916e-06,0.1950446531875908,47.47489994823617,47.669944601423765
0.07400000000000005,4.54,1.557826266921345,1.583676397356357,-0.3505310490461358,0.34568537508070624,-4.737039447907888,4.5413540922477305,0.0,1.0000058826816431,2.9870302996866167,0.0,0.0002993926918519105,-0.3505020014927059,0.0,-0.0016984184155806458,-1.4507593656127193e-06,0.20602840166411926,47.46391148040436,47.66993988206848
0.07600000000000005,4.54,1.5571157306750985,1.5843768438125265,-0.3600052328901975,0.3547575574154776,-4.737146518065823,4.530783071559243,0.0,1.000006504718037,2.9863198255743617,0.0,0.00032274285599391637,-0.3599720690877738,0.0,-0.0018890165906841321,-1.6936497630004444e-06,0.21731285316969018,47.45262205111413,47.66993490428382
0.07800000000000006,4.54,1.5563862458384246,1.5850954133107382,-0.3694796438267204,0.3638083268803869,-4.737266647853686,4.519941323553189,0.0,1.0000071746265444,2.985590411549685,0.0,0.0003472695654025311,-0.3694419121936818,0.0,-0.002095222169568668,-1.969475763936627e-06,0.22889799398815222,47.44103166749218,47.66992966148034
0.08000000000000006,4.54,1.5556378119305867,1.585832062484204,-0.3789543086246646,0.3728371426308016,-4.737400489096039,4.508829459624931,0.0,1.0000078947888262,2.984842058070447,0.0,0.00037300138820848053,-0.3789115218473194,0.0,-0.00231786466858532,-2.281711400188266e-06,0.24078381013781675,47.4291403369611,47.66992414709891
0.08200000000000006,4.54,1.5548704284159982,1.5865867468856745,-0.3884292553693092,0.3818434650530835,-4.737548706235154,4.497448099286929,0.0,1.0000086676436655,2.9840747656128856,0.0,0.00039996687625469584,-0.38838088863445824,0.0,-0.002557795088131337,-2.634097972988491e-06,0.25297028735594596,47.4169480672555,47.66991835461144
0.08400000000000006,4.54,1.5540840947015648,1.5873594209899176,-0.397904513487174,0.39082675578030157,-4.737711976016531,4.485797869646091,0.0,1.0000094956869303,2.983288534672522,0.0,0.00042819456525216,-0.3978500026808079,0.0,-0.002815885915814444,-3.0306573768938946e-06,0.2654574110827864,47.40445486643861,47.6699122775214
0.08600000000000006,4.54,1.5532788101339774,1.5881500381962261,-0.4073801137703058,0.39978647770689113,-4.737890987167478,4.47387940487252,0.0,1.0000103814715464,2.9824833657650993,0.0,0.00045771297496707787,-0.4073188536432766,0.0,-0.0030930311300203517,-3.475705746307691e-06,0.2782451664451478,47.3916607429194,47.669905909364545
0.08800000000000006,4.54,1.552454573996958,1.588958550830955,-0.41685608839991517,0.40872209500224194,-4.7380864400688045,4.461693345659949,0.0,1.000011327607462,2.981659259427518,0.0,0.0004885506094410379,-0.41678743070143787,0.0,-0.0033901462038999513,-3.973867424989571e-06,0.29133353823952146,47.37856570547,47.66989924370952
0.09000000000000007,4.54,1.5516113855084572,1.5897849101500827,-0.426332470969349,0.41763307312319925,-4.738299046419707,4.449240338678235,0.0,1.0000123367616183,2.9808162162188077,0.0,0.0005207359572449955,-0.42625572254921246,0.0,-0.0037081681097921393,-4.530089258930802e-06,0.30472251091473945,47.365169763243685,47.66989227415842
0.09200000000000007,4.54,1.5507492438178088,1.5906290663417988,-0.4358092965063868,0.42651887882546213,-4.738529528895824,4.436521036018076,0.0,1.0000134116579187,2.979954236721098,0.0,0.0005542974917676492,-0.4357237173867644,0.0,-0.004048055324098296,-5.14965521303643e-06,0.3184120685541718,47.35147292579325,47.66988499434743
0.09400000000000007,4.54,1.5498681480028378,1.5914909685291119,-0.44528660149484584,0.43537898017386367,-4.738778620800568,4.4235360946284175,0.0,1.0000145550771973,2.979073321540623,0.0,0.0005892636715391832,-0.4451914029126187,0.0,-0.004410787832623703,-5.838201312127201e-06,0.33240219485745826,47.33747520308992,47.66987739794738
0.09600000000000007,4.54,1.5489680970669288,1.5923705647724768,-0.45476442389548266,0.444212846551519,-4.739047065709754,4.410286175746762,0.0,1.0000157698571923,2.9781734713087253,0.0,0.0006256629405919922,-0.4546587663160036,0.0,-0.00479736713640198,-6.6017309068543885e-06,0.34669287312177466,47.32317660554259,47.66986947866437
0.09800000000000007,4.54,1.5480490899360506,1.59326780207244,-0.46424280316617667,0.45301994866782686,-4.739335617109529,4.396771944322696,0.0,1.000017058892516,2.9772546866828855,0.0,0.0006635237288572481,-0.46412579426942147,0.0,-0.0052088162580172445,-7.446630265168106e-06,0.361284086222628,47.30857714401765,47.66986123024027
0.10000000000000007,4.54,1.547111125455743,1.5941826263722985,-0.4737217802813833,0.46179975856531214,-4.739645038027673,4.38299406843498,0.0,1.0000184251346245,2.9763169683477626,0.0,0.0007028744526015613,-0.4735924729214508,0.0,-0.005646179748439184,-8.379684490113148e-06,0.3761758165941819,47.293676829859194,47.66985264645338
0.10200000000000008,4.54,1.5461542023880646,1.5951149825607722,-0.4832013977508432,0.47055174962529606,-4.739976100658327,4.3689532187025275,0.0,1.0000198715917945,2.9753603170162473,0.0,0.0007437435148998648,-0.483058787889787,0.0,-0.006110523694385385,-9.408093764724113e-06,0.3913680462091066,47.278475674909686,47.669843721118795
0.10400000000000008,4.54,1.5451783194085043,1.596064814474687,-0.49268169963753405,0.4792753965723825,-4.740329585980081,4.354650067689498,0.0,1.000021401329098,2.9743847334305316,0.0,0.0007861593061494311,-0.49252472425452193,0.0,-0.00660293572622548,-1.0539489924969092e-05,0.4068607565579547,47.26297369153116,47.66983444808911
0.10600000000000008,4.54,1.5441834751028571,1.5970320649016632,-0.5021627315748521,0.4879701754777491,-4.740706283367591,4.340085289304985,0.0,1.0000230174683717,2.9733902183631913,0.0,0.0008301502046262786,-0.5019902665516678,0.0,-0.007124525026440627,-1.1781953361751053e-05,0.42265392862805334,47.24717089262682,47.66982482125487
0.10800000000000008,4.54,1.5431696679640676,1.5980166755828125,-0.5116445407830107,0.4966355637612326,-4.7411069901966085,4.325259558197437,0.0,1.0000247231882011,2.972376772618279,0.0,0.0008757445770786777,-0.5114553987669297,0.0,-0.0076764223386514745,-1.3144030252974479e-05,0.4387475428819195,47.231067291663145,47.669814834545065
0.11000000000000008,4.54,1.5421368963890398,1.5990185872154357,-0.5211271760846418,0.5052710401921974,-4.7415325114425535,4.310173549144274,0.0,1.0000265217238917,2.971344397032431,0.0,0.0009229707793672283,-0.5209201043297291,0.0,-0.008259779977228068,-1.4634750126976311e-05,0.4551415792351855,47.21466290269244,47.66980448192763
0.11200000000000009,4.54,1.5410851586754177,1.6000377394557213,-0.5306106879195884,0.5138760848891798,-4.7419836592725755,4.29482793643694,0.0,1.000028416367451,2.9702930924759863,0.0,0.0009718571571456112,-0.5303843661074842,0.0,-0.008875771837493423,-1.6263643758517857e-05,0.47183601703404016,47.19795774037588,47.66979375740992
0.11400000000000009,4.54,1.5400144530183364,1.6010740709214433,-0.5400951283588752,0.5224501793182974,-4.742461252631149,4.279223393261734,0.0,1.0000304104675686,2.9692228598541157,0.0,0.0010224320465864658,-0.5398481664001481,0.0,-0.009525593406532647,-1.804076139877586e-05,0.4888308350321776,47.18095182000707,47.66978265503924
0.11600000000000009,4.54,1.538924777507147,1.6021275191946527,-0.5495805511178429,0.5309928062904163,-4.74296611681923,4.263360591076765,0.0,1.0000325074295981,2.968133700107963,0.0,0.001074723775150774,-0.5493114869350123,0.0,-0.010210461774618951,-1.997669134079002e-05,0.5061260113672524,47.163645157536024,47.669771168903274
0.11800000000000009,4.54,1.5378161301221156,1.6031980208243644,-0.5590670115684352,0.5395034499570688,-4.743499083066935,4.2472401989853275,0.0,1.0000347107155387,2.9670256142157925,0.0,0.001128760662405609,-0.5587743088617746,0.0,-0.010931615647266668,-2.2082578822042115e-05,0.5237215235368354,47.146037769593626,47.66975929313046
0.12000000000000009,4.54,1.5366885087310975,1.604285511329232,-0.5685545667506244,0.5479815958051141,-4.744060988099778,4.230862883105992,0.0,1.0000370238440213,2.9658986031941517,0.0,0.0011845710208843608,-0.5682366127478801,0.0,-0.011690315357921303,-2.4370145265766533e-05,0.541617348373874,47.12812967351666,47.66974702189054
0.1220000000000001,4.54,1.5355419110861916,1.605389925200213,-0.5780432753829632,0.5564267306501368,-4.74465267369847,4.214229305939819,0.0,1.0000394503902976,2.9647526680990395,0.0,0.0012421831569980266,-0.5776983785741346,0.0,-0.012487842881295423,-2.685170786296787e-05,0.559813462021642,47.109920887373264,47.66973434939491
0.1240000000000001,4.54,1.5343763348203732,1.6065111959032186,-0.5875331978722491,0.564838342628577,-4.745274986252257,4.197340125734935,0.0,1.000041993986226,2.9635878100270827,0.0,0.001301625371992363,-0.5871595857305987,0.0,-0.013325501847358607,-2.9540199496992007e-05,0.5783098399081873,47.09141142998888,47.66972126989707
0.12600000000000008,4.54,1.533191777444108,1.607649255881746,-0.5970243963222899,0.5732159211885866,-4.7459287763057665,4.180195995848795,0.0,1.000044658320262,2.9624040301167236,0.0,0.0013629259629551905,-0.5966202130127606,0.0,-0.014204617555989328,-3.244918901279815e-05,0.5971064567202649,47.072601320972716,47.66970777769298
0.12800000000000009,4.54,1.5319882363419504,1.6088040365594916,-0.6065169345417556,0.5815589570796086,-4.746614898099423,4.162797564108527,0.0,1.0000474471374527,2.961201329549408,0.0,0.0014261132238722156,-0.6060802386179969,0.0,-0.015126536992294165,-3.559290183308477e-05,0.6162032863767565,47.053490580744736,47.669693867121495
0.1300000000000001,4.54,1.5307657087691269,1.6099754683429426,-0.6160108780511052,0.589866942340676,-4.747334209103329,4.145145472169605,0.0,1.0000503642394314,2.959979709550793,0.0,0.0014912154467348754,-0.6155396401423231,0.0,-0.01609262884260151,-3.8986240923671315e-05,0.6356003020015714,47.034079230563165,47.669679532564736
0.1320000000000001,4.54,1.5295241918481064,1.6111634806239434,-0.6255062940885743,0.5981393702874256,-4.748087569544639,4.127240354873166,0.0,1.0000534134844141,2.958739171391941,0.0,0.0015582609226969836,-0.6249983945774358,0.0,-0.0171042835111326,-4.264480811050476e-05,0.6552974758960228,47.01436729255234,47.669664768448364
0.1340000000000001,4.54,1.5282636825651592,1.612368001782234,-0.6350032516152112,0.6063757354978255,-4.748875841928371,4.109082839602353,0.0,1.000056598787199,2.957479716390544,0.0,0.0016272779432862025,-0.6344564783080531,0.0,-0.01816291313735465,-4.658492575102968e-05,0.675294779510681,46.9943547897314,47.66964956924208
0.1360000000000001,4.54,1.5269841777669069,1.61358895918796,-0.6445018213189482,0.6145755337966153,-4.749699890551663,4.09067354563794,0.0,1.0000599241191686,2.9562013459121306,0.0,0.001698294801666016,-0.6439138671095551,0.0,-0.01926995161401887,-5.0823658762540534e-05,0.6955921834166905,46.97404174604316,47.669633929459856
0.1380000000000001,4.54,1.525685674156866,1.6148262792041495,-0.6540020756176942,0.6227382622384564,-4.750560581011355,4.072013083513545,0.0,1.0000633935082957,2.954904061371289,0.0,0.0017713397939521248,-0.6533705361459308,0.0,-0.020426854605883924,-5.5378837010481545e-05,0.7161896572765584,46.95342818638369,47.66961784366025
0.1400000000000001,4.54,1.5243681682919854,1.6160798871891544,-0.6635040886614363,0.6308634190897928,-4.751458779704974,4.0531020543708465,0.0,1.0000670110391476,2.9535878642328948,0.0,0.0018464412205828583,-0.6628264599680319,0.0,-0.021635099569125352,-6.026907805969933e-05,0.7370871698143935,46.932514136632406,47.6696013064468
0.1420000000000001,4.54,1.5230316565791806,1.6173497074990557,-0.6730079363333366,0.638950503809423,-4.752395353324934,4.033941049314957,0.0,1.000070780852899,2.952252756013335,0.0,0.00192362738774428,-0.67228161251214,0.0,-0.022896185771430294,-6.551381029182747e-05,0.7582846887856126,46.91129962368264,47.66958431246825
0.1440000000000001,4.54,1.521676135271868,1.6186356634900267,-0.6825136962498105,0.6469990170277818,-4.753371168346005,4.0145306487703705,0.0,1.0000747071473448,2.95089873828174,0.0,0.0020029266088489213,-0.6817359670988513,0.0,-0.024211634312775118,-7.113329639206967e-05,0.7797821809460902,46.88978467547282,47.66956685641891
0.1460000000000001,4.54,1.520301600466498,1.6199376775206555,-0.6920214477595734,0.655008460524937,-4.754387090505946,3.994871421837813,0.0,1.0000787941769131,2.949525812661217,0.0,0.0020843672060746055,-0.6911894964322806,0.0,-0.02558298814688344,-7.714865720906343e-05,0.8015796120207548,46.86796932101808,47.66954893303883
0.1480000000000001,4.54,1.5189080480990933,1.6212556709542203,-0.7015312719416411,0.6629783372072982,-4.755443984279219,3.974963925652169,0.0,1.0000830462526884,2.948133980830078,0.0,0.0021679775119553095,-0.7006421725995914,0.0,-0.027011812103357756,-8.358189599116349e-05,0.8236769466716328,46.845853590442545,47.66953053711418
0.1500000000000001,4.54,1.5174954739417907,1.622589564160918,-0.7110432516022716,0.6709081510830452,-4.756542712343756,3.9548087047419624,0.0,1.0000874677424312,2.9467232445230818,0.0,0.002253785871032147,-0.7100939670708538,0.0,-0.028499692910480726,-9.045592300319792e-05,0.8460741484653205,46.823437515012074,47.669511663477394
0.1520000000000001,4.54,1.5160638735993905,1.6239392765200427,-0.7205574712708325,0.6787974072362761,-4.757684135040648,3.9344062903905184,0.0,1.0000920630706045,2.9452936055326626,0.0,0.0023418206415605995,-0.719544850699237,0.0,-0.030048239218676644,-9.779458052749055e-05,0.8687711798398957,46.800721127167584,47.66949230700748
0.1540000000000001,4.54,1.5146132425059153,1.6253047264221094,-0.7300740171945815,0.6866456117998795,-4.758869109826733,3.913757199999274,0.0,1.0000968367184022,2.943845065710165,0.0,0.0024321101972773138,-0.7289947937215384,0.0,-0.031659081624626016,-0.00010562266825337523,0.8917680020712498,46.77770446055899,47.66947246263024
0.1560000000000001,4.54,1.5131435759211804,1.6266858312709247,-0.7395929773323444,0.6944522719271359,-4.760098490719922,3.8928619364533876,0.0,1.000101793223784,2.942377626967077,0.0,0.0025246829292230183,-0.7384437657590548,0.0,-0.03333387269601978,-0.00011396596905930675,0.9150645752388425,46.754387550079606,47.66945212531845
0.1580000000000001,4.54,1.5116548689273785,1.6280825074855974,-0.7491144413470762,0.7022168957620534,-4.7613731277372215,3.8717209874900194,0.0,1.0001069371815101,2.9408912912762557,0.0,0.002619567247626943,-0.7478917358188016,0.0,-0.03507428699694495,-0.0001228512751922225,0.9386608581908784,46.73077043190121,47.66943129009209
0.16000000000000011,4.54,1.5101471164256788,1.6294946705024893,-0.7586385005972911,0.7099389924084419,-4.7626938663253355,3.8503348250696177,0.0,1.000112273243182,2.9393860606731614,0.0,0.0027167915838502213,-0.7573386722950801,0.0,-0.03688202111388286,-0.0001323064148486295,0.9625568085088769,46.70685314350966,47.66940995201854
0.16200000000000012,4.54,1.508620313132846,1.6309222347771029,-0.7681652481273469,0.7176180718977341,-4.764061546783702,3.828703904750351,0.0,1.0001178061172864,2.937861937257074,0.0,0.0028163843923869857,-0.7667845429714024,0.0,-0.03875879368230919,-0.00014236027916211406,0.9867523824716693,46.68263572374104,47.669388106212715
0.16400000000000012,4.54,1.5070744535778793,1.6323651137859034,-0.7776947786565662,0.7252536451555578,-4.765477003679909,3.8068286650661687,0.0,1.0001235405692428,2.9363189231923164,0.0,0.0029183741529296807,-0.7762293150227777,0.0,-0.04070634541387648,-0.00015304284960250284,1.0112475350187742,46.65811821281852,47.6693657478373
0.16600000000000012,4.54,1.5055095320986742,1.6338232200280727,-0.7872271885671824,0.7328452239670692,-4.766941065257304,3.784709526908602,0.0,1.0001294814214599,2.9347570207094673,0.0,0.0030227893724888363,-0.7856729550183619,0.0,-0.04272643912415818,-0.00016438522579128125,1.0360422197131793,46.63330065238965,47.66934287210283
0.16800000000000012,4.54,1.50392554283871,1.6352964650271928,-0.7967625758910919,0.7403923209410528,-4.768454552834716,3.76234689291271,0.0,1.0001356335533873,2.9331762321065726,0.0,0.0031296585875793814,-0.7951154289244787,0.0,-0.044820859760938074,-0.00017641965373914838,1.0611363887035015,46.6081830855644,47.6693194742679
