time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.61,1.5688746134811498,1.5727160345968356,-0.17469755701790493,0.1743356293623665,-7.940322199008652,7.891339029287981,0.0,1.000000161701771,2.9980782878933723,0.0,2.6209222071529317e-05,-0.17469723500149786,0.0,-6.322775653227848e-05,-9.485841673595274e-09,0.0511803319444096,79.85381519805532,79.90499552999972
0.024000000000000007,7.61,1.5685093377713863,1.5730804824599374,-0.1905781289068773,0.19010913096865237,-7.940250683523627,7.882030716306791,0.0,1.0000002211463723,2.997713012990713,0.0,3.314820756725932e-05,-0.19057763164523878,0.0,-8.938051120302346e-05,-1.5546440116019718e-08,0.060908096838788076,79.84408610103824,79.90499419787703
0.02600000000000001,7.61,1.5681123010567275,1.5734764581823528,-0.20645856407608565,0.20586322513129596,-7.940185655905323,7.87193176840202,0.0,1.0000002955676746,2.997315977499461,0.0,4.119948574527707e-05,-0.20645782249661,0.0,-0.0001229123760289723,-2.4527657140271e-08,0.07148156405908304,79.83351106075594,79.90499262481502
0.02800000000000001,7.61,1.5676835035969159,1.5739039213686692,-0.22233887658963722,0.22159633170318593,-7.940128218494999,7.861043321738487,0.0,1.0000003872715773,2.996887181835596,0.0,5.04443637999444e-05,-0.22233780300296416,0.0,-0.00016509579138147205,-3.745720273297687e-08,0.08290070266391475,79.82209008829525,79.90499079095918
0.030000000000000013,7.61,1.5672229456213058,1.5743628284655047,-0.23821908279991025,0.23730687288965796,-7.94007955707616,7.849366592336479,0.0,1.0000004987265516,2.9964266264249617,0.0,6.096410565724781e-05,-0.23821756784307493,0.0,-0.00021730441765014925,-5.561205916659065e-08,0.09516548149858486,79.80982319500913,79.90498867650771
0.032000000000000015,7.61,1.56673062732412,1.574853132766373,-0.2540992015135454,0.2529932734066019,-7.94004093997087,7.836902874449613,0.0,1.0000006325635529,2.9959343117048616,0.0,7.283993034539653e-05,-0.2540971108693282,0.0,-0.00028101312696683927,-8.055572345697786e-08,0.10827586915528456,79.79671039256021,79.9049862617155
0.034000000000000016,7.61,1.5662065488593764,1.5753747844168595,-0.26997925415556645,0.26865396063521463,-7.940013717072637,7.823653538833068,0.0,1.000000791575928,2.995410238125768,0.0,8.61530104512043e-05,-0.26997642505052294,0.0,-0.00035779799556526204,-1.141780229350965e-07,0.12223183392993713,79.78275169296782,79.90498352689775
0.03600000000000002,7.61,1.5656507103354897,1.5759277304201034,-0.2858592649315031,0.2842873647731818,-7.9399993188163025,7.809620030903973,0.0,1.0000009787193203,2.994854406153148,0.0,0.00010098447066868429,-0.28585550241532454,0.0,-0.0004493362968924571,-1.5873750097692356e-07,0.13703334377566667,79.76794710865822,79.90498045243389
0.03800000000000002,7.61,1.5650631118095495,1.5765119146425788,-0.30173926098739184,0.29989191898207296,-7.939999255085328,7.794803868795704,0.0,1.0000011971115752,2.9942668162693966,0.0,0.00011741538644605685,-0.3017343339964089,0.0,-0.0005574064955941123,-2.1690636998739394e-07,0.1526803662528855,79.75229665251831,79.90497701877119
0.04000000000000002,7.61,1.5644437532812807,1.5771272778201668,-0.31761927256752837,0.3154660595307421,-7.9400151140570685,7.779206641308262,0.0,1.0000014500326375,2.9936474689758885,0.0,0.0001355267827381041,-0.317612909775341,0.0,-0.0006838882425022008,-2.9181802882099216e-07,0.16917286847598975,79.73580033795258,79.90497320642858
0.04200000000000002,7.61,1.5637926346866922,1.57777375756451,-0.3334993331698495,0.3310082259345255,-7.940048560986398,7.762830005756564,0.0,1.0000017409244524,2.9929963647951285,0.0,0.00015539963286726648,-0.3334912186282251,0.0,-0.0008307623707577131,-3.871171419347295e-07,0.1865108170566552,79.71845817894346,79.90496899600012
0.044000000000000025,7.61,1.5631097558914153,1.5784512883696409,-0.34937947969882066,0.3465168610900371,-7.94010133692832,7.745675685719092,0.0,1.0000020733908561,2.992313504273023,0.0,0.000177114857505406,-0.3493692482721673,0.0,-0.001000110893208222,-5.070122777439943e-07,0.20469417804372164,79.70027019011508,79.9049643681588
0.04600000000000003,7.61,1.5623951166837406,1.5791598016188748,-0.36525975261570853,0.36199041140536226,-7.940175257399956,7.727745468688813,0.0,1.0000024511974765,2.9915988879812456,0.0,0.00020075332377284026,-0.3652469852125906,0.0,-0.0011941170012223696,-6.563311038132666e-07,0.22372291685965706,79.68123638680031,79.90495930365996
0.04800000000000003,7.61,1.5616487167673563,1.5798992255919602,-0.381140196086117,0.37742732692545844,-7.940272210982557,7.709041203629088,0.0,1.0000028782716197,2.9908525165197144,0.0,0.0002263958444729049,-0.3811244146914382,0.0,-0.0014150650650703062,-8.405781368009929e-07,0.2435969982335886,79.66135678511124,79.90495378334482
0.05000000000000003,7.61,1.560870555753794,1.5806694854724728,-0.39702085812466775,0.3928260614525742,-7.94039415786397,7.689564798436671,0.0,1.0000033587021624,2.9900743905191707,0.0,0.0002541231774579316,-0.3970015206363063,0.0,-0.0016653406360209182,-1.0659950453014615e-06,0.2643163861308892,79.64063140201316,79.90494778814404
0.05200000000000003,7.61,1.5600606331545892,1.5814705033554468,-0.41290179073670696,0.40818507266150356,-7.940543128322157,7.669318217314482,0.0,1.0000038967394427,2.989264510643857,0.0,0.00028401602513948945,-0.4128782856105417,0.0,-0.001947430450311485,-1.3396235040919577e-06,0.28588104367930844,79.6190602554017,79.90494129908102
0.054000000000000034,7.61,1.5592189483731593,1.5823021982552303,-0.42878305005692013,0.42350282220949775,-7.9407212211503335,7.6483034780567545,0.0,1.0000044967951471,2.9884228775942945,0.0,0.0003161550341468696,-0.4287546907643419,0.0,-0.002263922435147907,-1.6693705986378384e-06,0.30829093309163075,79.5966433641837,79.90493429727533
0.056000000000000036,7.61,1.5583455006964109,1.5831644861135563,-0.44466469648473955,0.43877777584066197,-7.9409306020241655,7.62652264924903,0.0,1.0000051634422007,2.9875494921101566,0.0,0.00035062079513950226,-0.4446307157868947,0.0,-0.0026175057168964554,-2.064076779122686e-06,0.3315460155848538,79.57338074836116,79.90492676394601
0.05800000000000004,7.61,1.5574402892860757,1.5840572798078152,-0.4605467948164286,0.45400840348466903,-7.941173501811682,7.603977847385977,0.0,1.0000059014146523,2.9866443549732415,0.0,0.00038749384278340734,-0.46050633885959213,0.0,-0.0030109706316296977,-2.533586363756678e-06,0.35564625129586364,79.54927242911893,79.9049186804148
0.06000000000000004,7.61,1.5565033131697892,1.5849804891595203,-0.47642941437372877,0.469193179349629,-7.941452214826372,7.580671233909587,0.0,1.0000067156075652,2.9857074670105277,0.0,0.0004268546558930473,-0.47638153661035654,0.0,-0.0034472087381921097,-3.088820591584005e-06,0.3805915991935988,79.52431842891572,79.90491002810931
0.06200000000000004,7.61,1.5555345712319133,1.5859340209429524,-0.4923126291289571,0.4843305820089579,-7.941769097024009,7.556605012170792,0.0,1.0000076110769056,2.9847388290973305,0.0,0.0004687836577502466,-0.4922562840691099,0.0,-0.003929212833949531,-3.741853225624793e-06,0.406382016987683,79.4985187715786,79.90490078856628
0.06400000000000004,7.61,1.5545340622041128,1.5869177788939723,-0.5081965178264409,0.4994190944820953,-7.942126564143687,7.531781424317206,0.0,1.0000085930394293,2.983738442160542,0.0,0.0005133612166043646,-0.5081305546244252,0.0,-0.00446007697339036,-4.5059887077664966e-06,0.43301746103351074,79.47187348240104,79.90489094343455
0.06600000000000004,7.61,1.553501784655694,1.5879316637189884,-0.5240811641001794,0.5144572043089264,-7.942527089793692,7.506202748110202,0.0,1.0000096668725773,2.9827063071819513,0.0,0.0005606676463589364,-0.524004319981391,0.0,-0.005042996489743734,-5.395842867481339e-06,0.46049788623376614,79.44438258824428,79.90488047447805
0.06800000000000005,7.61,1.55243773698371,1.5889755731040662,-0.5399666565876219,0.5294434036177696,-7.9429732034825165,7.479871293674082,0.0,1.000010838114361,2.9816424252016565,0.0,0.0006107832074561895,-0.5398775501207229,0.0,-0.005681268019780558,-6.427426187223207e-06,0.48882324593635945,79.4160461176425,79.90486936357885
0.07000000000000005,7.61,1.5513419174028436,1.5900494017241684,-0.5558530890394547,0.5443761891867976,-7.9434674885956476,7.452789400180542,0.0,1.0000121124632633,2.980546797321553,0.0,0.0006637881079606094,-0.5557502132591572,0.0,-0.006378289531962022,-7.618229628050025e-06,0.5179934918287568,79.38686410091128,79.90485759274004
0.07200000000000005,7.61,1.550214323935075,1.5911530412525097,-0.5717405604252865,0.5592540624987645,-7.944012580318477,7.424959432471486,0.0,1.0000134957781306,2.9794194247088988,0.0,0.0007197625048533454,-0.5716222758111553,0.0,-0.007137560358099239,-8.987313019943708e-06,0.5480085738286875,79.35683657025977,79.90484514408845
0.07400000000000005,7.61,1.549054954399141,1.5922863803700154,-0.5876291750351266,0.5740755297889205,-7.944611163505833,7.396383777623316,0.0,1.0000149940780738,2.9782603085999573,0.0,0.0007787865055409451,-0.5874937023519566,0.0,-0.007962681228682919,-1.0555396022113284e-05,0.5788684399712025,79.32596355990638,79.90483199987759
0.07600000000000005,7.61,1.547863806399797,1.5934493047748688,-0.6035190425765491,0.5888391020859983,-7.945265970498477,7.367064841455871,0.0,1.0000166135423714,2.97706945030371,0.0,0.0008409401695864474,-0.603364455582006,0.0,-0.008857354312042548,-1.2344951659559518e-05,0.6105730362920645,79.29424510619806,79.90481814249013
0.07800000000000006,7.61,1.5466408773168876,1.594641697192133,-0.6194102782674374,0.6035432952461656,-7.945979778886961,7.337005044989169,0.0,1.0000183605103732,2.9758468512056417,0.0,0.0009063035106697589,-0.6192344962927901,0.0,-0.009825383257487535,-1.4380302443173988e-05,0.6431223067074419,79.26168124773324,79.90480355444068
0.08000000000000006,7.61,1.545386164294238,1.5958634373834335,-0.6353030029242043,0.6181866299798406,-7.946755409223191,7.306206820851232,0.0,1.0000202414814139,2.974592512771592,0.0,0.0009749564987835647,-0.6351037833341149,0.0,-0.010870673242581107,-1.6687719081703915e-05,0.6765161928898865,79.22827202548845,79.90478821837834
0.08200000000000006,7.61,1.544099664228371,1.5971144021566883,-0.6511973430453823,0.632767631871278,-7.947595722679993,7.274672609640192,0.0,1.0000222631147258,2.9733064365516695,0.0,0.0010469790626736648,-0.6509722735828511,0.0,-0.011997231024691812,-1.929552179508086e-05,0.7107546341405659,79.1940174829485,79.90477211708907
0.08400000000000006,7.61,1.5427813737570655,1.5983944653758684,-0.6670934308904827,0.6472848313908353,-7.948503618658911,7.242404856243884,0.0,1.0000244322293597,2.9719886241842257,0.0,0.001122451092526784,-0.6668399219131831,0.0,-0.013209164996961788,-2.223418423970216e-05,0.7458375672577214,79.15891766624048,79.90475523349821
0.08600000000000006,7.61,1.5414312892477569,1.5997034979707758,-0.682991404554017,0.6617367638998386,-7.949482032346568,7.20940600612035,0.0,1.0000267558041114,2.970639077399894,0.0,0.0012014524429156508,-0.6827066811683871,0.0,-0.014510685248824323,-2.5536440057600776e-05,0.7817649264013271,79.12297262427151,79.90473755067283
0.08800000000000006,7.61,1.5400494067857995,1.6010413679468254,-0.6988914080345814,0.6761219696479739,-7.950533932219634,7.175678501542347,0.0,1.0000292409774534,2.969257798025672,0.0,0.0012840629360085214,-0.6985725021341694,0.0,-0.015906103631198907,-2.923739206272151e-05,0.8185366429539145,79.08618240887,79.90471905182392
0.09000000000000007,7.61,1.5386357221625921,1.6024079403948113,-0.7147935912988989,0.6904389937631331,-7.9516623174986405,7.141224777809256,0.0,1.0000318950474703,2.9678447879890673,0.0,0.0013703623650466838,-0.7144373335135983,0.0,-0.01739983382647968,-3.3374624078796334e-05,0.8561526453775409,79.04854707493112,79.90469972030866
0.09200000000000007,7.61,1.5371902308635828,1.6038030775006478,-0.7306981103407182,0.7046863862336546,-7.952870215550694,7.106047259429681,0.0,1.0000347254718116,2.966400049322282,0.0,0.001460430498098549,-0.7303011219036545,0.0,-0.018996391423429775,-3.798831544483722e-05,0.8946128590668583,79.01006668056559,79.90467953963244
0.09400000000000007,7.61,1.5357129280561597,1.6052266385550658,-0.7466051272344671,0.7188627018829022,-7.954160679241126,7.070148356277986,0.0,1.0000377398676377,2.964923584166453,0.0,0.001554347082099769,-0.7461638117734315,0.0,-0.020700393997081613,-4.312135820578943e-05,0.9339172061982538,78.97074128725286,79.90465849345112
0.09600000000000007,7.61,1.5342038085774405,1.6066784799632507,-0.7625148101835583,0.7329665003361342,-7.955536784234054,7.03353045972807,0.0,1.0000409460115869,2.9634153947759216,0.0,0.00165219184717897,-0.7620253454440173,0.0,-0.02251656119373451,-4.881947700718254e-05,0.9740656055750321,78.93057095999774,79.90463656557277
0.09800000000000007,7.61,1.5326628669219715,1.6081584552544075,-0.7784273335632442,0.7469963459796191,-7.957001626241821,6.996195938767709,0.0,1.0000443518397453,2.961875483522552,0.0,0.0017540445112808733,-0.7778856630700839,0.0,-0.024449714821130543,-5.513135171450361e-05,1.0150579724685909,78.88955576749112,79.90461373995971
0.10000000000000007,7.61,1.5310900972293446,1.6096664150912339,-0.7943428779579211,0.7609508079119646,-7.958558318223127,6.958147136096675,0.0,1.0000479654476244,2.9603038529000805,0.0,0.0018599847850948575,-0.7937447026232165,0.0,-0.026504778943878808,-6.210874277962732e-05,1.0568942184555612,78.84769578227474,79.90459000073031
0.10200000000000008,7.61,1.5294854932717472,1.6112022072792915,-0.8102616301927763,0.7748284598876283,-7.96020998752967,6.919386364211896,0.0,1.000051795090158,2.9587005055284976,0.0,0.0019700923772863303,-0.8096023998770134,0.0,-0.02868677998418397,-6.980661937800109e-05,1.0995742512508755,78.80499108090987,79.90456533216074
0.10400000000000008,7.61,1.527849048441453,1.6127656767762535,-0.8261837833596781,0.7886278802525888,-7.9619597730011105,6.879915901482996,0.0,1.0000558491816967,2.9570654441584545,0.0,0.0020844470000457756,-0.8254586883939805,0.0,-0.031000846827924287,-7.828329034257288e-05,1.1430979745367078,78.76144174414993,79.90453971868664
0.10600000000000008,7.61,1.526180755738269,1.6143566657010169,-0.8421095368372035,0.802347651872161,-7.9638108220079245,6.8397379882213505,0.0,1.0000601362960249,2.9553986716756997,0.0,0.002203128374958816,-0.8413134995142597,0.0,-0.03345221093611124,-8.760053792195823e-05,1.1874652877872625,78.71704785711745,79.90451314490471
0.10800000000000008,7.61,1.524480607756945,1.615975013342663,-0.8580390963046984,0.8159863620509455,-7.96576628744183,6.798854822745909,0.0,1.0000646651663851,2.9537001911055336,0.0,0.002326216239200825,-0.8571667623462148,0.0,-0.03604620646174466,-9.782375439217987e-05,1.2326760860893557,78.67180950948492,79.90448559557427
0.11000000000000008,7.61,1.522748596674565,1.6176205561692483,-0.8739726737502673,0.8295426024449098,-7.9678293246533185,6.757268557449,0.0,1.0000694446855143,2.9519700056172775,0.0,0.0024537903520611658,-0.8730184037589082,0.0,-0.0387882703720669,-0.00010902208155327966,1.2787302599587433,78.62572679565994,79.90445705561869
0.11200000000000009,7.61,1.5209847142379258,1.6192931278364142,-0.8899104874725833,0.8430149689656027,-7.970003088335714,6.714981294865249,0.0,1.000074483905697,2.950208118528761,0.0,0.002585930501807353,-0.8888683483765001,0.0,-0.04168394257619944,-0.00012126855314429833,1.3256276951521622,78.57879981497459,79.90442751012675
0.11400000000000009,7.61,1.5191889517509192,1.6209925591957948,-0.9058527620764131,0.8564020616765126,-7.97229072935522,6.671995083746845,0.0,1.0000797920388285,2.948414533310812,0.0,0.0027227165128882944,-0.904716518574603,0.0,-0.04473886605813191,-0.00013464024021169545,1.3733682724750178,78.53102867187897,79.90439694435399
0.11600000000000009,7.61,1.5173613000619302,1.6227186783032106,-0.9217997284617474,0.869702484681586,-7.974695391526167,6.628311915148139,0.0,1.000085378456495,2.9465892535917617,0.0,0.0028642282534851495,-0.9205628344786204,0.0,-0.0479587870150127,-0.00014921839946870712,1.4219518675846825,78.48241347613919,79.90436534372387
0.11800000000000009,7.61,1.5155017495512626,1.624471310426632,-0.937751623806426,0.8829148460059262,-7.977220208330823,6.583933718522847,0.0,1.00009125269007,2.944732283161938,0.0,0.003010545643411338,-0.9364072139641079,0.0,-0.05134955500067376,-0.00016508862468493825,1.4713783507893474,78.43295434303965,79.904332693829
0.12000000000000009,7.61,1.5136102901186057,1.6262502780538952,-0.9537086915421465,0.8960377574687022,-7.979868299582809,6.538862357836796,0.0,1.0000974244308247,2.9428436259781696,0.0,0.0031617486623682564,-0.952249572659186,0.0,-0.05491712307430318,-0.00018234100114785282,1.5216475868423722,78.38265139358975,79.90429898043213
0.1220000000000001,7.61,1.511686911170557,1.6280554009001575,-0.9696711813237435,0.9090698345483006,-7.982642768033248,6.493099627699298,0.0,1.0001039035300565,2.940923286168271,0.0,0.0033179173585581936,-0.9680898239490432,0.0,-0.05866754795415693,-0.00020107026323973467,1.5727594347320955,78.33150475473509,79.90426418946718
0.1240000000000001,7.61,1.5097316016082118,1.6298864959150736,-0.9856393489916204,0.922009696239762,-7.985546695918647,6.446647249516234,0.0,1.000110699999236,2.938971268035526,0.0,0.0034791318576601685,-0.9839278789825615,0.0,-0.06260699017618335,-0.00022137595517611832,1.6247137474670077,78.27951455957324,79.90422830704026
0.12600000000000008,7.61,1.5077443498148353,1.6317433772896808,-1.0016134565272194,0.9348559649045475,-7.988583141449374,6.399506867667728,0.0,1.0001178240101682,2.936987576063153,0.0,0.003645472372170215,-0.9997636466811034,0.0,-0.06674171425740773,-0.0002433625949536714,1.677510371856295,78.22668094757408,79.90419131943038
0.12800000000000009,7.61,1.5057251436436314,1.6336258564629742,-1.017593772001407,0.9476072661126872,-7.991755135237559,6.351680045713413,0.0,1.0001252858951803,2.934972214918744,0.0,0.003817019211106519,-1.0155970337494977,0.0,-0.07107808886390682,-0.00026713984155765836,1.7311491482856256,78.17300406480473,79.90415321309035
0.1300000000000001,7.61,1.5036739704056212,1.635533742128161,-1.033580569515654,0.9602622284773701,-7.995065676663193,6.30316826262826,0.0,1.0001330961473214,2.932925189458689,0.0,0.003993852790086738,-1.0314279446892611,0.0,-0.07562258698317581,-0.00029282266548180945,1.785629910488169,78.11848406415925,79.90411397464742
0.1320000000000001,7.61,1.501590816857647,1.6374668402385741,-1.049574129135885,0.972819483482038,-7.998517730177028,6.253972909071833,0.0,1.000141265420586,2.9308465047325667,0.0,0.0041760536417735535,-1.047256281814097,0.0,-0.08038178610066628,-0.0003205315226149563,1.8409524853107568,78.06312110559318,79.90407359090393
0.1340000000000001,7.61,1.4994756691905153,1.6394249540132342,-1.0655747368188695,0.9852776653000538,-8.002114221538788,6.204095283693784,0.0,1.0001498045301607,2.9287361659875035,0.0,0.004363702426692626,-1.0630819452677132,0.0,-0.08536236838025205,-0.0003503925315515833,1.8971166924751377,78.00691535636284,79.90403204883798
0.1360000000000001,7.61,1.497328513017295,1.6414078839420423,-1.081582684331022,0.9976354106070199,-8.005858033989258,6.153536589478538,0.0,1.00015872445269,2.9265941786724925,0.0,0.004556879944420708,-1.0789048330440019,0.0,-0.09057112084834713,-0.0003825376543852269,1.954122344334259,77.94986699126952,79.90398933560378
0.1380000000000001,7.61,1.4951493333617865,1.6434154277905912,-1.0975982691594806,1.0098913583858267,-8.00975200435452,6.102297930131891,0.0,1.000168036326566,2.92442054844267,0.0,0.004755667145146941,-1.0947248410096193,0.0,-0.0960149355813814,-0.00041710488104632613,2.0119692456234937,77.89197619290869,79.90394543853218
0.1400000000000001,7.61,1.4929381146471745,1.6454473806045793,-1.1136217944153242,1.0220441497245192,-8.013798919080669,6.050380306512351,0.0,1.0001777514522416,2.922215281163547,0.0,0.004960145141602708,-1.1105418629290233,0.0,-0.10170080989630476,-0.0004542384172477224,2.070657193206771,77.83324315192422,79.90390034513099
0.1420000000000001,7.61,1.490694840684885,1.647503534713812,-1.1296535687287879,1.034092427607073,-8.018001510197186,5.997784613109971,0.0,1.0001878812925664,2.919978382915188,0.0,0.005170395221362506,-1.126355790492003,0.0,-0.10763584654376374,-0.000494088876103785,2.1301859758175192,77.77366806726783,79.90385404308536
0.1440000000000001,7.61,1.4884194946636575,1.6495836797357792,-1.145693906136332,1.0460348366971783,-8.022362451207034,5.944511634575399,0.0,1.0001984374731523,2.9177098599963265,0.0,0.0053864988595074895,-1.14216651334376,0.0,-0.11382725390357223,-0.0005368134734903809,2.1905553737943615,77.7132511464635,79.90380652025787
0.1460000000000001,7.61,1.4861120591388526,1.6516876025787925,-1.1617431259594169,1.057870023115133,-8.026884352901503,5.890562042301845,0.0,1.0002094317827583,2.9154097189284265,0.0,0.005608537731653471,-1.1579739191175842,0.0,-0.12028234618205152,-0.0005825762272158213,2.251765158811496,77.65199260587735,79.90375776468885
0.1480000000000001,7.61,1.48377251602201,1.6538150874446698,-1.17780155267483,1.0695966342079566,-8.031569759097726,5.835936391062711,0.0,1.0002208761737061,2.9130779664596673,0.0,0.005836593727336747,-1.1737778934701817,0.0,-0.12700854361080385,-0.0006315481600743107,2.3138150936036697,77.5898926709927,79.90370776459636
0.1500000000000001,7.61,1.4814008465706758,1.655965915830953,-1.1938695157764092,1.0812133183128365,-8.036421142296634,5.780635115707483,0.0,1.0002327827623216,2.9107146095688625,0.0,0.006070748963754452,-1.1895783201197094,0.0,-0.13401337264643673,-0.0006839075068556434,2.3767049316857025,77.5269515766906,79.90365650837632
0.1520000000000001,7.61,1.4789970313785126,1.6581398665326466,-1.2099473496280004,1.0927187245140266,-8.041440899259117,5.724658527918567,0.0,1.0002451638294034,2.908319655469295,0.0,0.0063110857998494654,-1.2053750808865706,0.0,-0.14130446617072714,-0.0007398399253861005,2.440434417066455,77.463169567536,79.90360398460246
0.1540000000000001,7.61,1.4765610503657145,1.6603367156434632,-1.2260353933074837,1.1041115023933223,-8.046631346498007,5.668006813031712,0.0,1.0002580318207224,2.9058931116124693,0.0,0.006557686850735649,-1.221168055737033,0.0,-0.14888956369068435,-0.0007995387116778797,2.5050032839571914,77.39854689806899,79.90355018202618
0.1560000000000001,7.61,1.474092882769743,1.6625562365565638,-1.2421339904416973,1.1153903017742433,-8.051994715683426,5.610680026922639,0.0,1.000271399347547,2.9034349856917747,0.0,0.006810635002455885,-1.2369571228297307,0.0,-0.15677651153793198,-0.0008632050192657696,2.570411256474238,77.33308383310228,79.90349508957652
0.1580000000000001,7.61,1.471592507136401,1.6647981999647807,-1.2582434890320833,1.1265537724600563,-8.057533148958925,5.5526780929624335,0.0,1.0002852791872012,2.900945285646051,0.0,0.007070013427059117,-1.2527421585651113,0.0,-0.16497326306679452,-0.0009310480828105471,2.63665804833589,77.26678064802398,79.90343869635987
0.16000000000000011,7.61,1.4690599013112668,1.6670623738603094,-1.2743642412708747,1.1376005639657816,-8.063248694165878,5.494000799044459,0.0,1.0002996842836516,2.8984240196630537,0.0,0.0073359055979903,-1.2685230376378962,0.0,-0.17348787885044184,-0.0010032854460509315,2.7037433625534395,77.19963762910635,79.90338099165979
0.16200000000000012,7.61,1.4664950424315033,1.6693485235338592,-1.290496603347637,1.1485293252443247,-8.069143299973268,5.434647794685148,0.0,1.000314627748125,2.895871196182809,0.0,0.007608395305775201,-1.2842996330926253,0.0,-0.18232852687440257,-0.0010801431941856387,2.7716668911163103,77.1316550738203,79.90332196493661
0.16400000000000012,7.61,1.4638979069180658,1.671656411573251,-1.306640935245972,1.1593387044068877,-8.075218810910156,5.3746185882015,0.0,1.0003301228597592,2.893286823900858,0.0,0.007887566673996337,-1.3000718163823517,0.0,-0.1915034827267274,-0.001161856190770103,2.840428314671167,77.06283329115598,79.90326160582715
0.16600000000000012,7.61,1.4612684704683254,1.6739857978614492,-1.3227976005301876,1.1700273484378134,-8.081476962297954,5.313912543967737,0.0,1.0003461830662863,2.8906709117713754,0.0,0.008173504175529214,-1.315839457430566,0.0,-0.2010211297840359,-0.0012486683192095397,2.910027302194952,76.99317260194931,79.90319990414426
0.16800000000000012,7.61,1.4586067080491292,1.676336439574018,-1.3389669661217285,1.1805939029040244,-8.087919375079437,5.252528879753779,0.0,1.0003628219847454,2.888023469010168,0.0,0.00846629264904137,-1.3316024246964233,0.0,-0.21088995939264926,-0.0013408327289353389,2.980463510661747,76.92267333921465,79.9031368498764
