time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,5.48,1.5678685987076517,1.5737194062870103,-0.1829775893372528,0.1824006529060965,-5.717579100262348,5.663880703120864,0.0,1.0000003648856826,2.9970722761007007,0.0,4.122855350351267e-05,-0.18297680768085992,0.0,-0.00010556598298918285,-2.3786253749773468e-08,0.05614661532736646,57.483846255670706,57.53999287099807
0.034000000000000016,5.48,1.5674912084000252,1.5740955308139806,-0.19441270404505065,0.19372156988202655,-5.7175363674847,5.656968156479408,0.0,1.0000004546980878,2.9966948876198853,0.0,4.857831180339514e-05,-0.19441164611760473,0.0,-0.0001343645264081533,-3.35741298914897e-08,0.06338350642977052,57.47660794464532,57.539991451075096
0.03600000000000002,5.48,1.5670909479453166,1.574494283077433,-0.20584773803165818,0.20502825324796023,-5.717498471716252,5.649647188266189,0.0,1.0000005600175759,2.9962946296151984,0.0,5.674265616000191e-05,-0.20584633081652473,0.0,-0.00016868793144759976,-4.6499742086754415e-08,0.07105885838527243,57.46893099617056,57.539989854555834
0.03800000000000002,5.48,1.5666678174949185,1.57491563379369,-0.217282701537364,0.21631988674095884,-5.717465984306345,5.641918383456536,0.0,1.000000682515407,2.995871502397356,0.0,6.576367104023628e-05,-0.2172808584604169,0.0,-0.00020920122051668865,-6.331823403478394e-08,0.07917265500014856,57.46081541621345,57.5399880712136
0.04000000000000002,5.48,1.5662218171785798,1.5753595520477366,-0.22871760597555024,0.22759565529648898,-5.717439506945075,5.633782355384138,0.0,1.0000008239469889,2.9954255062841,0.0,7.568341902005303e-05,-0.22871522533788904,0.0,-0.0002566071968259787,-8.491306152553059e-08,0.0877248799706688,57.452261210878106,57.53998609084878
0.04200000000000002,5.48,1.5657529471019993,1.575826005295674,-0.24015246399304557,0.23885474510455312,-5.71741967133206,5.62523974515013,0.0,1.0000009861518322,2.994956641601006,0.0,8.654394025466516e-05,-0.24014942732229416,0.0,-0.00031164644175822023,-1.1230970374085313e-07,0.09671551686840676,57.44326838642186,57.53998390329027
0.044000000000000025,5.48,1.5652612073442989,1.5763149593672845,-0.25158728952979903,0.2500963436646099,-5.717407138828417,5.616291221003772,0.0,1.0000011710535048,2.9944649086823354,0.0,9.838725198167253e-05,-0.25158345985088604,0.0,-0.00037509731248038013,-1.4669006389580957e-07,0.1061445491246389,57.43383694927224,57.53998149839688
0.04600000000000003,5.48,1.5647465979553783,1.5768263784687024,-0.2630220978778412,0.26131963983922774,-5.717402600092066,5.606937477695168,0.0,1.0000013806595853,2.9939503078719296,0.0,0.00011125534805648402,-0.2630173179042068,0.0,-0.00044777593982617855,-1.8940755853507977e-07,0.11601196001382949,57.423966906044846,57.539978866058675
0.04800000000000003,5.48,1.5642091189531524,1.5773602251851953,-0.2744569057394991,0.27252382390641605,-5.717406774696452,5.597179235800471,0.0,1.000001617061617,2.9934128395241424,0.0,0.0001251901985231676,-0.27445099598571665,0.0,-0.0005305362264797079,-2.420028948271095e-07,0.12631773263619975,57.41365826356219,57.53997599619839
0.05000000000000003,5.48,1.5636487703206734,1.5779164604840437,-0.2858917312848324,0.2837080876105803,-5.717420410732824,5.587017241020122,0.0,1.0000018824350587,2.9928525040048144,0.0,0.00014023374922167593,-0.28588448810167755,0.0,-0.0006242698454913412,-3.062205352259314e-07,0.13706184989937872,57.40291102887335,57.53997287877273
0.05200000000000003,5.48,1.563065552003138,1.5784950437175251,-0.29732659420825763,0.29487162421204655,-5.71744428439616,5.576452263450575,0.0,1.0000021790392373,2.9922693016922874,0.0,0.00015642792143397133,-0.2973177877413002,0.0,-0.0007299062391585852,-3.840258489095582e-07,0.14824429449913296,57.39172520927461,57.53996950377375
0.054000000000000034,5.48,1.5624594639047837,1.5790959326259943,-0.308761515784328,0.30601362853510355,-5.7174791995549095,5.56548509683006,0.0,1.0000025092172964,2.991663232978459,0.0,0.00017381461156854277,-0.30875088785716576,0.0,-0.0008484126183048515,-4.776229494398378e-07,0.15986504889917305,57.38010081233095,57.53996586123012
0.056000000000000036,5.48,1.5618305058856725,1.5797190833410568,-0.3201965189226366,0.31713329701451076,-5.717525987304573,5.554116557758905,0.0,1.000002875396148,2.9910342982698728,0.0,0.00019243569088942566,-0.32018378084593196,0.0,-0.0009807939619905274,-5.894732181535554e-07,0.17192409531003414,57.368037845898485,57.53996194120852
0.05800000000000004,5.48,1.5611786777583674,1.5803644503888359,-0.3316316282218111,0.3282298277404222,-5.717585505505395,5.5423474848950285,0.0,1.0000032800864207,2.990382497988854,0.0,0.00021233300528581832,-0.33161645852933397,0.0,-0.001128093017690811,-7.223145128276236e-07,0.1844214156670274,57.35553631814786,57.53995773381489
0.06000000000000004,5.48,1.5605039792845004,1.5810319866933267,-0.34306687002256725,0.33930242050167675,-5.717658638304131,5.530178738125068,0.0,1.0000037258824102,2.9897078325746715,0.0,0.0002335483750876403,-0.3430489121354905,0.0,-0.001291390301976079,-8.79181061245662e-07,0.19735699160725978,57.342596237588396,57.53995322919565
0.06200000000000004,5.48,1.559806410171237,1.5817216435798356,-0.3545022724597908,0.3503502768274069,-5.717746295640134,5.5176111977118785,0.0,1.0000042154620268,2.98901030248475,0.0,0.00025612359492926105,-0.35448113228052425,0.0,-0.001471804101730634,-1.0634240393606212e-06,0.21073080444571846,57.329217613093384,57.5399484175391
0.06400000000000004,5.48,1.5590859700676358,1.5824333707785012,-0.3659378655136159,0.3613726000269193,-5.717849412735825,5.504645763418851,0.0,1.000004751586744,2.9882899081959073,0.0,0.00028010043365955784,-0.36591310895050816,0.0,-0.0016704904759467505,-1.2787328338109166e-06,0.22454283515041837,57.31540045392606,57.539943289076476
0.06600000000000004,5.48,1.5583426585609081,1.5831671164278924,-0.3773736810594684,0.37236859522780147,-5.717968949571673,5.49128335361177,0.0,1.0000053371015478,2.9875466502056343,0.0,0.0003055206343041566,-0.3773448314837447,0.0,-0.0018886432581305427,-1.5291569886605677e-06,0.23879306431660663,57.301144769766765,57.539937834083375
0.06800000000000005,5.48,1.5575764751725782,1.583922827078682,-0.3888097529170445,0.38333746941221025,-5.71810589034585,5.4775249043388206,0.0,1.0000059749348837,2.9867805290334086,0.0,0.0003324259140785441,-0.38877628855339075,0.0,-0.0021274940593576457,-1.819128836303794e-06,0.2534814721400233,57.28645057074077,57.53993204288079
0.07000000000000005,5.48,1.556787419354547,1.5847004476973907,-0.4002461168981929,0.3942784314512986,-5.7182612429186195,5.463371368389337,0.0,1.0000066680986082,2.985991545222041,0.0,0.0003608579644553745,-0.40020746815043545,0.0,-0.002388312272015929,-2.1534868125936573e-06,0.2686080383892142,57.27131786744725,57.53992590583647
0.07200000000000005,5.48,1.55597549048506,1.5854999216701975,-0.4116828108536709,0.4051906921377396,-5.718436038241665,5.448823714332026,0.0,1.0000074196879307,2.9851796993390547,0.0,0.0003908584512878721,-0.41163835756704015,0.0,-0.0026724050742733367,-2.5374994563625254e-06,0.2841727423768885,57.255746670989,57.53991941336589
0.07400000000000005,5.48,1.5551406878645844,1.5863211908068142,-0.42311987471874396,0.41607346421630675,-5.718631329772336,5.4338829255332035,0.0,1.0000082328813718,2.984344991978104,0.0,0.0004224690149901458,-0.42306894338025325,0.0,-0.0029811174353088408,-2.9768900936150812e-06,0.30017556293032394,57.239736993003305,57.539912555933626
0.07600000000000005,5.48,1.5542830107115955,1.5871641953444182,-0.43455735055759886,0.4269259624124713,-5.71884819287313,5.418549999155874,0.0,1.0000091109407045,2.983487423760415,0.0,0.00045573127077599756,-0.4344992114361035,0.0,-0.0033158321213443663,-3.477862206804863e-06,0.31661647836080903,57.2232888456935,57.53990532405431
0.07800000000000006,5.48,1.5534024581582748,1.5880288739516408,-0.4459952826065413,0.4377474034589793,-5.719087724196325,5.402825945140227,0.0,1.0000100572109079,2.9826069953362686,0.0,0.0004906868089608364,-0.44592914683408574,0.0,-0.003677969702515635,-4.047125489766449e-06,0.3334954664321204,57.20640224186174,57.53989770829386
0.08000000000000006,5.48,1.5524990292461243,1.5889151637326067,-0.45743371731594773,0.44853700612037123,-5.719351041053979,5.386711785166225,0.0,1.0000110751201183,2.9817037073865027,0.0,0.0005273771953236304,-0.4573587339120459,0.0,-0.004068988560619865,-4.691922588967797e-06,0.3508125043280344,57.189077194942435,57.53988969927047
0.08200000000000006,5.48,1.5515727229214968,1.58982300023102,-0.46887270339094295,0.45929399121541015,-5.71963928077344,5.370208551599143,0.0,1.0000121681795782,2.9807775606240567,0.0,0.0005658439715357177,-0.4687879562314731,0.0,-0.0044903848977773785,-5.4200565319723404e-06,0.36856756861885875,57.17131371903695,57.53988128765581
0.08400000000000006,5.48,1.5506235380310478,1.5907523174342946,-0.48031229183077384,0.4700175816373838,-5.719953600038302,5.353317286418506,0.0,1.0000133399835902,2.9798285557955335,0.0,0.0006061286556555967,-0.48021679656321115,0.0,-0.004943692746044965,-6.2399188441134155e-06,0.3867606352269932,57.15311182894898,57.53987246417597
0.08600000000000006,5.48,1.5496514733171076,1.5917030477777194,-0.4917525359668512,0.48070700237224895,-5.720295174215131,5.336039040131431,0.0,1.0000145942094703,2.978856693682798,0.0,0.0006482727426909401,-0.4916452368735927,0.0,-0.005430483978016442,-7.16051835456522e-06,0.4053916793914991,57.13447154022106,57.539863219612556
0.08800000000000006,5.48,1.5486565274129815,1.5926751221486626,-0.5031934914994304,0.49136148051458745,-5.720665196665854,5.318374870670834,0.0,1.000015934617501,2.977861975104598,0.0,0.0006923177052315767,-0.5030732583110105,0.0,-0.0059523683184480435,-8.191510693206919e-06,0.4244606756316854,57.11539286917199,57.53985354480368
0.09000000000000007,5.48,1.5476386988381758,1.5936684698908012,-0.5146352165329026,0.5019802452813438,-5.721064878046001,5.3003258422794035,0.0,1.0000173650508901,2.976844400918213,0.0,0.000738304994155033,-0.5145008411929299,0.0,-0.0065109933569426955,-9.343228479850914e-06,0.4439675977096993,57.095875832935235,57.539843430644936
0.09200000000000007,5.48,1.5465979859935552,1.5946830188083785,-0.5260777716096684,0.5125625280233175,-5.721495445588911,5.281893024380042,0.0,1.000018889435723,2.9758039720211302,0.0,0.0007862760394043919,-0.5259279649933524,0.0,-0.007108044561728356,-1.0626712207585958e-05,0.46391241859211235,57.07592044949831,57.53983286809042
0.09400000000000007,5.48,1.5455343871564347,1.5957186951704807,-0.5375212197425664,0.5231075622343831,-5.721958142375831,5.2630774904333855,0.0,1.0000205117809278,2.974740689352741,0.0,0.0008362722508424942,-0.5373546083307392,0.0,-0.00774524529456467,-1.2053741822245968e-05,0.48429511041050927,57.05552673774309,57.53982184815359
0.09600000000000007,5.48,1.5444479004756069,1.5967754237153313,-0.5489656264458269,0.5336145835584133,-5.722454226592163,5.2438803167833585,0.0,1.0000222361782314,2.9736545538960666,0.0,0.000888335019183996,-0.5487807489564025,0.0,-0.008424356826809214,-1.3636869000211458e-05,0.5051156444210559,57.03469471748723,57.53981036190828
0.09800000000000007,5.48,1.5433385239663104,1.5978531276545953,-0.5604110597645254,0.5440828297938809,-5.722984970769752,5.2243025814912825,0.0,1.0000240668021247,2.9725455666795026,0.0,0.0009425057170061582,-0.5602063637433721,0.0,-0.009147178356677181,-1.538945012697607e-05,0.5263739909630555,57.0134244095265,57.53979840048956
0.10000000000000007,5.48,1.5422062555051392,1.5989517286776915,-0.5718575903025059,0.5545115408961195,-5.723551661015416,5.204345363159484,0.0,1.0000260079098262,2.9714137287785847,0.0,0.0009988256998407575,-0.5716314286757463,0.0,-0.009915547027722783,-1.73256799791655e-05,0.5480701194164763,56.991715835678114,57.539785955094594
0.10200000000000008,5.48,1.5410510928248988,1.600071146956106,-0.5833052912487481,0.5648999589772207,-5.724155596225601,5.184009739744966,0.0,1.0000280638412495,2.970259041317779,0.0,0.001057336307349257,-0.5830559188385346,0.0,-0.010731337948572573,-1.946062611295246e-05,0.5702039981584501,56.96956901882508,57.539773016983524
0.10400000000000008,5.48,1.5398730335094106,1.6012113011477043,-0.5947542384021495,0.575247328303549,-5.7247980872873585,5.163296787364065,0.0,1.0000302390189717,2.969081505472288,0.0,0.001118078864581872,-0.594479808408001,0.0,-0.01159646421393868,-2.1810263962045726e-05,0.5927755945187295,56.94698398296161,57.53975957748034
0.10600000000000008,5.48,1.5386720749882692,1.602372108401035,-0.6062045101946966,0.5855528952908586,-5.725480456265544,5.142207579088687,0.0,1.0000325379482085,2.967881122469879,0.0,0.001181094683323467,-0.6059030706425147,0.0,-0.012512876926936768,-2.4391512648737684e-05,0.6157848747341026,56.92396075323946,57.539745627973566
0.10800000000000008,5.48,1.5374482145315536,1.6035534843596213,-0.6176561877129961,0.5958159084969945,-5.726204035576344,5.120743183735039,0.0,1.0000349652167848,2.9666578935927292,0.0,0.001246425063529722,-0.6173256778739171,0.0,-0.01348256522273494,-2.7222271511802043e-05,0.639231803901751,56.90049935601547,57.539731159917224
0.11000000000000008,5.48,1.5362014492444984,1.604755343166237,-0.6291093547181397,0.6060356186121634,-5.726970167147058,5.0989046646454,0.0,1.0000375254951177,2.965411820179283,0.0,0.001314111294848425,-0.6287476014994141,0.0,-0.014507556293554422,-3.0321457355137096e-05,0.6631163459315488,56.8765998188999,57.53971616483145
0.11200000000000009,5.48,1.5349317760621266,1.6059775974671582,-0.6405640976638743,0.6162112784467629,-5.727780201562195,5.076693078463905,0.0,1.0000402235361916,2.9641429036261338,0.0,0.0013841946582382539,-0.640168811973997,0.0,-0.01558991541504344,-3.370904242171341e-05,0.6874384634972922,56.85226217080597,57.539700634303266
0.11400000000000009,5.48,1.533639191743847,1.60722015841639,-0.652020505713052,0.6263421429167568,-5.728635497195849,5.05410947390692,0.0,1.0000430641755484,2.9628511453899113,0.0,0.001456716427676143,-0.6515892788034077,0.0,-0.016731745974043852,-3.740609309725552e-05,0.7121981179868505,56.8274864420005,57.53968455998735
0.11600000000000009,5.48,1.532323692868021,1.6084829356798616,-0.6634786707523291,0.6364274690265853,-5.729537419330306,5.0311548905288515,0.0,1.0000460523312702,2.961536546989192,0.0,0.0015317178719644869,-0.6630089705376482,0.0,-0.01793518949776545,-4.143480934883846e-05,0.7373952694512306,56.802272664155474,57.53966793360671
0.11800000000000009,5.48,1.5309852758265023,1.6097658374395825,-0.6749386874050904,0.646466515849604,-5.730487339260864,5.00783035748406,0.0,1.0000491930039737,2.960199110006409,0.0,0.0016092402566294343,-0.6744278547650476,0.0,-0.01920242568438275,-4.581856490344533e-05,0.7630298765525505,56.776620870400734,57.539650746953285
0.12000000000000009,5.48,1.5296239368191513,1.6110687703977602,-0.6864006530425681,0.6564585445060432,-5.731486633386837,4.984136892285732,0.0,1.0000524912768058,2.9588388360897895,0.0,0.0016893248459231864,-0.6858458981068941,0.0,-0.020535672435067102,-5.058194817240395e-05,0.7891018965109021,56.75053109537778,57.53963299188868
0.1220000000000001,5.48,1.5282396718483304,1.6123916397808693,-0.6978646677931295,0.6664028181384822,-5.732536682288616,4.960075499562314,0.0,1.0000559523154424,2.9574557269552866,0.0,0.0017720129049228813,-0.6972630662126359,0.0,-0.021937185887461054,-5.5750803927449784e-05,0.8156112850501067,56.72400337529466,57.53961466034477
0.1240000000000001,5.48,1.5268324767133818,1.6137343493436695,-0.7093308345497045,0.6762986018848348,-5.733638869790798,4.935647169812369,0.0,1.000059581368091,2.956049784388531,0.0,0.0018573457017318547,-0.7086793237556659,0.0,-0.023409260450603663,-6.135227573485786e-05,0.8425579963423455,56.69703774798185,57.539595744324195
0.12600000000000008,5.48,1.5254023470050926,1.6150968013731675,-0.7207992589753252,0.6861451628488435,-5.734794582011185,4.910852878158476,0.0,1.0000633837655022,2.9546210102467856,0.0,0.001945364509784631,-0.7200946344296922,0.0,-0.024954228841310072,-6.741484915434188e-05,0.8699419829516528,56.669634252949436,57.53957623590109
0.12800000000000009,5.48,1.5239492781001502,1.6164788966925165,-0.73227004950675,0.6959417700680816,-5.736005206395703,4.885693583101055,0.0,1.0000673649209781,2.95316940646091,0.0,0.0020361106102563184,-0.7315089609457059,0.0,-0.02657446212200401,-7.396839570975952e-05,0.8977631957762712,56.641792931445266,57.53955612722154
0.1300000000000001,5.48,1.5224732651555937,1.6178805346648506,-0.7437433173561425,0.7056876944794626,-5.737272130738936,4.860170225272624,0.0,1.0000715303303958,2.9516949750373254,0.0,0.002129625294575785,-0.7429222650295558,0.0,-0.0282723697400049,-8.104421763899905e-05,0.9260215839898523,56.61351382651425,57.5395354105041
0.1320000000000001,5.48,1.5209743031032619,1.619301613197046,-0.7552191765107774,0.71538220888226,-5.738596742190298,4.8342837261934255,0.0,1.0000758855722252,2.9501977180599877,0.0,0.002225949867049902,-0.7543345074201334,0.0,-0.030050399568259768,-8.867509343107498e-05,0.9547170949814903,56.584796983058844,57.539514078040334
0.1340000000000001,5.48,1.5194523866442464,1.6207420287434071,-0.7666977437307444,0.7250245878986401,-5.739980426245656,4.808034987029047,0.0,1.0000804363075617,2.948677637692365,0.0,0.0023251256475932576,-0.7657456478681834,0.0,-0.03191103794751501,-9.689532415842246e-05,0.9838496742945786,56.55564244790072,57.5394921221953
0.1360000000000001,5.48,1.5179075102433488,1.6222016763092713,-0.7781791385446202,0.7346141079317119,-5.7414245657241665,4.78142488735067,0.0,1.0000851882801578,2.9471347361794127,0.0,0.0024271939745696205,-0.7771556451357438,0.0,-0.03385680972991285,-0.00010574078061318195,1.0134192655644843,56.52605026984347,57.53946953540796
0.1380000000000001,5.48,1.5163396681235501,1.6236804494545258,-0.7896634832430797,0.7441500471211019,-5.742930539730274,4.754454283898818,0.0,1.0000901473164638,2.945569015849549,0.0,0.0025321962077426846,-0.7885644569962249,0.0,-0.03589027832399776,-0.00011524895125636086,1.0434258104550163,56.4960204997366,57.53944631019162
0.1400000000000001,5.48,1.5147488542604952,1.6251782402970352,-0.801150902870416,0.7536316852960596,-5.744499722600588,4.7271240093511695,0.0,1.0000953193256736,2.943980479116637,0.0,0.002640173731340137,-0.7999720402351398,0.0,-0.03801404574111364,-0.00012545899098942285,1.0738692485936914,56.4655531905407,57.53942243913439
0.1420000000000001,5.48,1.5131350623769952,1.6266949395159709,-0.8126415252139391,0.7630583039261039,-5.746133482835455,4.699434871095182,0.0,1.000100710299776,2.9423691284819524,0.0,0.0027511679572310432,-0.8113783506514913,0.0,-0.04023075264316777,-0.00013641177075811818,1.1047495175057664,56.43464839739372,57.53939791489949
0.1440000000000001,5.48,1.5114982859375539,1.6282304363550408,-0.8241354807912213,0.7724291860692191,-5.747833182015027,4.671387650006237,0.0,1.0001063263136136,2.9407349665361604,0.0,0.0028652203282167124,-0.8227833430598284,0.0,-0.04254307839173342,-0.00014814992799878327,1.1360665525470457,56.40330617767864,57.53937273022568
0.1460000000000001,5.48,1.5098385181429221,1.6297846186256122,-0.8356329028351609,0.7817436163176148,-5.7496001736995686,4.642983099231945,0.0,1.0001121735249503,2.93907799596128,0.0,0.0029823723214341853,-0.8341869712929773,0.0,-0.04495374109846017,-0.00016071791793770333,1.1678202868354277,56.37152659109212,57.53934687792755
0.1480000000000001,5.48,1.5081557519246835,1.631357372709724,-0.8471339272768282,0.7910008807410599,-5.751435802313717,4.6142219429833204,0.0,1.0001182581745391,2.937398219532641,0.0,0.0031026654518816303,-0.8455891882054634,0.0,-0.047465497676757056,-0.00017416206575510042,1.2000106511811983,56.339309699714654,57.53932035089585
0.1500000000000001,5.48,1.5064499799398776,1.632948583562983,-0.8586386927260661,0.8002002668278068,-5.753341402014491,4.58510487533349,0.0,1.0001245865862054,2.935695640120841,0.0,0.003226141276050403,-0.8569899456776284,0.0,-0.05008114389470466,-0.0001885306196244492,1.2326375740160465,56.30665556808171,57.539293142097755
0.1520000000000001,5.48,1.5047211945656633,1.6345581347173403,-0.8701473404498081,0.8093410634231211,-5.755318295542685,4.555632559024621,0.0,1.0001311651669325,2.9339702606936893,0.0,0.003352841395684796,-0.8683891946204575,0.0,-0.05280351442915567,-0.00020387380464020094,1.265700981320786,56.27356426325642,57.5392652445772
0.1540000000000001,5.48,1.5029693878940282,1.6361859082837416,-0.8816600143480839,0.8184225606654341,-5.757367793057383,4.525805624283654,0.0,1.0001380004069533,2.9322220843181355,0.0,0.0034828074616497576,-0.8797868849811228,0.0,-0.05563548292097092,-0.00022024387764521262,1.2992007965517844,56.240035854903304,57.53923665145509
0.1560000000000001,5.48,1.5011945517265486,1.637831784954647,-0.893176860927676,0.8274440499201358,-5.759491190953273,4.495624667647629,0.0,1.0001450988798573,2.9304511141621945,0.0,0.003616081177919922,-0.8911829657492583,0.0,-0.05857996203133783,-0.00023769518297142193,1.3331369405660585,56.2060704153634,57.539207355929456
0.1580000000000001,5.48,1.499396677569204,1.6394956440064183,-0.9046980292733933,0.8364048237110289,-5.761689770660397,4.46509025079914,0.0,1.000152467242697,2.9286573534968556,0.0,0.003752704305687825,-0.9025773849639752,0.0,-0.06163990349911067,-0.0002562842091069313,1.367509331545052,56.17166801973073,57.53917735127578
0.16000000000000011,5.48,1.4975757566272525,1.6411773633015638,-0.916223671016927,0.8453041756494643,-5.763964797425978,4.434202899412595,0.0,1.0001601122361081,2.9268408056979727,0.0,0.0038927186675851155,-0.9139700897216305,0.0,-0.06481829819911061,-0.0002760696463027865,1.4023178849170572,56.13682874593003,57.53914663084709
0.16200000000000012,5.48,1.4957317798001692,1.6428768192908416,-0.9277539403032518,0.8541414003611805,-5.766317519077965,4.402963102011948,0.0,1.0001680406844378,2.925001474248144,0.0,0.004036166152025036,-0.9253610261843589,0.0,-0.06811817620131191,-0.00029711244513407585,1.4375625132782772,56.10155267479585,57.53911518807413
0.16400000000000012,5.48,1.4938647376766563,1.6445938870152128,-0.9392889937545347,0.8629157934108704,-5.768749164769874,4.371371308840505,0.0,1.0001762594958779,2.9231393627385684,0.0,0.0041830887176611195,-0.9367501395893827,0.0,-0.07154260683084243,-0.00031947587602959376,1.4732431263125136,56.065839890153,57.53908301646551
0.16600000000000012,5.48,1.491974620529726,1.6463284401076423,-0.9508289904315157,0.8716266512245003,-5.771260943706563,4.339427930743453,0.0,1.0001847756626114,2.9212544748708904,0.0,0.004333528397961549,-0.9481373742591112,0.0,-0.07509469872871542,-0.00034322558978496897,1.5093596307094497,56.02969047889838,57.53905010960783
0.16800000000000012,5.48,1.4900614183118648,1.648080350794742,-0.9623740917923199,0.8802732710094074,-5.7738540438504256,4.30713333806371,0.0,1.000193596260969,2.919346814459013,0.0,0.004487527305899169,-0.9595226736120426,0.0,-0.0787775999132073,-0.000368429679074632,1.5459119300815403,55.993104531084214,57.53901646116575
