time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,8.120000000000001,1.5463267200168613,1.594947840284537,-0.6439819657392933,0.6272751221781574,-8.478822619590966,7.820680594195445,0.0,1.0000187386098234,2.975532784204316,0.0,0.0009504296819940368,-0.6437944912479753,0.0,-0.01075577387660184,-1.5878680051024133e-05,0.6951510075242286,84.56464213792,85.25979314544423
0.07800000000000006,8.120000000000001,1.5450217978676755,1.5962180092567169,-0.6609404757452808,0.6428824634324778,-8.479699521145283,7.786520886468213,0.0,1.0000207131952898,2.974228262223693,0.0,0.0010244678422719885,-0.660727316790756,0.0,-0.011931422060506054,-1.849985296950273e-05,0.7322088452690875,84.52756771790294,85.25977656317203
0.08000000000000006,8.120000000000001,1.543682956895524,1.5975193240333738,-0.6779008135629413,0.6584206475864006,-8.480650997138856,7.751523972318523,0.0,1.000022839576789,2.9728898754681476,0.0,0.0011022408346446598,-0.6776592562314199,0.0,-0.013200914840059908,-2.1471834491421302e-05,0.7702282525043722,84.48953087954897,85.25975913205333
0.08200000000000006,8.120000000000001,1.5423101932933598,1.5988516446278105,-0.6948631317568187,0.6738880031016616,-8.481680470537473,7.715692726569308,0.0,1.0000251253149635,2.971517625761562,0.0,0.00118383962663354,-0.6945902574689105,0.0,-0.014569120082915922,-2.483118859482475e-05,0.809209154964767,84.45053167773074,85.2597408326955
0.08400000000000006,8.120000000000001,1.5409035029421323,1.600214827716003,-0.7118275897804429,0.6892828641896963,-8.482791406840178,7.679030023313277,0.0,1.0000275781523507,2.970111515034414,0.0,0.0012693551455274024,-0.7115202660028098,0.0,-0.016041029238218703,-2.8617263591769584e-05,0.849151475119404,84.41057017075386,85.25972164587326
0.08600000000000006,8.120000000000001,1.5394628813969258,1.6016087266480958,-0.7287943540582552,0.7046035708054599,-8.483987310927006,7.641538731186163,0.0,1.0000302060133046,2.9686715453286103,0.0,0.0013588782823840684,-0.7284492249015956,0.0,-0.017621757420705694,-3.287233020211127e-05,0.890055131995476,84.36964642053616,85.25970155253164
0.08800000000000006,8.120000000000001,1.5379883238729413,1.6030331914598743,-0.7457635980611624,0.7198484686317523,-8.485271723840384,7.603221708599121,0.0,1.00003301700393,2.9671977188023773,0.0,0.001452499896371211,-0.7453770747729059,0.0,-0.01931654350107301,-3.764172307299195e-05,0.9319200409968279,84.32776049279161,85.25968053378844
0.09000000000000007,8.120000000000001,1.5364798252313336,1.6044880688841971,-0.7627355023755882,0.7350159090539707,-8.48664821950031,7.564081798934697,0.0,1.0000360194120212,2.965690037735211,0.0,0.0015503108194581863,-0.7623037537358529,0.0,-0.021130750202746292,-4.297398576622685e-05,0.9747461137174893,84.28491245721946,85.25965857093695
0.09200000000000007,8.120000000000001,1.5349373799649164,1.6059732023623678,-0.7797102547658878,0.7501042491252209,-8.488120401353322,7.524121825710816,0.0,1.000039221707014,2.96414850453288,0.0,0.0016524018614681776,-0.7792291973954221,0.0,-0.02306986420519186,-4.89210192378516e-05,1.0185332577500958,84.24110238769813,85.25963564544823
0.09400000000000007,8.120000000000001,1.5333609821837497,1.6074884320554281,-0.7966880502299958,0.7651118515217289,-8.489691898955193,7.483344587717117,0.0,1.0000426325399459,2.962573121732478,0.0,0.00175886381549392,-0.7961533388189972,0.0,-0.025139496253878832,-5.553823383606384e-05,1.0632813764891622,84.19633036248442,85.25961173897358
0.09600000000000007,8.120000000000001,1.5317506256006233,1.6090335948553502,-0.8136690910481709,0.7800370844885008,-8.491366364487254,7.441752854128105,0.0,1.000046260743429,2.9609638920075203,0.0,0.0018697874636927833,-0.8130761085150479,0.0,-0.027345381276998225,-6.288470484640289e-05,1.1089903689291374,84.15059646441765,85.25958683334679
0.09800000000000007,8.120000000000001,1.5301063035164482,1.610608524396113,-0.8306535868247085,0.7948783217751898,-8.493147469206065,7.399349359597425,0.0,1.0000501153316341,2.9593208181730812,0.0,0.0019852635834619187,-0.8299974344140185,0.0,-0.02969337850902114,-7.102333161490889e-05,1.1556601294572175,84.10390078112901,85.25956091058623
0.10000000000000007,8.120000000000001,1.528428008805574,1.612213051064638,-0.847641754522485,0.8096339425621358,-8.49503889982619,7.356136799337643,0.0,1.0000542055002863,2.9576439031909674,0.0,0.002105382954005936,-0.8469172418514581,0.0,-0.03218947162116493,-8.002100028274656e-05,1.2032905476408375,84.05624340525628,85.25953395289712
0.10200000000000008,8.120000000000001,1.526715733901042,1.6138470020115694,-0.8646338184902007,0.8243023313765547,-8.497044354835662,7.312117824189944,0.0,1.000058540626679,2.955933150174924,0.0,0.002230236363302638,-0.8638354535534303,0.0,-0.034839768858816574,-8.994875016806147e-05,1.2518815080097998,84.0076244346635,85.2595059426733
0.10400000000000008,8.120000000000001,1.5249694707797938,1.6155102011618756,-0.8816300104821855,0.8388818779988597,-8.49916754074362,7.2672950356879,0.0,1.000063130269695,2.954188562395862,0.0,0.002359914615476636,-0.880751989624241,0.0,-0.03765050318594379,-0.00010088194383354809,1.3014328898329826,83.95804397266622,85.2594768624992
0.10600000000000008,8.120000000000001,1.5231892109478455,1.6172024692252531,-0.8986305696706319,0.8533709773591084,-8.501412168259614,7.221670981119841,0.0,1.0000679841698465,2.952410143287119,0.0,0.002494508538585804,-0.8976667675365264,0.0,-0.04062803243650168,-0.00011290044088066411,1.3519445668895536,83.90750212826214,85.2594466951517
0.10800000000000008,8.120000000000001,1.5213749454254466,1.6189236237063147,-0.9156357426501178,0.8677680294235766,-8.503781948403775,7.175248148593807,0.0,1.0000731122493354,2.950597896449724,0.0,0.002634108992824947,-0.9145797021237405,0.0,-0.043778839472823815,-0.0001260887755140696,1.4034164072346518,83.8559990163671,85.25941542360175
0.11000000000000008,8.120000000000001,1.519526664732237,1.6206734789145403,-0.9326457834342797,0.8820714390714677,-8.506280588547192,7.128028962109554,0.0,1.000078524612122,2.9487518256576823,0.0,0.0027788068791604996,-0.9314907055750821,0.0,-0.04710953235096135,-0.0001405363379230559,1.4558482729594449,83.80353475805651,85.25938303101596
0.11200000000000009,8.120000000000001,1.517644358872419,1.6224518459739705,-0.9496609534444962,0.8962796159617776,-8.508911788381514,7.080015776641688,0.0,1.000084231544016,2.9468719348632737,0.0,0.0029286931483983245,-0.9483996874329067,0.0,-0.05062684449291232,-0.00015633755952909777,1.509240019945524,83.75010948081268,85.2593495007582
0.11400000000000009,8.120000000000001,1.5157280173199608,1.6242585328326258,-0.9666815214904386,0.9103909743903397,-8.51167923581682,7.031210873238072,0.0,1.0000902435127876,2.944958228202336,0.0,0.0030838588106848024,-0.9653065545926622,0.0,-0.054337634865653385,-0.00017359210215135183,1.5635914976135399,83.69572331877741,85.25931481639095
0.11600000000000009,8.120000000000001,1.513777629003844,1.6260933442716283,-0.9837077637423458,0.9244039331370852,-8.514586602806608,6.98161645413771,0.0,1.0000965711682943,2.943010709999565,0.0,0.0032443949454587957,-0.9822112113053939,0.0,-0.058248888166864944,-0.0001924050511457784,1.618902548666038,83.64037641301056,85.2592789616766
0.11800000000000009,8.120000000000001,1.5117931822933797,1.62795608191401,-1.0007399636948742,0.9383169153035633,-8.517637541098802,6.931234637912183,0.0,1.0001032253426303,2.9410293847737967,0.0,0.0034103927118479954,-0.9991135591828638,0.0,-0.062367715017210765,-0.0002128871125753374,1.6751730088243901,83.5840689117544,85.25924192057879
0.12000000000000009,8.120000000000001,1.509774664983601,1.6298465442331844,-1.0177784121223745,0.9521283481407697,-8.5208356779112,6.880067454634543,0.0,1.0001102170502965,2.9390142572432767,0.0,0.0035819433595226345,-1.0160134972053323,0.0,-0.06670135215900322,-0.00023515481447274262,1.7324027065597822,83.52680097070365,85.25920367726343
0.1220000000000001,8.120000000000001,1.5077220642807572,1.6317645265610663,-1.0348234070254436,0.9658366628673448,-8.524184611530185,6.828116841079877,0.0,1.0001175574883934,2.9369653323309133,0.0,0.003759138239999932,-1.0329109217320416,0.0,-0.07125716266105572,-0.000259330712259193,1.7905914628181443,83.46857275328168,85.25916421609982
0.1240000000000001,8.120000000000001,1.5056353667879205,1.6337098210958163,-1.051875253568595,0.9794402944782074,-8.527687906830902,6.77538463596134,0.0,1.0001252580368345,2.93488261516951,0.0,0.003942068818417993,-1.0498057265144631,0.0,-0.0760426361294973,-0.0002855435983871697,1.849739090738977,83.4093844309226,85.25912352166158
0.12600000000000008,8.120000000000001,1.5035145584907297,1.6356822169091947,-1.0689342640088897,0.9929376815436992,-8.531349090717377,6.7218725752057065,0.0,1.0001333302585902,2.9327661111069614,0.0,0.004130826685763773,-1.0666978027123424,0.0,-0.08106538892428082,-0.0003139287162763025,1.9098453953679682,83.34923618335954,85.2590815787275
0.12800000000000009,8.120000000000001,1.5013596247432826,1.6376814999535034,-1.086000757615367,1.006327265999324,-8.5351716474806,6.66758228727221,0.0,1.0001417858999453,2.9306158257114214,0.0,0.004325503571574858,-1.0835870389126094,0.0,-0.0863331643810985,-0.0003446279786167857,1.970910173363334,83.28812819891908,85.25903837228242
0.1300000000000001,8.120000000000001,1.4991705502542014,1.6397074530680984,-1.1030750605791053,1.0196074929261698,-8.539159014072727,6.61251528851853,0.0,1.0001506368907964,2.928431764776425,0.0,0.004526191357098121,-1.1004733211511961,0.0,-0.09185383303836575,-0.00037779019011535355,2.032933212695794,83.22606067482192,85.25899388751772
0.1320000000000001,8.120000000000001,1.4969473190728864,1.6417598559854534,-1.1201575059137483,1.032776810322114,-8.543314575295351,6.5566729786178675,0.0,1.000159895344963,2.9262139343259683,0.0,0.004732982088923067,-1.1173565329378212,0.0,-0.09763539286891433,-0.0004135712747645015,2.0959142923420795,83.16303381749003,85.2589481098321
0.1340000000000001,8.120000000000001,1.4946899145759778,1.6438384853367571,-1.1372484333463186,1.0458336688639167,-8.547641658899582,6.500056636030676,0.0,1.0001695735605356,2.9239623406195316,0.0,0.004945967993075215,-1.1342365552838034,0.0,-0.10368596951598731,-0.0004521345077162747,2.1598531819719153,83.09904784286019,85.2589010248321
0.1360000000000001,8.120000000000001,1.4923983194540469,1.645943114657026,-1.1543481891981417,1.0587765216603156,-8.552143530595595,6.442667413534862,0.0,1.0001796840202473,2.921676990157049,0.0,0.005165241489579725,-1.151113266732951,0.0,-0.11001381653309734,-0.0004936507518469903,2.2247496416283594,83.03410297670403,85.2588526183324
0.1380000000000001,8.120000000000001,1.490072515698535,1.6480735143897132,-1.1714571262556965,1.0716038239962422,-8.55682338896933,6.384506333818193,0.0,1.000190239391879,2.9193578896838037,0.0,0.005390895207478298,-1.1679865433956051,0.0,-0.11662731562726159,-0.0005382986990999173,2.290603421401409,82.96819945495477,85.25880287635619
0.1400000000000001,8.120000000000001,1.4877124845889607,1.650229451890798,-1.188575603631204,1.084314033068289,-8.56168436030358,6.325574285136488,0.0,1.0002012525286883,2.9170050461952677,0.0,0.005623022000316814,-1.1848562589858864,0.0,-0.12353497690509721,-0.0005862651166990758,2.3574142610948026,82.9013375240408,85.2587517851356
0.1420000000000001,8.120000000000001,1.485318206680416,1.6524106914323382,-1.205703986612761,1.0969056077115606,-8.566729493300942,6.265872017041231,0.0,1.000212736469881,2.9146184669418447,0.0,0.005861714962074674,-1.2017222848622213,0.0,-0.1307454391212076,-0.0006377450983258362,2.425181889885889,82.83351744122582,85.25869933111171
0.1440000000000001,8.120000000000001,1.482889661791374,1.654616994205466,-1.2228426465038185,1.1093770081180536,-8.571961753705668,6.205400136180264,0.0,1.0002247044411015,2.9121981594335438,0.0,0.0061070674435513145,-1.2185844900712135,0.0,-0.13826746992825628,-0.0006929423203570541,2.49390602597849,82.7647394749562,85.25864550093469
0.1460000000000001,8.120000000000001,1.4804268289918274,1.6568481183228134,-1.2399919604518,1.1217266955467138,-8.577384018821496,6.144159102175045,0.0,1.0002371698549666,2.9097441314445565,0.0,0.006359173069190489,-1.2354427413949285,0.0,-0.14610996612807134,-0.0007520693032627987,2.5635863762486455,82.69500390521524,85.2585902814639
0.1480000000000001,8.120000000000001,1.477929686591781,1.65910381882035,-1.2571523112656504,1.1339531320253262,-8.582999071922393,6.082149223578016,0.0,1.0002501463116318,2.907256391017731,0.0,0.006618125754332203,-1.2522969034016769,0.0,-0.15428195392308436,-0.000815347678265042,2.6342226358831518,82.62431102388456,85.2585336597677
0.1500000000000001,8.120000000000001,1.475398212130121,1.6613838476586147,-1.274324087222095,1.146054780044405,-8.588809596552982,6.019370653913732,0.0,1.0002636475993854,2.904734946468953,0.0,0.006884019722899079,-1.2691468385003606,0.0,-0.16279258916736555,-0.0008830084593632568,2.7058144880107746,82.55266113511277,85.25847562312354
0.1520000000000001,8.120000000000001,1.472832382363882,1.6636879537233298,-1.2915076818603868,1.15803010224325,-8.59481817071533,5.955823387807093,0.0,1.0002776876952884,2.9021798063914,0.0,0.00715694952548173,-1.2859924069984738,0.0,-0.17165115761644972,-0.0009552923208300852,2.77836160332605,82.48005455569148,85.25841615901753
0.1540000000000001,8.120000000000001,1.470232173257938,1.666015882825377,-1.3087034937653113,1.1698775610883516,-8.60102726093854,5.891507257202197,0.0,1.0002922807658448,2.8995909796596893,0.0,0.0074370100578278545,-1.3028334671638373,0.0,-0.18086707517512499,-0.0010324498802870845,2.851863639705567,82.40649161543877,85.25835525514434
0.1560000000000001,8.120000000000001,1.4675975599751372,1.6683673777001253,-1.3259119263382095,1.1815956185443262,-8.607439216227787,5.826421927675494,0.0,1.0003074411677089,2.896968475433887,0.0,0.007724296579713297,-1.3196698752901508,0.0,-0.190449888142281,-0.0011147419874692206,2.9263202418166125,82.33197265759007,85.25829289940668
0.1580000000000001,8.120000000000001,1.4649285168669086,1.6707421780060907,-1.3431333875557767,1.1931827357375744,-8.614056261888821,5.760566894846381,0.0,1.0003231834484352,2.8943123031633924,0.0,0.00801890473418064,-1.3365014857664637,0.0,-0.20040927345188608,-0.0012024400187893582,3.0017310407180955,82.25649803919704,85.25822907991514
0.16000000000000011,8.120000000000001,1.4622250174643632,1.6731400203229185,-1.3603682897163807,1.2046373726128619,-8.620880493224343,5.693941480889016,0.0,1.0003395223472624,2.8916224725906696,0.0,0.008320930567121826,-1.353328151150649,0.0,-0.21075503890908567,-0.0012958261778139469,3.078095653453632,82.18006813153383,85.25816378498746
0.16200000000000012,8.120000000000001,1.459487034469914,1.6755606381486707,-1.3776170491736428,1.2159579875830278,-8.62791386909823,5.626544831148711,0.0,1.0003564727959402,2.8888989937548386,0.0,0.008630470547190586,-1.3701497222469818,0.0,-0.22149712342038286,-0.00139519380176356,3.155413682636682,82.10268332051152,85.2580970031482
0.16400000000000012,8.120000000000001,1.4567145397494436,1.6780037618964059,-1.3948800860570114,1.2271430371720324,-8.635158205363576,5.558375910866301,0.0,1.0003740499195946,2.8861418769950955,0.0,0.008947621586014608,-1.3869660481879278,0.0,-0.23264559721679548,-0.0015008476741502819,3.2336847160276445,82.02434400710034,85.25802872312798
0.16600000000000012,8.120000000000001,1.4539075043250427,1.6804691188900391,-1.412157823979052,1.2381909756515663,-8.6426151681504,5.489433502014178,0.0,1.0003922690376332,2.883351132953976,0.0,0.009272481058690024,-1.4037769765202397,0.0,-0.24421066206882774,-0.0016131043436661656,3.3129083261028005,81.94505060776008,85.25795893386288
