time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.19,1.5702432978440128,1.5713491774777868,-0.05027426435213014,0.05024262999258397,-2.2850451158252088,2.280837504458409,0.0,1.0000000255740482,2.9994469710862397,0.0,3.831236132972724e-06,-0.050274256666399356,0.0,-1.5903938303028667e-06,-1.2119869516411145e-10,0.004238596122705943,22.990761033376064,22.99499962949877
0.024000000000000007,2.19,1.5701381792428744,1.5714542238868574,-0.054844327899962214,0.05480351062753333,-2.2850184569696323,2.280032152613492,0.0,1.000000034129538,2.999341852504367,0.0,4.721613587156129e-06,-0.05484431602788834,0.0,-2.2385952903608963e-06,-1.9272337964315193e-10,0.00504421955958071,22.989955299446038,22.994999519005617
0.02600000000000001,2.19,1.570023920567854,1.5715683904025872,-0.05941433828846515,0.05936271470070773,-2.2849919608551823,2.2791609476107713,0.0,1.000000044584253,2.999227593858559,0.0,5.731586010736691e-06,-0.05941432057752323,0.0,-3.067180275311498e-06,-2.958850221209705e-10,0.005919881564608246,22.989079506925986,22.994999388490594
0.02800000000000001,2.19,1.5699005219249267,1.5716916735401665,-0.06398429586997471,0.06392011053602603,-2.2849656546830888,2.2782239200314613,0.0,1.000000057184126,2.9991041952585307,0.0,6.867896186204996e-06,-0.0639842702208565,0.0,-4.10685161372728e-06,-4.408181954388142e-10,0.006865579634062051,22.988133656656867,22.99499923629093
0.030000000000000013,2.19,1.5697679834193077,1.5718240695514956,-0.06855420105331383,0.06847556652064671,-2.284939567738222,2.277221102532054,0.0,1.0000000721885742,2.998971656814202,0.0,8.137284834047167e-06,-0.06855416484596803,0.0,-5.390724554523393e-06,-6.398715710505635e-10,0.007881311263958381,22.987117749481257,22.994999060745215
0.032000000000000015,2.19,1.5696263051553343,1.5719655744253163,-0.0731240543079534,0.07302895110910672,-2.2849137313825434,2.2761525298324936,0.0,1.000000089870493,2.9988299786357366,0.0,9.5464905650578e-06,-0.07312400432201917,0.0,-6.954326538425994e-06,-9.079017663345274e-10,0.008967073949869873,22.98603178624358,22.994998860193448
0.034000000000000016,2.19,1.5694754872363408,1.5721161838873499,-0.07769385616815955,0.07758013282743591,-2.2848881790481013,2.2750182387035536,0.0,1.0000001105162533,2.9986791608335794,0.0,1.1102249833339058e-05,-0.07769378849781106,0.0,-8.835596969913563e-06,-1.2625849103681909e-09,0.01012286518671628,22.98487576779044,22.994998632977158
0.03600000000000002,2.19,1.5693155297645245,1.5722758934004448,-0.08226360723712639,0.08212898027724536,-2.2848629462295813,2.2738182679533936,0.0,1.0000001344256968,2.9985192035184993,0.0,1.2811296890024626e-05,-0.08226351720034758,0.0,-1.1074886989904103e-05,-1.7247459150765942e-09,0.011348682468532243,22.983649694970957,22.99499837743949
0.03800000000000002,2.19,1.5691464328408042,1.5724446981647318,-0.08683330819109354,0.08667536213978808,-2.284838070476407,2.272552658413319,0.0,1.0000001619121317,2.998350106801634,0.0,1.4680363737634313e-05,-0.08683319023340316,0.0,-1.3714959249447176e-05,-2.318705438410399e-09,0.012644523288212115,22.982353568637066,22.99499809192528
0.04000000000000002,2.19,1.56896819656467,1.5726225931177866,-0.09140295978344729,0.09121914717999037,-2.284813591384393,2.271221452922745,0.0,1.000000193302328,2.9981718707945384,0.0,1.6716180085556243e-05,-0.0914028073760957,0.0,-1.6800987684721372e-05,-3.07264452608558e-09,0.01401038513723175,22.980987389643943,22.994997774781176
0.04200000000000002,2.19,1.5687808210340242,1.5728095729348026,-0.09597256284880465,0.09576020425045237,-2.2847895505869644,2.2698246963133726,0.0,1.0000002289365117,2.997984495609235,0.0,1.892547330591009e-05,-0.09597236838146482,0.0,-2.0380557293625267e-05,-4.018986918057227e-09,0.015446265505347192,22.979551158850377,22.994997424355724
0.044000000000000025,2.19,1.5685843063450153,1.5730056320287689,-0.10054211830707944,0.10029840229541608,-2.284765991745903,2.2683624353925427,0.0,1.0000002691683625,2.9977879813582673,0.0,2.131496839068228e-05,-0.10054187297505639,0.0,-2.4503663914311788e-05,-5.194799005972714e-09,0.016952161880270537,22.978044877119196,22.994997038999465
0.04600000000000003,2.19,1.5683786525918637,1.5732107645506577,-0.10511162716752942,0.10483361035469942,-2.2847429605416907,2.2668347189258613,0.0,1.000000314365007,2.9975823281547562,0.0,2.3891387909507418e-05,-0.10511132085351234,0.0,-2.9222714005957527e-05,-6.642207427475183e-09,0.018528071747322364,22.97646854531768,22.994996617065002
0.04800000000000003,2.19,1.568163859866678,1.5734249643896203,-0.10968109053278356,0.10936569756759469,-2.2847205046633725,2.2652415976189895,0.0,1.0000003649070142,2.9973675361124603,0.0,2.6661451968626066e-05,-0.10968071168316741,0.0,-3.4592524432151504e-05,-8.408834283328902e-09,0.020173992589061326,22.97482216431807,22.99499615690713
0.05000000000000003,2.19,1.5679399282592654,1.5736482251731891,-0.11425050960284877,0.11389453317672986,-2.2846986737980135,2.263583124098701,0.0,1.0000004211883922,2.9971436053458356,0.0,2.9631878170448538e-05,-0.11425004509865228,0.0,-4.067032224723643e-05,-1.054824996298587e-08,0.021889921884890425,22.973105734998008,22.9949956568829
0.05200000000000003,2.19,1.567706857856932,1.5738805402674882,-0.11881988567909497,0.11841998653189116,-2.2846775196196853,2.261859352893149,0.0,1.0000004836165797,2.9969105359701027,0.0,3.280938157483441e-05,-0.11881932070150361,0.0,-4.751574448600063e-05,-1.3120443564644959e-08,0.023675857110640165,22.97131925824109,22.994995115351728
0.054000000000000034,2.19,1.5674646487442767,1.5741219027774513,-0.12338922016821777,0.12294192709380553,-2.28465709577804,2.2600703404113744,0.0,1.0000005526124445,2.9966683281013133,0.0,3.6200674660664777e-05,-0.12338853805878149,0.0,-5.5190837957110776e-05,-1.6192310895060834e-08,0.025531795738128485,22.969462734937345,22.994994530675473
0.056000000000000036,2.19,1.5672133010029763,1.5743723055470482,-0.12795851458617777,0.12746022443788121,-2.284637457886442,2.2582161449220757,0.0,1.0000006286102765,2.99641698185642,0.0,3.9812467289105215e-05,-0.12795769670169396,0.0,-6.376005904064145e-05,-1.983816003522475e-08,0.027457735234697314,22.967536165983848,22.994993901218546
0.05800000000000004,2.19,1.5669528147115632,1.5746317411595168,-0.13252777056211584,0.13197474825790526,-2.2846186635096535,2.256296826531594,0.0,1.0000007120577823,2.9961564973533514,0.0,4.3651466667669696e-05,-0.13252679612422993,0.0,-7.329027349019937e-05,-2.4140234457361318e-08,0.02945367306272608,22.96553955228525,22.994993225347976
0.06000000000000004,2.19,1.5666831899451952,1.5749002019376042,-0.13709698984224317,0.1364853683696962,-2.2846007721511072,2.2543124471611966,0.0,1.0000008034160799,2.995886874711084,0.0,4.7724377315717616e-05,-0.13709583578179946,0.0,-8.385075623998354e-05,-2.91892536792609e-08,0.03151960667912153,22.9634728947544,22.994992501433522
0.06200000000000004,2.19,1.566404426775417,1.5751776799438142,-0.1416661742937056,0.14099195471471043,-2.2845838452397365,2.252263070523593,0.0,1.0000009031596944,2.9956081140497264,0.0,5.203790103115616e-05,-0.141664815089883,0.0,-9.55131912172889e-05,-3.508497144179118e-08,0.03365553353478461,22.96133619431297,22.994991727847754
0.06400000000000004,2.19,1.5661165252699152,1.575464166980662,-0.14623532590842098,0.1454943773636012,-2.2845679461163706,2.2501487620987226,0.0,1.000001011776552,2.995320215490594,0.0,5.659873685809097e-05,-0.14623373342268892,0.0,-0.00010835167116087063,-4.193675139540014e-08,0.035861451074053585,22.95912945189209,22.994990902966144
0.06600000000000004,2.19,1.5658194854922645,1.5757596545909363,-0.15080444680688915,0.14999250651972815,-2.2845531400197276,2.2479695891088576,0.0,1.000001129767973,2.995023179156299,0.0,6.141358105647314e-05,-0.15080259011181993,0.0,-0.0001224426974456183,-4.9864160282485124e-08,0.03813735673412386,22.956852668433015,22.994990025167137
0.06800000000000005,2.19,1.565513307501667,1.5760641340579682,-0.1553735392419732,0.15448621252261643,-2.2845394940719457,2.245725620492923,0.0,1.0000012576486683,2.9947170051708323,0.0,6.648912707216283e-05,-0.15537138444494894,0.0,-0.00013786517991409,-5.899757860098364e-08,0.040483247944444384,22.95450584488784,22.994989092832284
0.07000000000000005,2.19,1.5651979913526834,1.5763775964059066,-0.1599426056026516,0.15897536585136388,-2.2845270772637303,2.243416926880187,0.0,1.0000013959467324,2.994401693659654,0.0,7.183206550944821e-05,-0.15994011566450417,0.0,-0.00015470043671527667,-6.947882873726225e-08,0.04289912212609032,22.95208898222019,22.99498810434628
0.07200000000000005,2.19,1.5648735370949574,1.5767000324000013,-0.16451164841774013,0.16345983712799467,-2.284515960439045,2.2410435805631863,0.0,1.000001545203639,2.994077244749789,0.0,7.744908410412655e-05,-0.16450878296636393,0.0,-0.00017303219415121482,-8.146182055385483e-08,0.04538497669111239,22.949602081405967,22.99498705809708
0.07400000000000005,2.19,1.564539944772932,1.5770314325468917,-0.16908067035958266,0.1679394971207583,-2.2845062162794023,2.2386056554699927,0.0,1.0000017059742337,2.993743658569914,0.0,8.334686769861471e-05,-0.1690773854985617,0.0,-0.00019294658653186552,-9.511321442043184e-08,0.04794080904186255,22.94704514343411,22.99498595247597
0.07600000000000005,2.19,1.5641972144255591,1.5773717870949027,-0.17364967424771022,0.17241421674737234,-2.2844979192877375,2.2361032271357963,0.0,1.0000018788267284,2.9934009352504605,0.0,8.95320982182324e-05,-0.17364592236000118,0.0,-0.0002145321560387956,-1.10613101674877e-07,0.05056661657029581,22.944418169307387,22.994984785877683
0.07800000000000006,2.19,1.5638453460860011,1.5777210860343465,-0.1782186630524674,0.17688386707820758,-2.284491145771848,2.2335363726737927,0.0,1.0000020643426961,2.9930490749237135,0.0,9.601145464940375e-05,-0.1782143925991821,0.0,-0.00023787985259823534,-1.2815570250327323e-07,0.053262396657248606,22.941721160043198,22.994983556700447
0.08000000000000006,2.19,1.563484339781326,1.5780793190978313,-0.18278763989860514,0.18134831933941456,-2.2844859738274446,2.230905170745423,0.0,1.0000022631170664,2.9926880777239093,0.0,0.00010279161301901291,-0.18278279521293664,0.0,-0.0002630830337640064,-1.4795008122637398e-07,0.056028146671693375,22.938954116674378,22.99498226334607
0.08200000000000006,2.19,1.563114195532195,1.5784464757605765,-0.18735660806883933,0.1858074449159896,-2.2844824833207693,2.228209701529949,0.0,1.000002475758116,2.9923179437873473,0.0,0.00010987924637604989,-0.18735112914517724,0.0,-0.00029023746461081596,-1.7022087898290546e-07,0.058863863969969295,22.936117040250117,22.994980904220085
0.08400000000000006,2.19,1.562734913352543,1.5788225452407323,-0.19192557100737404,0.19026111535477955,-2.284480755870816,2.2254500466933713,0.0,1.0000027028874658,2.991938673252489,0.0,0.00011728102477412124,-0.19191939328565558,0.0,-0.00031944131763861534,-1.952090637973715e-07,0.061769545894989106,22.93320993183676,22.99497947773175
0.08600000000000006,2.19,1.562346493249252,1.5792075164997068,-0.19649453232338898,0.1947092023674236,-2.284480874831131,2.2226262893567124,0.0,1.0000029451400727,2.991550266260074,0.0,0.000125003615256576,-0.19648758646873263,0.0,-0.00035079517268838084,-2.231726980247707e-07,0.06474518977542217,22.93023279251876,22.99497798229418
0.08800000000000006,2.19,1.5619489352218174,1.5796013782424991,-0.20106349579449004,0.1991515778332311,-2.2844829252712224,2.2197385140636703,0.0,1.0000032031642263,2.991152722953231,0.0,0.00013305368184284895,-0.20105570747216195,0.0,-0.00038440201687010416,-2.543877231610843e-07,0.06779079292485377,22.927185623399595,22.994976416324448
0.09000000000000007,2.19,1.561542239262009,1.5800041189180367,-0.20563246537012228,0.20358811380199404,-2.284486993957555,2.2167868067476415,0.0,1.00000347762154,2.990746043477585,0.0,0.0001414378855165233,-0.20562375501588356,0.0,-0.00042036724450336883,-2.891487620113304e-07,0.07090635264091995,22.924068425602663,22.994974778243584
0.09200000000000007,2.19,1.5611264053535225,1.5804157267195194,-0.21020144517494455,0.20801868249673305,-2.2844931693341453,2.2137712546981425,0.0,1.0000037691869466,2.990330227981387,0.0,0.00015016288421589312,-0.21019172776083112,0.0,-0.0004587986570712019,-3.2776993820890285e-07,0.07409186620441863,22.920881200272344,22.994973066476764
0.09400000000000007,2.19,1.560701433471626,1.5808361895847685,-0.2147704395121648,0.2124431563163754,-2.284501541502754,2.2106919465266057,0.0,1.0000040785486906,2.9899052766156227,0.0,0.00015923533282591177,-0.2147596243077516,0.0,-0.0004998064631877659,-3.705857130770417e-07,0.07734733087839675,22.917623948574924,22.99497127945332
0.09600000000000007,2.19,1.5602673235828006,1.5812654951965812,-0.21933945286683545,0.2168614078383642,-2.2845122022026922,2.2075489721316144,0.0,1.0000044064083258,2.989471189534136,0.0,0.0001686618831719084,-0.21932744319603764,0.0,-0.0005435032785805143,-4.1795173982656436e-07,0.0806727439072129,22.91429667169961,22.99496941560682
0.09800000000000007,2.19,1.5598240756443722,1.5817036309830905,-0.22390848990910797,0.22127330982119747,-2.2845252447902142,2.2043424226635175,0.0,1.0000047534807044,2.989027966893757,0.0,0.0001784491840162391,-0.223895182902573,0.0,-0.0005900041260872859,-4.7024573508714143e-07,0.08406810251557603,22.910899370859628,22.994967473375205
0.10000000000000007,2.19,1.5593716896041387,1.5821505841181294,-0.22847755549744583,0.22567873520689583,-2.28454076421753,2.2010723904884935,0.0,1.000005120493973,2.9885756088544255,0.0,0.0001886038810559648,-0.22846284184059176,0.0,-0.0006394264356690911,-5.278683677633642e-07,0.08753340390755984,22.90743204729323,22.99496545120079
0.10200000000000008,2.19,1.5589101653999904,1.5826063415216,-0.23304665468179508,0.23007755712339764,-2.284558857011418,2.1977389691520424,0.0,1.0000055081895676,2.988114115579317,0.0,0.00019913261692297503,-0.233030418358551,0.0,-0.0006918900444391377,-5.912441652150655e-07,0.09106864526559277,22.903894702264807,22.9949633475304
0.10400000000000008,2.19,1.5584395029595233,1.583070889859849,-0.23761579270671182,0.23446964888688082,-2.2845796212514555,2.194342253341924,0.0,1.0000059173222065,2.987643487234977,0.0,0.00021004203118636785,-0.23759791073901695,0.0,-0.0007475171967085689,-6.608224367590124e-07,0.09467382374942354,22.900287337065986,22.99496116081541
0.10600000000000008,2.19,1.5579597021996472,1.5835442155460446,-0.24218497501444564,0.23885488400400973,-2.284603156547853,2.190882338850554,0.0,1.0000063486598825,2.987163723991455,0.0,0.00022133876035724804,-0.2421653171975659,0.0,-0.0008064325440498086,-7.370782144914044e-07,0.09834893649506264,22.89660995301681,22.994958889511874
0.10800000000000008,2.19,1.5574707630261873,1.5840263047405614,-0.24675420724797842,0.2432331361741065,-2.2846295640189065,2.1873593225368584,0.0,1.0000068029838602,2.986674826022434,0.0,0.0002330294378948593,-0.24673263588169914,0.0,-0.0008687631453778867,-8.205132114271511e-07,0.10209398061369872,22.892862551466834,22.994956532080533
0.11000000000000008,2.19,1.5569726853334793,1.5845171433513667,-0.2513234952540177,0.24760427929124543,-2.2846589462680678,2.1837733022876202,0.0,1.0000072810886673,2.986176793505372,0.0,0.00024512069421576965,-0.2512998648697722,0.0,-0.0009346384670503502,-9.11656796961939e-07,0.10590895319059096,22.889045133796337,22.99495408698693
0.11200000000000009,2.19,1.5564654690039597,1.5850167170344127,-0.2558928450859437,0.25196818744626964,-2.2846914073606293,2.1801243769782968,0.0,1.0000077837820889,2.9856696266216405,0.0,0.00025761915670516615,-0.25586700216993963,0.0,-0.0010041903829866139,-1.011066989656716e-06,0.10979385128393639,22.88515770141754,22.994951552701476
0.11400000000000009,2.19,1.5559491139077488,1.585525011194031,-0.2604622630067092,0.2563247349287289,-2.284727052800029,2.1764126464333526,0.0,1.0000083118851626,2.9851533255566656,0.0,0.0002705314497307475,-0.26043404571911455,0.0,-0.0010775531748071323,-1.1193314673494995e-06,0.11374867192371271,22.881200255775823,22.994948927699536
0.11600000000000009,2.19,1.5554236199022293,1.5860420109833335,-0.2650317554916922,0.26067379622873743,-2.284765989503783,2.172638211386089,0.0,1.0000088662321713,2.984627890500073,0.0,0.00028386419465804965,-0.265000993381943,0.0,-0.001154863531992991,-1.2370685945944795e-06,0.11777341211049638,22.877172798350976,22.99494621046147
0.11800000000000009,2.19,1.5548889868316182,1.5865677013046136,-0.2696013292314994,0.265015246038751,-2.2848083257790313,2.168801173437996,0.0,1.0000094476706378,2.98409332164583,0.0,0.00029762400986947895,-0.2695678429497944,0.0,-0.0012362605520668355,-1.3649284674437759e-06,0.12186806881425567,22.8730753306585,22.994943399472756
0.12000000000000009,2.19,1.5543452145265337,1.5871020668097537,-0.2741709911347206,0.26934895925526237,-2.2848541712977197,2.1649016350176464,0.0,1.0000100570613182,2.9835496191923965,0.0,0.00031181751078510913,-0.27413459213976793,0.0,-0.0013218857407953277,-1.5035939755715867e-06,0.12603263897311875,22.86890785425087,22.99494049322399
0.1220000000000001,2.19,1.553792302803557,1.5876450919006346,-0.27874074833063356,0.27367481098041396,-2.284903637071402,2.1609396993391146,0.0,1.0000106952781973,2.982996783342874,0.0,0.0003264513098861924,-0.27870123859371426,0.0,-0.0014118830124141425,-1.6537818817539167e-06,0.13026711949211733,22.86467037071891,22.994937490211026
0.1240000000000001,2.19,1.553230251464787,1.5881967607295482,-0.2833106081718574,0.2779926765235269,-2.284956835425674,2.156915470359965,0.0,1.0000113632084815,2.9824348143051536,0.0,0.0003415320167409262,-0.283267779877274,0.0,-0.0015063986898756735,-1.8162439187119277e-06,0.13457150724190442,22.860362881693085,22.99493438893499
0.12600000000000008,2.19,1.552659060297393,1.5887570571996135,-0.2878805782369548,0.28230243140254546,-2.285013879974239,2.1528290527388023,0.0,1.0000120617525938,2.9818637122920766,0.0,0.00035706623803353826,-0.2878342134789325,0.0,-0.0016055815051205951,-1.9917679033371706e-06,0.13894579905744758,22.855985388844964,22.994931187902413
0.12800000000000009,2.19,1.5520787290731584,1.589325964965195,-0.2924506663329822,0.2866039513453966,-2.285074885592606,2.148680551792393,0.0,1.0000127918241675,2.98128347752158,0.0,0.0003730605775952409,-0.2924005368090912,0.0,-0.001709582599373336,-2.1811788683048696e-06,0.1433899917366964,22.851537893888512,22.99492788562521
0.1300000000000001,2.19,1.5514892575480217,1.5899034674323245,-0.29702088049798675,0.2908971122912629,-2.285139968391417,2.144470073452374,0.0,1.00001355435004,2.980694110216864,0.0,0.00038952163643892835,-0.2969667471991557,0.0,-0.0018185555234625224,-2.3853402111015462e-06,0.14790408203922528,22.847020398581616,22.994924480620842
0.1320000000000001,2.19,1.5508906454616127,1.5904895477591239,-0.3015912290034493,0.2951817903917687,-2.2852092456894177,2.1401977242215784,0.0,1.000014350270249,2.9800956106065417,0.0,0.0004064560127955098,-0.30153284190064195,0.0,-0.001932656238166661,-2.6051548604726556e-06,0.1524880666848504,22.84243290472746,22.99492097141231
0.1340000000000001,2.19,1.5502828925367826,1.5910841888562322,-0.30616172035667366,0.2994578620120784,-2.2852828359860595,2.135863611129939,0.0,1.000015180538026,2.9794879789248054,0.0,0.0004238703021534236,-0.306098818084298,0.0,-0.002052043114585641,-2.841566460317823e-06,0.1571419423522211,22.837775414176036,22.99491735652826
0.1360000000000001,2.19,1.5496659984791303,1.5916873733872325,-0.3107323633031201,0.3037252037319066,-2.285360858933749,2.1314678416900623,0.0,1.000016046119789,2.978871215411588,0.0,0.0004417710973016911,-0.3106646728392448,0.0,-0.002176876934539016,-3.095560571058783e-06,0.1618657056773859,22.833047928825636,22.99491363450302
0.1380000000000001,2.19,1.549039962976524,1.5922990837690836,-0.31530316682868326,0.3079836923464382,-2.285443435309717,2.1270105238523813,0.0,1.000016947995142,2.978245320312726,0.0,0.00046016498837477774,-0.31523040317213447,0.0,-0.0023073208909912433,-3.3681658884916943e-06,0.16665935325233344,22.82825045062437,22.994909803876705
0.1400000000000001,2.19,1.5484047856986172,1.5929193021725498,-0.31987414016191346,0.3122332048671594,-2.2855306869875602,2.1224917659600058,0.0,1.0000178871568632,2.977610293880125,0.0,0.00047905856290145427,-0.3197960060063261,0.0,-0.0024435405885045555,-3.660455480163845e-06,0.17152288162350612,22.82338298157172,22.994905863195225
0.1420000000000001,2.19,1.5477604662963622,1.593548010522636,-0.32444529277618045,0.31647361852259726,-2.2856227369083966,2.1179116767031996,0.0,1.0000188646109065,2.9769661363719293,0.0,0.0004984584058556549,-0.3243614781810799,0.0,-0.002585704043719987,-3.97354803928861e-06,0.17645628729028953,22.818445523720097,22.994901811010386
0.1440000000000001,2.19,1.5471070044015183,1.5941851904990214,-0.3290166343917795,0.3207048107589684,-2.285719709051688,2.1132703650735403,0.0,1.0000198813763905,2.9763128480526873,0.0,0.0005183710997109774,-0.32892681645076993,0.0,-0.0027339816858673936,-4.308609156240279e-06,0.18145956670347466,22.813438079176468,22.99489764587994
0.1460000000000001,2.19,1.546444399626155,1.594830823536496,-0.3335881749779787,0.32492665924073544,-2.2858217284056828,2.1085679403177537,0.0,1.0000209384855983,2.9756504291935264,0.0,0.0005388032244986679,-0.3334920174841153,0.0,-0.0028885463573044817,-4.666852607659995e-06,0.18653271626369564,22.808360650103957,22.994893366367652
0.1480000000000001,2.19,1.5457726515621528,1.5954848908253974,-0.33815992475500634,0.32913904185107096,-2.285928920937537,2.103804511891258,0.0,1.0000220369839692,2.9749788800723223,0.0,0.0005597613578676563,-0.33805707786343064,0.0,-0.00304957331408595,-5.049541663196097e-06,0.1916757323198387,22.803213238723504,22.994888971043345
0.1500000000000001,2.19,1.5450917597806992,1.5961473733120481,-0.3427318941959788,0.33334183669222806,-2.2860414135630456,2.0989801894113835,0.0,1.0000231779300968,2.9742982009738728,0.0,0.0005812520751482223,-0.34262199408389465,0.0,-0.0032172402265625544,-5.457990409926588e-06,0.19688861116742876,22.797995847315534,22.99488445848296
0.1520000000000001,2.19,1.5444017238317813,1.5968182516991951,-0.3473040940287674,0.33753492208581726,-2.286159334116063,2.0940950826103557,0.0,1.000024362395722,2.9736083921900724,0.0,0.0006032819494192526,-0.3471867625528386,0.0,-0.0033917271800115107,-5.89356509450501e-06,0.20217134904698505,22.79270847822164,22.994879827268626
0.1540000000000001,2.19,1.5437025432436737,1.5974975064464476,-0.3518765352378032,0.34171817657298903,-2.2862828113175313,2.089149301287958,0.0,1.0000255914657301,2.9729094540200904,0.0,0.0006258575515788374,-0.35175137958905445,0.0,-0.003573216675297936,-6.357685483068474e-06,0.20752394214235476,22.78735113384635,22.994875075988706
0.1560000000000001,2.19,1.5429942175224245,1.5981851177707171,-0.35644922906582044,0.3458914789145214,-2.2864119747441953,2.084142955263981,0.0,1.0000268662381466,2.972201386770547,0.0,0.0006489854504172507,-0.35631584142212214,0.0,-0.0037618936295680744,-6.851826238942644e-06,0.2129463865790162,22.781923816658832,22.99487020323785
0.1580000000000001,2.19,1.5422767461513365,1.598881065646656,-0.3610221870155361,0.35005470809081196,-2.286546954796936,2.07907615433039,0.0,1.0000281878241315,2.9714841907556933,0.0,0.0006726722126941826,-0.3608801441917564,0.0,-0.003957945376974874,-7.3775183182084775e-06,0.2184386784223589,22.77642652919471,22.994865207617067
0.16000000000000011,2.19,1.5415501285904456,1.5995853298070974,-0.3655954208512666,0.3542077433017746,-2.286687882668784,2.0739490082032868,0.0,1.0000295573479774,2.970757866297591,0.0,0.0006969244032190569,-0.3654442839471753,0.0,-0.004161561669436448,-7.936350383169585e-06,0.22400081367593352,22.770859274057827,22.99486008773376
0.16200000000000012,2.19,1.5408143642759964,1.6002978897434932,-0.37016894260047956,0.35835046396663933,-2.2868348903125657,2.068761626474639,0.0,1.0000309759471033,2.9700224137262956,0.0,0.0007217485849349004,-0.3700082566464865,0.0,-0.00437293467742725,-8.529970233775977e-06,0.22963278827967748,22.765222053922113,22.99485484220179
0.16400000000000012,2.19,1.540069452619914,1.6010187247063528,-0.3747427645552808,0.3624827497236554,-2.2869881104082013,2.063514118563783,0.0,1.0000324447720537,2.969277833380037,0.0,0.0007471513190052508,-0.3745720581560963,0.0,-0.00459225899080332,-9.160086257054888e-06,0.23533459810811228,22.7595148715334,22.99484946964151
0.16600000000000012,2.19,1.5393153930092733,1.601747813705681,-0.3793168992738357,0.36660448042969773,-2.287147676329675,2.058206593668766,0.0,1.0000339649864936,2.9685241256054034,0.0,0.0007731391649053298,-0.37913568425013844,0.0,-0.004819731619661197,-9.828468894619248e-06,0.24110623896851377,22.753737729711332,22.994843968679845
