time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,5.23,1.5683405097620988,1.5732488621316643,-0.16371650942051827,0.16328241771835944,-5.456779455837172,5.4137181639728835,0.0,1.0000002679517246,2.997544185447393,0.0,3.2034301427144406e-05,-0.16371601705349273,0.0,-7.10677619714828e-05,-1.3905823936598521e-08,0.044948333397022186,54.87004631464272,54.914994648039745
0.032000000000000015,5.23,1.568002163216034,1.5735862505124938,-0.17463002109307352,0.17410398656768494,-5.456732802092153,5.407788533024209,0.0,1.0000003380870683,2.9972058400639945,0.0,3.809030187627976e-05,-0.17462934150847895,0.0,-9.186105983773995e-05,-2.0036813227773766e-08,0.05114060366214257,54.86385290241847,54.91499350608061
0.034000000000000016,5.23,1.5676419897375142,1.5739452699232244,-0.185543443121991,0.18491332339097086,-5.45668988838981,5.401486216731388,0.0,1.0000004210358404,2.9968456681737488,0.0,4.4854128186448775e-05,-0.18554252332523047,0.0,-0.00011691400152191633,-2.8263470373648852e-08,0.0577322565698606,54.85725995599661,54.914992212566474
0.03600000000000002,5.23,1.5672599894980377,1.5743258951547525,-0.19645678345363274,0.19570968329863805,-5.456651185482605,5.394811700458708,0.0,1.0000005182520524,2.996463670064423,0.0,5.236413619131875e-05,-0.19645555994979977,0.0,-0.00014677197546722638,-3.912125324627428e-08,0.06472327750148464,54.85026748064916,54.914990758150644
0.03800000000000002,5.23,1.56685616265225,1.5747280995091835,-0.20737005100265749,0.20649232239723392,-5.456617190872233,5.387765494892353,0.0,1.0000006312664074,2.9960598460292127,0.0,6.065866276757601e-05,-0.20736844850409497,0.0,-0.00018201321481854096,-5.3241842221249106e-08,0.07211365175982164,54.842875481748976,54.9149891335088
0.04000000000000002,5.23,1.5664305093359545,1.5751518548018733,-0.21828325570526028,0.21726049783961268,-5.456588428548406,5.380348135572907,0.0,1.0000007616862636,2.9956341963674102,0.0,6.977602533888704e-05,-0.21828118576731426,0.0,-0.00022324879487602354,-7.136397721767369e-08,0.07990336455782207,54.835083964782434,54.914987329340256
0.04200000000000002,5.23,1.5659830296640174,1.5755971313635713,-0.2291964085718756,0.22801346787415666,-5.45656544871354,5.372560182403766,0.0,1.0000009111955936,2.9951867213851053,0.0,7.975452140533451e-05,-0.22919376815755457,0.0,-0.00027112263071624626,-9.434486735287235e-08,0.08809240100647105,54.826892935362636,54.91498533636911
0.044000000000000025,5.23,1.5655137237281658,1.5760638980426593,-0.24010952173931577,0.23875049189299044,-5.456548827493526,5.364402219135856,0.0,1.0000010815549467,2.9947174213959307,0.0,9.063242809909675e-05,-0.24010619171360464,0.0,-0.0003263114750032335,-1.23172172633585e-07,0.0966807461019232,54.8183023992436,54.91498314534552
0.04600000000000003,5.23,1.5650225915946838,1.5765521222074868,-0.2510226085223171,0.24947083047914123,-5.456539166634579,5.355874852828971,0.0,1.0000012746014024,2.994226296721835,0.0,0.00010244800176833037,-0.2510184520769298,0.0,-0.00038952491601296034,-1.5897655711889446e-07,0.1056683847118803,54.809312362335056,54.91498074704694
0.04800000000000003,5.23,1.5645096333020059,1.577061769748798,-0.261935683464466,0.26017374545259864,-5.456537093186326,5.34697871329009,0.0,1.0000014922485352,2.9937133476938955,0.0,0.00011523947758847132,-0.2619305444738588,0.0,-0.00046150537589538515,-2.0304481300294898e-07,0.11505530156120924,54.799922830717975,54.91497813227918
0.05000000000000003,5.23,1.5639748488582081,1.5775928050822527,-0.2728487623884773,0.2708584999152285,-5.456543259171168,5.337714452489123,0.0,1.000001736486366,2.993178574653167,0.0,0.00012904506920624137,-0.2728424636979815,0.0,-0.0005430281091993314,-2.5683355509548034e-07,0.12484148121679949,54.790133810660954,54.91497529187775
0.05200000000000003,5.23,1.5634182382384012,1.5781451911510318,-0.28376186244579776,0.281524358294496,-5.456558341240062,5.328082743952442,0.0,1.0000020093813224,2.992621977951565,0.0,0.0001439029684137666,-0.2837542040927657,0.0,-0.000634901201685998,-3.2198348519345144e-07,0.13502690807165663,54.77994530863723,54.91497221670889
0.054000000000000034,5.23,1.5628398013820228,1.5787188894285327,-0.29467500216550807,0.292170586385954,-5.456583040314786,5.318084282134644,0.0,1.0000023130761937,2.9920435579527824,0.0,0.00015985134485651674,-0.2946657595344011,0.0,-0.0007379655694573904,-4.0033422587668224e-07,0.14561156632823108,54.76935733134259,54.91496889767082
0.056000000000000036,5.23,1.562239538190035,1.5793138599211463,-0.30558820150249516,0.3027964513944532,-5.456618081216788,5.307719781768928,0.0,1.0000026497900851,2.9914433150332407,0.0,0.00017692834577582596,-0.30557712341488175,0.0,-0.000853094958427697,-4.939397232933007e-07,0.15659543998097952,54.758369885713876,54.91496532569486
0.05800000000000004,5.23,1.5616174485220244,1.579930061171116,-0.3165014818848695,0.3134012219740324,-5.456664212282716,5.296989977196578,0.0,1.000003021818375,2.9908212495830764,0.0,0.00019517209578707225,-0.3164882886253321,0.0,-0.0009811959441644042,-6.050842185413297e-07,0.16797851279815693,54.746982978948346,54.9149614917465
0.06000000000000004,5.23,1.5609735321932097,1.5805674502594749,-0.3274148662606,0.32398416826644716,-5.456722204966782,5.28589562167605,0.0,1.0000034315326674,2.9901773620071577,0.0,0.00021462069669611356,-0.32739924753958755,0.0,-0.001123207932128712,-7.362987873052976e-07,0.1797607683028362,54.73519661852382,54.91495738682666
0.06200000000000004,5.23,1.560307788971355,1.5812259828090578,-0.3383283791433405,0.3345445619382963,-5.456792853429951,5.274437486671977,0.0,1.0000038813807477,2.9895116527261365,0.0,0.00023531222735347058,-0.33830999199803624,0.0,-0.0012801031583432293,-8.903784474497761e-07,0.1919421897531538,54.72301081221948,54.914953001972634
0.06400000000000004,5.23,1.5596202185735943,1.5819056129875877,-0.34924204665742165,0.34508167621670716,-5.4568769741161685,5.262616361124767,0.0,1.000004373886534,2.9888241221775305,0.0,0.00025728474354974693,-0.349220513291732,0.0,-0.0014528866905170153,-1.0703998343426091e-06,0.2045227601217789,54.710425568137524,54.9149483282593
0.06600000000000004,5.23,1.5589108206631652,1.5826062935108312,-0.3601558965819823,0.35559478592354077,-5.456975405315646,5.250433050701112,0.0,1.0000049116500362,2.9881147708168387,0.0,0.0002805762779518851,-0.36013080214678483,0.0,-0.0016425964296574679,-1.2797394437327284e-06,0.21750246207460266,54.697440894725545,54.91494335680015
0.06800000000000005,5.23,1.558179594846056,1.5833279756458205,-0.3710699583942148,0.36608316750807945,-5.457089006715375,5.237888377026062,0.0,1.000005497347304,2.987383599118684,0.0,0.00030522484008295154,-0.3710408487090385,0.0,-0.001850303112199163,-1.5220924420880877e-06,0.2308812779486451,54.684056800799695,54.91493807874834
0.07000000000000005,5.23,1.5574265406675671,1.58407060921414,-0.3819842633116981,0.37654609907816067,-5.457218658936881,5.22498317689703,0.0,1.0000061337303836,2.9866306075779914,0.0,0.00033126841634742573,-0.3819506425290414,0.0,-0.0020771103126801986,-1.8014920443762778e-06,0.24465918972917766,54.670273295568585,54.91493248529776
0.07200000000000005,5.23,1.5566516576087894,1.5848341425952728,-0.3928988443337946,0.38698286042972097,-5.4573652630614164,5.211718301480385,0.0,1.0000068236272712,2.985855796711193,0.0,0.00035874497010092,-0.39286017254732103,0.0,-0.002324154446996457,-2.1223294593376814e-06,0.2588361790260571,54.656090388658,54.914926567684056
0.07400000000000005,5.23,1.555854945082999,1.5856185227300057,-0.4038137362820837,0.3973927330747164,-5.457529740142604,5.198094615491055,0.0,1.0000075699418662,2.9850591670574618,0.0,0.00038769244176913974,-0.40376942707996777,0.0,-0.002592604776264704,-2.489374402419348e-06,0.27341222704926826,54.6415080901364,54.91492031718567
0.07600000000000005,5.23,1.5550364024319736,1.5864236951238873,-0.41472897583980955,0.4077750002673856,-5.457713030706685,5.18411299635575,0.0,1.0000083756539275,2.9842407191799754,0.0,0.00041814874901439534,-0.41467839380453597,0.0,-0.0028836634113249366,-2.9077961766015607e-06,0.28838731458367295,54.62652641054112,54.91491372512479
0.07800000000000006,5.23,1.554196028922231,1.5872496038507375,-0.4256446015903157,0.41812894702882325,-5.457916094240439,5.169774333360313,0.0,1.0000092438190253,2.9834004536672047,0.0,0.00045015178695397094,-0.42558705974627103,0.0,-0.0031985653179134074,-3.3831853214854054e-06,0.30376142196296024,54.61114536090541,54.91490678286837
0.08000000000000006,5.23,1.5533338237411907,1.5880961915562049,-0.43656065405444405,0.42845386016983283,-5.458139908666866,5.1550795267817735,0.0,1.0000101775684982,2.9825383711342353,0.0,0.00048373942842887306,-0.43649541126466856,0.0,-0.0035385783225362717,-3.921575831083774e-06,0.3195345290427961,54.595364952786284,54.91489948182908
0.08200000000000006,5.23,1.5524497859932627,1.5889633994613666,-0.447477175726873,0.4387490283120287,-5.458385469808725,5.140029487005664,0.0,1.000011180109409,2.981654472224111,0.0,0.0005189495243293546,-0.44740343404037486,0.0,-0.003905003119075117,-4.5294679409318105e-06,0.3357066151731684,54.57918519829313,54.9148918134663
0.08400000000000006,5.23,1.5515439146958643,1.58985116736637,-0.4583942111113703,0.44901374190715876,-5.4586537908400325,5.124625133629149,0.0,1.0000122547244996,2.980748757609203,0.0,0.0005558199039710377,-0.45831111306243305,0.0,-0.0042991732761543545,-5.213851485162325e-06,0.3522776591699217,54.56260611011704,54.91488376928696
0.08600000000000006,5.23,1.5506162087753679,1.5907594336541113,-0.4693118067549371,0.45924729325461916,-5.4589459017255555,5.108867394550547,0.0,1.0000134047721503,2.979821227992607,0.0,0.0005943883755314184,-0.46921843261588597,0.0,-0.0047224552453005,-5.982229824444788e-06,0.36924763928548215,54.545627701561074,54.91487534084656
0.08800000000000006,5.23,1.5496666670629806,1.5916881352939463,-0.4802300112808191,0.46944897651713546,-5.459262848648452,5.09275720504588,0.0,1.0000146336863367,2.9788718841095623,0.0,0.0006346927265426031,-0.4801253762697395,0.0,-0.0051762483699231985,-6.842644345718832e-06,0.3866165331787624,54.52824998657122,54.91486651974998
0.09000000000000007,5.23,1.5486952882905605,1.5926372078454307,-0.49114887542036095,0.47961808773458403,-5.459605693426057,5.076295506832929,0.0,1.000015944976589,2.9779007267288975,0.0,0.0006767707244438982,-0.4910319268652954,0.0,-0.005661984895147132,-7.803699534858001e-06,0.4043843178842474,54.51047297976818,54.91485729765243
0.09200000000000007,5.23,1.5477020710863691,1.5936065854620878,-0.5020684520436808,0.48975392483592983,-5.459975512913911,5.059483247123463,0.0,1.0000173422279546,2.9769077566544935,0.0,0.0007206601171952376,-0.5019380665048605,0.0,-0.006181129978523381,-8.874588623531946e-06,0.422550969780255,54.49229669647997,54.91484766626022
0.09400000000000007,5.23,1.5466870139707642,1.5945962008951962,-0.5129887961891408,0.49985578764925703,-5.460373398398155,5.042321377664246,0.0,1.000018829100954,2.9758929747267775,0.0,0.0007663986339551494,-0.5128437765408383,0.0,-0.006735181701648552,-1.006511981172911e-05,0.44111646455636594,54.47372115277536,54.91483761733173
0.09600000000000007,5.23,1.5456501153518352,1.5956059854975966,-0.5239099650915914,0.5099229779098712,-5.460800454976232,5.024810853767327,0.0,1.0000204093315523,2.9748563818242286,0.0,0.0008140239858196183,-0.5237490375652113,0.0,-0.007325671082719139,-1.1385743067482149e-05,0.4600807771800187,54.45474636549808,54.9148271426781
0.09800000000000007,5.23,1.5445913735209822,1.596635869227513,-0.5348320182093643,0.5199547992664516,-5.461257800926085,5.006952633330341,0.0,1.000022086731116,2.9737979788649134,0.0,0.000863573866629901,-0.5346538293994187,0.0,-0.00795416209004688,-1.2847577505652158e-05,0.47944388186226533,54.43537235230188,54.91481623416415
0.10000000000000007,5.23,1.543510786648444,1.5976857806523839,-0.5457550172499939,0.5299505572852349,-5.461746567063783,4.988747675847296,0.0,1.0000238651863855,2.9727177668080316,0.0,0.0009150859538447995,-0.5455581310846392,0.0,-0.008622251656561988,-1.4462439347661082e-05,0.4992057520226823,54.41559913168636,54.914804883709046
0.10200000000000008,5.23,1.542408352778775,1.5987556469526996,-0.5566790261946407,0.5399095594522111,-5.462267896089692,4.970196941410545,0.0,1.000025748659438,2.971615746655491,0.0,0.0009685979094842881,-0.5564619208724827,0.0,-0.009331569695328413,-1.6242870464398378e-05,0.5193663602534314,54.39542672303377,54.9147930832872
0.10400000000000008,5.23,1.5412840698262738,1.5998453939258424,-0.5676041113211974,0.5498311151733153,-5.462822941923212,4.951301389704498,0.0,1.000027741187662,2.9704919194534933,0.0,0.0010241473811409031,-0.5673651762160998,0.0,-0.010083779116094638,-1.820216750458116e-05,0.5399256782824658,54.37485514664647,54.91478082492893
0.10600000000000008,5.23,1.5401379355703682,1.6009549459899253,-0.5785303412260515,0.5597145357725993,-5.463412869026099,4.932061978991729,0.0,1.0000298468837263,2.969346286294138,0.0,0.0010817720030639744,-0.5782678737617142,0.0,-0.010880575842903088,-2.0354411611178198e-05,0.5608836769358715,54.35388442378529,54.91476810072116
0.10800000000000008,5.23,1.5389699476509577,1.6020842261876242,-0.5894577868444845,0.5695591344883679,-5.464038851714373,4.912479665091989,0.0,1.0000320699355572,2.9681788483170473,0.0,0.0011415093973171685,-0.5891699893405868,0.0,-0.011723688832779394,-2.271449872865769e-05,0.5822403260993471,54.33251457670889,54.914754902808234
0.11000000000000008,5.23,1.5377801035637166,1.6032331561900015,-0.6003865214696822,0.5793642264672669,-5.464702073458893,4.892555400354877,0.0,1.0000344146063134,2.9669896067110018,0.0,0.0012033971750109711,-0.6000714979614151,0.0,-0.012614880095521605,-2.5298170504057095e-05,0.603995594678806,54.31074562871369,54.9147412233925
0.11200000000000009,5.23,1.53656840065536,1.6044016563003145,-0.6113166207703359,0.5891291287563106,-5.465403726174519,4.872290132626636,0.0,1.000036885234366,2.9657785627155944,0.0,0.0012674729376100247,-0.6109723738031764,0.0,-0.013555944714607245,-2.812204578506428e-05,0.6261494505601017,54.288577604174954,54.91472705473505
0.11400000000000009,5.23,1.5353348361188761,1.6055896454578067,-0.62224816280681,0.5988531602928376,-5.46614500949796,4.851684804211795,0.0,1.00003948623328,2.964545717622894,0.0,0.0013337742783189228,-0.6218725902084218,0.0,-0.014548710869236868,-3.120365271861162e-05,0.6487018605678647,54.266010528588474,54.914712389156335
0.11600000000000009,5.23,1.5340794069887291,1.6067970412414765,-0.6331812280458539,0.608535641892385,-5.4669271300541755,4.830740350830158,0.0,1.0000422220918,2.9632910727791284,0.0,0.0014023387835466992,-0.6327721196770265,0.0,-0.015595039857527923,-3.456146145365955e-05,0.6716527904234514,54.243044428613345,54.914697219036796
0.11800000000000009,5.23,1.5328021101360318,1.6080237598738203,-0.6441158993738357,0.6181758962344723,-5.467751300711442,4.8094577005698715,0.0,1.0000450973738388,2.9620146295863714,0.0,0.0014732040344522437,-0.6436709338604032,0.0,-0.016696826120874544,-3.821491745214436e-05,0.6950022047019871,54.21967933211546,54.91468153681745
0.12000000000000009,5.23,1.5315029422636948,1.609269716224544,-0.6550522621084744,0.6277732478462891,-5.46861873982496,4.787837772837058,0.0,1.0000481167184672,2.960716389504248,0.0,0.0015464076085708166,-0.6545690035561856,0.0,-0.0178559972694839,-4.218447541226945e-05,0.7187500667885081,54.19591526821203,54.91466533500054
0.1220000000000001,5.23,1.5301818999015528,1.61053482381424,-0.6659904040090473,0.6373270230842772,-5.469530670468993,4.765881477302677,0.0,1.0000512848399072,2.9593963540516466,0.0,0.001621987081524258,-0.6654662987033894,0.0,-0.019074514109099817,-4.649163380864462e-05,0.742896338833188,54.17175226731687,54.91464860615006
0.1240000000000001,5.23,1.5288389794014738,1.6118189948180264,-0.6769304152850512,0.6468365501136063,-5.470488319657525,4.743589712847217,0.0,1.0000546065275346,2.9580545248084387,0.0,0.0016999800288138023,-0.6763627883780537,0.0,-0.0203543706689219,-5.11589700539525e-05,0.767440981705641,54.14719036118663,54.91463134289227
0.12600000000000008,5.23,1.52747417693245,1.6131221400691413,-0.6878723886032926,0.6563011588855355,-5.471492917553315,4.72096336650379,0.0,1.0000580866458761,2.9566909034172113,0.0,0.0017804240277022008,-0.6872584407893765,0.0,-0.021697594230726737,-5.6210176287318557e-05,0.7923839549482982,54.12222958296801,54.91461353791631
0.12800000000000009,5.23,1.5260874884756783,1.6144441690624913,-0.6988164190933849,0.6657201811126615,-5.472545696665341,4.698003312400252,0.0,1.0000617301346155,2.9553054915850026,0.0,0.0018633566591796224,-0.6981532232763444,0.0,-0.02310624535919429,-6.16700957945026e-05,0.8177252167288461,54.096869967245766,54.91459518397461
0.1300000000000001,5.23,1.5246789098196298,1.6157849899581471,-0.7097626043516282,0.6750929502420493,-5.47364789103451,4.674710410700904,0.0,1.0000655420086049,2.9538982910850455,0.0,0.0019488155100189572,-0.7090471023048659,0.0,-0.024582417933441108,-6.756476006562961e-05,0.8434647237917197,54.07111155009175,54.91457627388347
0.1320000000000001,5.23,1.5232484365551149,1.6171445095847838,-0.7207110444432492,0.6844188014262472,-5.474800735407591,4.651085506548433,0.0,1.0000695273578781,2.9524693037585164,0.0,0.0020368381749203933,-0.719940043465416,0.0,-0.026128239179760725,-7.392142649632163e-05,0.86960243140864,54.04495436911479,54.91455680052343
0.1340000000000001,5.23,1.5217960640703434,1.618522633443062,-0.731661841902977,0.6936970714921861,-5.476005464399207,4.627129429006578,0.0,1.0000736913476669,2.9510185315162882,0.0,0.0021274622587470447,-0.7308320114711995,0.0,-0.027745869705566677,-8.076861673844765e-05,0.8961382933281928,54.018398463511616,54.91453675683981
0.1360000000000001,5.23,1.5203217875459871,1.6199192657089423,-0.7426151017339307,0.7029270989079649,-5.4772633116418445,4.602842990004211,0.0,1.000078039218426,2.9495459763406857,0.0,0.002220725378851955,-0.7417229701568372,0.0,-0.029437503534533727,-8.813615570697527e-05,0.9230722617244331,53.99144387411863,54.914516135843066
0.1380000000000001,5.23,1.5188256019502457,1.621334309236934,-0.753570931404795,0.712108223747527,-5.478575508923694,4.5782269832813185,0.0,1.0000825762858583,2.948051640287245,0.0,0.0023166651674974784,-0.7526128824775842,0.0,-0.031205368142926876,-9.605521124973213e-05,0.9504042871445073,53.9640906434647,54.91449493060921
0.1400000000000001,5.23,1.5173075020339193,1.6227676655632686,-0.7645294408452594,0.7212397876532305,-5.479943285314218,4.553282183337512,0.0,1.0000873079409487,2.9465355254864702,0.0,0.00241531927436886,-0.76350171050909,0.0,-0.03305172449710905,-0.00010455833448724995,0.9781343184552942,53.93633881582496,54.91447313428026
0.1420000000000001,5.23,1.5157674823254927,1.6242192349089983,-0.775490742439696,0.730321133796318,-5.481367866277329,4.528009344383648,0.0,1.0000922396500012,2.9449976341455946,0.0,0.0025167253691816445,-0.774389415447701,0.0,-0.03497886709221151,-0.0001136795008300924,1.0062623027890334,53.90818843727544,54.914450740064474
0.1440000000000001,5.23,1.5142055371262342,1.6256889161830124,-0.7864549510190505,0.7393516068352942,-5.4828504727719265,4.50240919929707,0.0,1.000097376954681,2.943437968550337,0.0,0.002620921144386043,-0.7852759576113221,0.0,-0.03698912399195061,-0.00012345415168154726,1.0347881854879533,53.87963955574888,54.914427741236835
0.1460000000000001,5.23,1.5126216605053113,1.6271766069849676,-0.7974221838509232,0.7483305528722174,-5.484392320339716,4.476482458581079,0.0,1.000102725472064,2.941856531066659,0.0,0.0027279443179660454,-0.7961612964408371,0.0,-0.039084856869570535,-0.0001339192368336686,1.0637119100478807,53.850692221091414,54.91440413113929
0.1480000000000001,5.23,1.5110158462949297,1.6286822036081305,-0.8083925606278107,0.7572573194069145,-5.485994618180068,4.45022980932917,0.0,1.0001082908946892,2.9402533241425153,0.0,0.002837832636336607,-0.807045390502101,0.0,-0.041268461049888155,-0.00014511325756522462,1.0930334180608121,53.82134648512028,54.91437990318109
0.1500000000000001,5.23,1.509388088085496,1.6302056010421258,-0.8193662034534857,0.7661312552891308,-5.487658568211729,4.423651914194613,0.0,1.0001140789906198,2.938628350309602,0.0,0.0029506238773386317,-0.817928197488509,0.0,-0.04354236555241355,-0.00015707631045029904,1.1227526491564537,53.79160240168261,54.91435505083906
0.1520000000000001,5.23,1.5077383792208112,1.6317466929755857,-0.8303432368274859,0.7749517106686231,-5.489385364121197,4.396749410365881,0.0,1.0001200956035086,2.9369816121850985,0.0,0.0030663558533313186,-0.8288096742241533,0.0,-0.045909033135514775,-0.00016985013188660576,1.1528695409427057,53.761460026715156,54.91432956765786
0.1540000000000001,5.23,1.5060667127932956,1.6333053717986992,-0.8413237876276871,0.7837180369432113,-5.491176190397479,4.369522908548506,0.0,1.0001263466526693,2.9353131124734038,0.0,0.0031850664143849745,-0.8396897766675747,0.0,-0.04837096034159539,-0.00018347814335312052,1.1833840289450848,53.73091941830519,54.914303447250276
0.1560000000000001,5.23,1.5043730816392513,1.6348815286056537,-0.8523079850909313,0.7924295867048001,-5.493032221353082,4.341972991953908,0.0,1.0001328381331578,2.9336228539678606,0.0,0.0033067934515701447,-0.8505684599161167,0.0,-0.0509306775432438,-0.00019800549740656801,1.2142960465450745,53.699980636752315,54.91427668329739
0.1580000000000001,5.23,1.5026574783341655,1.6364750531969685,-0.8632959607916827,0.8010857136833858,-5.494954620130862,4.314100215295677,0.0,1.000139576115855,2.931910839552474,0.0,0.0034315749003497147,-0.8614456782108938,0.0,-0.053590748990316815,-0.00021347912442726489,1.2456055249173914,53.668643744631424,54.91424926954882
0.16000000000000011,5.23,1.500919895188058,1.6380858340817126,-0.8742878486186836,0.8096857726890633,-5.496944537696605,4.285905103793926,0.0,1.00014656674756,2.930177072203621,0.0,0.003559448744068508,-0.8723213849423802,0.0,-0.056353772857909434,-0.0002299477801244747,1.277312392966151,53.636908806856766,54.91422119982292
0.16200000000000012,5.23,1.4991603242408782,1.6397137584796053,-0.8852837847495808,0.8182291195520509,-5.499003111816928,4.257388152188146,0.0,1.0001538162510895,2.928421554991741,0.0,0.0036904530175434318,-0.8831955326566304,0.0,-0.05922238129516317,-0.0002474620938122584,1.3094165772599322,53.60477589074699,54.914192468006924
0.16400000000000012,5.23,1.4973787572579533,1.6413587123229954,-0.8962839076234926,0.8267151110607494,-5.501131466022312,4.228549823759156,0.0,1.0001613309253838,2.926644291083022,0.0,0.0038246258107525084,-0.8940680730621416,0.0,-0.062199240474859877,-0.0002660746174668703,1.341918001965715,53.57224506609141,54.91416306805713
0.16600000000000012,5.23,1.495575185725496,1.6430205802587132,-0.9072883579114869,0.8351431048978543,-5.503330708554885,4.1993905493606345,0.0,1.0001691171456224,2.924845283741066,0.0,0.003962005272625035,-0.9049389570373646,0.0,-0.06528705064374256,-0.0002858398755773373,1.3748165887816868,53.539316405217306,54.91413299399899
0.16800000000000012,5.23,1.4937496008461704,1.6446992456497944,-0.9182972784849393,0.8435124595745418,-5.505601931300662,4.1699107264607385,0.0,1.0001771813633444,2.9230245363285405,0.0,0.004102629614930155,-0.9158081346388779,0.0,-0.06848854617350296,-0.00030681441580088394,1.4081122568689086,53.50598998305834,54.91410223992725
