time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.3800000000000001,1.5704478428073831,1.5711447360122164,-0.03167967103605745,0.031666566514238485,-1.4398909097405315,1.4381707845440481,0.0,1.0000000141411076,2.9996515160252257,0.0,2.0646635093570333e-06,-0.03167966911270254,0.0,-4.1514689521787246e-07,-2.705642671108341e-11,0.001683030463471232,14.488316822401845,14.489999852865317
0.024000000000000007,1.3800000000000001,1.570381603694842,1.571210945270707,-0.03455943583335263,0.03454258174162965,-1.4398738940553737,1.437840080399017,0.0,1.0000000187268179,2.9995852769175055,0.0,2.5214952726081257e-06,-0.0345594328621786,0.0,-5.824678274086372e-07,-4.249751085656616e-11,0.0020029214696648946,14.48799688751156,14.489999808981224
0.02600000000000001,1.3800000000000001,1.5703096050867102,1.5712829058807956,-0.03743916664047659,0.03741790938850042,-1.4398569206813443,1.4374832053575926,0.0,1.0000000242822142,2.9995132783166847,0.0,3.034797009070878e-06,-0.0374391622077693,0.0,-7.958536764160804e-07,-6.451144241535336e-11,0.0023506228733134035,14.487649134269603,14.489999757142916
0.02800000000000001,1.3800000000000001,1.5702318470508796,1.5713606164149845,-0.04031886354889946,0.04029249712123116,-1.4398399965538753,1.4371001676806905,0.0,1.0000000309229158,2.999435520291591,0.0,3.6072465046023388e-06,-0.04031885712903951,0.0,-1.063064196869336e-06,-9.511020106675721e-11,0.0027261336806425358,14.487273563008412,14.489999696689054
0.030000000000000013,1.3800000000000001,1.5701483296550438,1.571444075341126,-0.04319852666448731,0.04316629262325012,-1.4398231291333092,1.4366909761549715,0.0,1.0000000387698953,2.9993520029110963,0.0,4.241520822593055e-06,-0.043198517601403086,0.0,-1.3924627591549434e-06,-1.3672135331443037e-10,0.0031294528980053324,14.48687017406064,14.489999626958644
0.032000000000000015,1.3800000000000001,1.5700590529666698,1.5715332810224574,-0.046078156108550955,0.04603924359608303,-1.4398063264038345,1.4362556400909192,0.0,1.0000000479494775,2.9992627262441265,0.0,4.940296291850147e-06,-0.046078143595758514,0.0,-1.7930162928466415e-06,-1.922393362998361e-10,0.003560579531863862,14.486438967759202,14.489999547291067
0.034000000000000016,1.3800000000000001,1.5699640170529658,1.5716282317176375,-0.04895775201889244,0.048911297760398695,-1.4397895968723313,1.4357941693207699,0.0,1.0000000585933415,2.9991676903596702,0.0,5.706248494193734e-06,-0.048957735078125224,0.0,-2.2742952301070885e-06,-2.650795366950936e-10,0.004019512588767426,14.485979944437322,14.489999457026089
0.03600000000000002,1.3800000000000001,1.569863221980847,1.5717289255807867,-0.051837314550849285,0.05178240285705034,-1.4397729495671616,1.4353065741963371,0.0,1.0000000708385153,2.99906689532679,0.0,6.542052252763815e-06,-0.051837292009280625,0.0,-2.8464734491069175e-06,-3.592351629176225e-10,0.004506251075327115,14.485493104428574,14.489999355503901
0.03800000000000002,1.3800000000000001,1.5697566678168993,1.571835360661528,-0.05471684387833615,0.05465250664811248,-1.4397563940368854,1.4347928655866975,0.0,1.0000000848273762,2.998960341214632,0.0,7.450381619881605e-06,-0.054716814344397895,0.0,-3.52032821747721e-06,-4.793369088039402e-10,0.005020793998186748,14.484978448066943,14.48999924206513
0.04000000000000002,1.3800000000000001,1.5696443546273415,1.571947534905031,-0.05759634019488387,0.05752155691791302,-1.4397399403489004,1.434253054875746,0.0,1.0000001007076493,2.998848028092438,0.0,8.43390986554541e-06,-0.05759630203268465,0.0,-4.307240135832093e-06,-6.307154069414513e-10,0.005563140363990202,14.48443597568688,14.489999116050871
0.04200000000000002,1.3800000000000001,1.569526282477985,1.5720654461520565,-0.06047580371467576,0.06038950147406035,-1.4397235990880188,1.433687153959631,0.0,1.0000001186324046,2.9987299560295564,0.0,9.4953094656322e-06,-0.06047575501702237,0.0,-5.219193081390177e-06,-8.19466469740427e-10,0.006133289179345096,14.48386568762335,14.489998976802696
0.044000000000000025,1.3800000000000001,1.5694024514341909,1.5721890921390052,-0.06335523467358091,0.06325628814846516,-1.4397073813549641,1.4330951752440535,0.0,1.0000001387600561,2.998606125095459,0.0,1.0637252090633633e-05,-0.06335517323360684,0.0,-6.268774151727626e-06,-1.0525191163995258e-09,0.006731239450782873,14.48326758421192,14.489998823662702
0.04600000000000003,1.3800000000000001,1.5692728615608262,1.5723184704979665,-0.06623463333018448,0.06612186479835679,-1.4396912987648043,1.4324771316414449,0.0,1.0000001612543616,2.9984765353597496,0.0,1.1862408594190542e-05,-0.06623455661158953,0.0,-7.4691736087044896e-06,-1.337706383798664e-09,0.007356990184715223,14.482641665788798,14.489998655973512
0.04800000000000003,1.3800000000000001,1.5691375129222174,1.5724535787567704,-0.06911399996681473,0.06898617930729367,-1.4396753634453148,1.431833036568025,0.0,1.0000001862844192,2.998341186892183,0.0,1.31734490021752e-05,-0.06911390507271996,0.0,-8.834184822588961e-06,-1.6838389194434485e-09,0.00801054038738687,14.481987932690927,14.489998473078314
0.05000000000000003,1.3800000000000001,1.5689964055821015,1.5725944143390413,-0.07199333489056679,0.07184917958616796,-1.4396595880352672,1.4311629039407212,0.0,1.0000002140246655,2.9982000797626767,0.0,1.4573042501491886e-05,-0.07199321853098904,0.0,-1.037820421642273e-05,-2.100781354427008e-09,0.008691889064824715,14.48130638525605,14.489998274320874
0.05200000000000003,1.3800000000000001,1.5688495396035758,1.5727409745642535,-0.07487263843432285,0.07471081357420371,-1.4396439856826497,1.4304667481739737,0.0,1.000000244654875,2.9980532140413296,0.0,1.606385742955736e-05,-0.07487249689227378,0.0,-1.2116231210681366e-05,-2.5995314545470057e-09,0.00940103522278336,14.480597023822781,14.489998059045565
0.054000000000000034,1.3800000000000001,1.568696915049045,1.5728932566477891,-0.07775191095776872,0.0775710292399486,-1.4396285700428164,1.4297445841764072,0.0,1.000000278360159,2.9979005897984363,0.0,1.7648561263473704e-05,-0.07775174005398272,0.0,-1.406386816823562e-05,-3.19230204746794e-09,0.010137977866686953,14.4798598487307,14.489997826597387
0.056000000000000036,1.3800000000000001,1.5685385319801672,1.573051257700997,-0.08063115284840675,0.08042977458225888,-1.4396133552765733,1.4289964273473952,0.0,1.0000003153309605,2.9977422071045052,0.0,1.9329820609704243e-05,-0.080630947904703,0.0,-1.6237320339694275e-05,-3.892605724039682e-09,0.010902716001567348,14.479094860320421,14.489997576321988
0.05800000000000004,1.3800000000000001,1.5683743904577965,1.5732149747312552,-0.08351036452256465,0.08328699763127734,-1.4395983560481829,1.428222293573479,0.0,1.0000003557630583,2.997578066030277,0.0,2.111030119390591e-05,-0.0835101203238484,0.0,-1.865339580915184e-05,-4.7153423117255915e-09,0.011695248631998703,14.478302058933703,14.489997307565702
0.06000000000000004,1.3800000000000001,1.5682044905419246,1.573384404642034,-0.08638954642640044,0.08614264644940396,-1.4395835875233098,1.4274221992246832,0.0,1.0000003998575588,2.997408166646745,0.0,2.2992667850770454e-05,-0.08638925718130867,0.0,-2.1329505440373527e-05,-5.676889118081438e-09,0.012515574762028282,14.477481444913526,14.489997019675554
0.06200000000000004,1.3800000000000001,1.5680288322916205,1.5735595442329617,-0.08926869903690308,0.08899666913225908,-1.4395690653668924,1.4265961611507014,0.0,1.0000004478208981,2.9972325090251686,0.0,2.497958451436064e-05,-0.08926835833710028,0.0,-2.4283662823507704e-05,-6.795193942375263e-09,0.013363693395103701,14.47663301860419,14.489996711999293
0.06400000000000004,1.3800000000000001,1.5678474157649676,1.5737403901998919,-0.09214782286288889,0.09184901380963882,-1.439554805740947,1.4257441966769602,0.0,1.00000049986484,2.9970510932370997,0.0,2.707371420835056e-05,-0.09214742364101862,0.0,-2.7534484222321085e-05,-8.089870853183824e-09,0.014239603533996453,14.47575678035141,14.489996383885407
0.06600000000000004,1.3800000000000001,1.5676602410189986,1.5739269391349724,-0.09502691844599338,0.09469962864646253,-1.439540825302301,1.424866323600567,0.0,1.0000005562064724,2.9968639193544027,0.0,2.9277719036808418e-05,-0.09502645293229128,0.0,-3.110118852204128e-05,-9.582298730101402e-09,0.01514330418072174,14.47485273050244,14.48999603468316
0.06800000000000005,1.3800000000000001,1.5674673081096295,1.574119187526717,-0.09790598636165862,0.09754846184371199,-1.439527141200262,1.4239625601861392,0.0,1.0000006170682072,2.9966709874492703,0.0,3.159426017482198e-05,-0.09790544603923333,0.0,-3.5003597177843285e-05,-1.129572256734601e-08,0.01607479433645461,14.473920869406143,14.489995663742597
0.07000000000000005,1.3800000000000001,1.567268617091591,1.5743171317600786,-0.10078502722011576,0.10039546163936215,-1.4395137710742116,1.423032925161507,0.0,1.0000006826777768,2.996472297594253,0.0,3.402599785968884e-05,-0.10078440277890352,0.0,-3.926213416403452e-05,-1.3255357537445229e-08,0.01703407300144253,14.472961197413142,14.489995270414584
0.07200000000000005,1.3800000000000001,1.5670641680183575,1.574520768116523,-0.10366404166736273,0.10324057630930318,-1.439500733051138,1.4220774377133087,0.0,1.0000007532682345,2.9962678498622775,0.0,3.657559138229766e-05,-0.10366332295676262,0.0,-4.389782592400024e-05,-1.5488495812903358e-08,0.018021139174914037,14.4719737148759,14.489994854050813
0.07400000000000005,1.3800000000000001,1.5668539609420749,1.5747300927741072,-0.10654303038613697,0.10608375416825355,-1.4394880457430927,1.4210961174824583,0.0,1.0000008290779505,2.996057644326671,0.0,3.924569907842252e-05,-0.10654220636633278,0.0,-4.893230132092624e-05,-1.8024616143697645e-08,0.019035991854983957,14.470958422148856,14.48999441400384
0.07600000000000005,1.3800000000000001,1.566637995913486,1.574945101807557,-0.10942199409688287,0.10892494357066401,-1.4394757282445918,1.4200889845595137,0.0,1.0000009103506098,2.9958416810611883,0.0,4.203897832085344e-05,-0.10942105278885914,0.0,-5.438779158942354e-05,-2.08954961890082e-08,0.02007863003855468,14.469915319588551,14.489993949627106
0.07800000000000006,1.3800000000000001,1.5664162729818543,1.5751657911883477,-0.11230093355871414,0.11176409291161209,-1.4394638001299336,1.4190560594799062,0.0,1.0000009973352133,2.9956199601400306,0.0,4.4958085511127556e-05,-0.11229986199297254,0.0,-6.0287130288040204e-05,-2.413532760066802e-08,0.02114905272121388,14.468844407553728,14.489993460274942
0.08000000000000006,1.3800000000000001,1.5661887921948856,1.5753921567847857,-0.11517984957037056,0.11460115062768701,-1.4394522814504616,1.4179973632190785,0.0,1.0000010902860714,2.995392481637878,0.0,4.8005676072061424e-05,-0.11517863373435444,0.0,-6.665375325275558e-05,-2.778083385690049e-08,0.02224725889712848,14.467745686405486,14.489992945302614
0.08200000000000006,1.3800000000000001,1.5659555535986478,1.5756241943620932,-0.11805874297116932,0.11743606519786476,-1.4394411927317563,1.4169129171874943,0.0,1.000001189462806,2.9951592456299103,0.0,5.118440444023845e-05,-0.11805736775540335,0.0,-7.351169855151773e-05,-3.187139084402941e-08,0.023373247558934877,14.466619156507399,14.489992404066333
0.08400000000000006,1.3800000000000001,1.5657165572374887,1.5758618995824933,-0.12093761464195063,0.12026878514437302,-1.4394305549707551,1.4158027432255402,0.0,1.000001295130346,2.9949202521918377,0.0,5.449692405888585e-05,-0.12093606378490315,0.0,-8.088560643986307e-05,-3.644915018443335e-08,0.024527017697625494,14.465464818225653,14.489991835923279
0.08600000000000006,1.3800000000000001,1.5654718031539523,1.5761052680052978,-0.12381646550601746,0.12309925903354584,-1.4394203896328177,1.4146668635983215,0.0,1.0000014075589272,2.994675501399925,0.0,5.794588737091693e-05,-0.12381472153769334,0.0,-8.880071931769818e-05,-4.155916530873304e-08,0.025708568302431466,14.464282671929189,14.48999124023162
0.08800000000000006,1.3800000000000001,1.5652212913886925,1.5763542950869955,-0.12669529653006945,0.12592743547666777,-1.4394107186487073,1.4135053009903322,0.0,1.0000015270240878,2.994424993331023,0.0,6.153394581257204e-05,-0.12669334071434102,0.0,-9.728288168730682e-05,-4.7249520270641885e-08,0.02691789836070184,14.46307271798984,14.489990616350543
0.09000000000000007,1.3800000000000001,1.564965021980386,1.5766089761813438,-0.1295741087251306,0.12875326313080723,-1.439401564411526,1.4123180785000393,0.0,1.0000016538066692,2.9941687280625957,0.0,6.526374980706152e-05,-0.12957192100081516,0.0,-0.00010635854011262077,-5.357146130225799e-08,0.02815500685777874,14.461834956782486,14.489989963640264
0.09200000000000007,1.3800000000000001,1.5647029949656417,1.5768693065394606,-0.13245290314747082,0.13157669069963895,-1.4393929497735665,1.4111052196343323,0.0,1.0000017881928114,2.993906705672749,0.0,6.913794875844403e-05,-0.13245046206816236,0.0,-0.00011605474317984631,-6.057953110811612e-08,0.029419892776868985,14.460569388685194,14.489989281462062
0.09400000000000007,1.3800000000000001,1.5644352103789108,1.5771352813099182,-0.1353316808995212,0.13439766693425514,-1.4393848980431052,1.4098667483028782,0.0,1.000001930473953,2.993638926240263,0.0,7.315919104613041e-05,-0.1353289635721853,0.0,-0.00012639914145950456,-6.833170589657411e-08,0.030712555098911992,14.459276014079377,14.489988569178289
0.09600000000000007,1.3800000000000001,1.564161668252392,1.5774068955388396,-0.13821044313078254,0.1372161406339654,-1.439377432981138,1.408602688812382,0.0,1.0000020809468293,2.9933653898446213,0.0,7.733012401933193e-05,-0.1382074251531225,0.0,-0.00013741998746993376,-7.688953514625933e-08,0.032032992802443594,14.457954833349955,14.489987826152399
0.09800000000000007,1.3800000000000001,1.5638823686159378,1.577684144169995,-0.14108919103872766,0.1400320606470848,-1.4393705787980318,1.4073130658607116,0.0,1.000002239913467,2.993086096566042,0.0,8.165339399236277e-05,-0.14108584643533106,0.0,-0.0001491461356423516,-8.631828410672949e-08,0.03338120486345659,14.456605846885505,14.489987051748962
0.10000000000000007,1.3800000000000001,1.5635973114969564,1.577967022044901,-0.14396792586969664,0.14284537587171042,-1.4393643601501298,1.4059979045309465,0.0,1.0000024076811862,2.992801046485513,0.0,8.613164623959908e-05,-0.14396422702697068,0.0,-0.00016160704228752453,-9.668707903060721e-08,0.034757190255257045,14.455229055078442,14.4899862453337
0.10200000000000008,1.3800000000000001,1.563306496920314,1.5782555239029206,-0.14684664891978533,0.14565603525648568,-1.439358802136281,1.4046572302853089,0.0,1.0000025845625953,2.9925102396848193,0.0,9.076752499127979e-05,-0.14684256651969066,0.0,-0.00017483276556410658,-1.0806905513672464e-07,0.036160947948317174,14.45382445832517,14.489985406273489
0.10400000000000008,1.3800000000000001,1.5630099249082345,1.5785496443813656,-0.14972536153572683,0.14846398780135242,-1.43935393029431,1.4032910689589961,0.0,1.0000027708755908,2.992213676246582,0.0,9.556367342946286e-05,-0.14972086448831862,0.0,-0.00018885396544873162,-1.2054150730214187e-07,0.03759247691012411,14.452392057026266,14.48998453393639
0.10600000000000008,1.3800000000000001,1.5627075954801966,1.5788493780155992,-0.15260406511576588,0.15126918255829064,-1.439349770597417,1.4018994467539092,0.0,1.0000029669433548,2.991911356254288,0.0,0.00010052273368418244,-0.1525991204905518,0.0,-0.0002037019037079368,-1.3418604348156598e-07,0.03905177610502533,14.450931851586652,14.489983627691679
0.10800000000000008,1.3800000000000001,1.56239950865283,1.5791547192391417,-0.155482761110526,0.15407156863204555,-1.4393463494505234,1.4004823902322883,0.0,1.0000031730943522,2.9916032797923267,0.0,0.000105647346830528,-0.15547733406665049,0.0,-0.0002194084438719731,-1.4908874085371146e-07,0.040538844494069755,14.449443842415773,14.489982686909842
0.11000000000000008,1.3800000000000001,1.5620856644398102,1.579465662383776,-0.15836145102386912,0.1568710951808418,-1.4393436936865456,1.399039926310243,0.0,1.000003389662328,2.9912894469460256,0.0,0.00011094015288522403,-0.15835550473913407,0.0,-0.0002360060512105461,-1.6534030469144503e-07,0.0420536810348454,14.447928029927784,14.48998171096263
0.11200000000000009,1.3800000000000001,1.5617660628517516,1.5797822016796552,-0.16124013641374785,0.15966771141708466,-1.4393418305626022,1.3975720822511783,0.0,1.0000036169863087,2.9909698578016823,0.0,0.00011640379080398507,-0.16123363201247934,0.0,-0.00025352779271064607,-1.830362299560551e-07,0.04359628468131323,14.446384414541726,14.48998069922304
0.11400000000000009,1.3800000000000001,1.5614407038960971,1.5801043312554126,-0.16411881889305008,0.162461366608048,-1.439340787756174,1.3960788856591502,0.0,1.0000038554105948,2.990644512446607,0.0,0.00012204089848005491,-0.16411171537282088,0.0,-0.000272007337056445,-2.022769656152981e-07,0.04516665438363688,14.444812996681732,14.489979651065369
0.11600000000000009,1.3800000000000001,1.561109587577009,1.580432045138271,-0.16699750013043574,0.16525201007654874,-1.4393405933611805,1.39456036447209,0.0,1.000004105284764,2.990313410969155,0.0,0.00012785411274139494,-0.16698975428765508,0.0,-0.0002914789546113852,-2.231680816802242e-07,0.046764789088008976,14.443213776777215,14.489978565865224
0.11800000000000009,1.3800000000000001,1.5607727138952547,1.580765337254155,-0.16987618185116574,0.16803959120160794,-1.4393412758840103,1.3930165469549647,0.0,1.000004366963664,2.989976553458765,0.0,0.00013384606934985948,-0.16986774820554512,0.0,-0.0003119775174025288,-2.458204389648391e-07,0.0483906877364732,14.44158675526306,14.489977442999534
0.12000000000000009,1.3800000000000001,1.560430082848095,1.581104201427804,-0.17275486583792288,0.1708240594190978,-1.4393428642394777,1.3914474616928263,0.0,1.000004640807415,2.989633940005999,0.0,0.0001400194029999109,-0.1727456965558299,0.0,-0.00033353849910721907,-2.70350361563916e-07,0.05004434926674281,14.439931932579832,14.489976281846575
0.1220000000000001,1.3800000000000001,1.5600816944291667,1.5814486313828868,-0.17563355393162455,0.17360536422237485,-1.4393453877467244,1.389853137583777,0.0,1.0000049271814055,2.9892855707025774,0.0,0.00014637674731785239,-0.17562359874833475,0.0,-0.0003561979750421647,-2.968798120495866e-07,0.051725772612015365,14.438249309173976,14.48997508178599
0.1240000000000001,1.3800000000000001,1.5597275486283655,1.5817986207421166,-0.17851224803222737,0.17638345516289897,-1.4393488761250568,1.388233603831845,0.0,1.0000052264562895,2.988931445641423,0.0,0.00015292073486184539,-0.17850145417308516,0.0,-0.0003799926221550024,-3.2553656938658307e-07,0.05343495670078316,14.436538885498027,14.489973842198811
0.12600000000000008,1.3800000000000001,1.5593676454317282,1.5821541630273683,-0.1813909500995232,0.17915828185083796,-1.4393533594897179,1.3865888899397658,0.0,1.000005539007984,2.9885715649166977,0.0,0.00015965399712199266,-0.18137926220002296,0.0,-0.000404959719018387,-3.5645440956411796e-07,0.055171900456640284,14.434800662010838,14.489972562467479
0.12800000000000009,1.3800000000000001,1.559001984821311,1.5825152516597962,-0.18426966215392668,0.18192979395565778,-1.4393588683476046,1.3849190257016777,0.0,1.0000058652176702,2.9882059286238447,0.0,0.00016657916452073875,-0.1842570221787256,0.0,-0.0004311371458267757,-3.897732889442755e-07,0.05693660279808563,14.43303463917777,14.489971241975855
0.1300000000000001,1.3800000000000001,1.5586305667750682,1.5828818799599533,-0.18714838627725439,0.1846979412066979,-1.4393654335929191,1.3832240411957346,0.0,1.0000062054717873,2.9878345368596264,0.0,0.00017369886641390114,-0.1871347334381277,0.0,-0.00045856338439580994,-4.2563953032700626e-07,0.05872906263832193,14.431240817470925,14.489969880109248
0.1320000000000001,1.3800000000000001,1.5582533912667285,1.583254041147912,-0.19002712461349489,0.1874626733937319,-1.4393730865027623,1.3815039667766325,0.0,1.0000065601620334,2.9874573897221715,0.0,0.00018101573109264256,-0.19001239528624583,0.0,-0.0004872775181646255,-4.64206011732556e-07,0.06054927888505092,14.429419197369384,14.489968476254434
0.1340000000000001,1.3800000000000001,1.5578704582656695,1.5836317283433843,-0.19290587936957013,0.19022394036751297,-1.4393818587326597,1.3797588330680417,0.0,1.0000069296853606,2.987074487311011,0.0,0.0001885323857847307,-0.19289000700990597,0.0,-0.0005173192322008998,-5.056323578968606e-07,0.06239725044026495,14.427569779359406,14.48996702979967
0.1360000000000001,1.3800000000000001,1.5574817677367916,1.584014934565846,-0.19578465281608778,0.19298169204030427,-1.4393917823120366,1.3779886709549705,0.0,1.0000073144439756,2.986685829727125,0.0,0.0001962514566570539,-0.19576756787447372,0.0,-0.0005487288132088854,-5.500851344845349e-07,0.06427297620003412,14.425692563934678,14.489965540134712
0.1380000000000001,1.3800000000000001,1.5570873196403898,1.5844036527346592,-0.19866344728808447,0.19573587838639392,-1.4394028896396296,1.3761935115760424,0.0,1.000007714845337,2.986291417072983,0.0,0.0002041755688184123,-0.19864507712358767,0.0,-0.0005815471495404688,-5.977380450172368e-07,0.0661764550542899,14.42378755159655,14.48996400665084
0.1400000000000001,1.3800000000000001,1.556687113932024,1.5847978756691967,-0.20154226518575966,0.19848644944259436,-1.4394152134788334,1.3743733863156935,0.0,1.00000813130215,2.985891249452592,0.0,0.00021230734632326142,-0.2015225339788956,0.0,-0.0006158157312093198,-6.487721305194657e-07,0.06810768588660474,14.421854742854268,14.489962428740872
0.1420000000000001,1.3800000000000001,1.5562811505623875,1.585197596088968,-0.2044211089752004,0.20123335530872616,-1.43942878695299,1.3725283267962798,0.0,1.0000085642323695,2.9854853269715353,0.0,0.0002206494121746738,-0.2043999376397936,0.0,-0.0006515766499081696,-7.033759718769647e-07,0.0700666675739678,14.419894138225217,14.489960805799186
0.1440000000000001,1.3800000000000001,1.5558694294771753,1.5856028066137453,-0.20729998118909643,0.2039765461480859,-1.4394436435406266,1.3706583648701347,0.0,1.0000090140591944,2.9850736497370214,0.0,0.00022920438832911148,-0.20727728728316847,0.0,-0.0006888725990293963,-7.617458949157108e-07,0.07205339898655656,14.417905738235177,14.489959137221733
0.1460000000000001,1.3800000000000001,1.55545195061695,1.586013499763692,-0.21017888442744564,0.20671597218789814,-1.4394598170706205,1.3687635326115195,0.0,1.0000094812110658,2.984656217857928,0.0,0.00023797489570098643,-0.21015458206314275,0.0,-0.0007277468736888737,-8.240861781961699e-07,0.07406787898750475,14.415889543418558,14.489957422406063
0.1480000000000001,1.3800000000000001,1.5550287139170058,1.5864296679594898,-0.21305782135825002,0.2094515837197511,-1.4394773417173174,1.3668438623085208,0.0,1.0000099661216668,2.9842330314448455,0.0,0.00024696355416754735,-0.21303182111082347,0.0,-0.0007682433707532733,-8.906092635249303e-07,0.07611010643266602,14.413845554318659,14.489955660751324
0.1500000000000001,1.3800000000000001,1.5545997193072327,1.5868513035224683,-0.21593679471820154,0.2121833311000162,-1.4394962519955823,1.3648993864548664,0.0,1.0000104692299185,2.9838040906101266,0.0,0.00025617298257526425,-0.21590900353405332,0.0,-0.0008104065888707984,-9.615359691886814e-07,0.0781800801703738,14.411773771487939,14.489953851658312
0.1520000000000001,1.3800000000000001,1.5541649667119781,1.5872783986747347,-0.2188158073133583,0.2149111647502511,-1.4395165827557965,1.3629301377416694,0.0,1.000010990979978,2.983369395467933,0.0,0.0002656057987451791,-0.21878612841716563,0.0,-0.0008542816285054905,-1.0370957059027639e-06,0.08027779904119735,14.40967419548826,14.489951994529456
0.1540000000000001,1.3800000000000001,1.553724456049907,1.5877109455393055,-0.2216948620198105,0.21763503515758614,-1.4395383691787949,1.3609361490491036,0.0,1.000011531821239,2.9829289461342787,0.0,0.00027526461948035037,-0.22166319482074223,0.0,-0.0008999141919752103,-1.1175266954865853e-06,0.08240326187769366,14.407546826891165,14.48995008876886
0.1560000000000001,1.3800000000000001,1.5532781872338621,1.5881489361402368,-0.22457396178433614,0.22035489287509405,-1.4395616467707422,1.3589174534380093,0.0,1.0000120922083258,2.9824827427270835,0.0,0.00028515206057271275,-0.22454020178137465,0.0,-0.0009473505834932003,-1.2030761922574148e-06,0.08455646750415514,14.405391666278142,14.489948133782297
0.1580000000000001,1.3800000000000001,1.552826160170721,1.5885923624027571,-0.22745310962504658,0.2230706885221429,-1.4395864513579615,1.3568740841414357,0.0,1.0000126726010945,2.9820307853662147,0.0,0.00029527073681077736,-0.2274171483114283,0.0,-0.0009966377092135907,-1.2940007071494617e-06,0.08673741473635352,14.403208714240893,14.489946128977246
0.16000000000000011,1.3800000000000001,1.5523683747612531,1.5890412161534004,-0.23033230863202164,0.22578237278473193,-1.4396128190816926,1.3548060745561115,0.0,1.0000132734646292,2.981573074173544,0.0,0.0003056232619883612,-0.23029403339881072,0.0,-0.0010478230772806311,-1.3905662345607386e-06,0.08894610238128003,14.400997971381635,14.489944073762915
