time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.5,1.5694074410071057,1.5721841531101315,-0.1262596476167366,0.1260689733427103,-5.738715693309091,5.712982016674048,0.0,1.0000000963754256,2.998611114678986,0.0,1.5314091420283137e-05,-0.12625952598003742,0.0,-2.407444199674129e-05,-2.920003087043829e-09,0.026733706800045408,57.72326395757358,57.74999766437362
0.024000000000000007,5.5,1.5691434443205874,1.57244771382467,-0.1377370190401774,0.13749010859735877,-5.738656108812021,5.708084220818965,0.0,1.0000001309779971,2.998347118297355,0.0,1.9247431571156335e-05,-0.13773683118561592,0.0,-3.400866019327383e-05,-4.752391602610829e-09,0.03181494090158925,57.71818202723024,57.74999696813183
0.02600000000000001,5.5,1.56885649300881,1.572734106738123,-0.1492142736997335,0.14890103429105492,-5.73859899668657,5.702772526486712,0.0,1.0000001740480777,2.9980601674477807,0.0,2.378868936037412e-05,-0.14921399351241663,0.0,-4.673970094199751e-05,-7.451554645331848e-09,0.03733792248936206,57.712658223381396,57.74999614587076
0.02800000000000001,5.5,1.5685465873000823,1.57304331060386,-0.16069141695457986,0.1603009230616078,-5.738544776728603,5.697047373674067,0.0,1.0000002268439996,2.99775026241765,0.0,2.898035803894979e-05,-0.16069101127247246,0.0,-6.274885600389184e-05,-1.1316652369831775e-08,0.04330263561372893,57.70669255156068,57.749995187174406
0.030000000000000013,5.5,1.5682137274111334,1.573375302521426,-0.17216845503560818,0.17168894845809396,-5.73849390081866,5.690909233579268,0.0,1.0000002907090626,2.9974174034980114,0.0,3.486491185930476e-05,-0.17216788248871995,0.0,-8.255562910049948e-05,-1.671795395559302e-08,0.049709064274057746,57.70028501737287,57.749994081646925
0.032000000000000015,5.5,1.5678579135453057,1.5737300579384286,-0.18364539510934993,0.18306428500281646,-5.738446852672649,5.684358608152862,0.0,1.0000003670714945,2.9970615909841722,0.0,4.148480540503379e-05,-0.18364460487275716,0.0,-0.00010671773244299178,-2.41072389070806e-08,0.05655719240840278,57.693435626505654,57.74999281891406
0.034000000000000016,5.5,1.5674791458906199,1.574107550652543,-0.19512224534138306,0.19442610825233442,-5.738404147574973,5.677396029617697,0.0,1.0000004574444128,2.996682825176349,0.0,4.888247294443371e-05,-0.1951211758027697,0.0,-0.0001358310833755616,-3.4028901429081895e-08,0.06384700388227281,57.68614438474238,57.74999138862465
0.03600000000000002,5.5,1.5670774246177142,1.5745077528136426,-0.20659901495918756,0.20577359485750232,-5.738366332094212,5.6700220599584705,0.0,1.0000005634257818,2.9962811063803527,0.0,5.7100327810039454e-05,-0.20659759230163555,0.0,-0.00017052980115693674,-4.7131757146643406e-08,0.07157848247648188,57.67841129797559,57.749989780452076
0.03800000000000002,5.5,1.5666527498776577,1.5749306349260457,-0.21807571431441514,0.21710592262245818,-5.738333983781497,5.662237290381226,0.0,1.000000686698373,2.995856434908323,0.0,6.618076180475756e-05,-0.2180738510152206,0.0,-0.00021148620390487477,-6.418155143527054e-08,0.07975161187408092,57.670236372221595,57.749987984095675
0.04000000000000002,5.5,1.566205121799641,1.5753761658508803,-0.2295523549445382,0.22842227056250086,-5.738307710851584,5.654042340743133,0.0,1.0000008290297173,2.9954088110795007,0.0,7.616614463760551e-05,-0.22954994819087568,0.0,-0.00025941080573013106,-8.607416863091374e-08,0.08836637564636834,57.661619613635814,57.74998598928218
0.04200000000000002,5.5,1.565734540488543,1.575844312808564,-0.24102894963384403,0.2397218189607978,-5.7382881518468265,5.645437858953048,0.0,1.0000009922720645,2.9949382352210514,0.0,8.709882338976476e-05,-0.2410258796561475,0.0,-0.0003150523140873883,-1.1384954139522934e-07,0.09742275723797801,57.65256102852918,57.74998378576716
0.044000000000000025,5.5,1.5652410060223765,1.5763350413813946,-0.25250551247373954,0.2510037494238648,-5.738275975284098,5.63642452034323,0.0,1.0000011783623337,2.99444470766892,0.0,9.902112201231814e-05,-0.25250164079771276,0.0,-0.0003791976273718365,-1.48706259524268e-07,0.10692073995104136,57.64306062338533,57.749981363336374
0.04600000000000003,5.5,1.564724518449615,1.5768483155162518,-0.2639820589223333,0.26226724493576087,-5.738271879284772,5.627003027012705,0.0,1.0000013893220698,2.993928228768738,0.0,0.00011197534085826593,-0.2639772265405482,0.0,-0.00045267183279145535,-1.9201687750883778e-07,0.11686030692842321,57.63311840487879,57.749978711807216
0.04800000000000003,5.5,1.5641850777864,1.577384097527405,-0.2754586058632604,0.273511489910942,-5.73827659118794,5.6171741071427945,0.0,1.000001627257394,2.993388798876766,0.0,0.00012600375625013269,-0.27545263132734693,0.0,-0.0005363382045457687,-2.453439201780805e-07,0.12724144113602748,57.62273437989404,57.74997582103007
0.05000000000000003,5.5,1.5636226840136316,1.5779423480994257,-0.28693517166371724,0.28473567024571816,-5.738290867146891,5.606938514285201,0.0,1.0000018943589553,2.992826418360879,0.0,0.0001411486200838971,-0.2869278490981909,0.0,-0.0006310982023432837,-3.104565857868281e-07,0.13806412534417087,57.611908555545526,57.7499726808897
0.05200000000000003,5.5,1.5630373370739443,1.578523026290202,-0.2984117762316726,0.29593897336826,-5.7383154917090415,5.596297026623291,0.0,1.0000021929018823,2.9922410876015886,0.0,0.000157452159473287,-0.29840287327049203,0.0,-0.0007378914702904614,-3.8934814595044585e-07,0.14932834210802245,57.600640939198506,57.74996928130653
0.054000000000000034,5.5,1.562429036868569,1.5791260895340504,-0.3098884410722219,0.30712058828710126,-5.738351277379403,5.5852504462070085,0.0,1.0000025252457334,2.9916328069931146,0.0,0.00017495657643290898,-0.3098776967192114,0.0,-0.0008576958361859065,-4.842540418642016e-07,0.1610340737471063,57.588931538491,57.74996561223811
0.056000000000000036,5.5,1.5617977832540824,1.5797514936449246,-0.3213651893430527,0.3182797056380854,-5.738399064167745,5.573799598162054,0.0,1.0000028938344443,2.991001576944483,0.0,0.00019370404760493936,-0.32135231175736617,0.0,-0.0009915273112547681,-5.9767067630715e-07,0.17318130232386383,57.57678036135643,57.74996166368029
0.05800000000000004,5.5,1.5611435760390484,1.580399192819715,-0.3328420459089873,0.3294155177297052,-5.738459719119527,5.561945329873823,0.0,1.0000033011962801,2.990347397880673,0.0,0.00021373672402924407,-0.33282671011683784,0.0,-0.0011404400903584839,-7.323749009785553e-07,0.18577000962127418,57.56418741604737,57.74995742566864
0.06000000000000004,5.5,1.5604664149805492,1.5810691396416379,-0.344319037395572,0.3405272185867855,-5.7385341358307755,5.549688510146733,0.0,1.0000037499437806,2.989670270243797,0.0,0.00023509673095949992,-0.34430088292948685,0.0,-0.0013055265527161096,-8.914441987859822e-07,0.19880017711952797,57.55115271116017,57.7499528882797
0.06200000000000004,5.5,1.559766299780611,1.5817612850837108,-0.35579619224167985,0.35161400399246057,-5.738623233946997,5.537030028339521,0.0,1.0000042427737117,2.9889701944943194,0.0,0.0002578261677269821,-0.3557748207085895,0.0,-0.0014879172631739092,-1.0782775607753587e-06,0.21227178597175395,57.53767625566047,57.74994804163222
0.06400000000000004,5.5,1.5590432300825263,1.5824755785123097,-0.36727354075109503,0.36267507152839845,-5.738727958646283,5.5239707934771305,0.0,1.0000047824670109,2.9882471711123113,0.0,0.0002819671076522486,-0.3672485133306024,0.0,-0.0016887809740603107,-1.2966170574672095e-06,0.2261848169787916,57.52375805890972,57.749942875888514
0.06600000000000004,5.5,1.5582972054670725,1.5832119676908045,-0.3787511151430483,0.3737096206132261,-5.738849280106679,5.510511733339779,0.0,1.000005371888737,2.987501200598744,0.0,0.0003075615980103793,-0.37872195001726733,0.0,-0.0019093246276642203,-1.5505701044742874e-06,0.2405392505630107,57.50939813069256,57.74993738125557
0.06800000000000005,5.5,1.5575282254486318,1.5839703987832698,-0.3902289496016712,0.3847168525391106,-5.738988192958045,5.496653793529944,0.0,1.000006013988017,2.9867322834768135,0.0,0.00033465166004683234,-0.3901951193180644,0.0,-0.0021507933593742524,-1.8446324223383865e-06,0.2553350667411689,57.49459648124522,57.749931547986385
0.07000000000000005,5.5,1.5567362894712131,1.5847508163582675,-0.4017070803243386,0.3956959705064526,-5.739145715718398,5.482397936517768,0.0,1.000006711797995,2.9859404202933053,0.0,0.0003632792890488402,-0.40166800909302475,0.0,-0.002414470501517656,-2.183711690660412e-06,0.2705722450963106,57.47935312128478,57.74992536638109
0.07200000000000005,5.5,1.5559213969043777,1.5855531633926958,-0.41318554556886866,0.4066461796566498,-5.73932289021498,5.467745140665689,0.0,1.0000074684357787,2.985125611619986,0.0,0.0003934864544730835,-0.4131406064959109,0.0,-0.0027016775879372774,-2.573151896695377e-06,0.2862507647486952,57.46366806203946,57.749918826788154
0.07400000000000005,5.5,1.5550835470390725,1.5863773812757023,-0.4246643856995496,0.4175666871028891,-5.739520780990088,5.452696399232877,0.0,1.00000828710239,2.984287858055037,0.0,0.00042531510013201455,-0.42461289795777485,0.0,-0.003013774359344813,-3.0187583787139334e-06,0.3023706043257582,57.44754131527985,57.74991191960561
0.07600000000000005,5.5,1.5542227390833718,1.5872234098126572,-0.43614364323196314,0.42845670195892827,-5.739740474691828,5.437252719360205,0.0,1.0000091710827137,2.983427160224513,0.0,0.0004588071444390526,-0.4360848691709038,0.0,-0.0033521587694896066,-3.526823564550476e-06,0.31893174193109586,57.430972893351,57.74990463528209
0.07800000000000006,5.5,1.5533389721581312,1.5880911872291812,-0.4476233628765742,0.43931543536582873,-5.739983079449914,5.4214151210364685,0.0,1.0000101237454444,2.982543518783837,0.0,0.0004940044807178645,-0.44755650507316064,0.0,-0.0037182669921811736,-4.104153405931557e-06,0.3359341551124701,57.41396280920559,57.74989696431806
0.08000000000000006,5.5,1.5524322452925547,1.588980650175225,-0.4591035915810579,0.4501421005166023,-5.74024972423657,5.405184636046468,0.0,1.0000111485430399,2.9816369344193228,0.0,0.0005309489775726975,-0.4590277898327311,0.0,-0.004113573429203584,-4.758094509270864e-06,0.35337782082883196,57.39651107643803,57.749888897266864
0.08200000000000006,5.5,1.55150255741968,1.5898917337291967,-0.4705843785713327,0.4609359126787369,-5.740541558212698,5.3885623069017505,0.0,1.000012249011671,2.9807074078497298,0.0,0.0005696824793260573,-0.47049870683328465,0.0,-0.004539590719160332,-5.496561963842291e-06,0.3712627154163556,57.378617709319435,57.74988042473579
0.08400000000000006,5.5,1.5505499073717808,1.5908243714021302,-0.48206577539127204,0.47169608921456685,-5.740859750059422,5.371549185754767,0.0,1.0000134287711728,2.9797549398278473,0.0,0.0006102468065236396,-0.48196923865955715,0.0,-0.004997869747286832,-6.328067868367102e-06,0.3895888145534773,57.3602827228337,57.74987153738718
0.08600000000000006,5.5,1.5495742938756936,1.591778495141895,-0.4935478359410641,0.4824218495994553,-5.7412054872950256,5.354146333297004,0.0,1.0000146915249981,2.9787795311421057,0.0,0.0006526837565084195,-0.4934393670833677,0.0,-0.005489999656268123,-7.261750557242456e-06,0.40835609322493915,57.34150613271453,57.74986222593947
0.08800000000000006,5.5,1.5485757155480673,1.5927540353374372,-0.505030616514191,0.4931124154377579,-5.741579975577474,5.336354817642008,0.0,1.000016041060172,2.9777811826182177,0.0,0.0006970351040655543,-0.5049090730500738,0.0,-0.006017607858098292,-8.307404527823284e-06,0.4275645256848266,57.32228795548338,57.74985248116821
0.09000000000000007,5.5,1.5475541708905403,1.593750920823053,-0.5165141758329987,0.5037670104765379,-5.741984437992565,5.3181757131939404,0.0,1.0000174812472478,2.97675989512084,0.0,0.000743342602140369,-0.5163783366654776,0.0,-0.00658236004701753,-9.475511070373548e-06,0.44721408541859864,57.3026282084884,57.749842293907
0.09200000000000007,5.5,1.5465096582848492,1.5947690788826843,-0.527998575082829,0.5143848606170044,-5.742420114327776,5.299610099502438,0.0,1.0000190160402624,2.975715669555271,0.0,0.0007916479826316179,-0.5278471371831863,0.0,-0.007185960213561823,-1.0777269602511908e-05,0.4673047451040992,57.28252690994445,57.74983165504855
0.09400000000000007,5.5,1.5454421759878696,1.595808435254238,-0.5394838779446847,0.5249651939236469,-5.742888260331907,5.280659060104509,0.0,1.0000206494766968,2.974648506869161,0.0,0.000841992957260904,-0.5393154529924434,0.0,-0.007830150659759885,-1.2224629710178211e-05,0.48783647657155266,57.26198407897406,57.74982055554561
0.09600000000000007,5.5,1.5443517221265932,1.596868914133919,-0.5509701506264001,0.5355072406310424,-5.743390146960564,5.261323681354219,0.0,1.0000223856774366,2.973558408054261,0.0,0.0008944192185220846,-0.5507832616064309,0.0,-0.008516712015510578,-1.3830323897413222e-05,0.5088092507625288,57.24099973564937,57.7498089864119
0.09800000000000007,5.5,1.5432382946930445,1.5979504381805751,-0.5624574618922887,0.546010233148309,-5.743927059607606,5.241605051240996,0.0,1.0000242288467334,2.972445374148177,0.0,0.0009489684407085197,-0.5622505396510535,0.0,-0.009247463256171666,-1.5607901047395843e-05,0.5302230376878736,57.2195739010351,57.74979693872297
0.10000000000000007,5.5,1.5421018915391393,1.599052928520049,-0.5739458830912392,0.5564734060611863,-5.744500297322495,5.221504258197162,0.0,1.0000261832721695,2.9713094062361614,0.0,0.0010056822810251345,-0.5737172628542178,0.0,-0.010024261721392869,-1.7571760597562795e-05,0.5520778063846015,57.197706597232575,57.74978440361718
0.10200000000000008,5.5,1.5409425103714889,1.6001763047495314,-0.5854354881832322,0.5668959961317204,-5.745111172013701,5.201022389895592,0.0,1.000028253324627,2.970150505452917,0.0,0.001064602380783073,-0.5851834060356051,0.0,-0.010849003135220862,-1.9737187431757775e-05,0.5743735248717405,57.17539784742475,57.749771372296486
0.10400000000000008,5.5,1.5397601487461523,1.6013204849419114,-0.5969263537642505,0.5772772422955346,-5.745761007638133,5.180160532038208,0.0,1.0000304434582559,2.968968672984426,0.0,0.001125770366681423,-0.5966489430969573,0.0,-0.011723621627505003,-2.212038749272675e-05,0.5971101601051212,57.152647675922225,57.74975783602735
0.10600000000000008,5.5,1.5385548040633414,1.6024853856501187,-0.6084185590895533,0.5876163856566693,-5.746451139376673,5.158919767136071,0.0,1.0000327582104431,2.967763910069789,0.0,0.0011892278521758405,-0.6081138470128725,0.0,-0.012650089756630203,-2.4738524118478906e-05,0.6202876779311036,57.12945610821034,57.749743786141444
0.10800000000000008,5.5,1.53732647356208,1.6036709219114533,-0.6199121860952884,0.5979126694799737,-5.74718291279575,5.137301173281807,0.0,1.0000352022017944,2.9665362180030956,0.0,0.0012550164389359703,-0.6195780898221279,0.0,-0.013630418533601097,-2.760975510634649e-05,0.6439060430392378,57.10582317099735,57.749729214036584
0.11000000000000008,5.5,1.5360751543148219,1.604877007251898,-0.6314073194184131,0.6081653391810357,-5.74795768299505,5.11530582291521,0.0,1.0000377801361067,2.9652855981352997,0.0,0.0013231777183968785,-0.631041642619533,0.0,-0.014666657447501192,-3.0753270508954065e-05,0.6679652189138433,57.081748892263555,57.7497141111774
0.11200000000000009,5.5,1.534800843222031,1.6061035536904067,-0.6429040464148971,0.6183736423136366,-5.748776813741286,5.092934781582692,0.0,1.00004049680035,2.9640120518761153,0.0,0.0013937532734005515,-0.6425044755483212,0.0,-0.01576089449234652,-3.41893311664202e-05,0.6924651677845053,57.05723330131161,57.74969846909612
0.11400000000000009,5.5,1.5335035370067263,1.607350471743167,-0.6544024571761783,0.6285368285547193,-5.749641676588067,5.070189106691409,0.0,1.000043357064654,2.962715580695928,0.0,0.0014667846799341494,-0.653966557793092,0.0,-0.016915256195354555,-3.793930797965546e-05,0.7174058505754743,57.03227642881778,57.749682279393255
0.11600000000000009,5.5,1.532183232208996,1.608617670427829,-0.6659026445438452,0.6386541496868599,-5.75055364998176,5.0470698462587595,0.0,1.0000463658822953,2.9613961861277196,0.0,0.001542313508963885,-0.6654278575733056,0.0,-0.018131907646642423,-4.2025721929775765e-05,0.7427872268539667,57.00687830688442,57.74966553373839
0.11800000000000009,5.5,1.5308399251804845,1.6099050572676972,-0.6774047041225165,0.6487248595782347,-5.751514118353431,5.02357803765813,0.0,1.0000495282896884,2.9600538697690024,0.0,0.001620381328367712,-0.6768883421373432,0.0,-0.01941305253037066,-4.647228484908895e-05,0.768609254777347,56.98103896909335,57.74964822387069
0.12000000000000009,5.5,1.529473612078854,1.6112125382958795,-0.688908734290891,0.6587482141600749,-5.75252447119666,4.999714706361453,0.0,1.0000528494063823,2.9586886332837676,0.0,0.001701029704967067,-0.6883479777571393,0.0,-0.020760933157343054,-5.1303940949378323e-05,0.7948718910392002,56.954758450560576,57.749630341599776
0.1220000000000001,5.5,1.5280842888622275,1.6125400180593887,-0.7004148362109378,0.6687234714016047,-5.753586102131294,4.9754808646795405,0.0,1.0000563344350604,2.9573004784044445,0.0,0.001784300206661255,-0.6998067297233946,0.0,-0.02217783049907276,-5.654690911365626e-05,0.8215750908142573,56.92803678799188,57.749611878806135
0.1240000000000001,5.5,1.5266719512836149,1.6138873996231913,-0.711923113835202,0.6786498912824576,-5.75470040795298,4.950877510500782,0.0,1.0000599886615444,2.9558894069338644,0.0,0.0018702344046633117,-0.7112645623413748,0.0,-0.02366606422331921,-6.222872595778191e-05,0.848718807702194,56.90087401973964,57.74959282744183
0.12600000000000008,5.5,1.5252365948853257,1.6152545845741983,-0.7234336739121932,0.6885267357625695,-5.75586878766842,4.925905626029019,0.0,1.0000638174548047,2.954455420747238,0.0,0.0019588738758419787,-0.722721438927311,0.0,-0.025227992731101108,-6.837828966888534e-05,0.8763029936702748,56.87327018586082,57.74957317953109
0.12800000000000009,5.5,1.5237782149933732,1.6166414730251941,-0.7349466259898307,0.6983532687495478,-5.757092641516242,4.900566176521357,0.0,1.0000678262669722,2.952998521794136,0.0,0.002050260205168049,-0.7341773218054002,0.0,-0.026866013195185483,-7.502590462772225e-05,0.9043275989948293,56.845225328175985,57.74955292717082
0.1300000000000001,5.5,1.522296806711874,1.6180479636186968,-0.746462082416917,0.7081287560635159,-5.758373369973349,4.874860109026596,0.0,1.0000720206333578,2.951518712100473,0.0,0.0021444349882710437,-0.7456321723054232,0.0,-0.028582561600049256,-8.220332682272085e-05,0.932792572201567,56.81673949032953,57.749532062531095
0.1320000000000001,5.5,1.5207923649174468,1.6194739535307463,-0.7579801583426077,0.7178524653994357,-5.759712372746628,4.848788351125054,0.0,1.000076406172478,2.950015993770501,0.0,0.0022414398341001167,-0.7570859507609851,0.0,-0.03038011278330866,-8.99438100634628e-05,0.9616978600046989,56.78781271785107,57.749510577855766
0.1340000000000001,5.5,1.5192648842536134,1.6209193384746137,-0.7695009717138511,0.7275236662869129,-5.7611110477498615,4.8223518096704945,0.0,1.0000809885860809,2.9484903689888045,0.0,0.0023413163677006646,-0.7685386165083834,0.0,-0.0322611804786065,-9.828215300236983e-05,0.9910434072448735,56.75844505821801,57.74948846546288
0.1360000000000001,5.5,1.5177143591252074,1.622384012704429,-0.7810246432707667,0.7371416300474878,-5.762570790065676,4.795551369534885,0.0,1.0000857736591848,2.9469418400222898,0.0,0.002444106233096613,-0.7799901278861213,0.0,-0.03422831735994343,-0.00010725474697297807,1.0208291568258974,56.72863656091921,57.74946571774511
0.1380000000000001,5.5,1.5161407836927947,1.623867869018719,-0.7925512965399318,0.746705629749419,-5.764092990892352,4.768387892356697,0.0,1.0000907672601165,2.945370409222187,0.0,0.002549851096289992,-0.7914404422350659,0.0,-0.036284115087439145,-0.00011689962465443462,1.0510550496502482,56.698387277519984,57.74944232717023
0.1400000000000001,5.5,1.5145441518671088,1.6253707987638548,-0.8040810578255474,0.7562149401599688,-5.765679036475293,4.740862215293479,0.0,1.0000959753405594,2.9437760790260397,0.0,0.002658592648371528,-0.802889515899268,0.0,-0.03843120435450052,-0.0001272565095715582,1.0817210245533482,56.66769726172818,57.749418286281525
0.1420000000000001,5.5,1.5129244573035059,1.6268926918373994,-0.8156140561984505,0.7656688376951977,-5.767330307022944,4.712975149779382,0.0,1.0001014039356069,2.9421588519597024,0.0,0.0027703726087471015,-0.814337304227449,0.0,-0.0406722549363735,-0.00013836686644068662,1.1128270182365994,56.63656656946158,57.74939358769818
0.1440000000000001,5.5,1.5112816933964448,1.6284334366913527,-0.8271504234829432,0.7750666003672797,-5.769048175606947,4.684727480288363,0.0,1.0001070591638228,2.940518730639322,0.0,0.0028852327284781196,-0.8257837615751636,0.0,-0.04300997574005016,-0.00015027395237166762,1.1443729651991597,56.60499525891638,57.74936822411554
0.1460000000000001,5.5,1.509615853273995,1.6299929203352892,-0.838690294241406,0.7844075077293504,-5.7708340070462185,4.656119963103725,0.0,1.0001129472273071,2.9388557177733285,0.0,0.0030032147937408375,-0.8372288413076536,0.0,-0.045447114855497954,-0.0001630228689371152,1.1763587976684593,56.57298339063717,57.749342188305626
0.1480000000000001,5.5,1.5079269297923774,1.6315710283393834,-0.8502338057566626,0.7936908408179013,-5.772689156774804,4.627153325094739,0.0,1.0001190744117703,2.9371698161644084,0.0,0.003124360629400802,-0.848672495803396,0.0,-0.04798645960817468,-0.0001766606151200698,1.2087844455294199,56.5405310275879,57.74931547311732
0.1500000000000001,5.5,1.5062149155305435,1.6331676448373158,-0.8617810980120647,0.8029158820927343,-5.774614969693126,4.597828262500988,0.0,1.000125447086614,2.9354610287114746,0.0,0.003248712102705782,-0.8601146764583606,0.0,-0.05063083661278603,-0.00019123614115197575,1.2416498362523896,56.5076382352243,57.74928807147669
0.1520000000000001,5.5,1.5044798027847957,1.6347826525290583,-0.8733323136692613,0.8120819153744941,-5.77661277900238,4.568145439725119,0.0,1.00013207170502,2.9337293584116257,0.0,0.0033763111270969925,-0.871555333690985,0.0,-0.05338311182824137,-0.0002068004032531787,1.2749548948197604,56.47430508156747,57.74925997638723
0.1540000000000001,5.5,1.5027215835634549,1.6364159326835308,-0.8848875980436212,0.8211882257797942,-5.7786839050217225,4.538105488134658,0.0,1.0001389548040474,2.931974808362099,0.0,0.0035071996661381645,-0.8829944169478823,0.0,-0.0562461906137546,-0.00022340641928854588,1.3086995436512734,56.4405316372789,57.749231180930174
0.1560000000000001,5.5,1.5009402495815805,1.6380673651411268,-0.8964470990772706,0.8302340996539568,-5.780829653987988,4.507709004873621,0.0,1.0001461030047338,2.9301973817622033,0.0,0.003641419737566067,-0.8944318747102836,0.0,-0.05922301778603648,-0.00024110932535152863,1.3428837025279634,56.40631797573673,57.74920167826469
0.1580000000000001,5.5,1.4991357922557444,1.6397368283161011,-0.9080109673097143,0.8392188245013856,-5.783051316837511,4.476956551684479,0.0,1.0001535230122116,2.9283970819152456,0.0,0.0037790134174561993,-0.9058676545012387,0.0,-0.06231657767751377,-0.00025996643328979135,1.3775072885147719,56.37166417311323,57.749171461628
0.16000000000000011,5.5,1.4973082026988689,1.6414241991988168,-0.9195793558460008,0.8481416889135944,-5.785350167969743,4.445848653741247,0.0,1.000161221615826,2.9265739122304395,0.0,0.003920022844512237,-0.9173017028935766,0.0,-0.06552989419551293,-0.00028003728918693944,1.412570215881774,56.33657030845394,57.749140524335715
0.16200000000000012,5.5,1.4954574717151288,1.643129353357845,-0.9311524203223965,0.8570019824949126,-5.7877274639922165,4.414385798494199,0.0,1.0001692056892664,2.924727876224795,0.0,0.004064490224468538,-0.9287339655186441,0.0,-0.06886603088233313,-0.00030138373281403635,1.4480723960240345,56.30103646375782,57.74910885978185
0.16400000000000012,5.5,1.493583589794926,1.6448521649419152,-0.9427303188695317,0.8657989957858927,-5.790184442446517,4.38256843452703,0.0,1.000177482190705,2.9228589775249936,0.0,0.004212457834617565,-0.9401643870758329,0.0,-0.07232809097613219,-0.0003240699580665619,1.4840137373800555,56.26506272405898,57.74907646143903
0.16600000000000012,5.5,1.4916865471099388,1.6465925066817084,-0.9543132120729779,0.8745320201844453,-5.792722320514819,4.350396970426963,0.0,1.0001860581629427,2.9209672198692425,0.0,0.0043639680284499605,-0.9515929113429074,0.0,-0.07591921747254446,-0.0003481625744012464,1.5203941453487992,56.228649177509766,57.74904332285857
0.16800000000000012,5.5,1.489766333508255,1.6483502498914913,-0.9659012629312194,0.8832003478647272,-5.795342293706475,4.317871773668452,0.0,1.0001949407335693,2.919052607109105,0.0,0.004519063240414789,-0.9630194811871485,0.0,-0.0796425931869387,-0.00037373066928898487,1.5572135222053054,56.19179591546528,57.74900943767058
