time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.26,1.5694680469605302,1.572123635810316,-0.12075012810155784,0.12057548703662702,-5.488297290039555,5.464738241196159,0.0,1.0000000899407648,2.9986717205758113,0.0,1.4251143963983648e-05,-0.12075002169650141,0.0,-2.1087911115315233e-05,-2.4888348091514733e-09,0.024451487880750394,55.205546375803166,55.22999786368392
0.024000000000000007,5.26,1.5692155701485406,1.5723757133340819,-0.13172666465703767,0.1315005417647532,-5.488239597161119,5.460253346980165,0.0,1.0000001221239474,2.998419244030532,0.0,1.7895169260062282e-05,-0.13172650032389557,0.0,-2.978637569525163e-05,-4.0465072206403994e-09,0.029098944228724784,55.20089828260704,55.22999722683576
0.02600000000000001,5.26,1.568941140377441,1.5726496317450134,-0.142703087933563,0.1424162479820603,-5.488184069987618,5.455389792504584,0.0,1.0000001621487655,2.9981448146637653,0.0,2.2099262662996177e-05,-0.14270284282523282,0.0,-4.093287465090619e-05,-6.3389511417772844e-09,0.03415043673981393,55.19584603796924,55.229996474709054
0.02800000000000001,5.26,1.5686447578692173,1.5729453715890211,-0.15367940262547064,0.15332184874972138,-5.488131076147139,5.450147964055759,0.0,1.0000002111742254,2.9978484327491843,0.0,2.6902292227373492e-05,-0.15367904772867655,0.0,-5.494853692531887e-05,-9.619018465297992e-09,0.03960595084304098,55.19038964692926,55.2299955977723
0.030000000000000013,5.26,1.568326422835713,1.5732629118989292,-0.1646556141905106,0.16421658792894098,-5.488081011391131,5.444528275318021,0.0,1.000000270437054,2.9975300985636535,0.0,3.234310901583152e-05,-0.1646551133097384,0.0,-7.228791625551057e-05,-1.4199473730166857e-08,0.04546547192576513,55.18452911458586,55.22999458651162
0.032000000000000015,5.26,1.567986135477046,1.5736022301961294,-0.17563172890588657,0.17509971023537876,-5.488034299385446,5.438531166997136,0.0,1.0000003412516623,2.9971898123877554,0.0,3.8460546506696106e-05,-0.1756310375717811,0.0,-9.343898811261152e-05,-2.046172816336608e-08,0.051728985325125584,55.17826444610697,55.2299934314321
0.034000000000000016,5.26,1.5676238959799136,1.5739633024923443,-0.18660775392386345,0.1859704612927945,-5.4879913914867835,5.432157106418005,0.0,1.00000042501011,2.996827574506355,0.0,4.529342002329006e-05,-0.1866068182266621,0.0,-0.0001189231467320585,-2.8865161983973395e-08,0.058396476318719484,55.171595646740315,55.229992123059034
0.03600000000000002,5.26,1.5672397045157878,1.5743461032914958,-0.19758369732691325,0.19682808768586246,-5.48795276650444,5.4254065870966794,0.0,1.0000005231820688,2.9964433852092016,0.0,5.288052618290123e-05,-0.19758245267552613,0.0,-0.00014929520225265335,-3.995703436614376e-08,0.06546793011451288,55.16452272182473,55.22999065193925
0.03800000000000002,5.26,1.5668335612389999,1.5747506055916798,-0.20855956818236998,0.2076718370121048,-5.487918930447545,5.41828012828714,0.0,1.0000006373147858,2.996037244791567,0.0,6.126064236995025e-05,-0.2085579379897586,0.0,-0.00018514337798492306,-5.438298045723797e-08,0.07294333183998342,55.15704567680227,55.22998900864225
0.04000000000000002,5.26,1.5664054662847162,1.5751767808872426,-0.2195353765965645,0.21850095793289323,-5.487890416257848,5.4107782745031505,0.0,1.0000007690330408,2.9956091535549265,0.0,7.047252623286959e-05,-0.21953327089210697,0.0,-0.00022708930782960792,-7.28980948454571e-08,0.08082266653049258,55.14916451723114,55.22998718376164
0.04200000000000002,5.26,1.5659554197668069,1.5756245991709585,-0.2305111337684105,0.22931470022347006,-5.4878677835281255,5.402901595015472,0.0,1.0000009200391116,2.9951591118076752,0.0,8.055491520649489e-05,-0.2305084477379813,0.0,-0.0002757880338687248,-9.637860087676293e-08,0.08910591911688644,55.14087924879931,55.2299851679162
0.044000000000000025,5.26,1.5654834217756075,1.5760940289363077,-0.24148685204241316,0.24011231482193907,-5.487851618206302,5.394650683324828,0.0,1.0000010921127283,2.9946871198658793,0.0,9.154652606155984e-05,-0.24148346449694225,0.0,-0.0003319280041521914,-1.2583410522944897e-07,0.09779307441232295,55.13218987733892,55.22998295175124
0.04600000000000003,5.26,1.5649894723755753,1.5765850371798489,-0.2524625449610715,0.2508930538771784,-5.487842532285355,5.386026156610956,0.0,1.000001287111034,2.9941931780540676,0.0,0.00010348605448242136,-0.25245831673438623,0.0,-0.0003962310707040969,-1.6242043716727076e-07,0.1068841170983243,55.12309640884146,55.22998052593979
0.04800000000000003,5.26,1.5644735716028413,1.5770975894036887,-0.26343822731664696,0.2616561707956282,-5.4878411634791515,5.377028655158206,0.0,1.0000015069685422,2.993677286706057,0.0,0.00011641217467455345,-0.26343299959343724,0.0,-0.00046945248777369164,-2.0745307190996325e-07,0.11637903171005202,55.11359884947372,55.22997788118377
0.05000000000000003,5.26,1.5639357194626595,1.5776316496180423,-0.27441391520226893,0.2724009202869058,-5.487848174884242,5.367658841757983,0.0,1.0000017536970922,2.993139446165816,0.0,0.00013036353900347357,-0.2744075077770532,0.0,-0.000552380910356761,-2.6242113758262694e-07,0.12627780262080346,55.10369720559446,55.22997500821526
0.05200000000000003,5.26,1.5633759159267546,1.578187180343884,-0.28538962606235074,0.28312655840820383,-5.487864254627756,5.357917401088528,0.0,1.0000020293858074,2.9925796567883616,0.0,0.0001453787776648387,-0.2853818355303574,0.0,-0.0006458383930139473,-3.290020052288987e-07,0.1365804140257271,55.093391483771896,55.229971897797626
0.054000000000000034,5.26,1.5627941609305702,1.5787641426156869,-0.2963653787422869,0.29383234260742463,-5.487890115501488,5.347805039072459,0.0,1.000002336201048,2.9919979189406933,0.0,0.00016149649839119486,-0.29635597662320323,0.0,-0.0007506803890136488,-4.0907646141647735e-07,0.1472868499247551,55.08268169080196,55.229968540726716
0.056000000000000036,5.26,1.5621904543704168,1.5793624959842447,-0.30734119353740513,0.3045175317650085,-5.48792649458225,5.33732248221245,0.0,1.0000026763863674,2.991394233002761,0.0,0.0001787552861912047,-0.3073299243329804,0.0,-0.000867795749826899,-5.047444629822262e-07,0.15839709410475072,55.07156783372734,55.22996492783209
0.05800000000000004,5.26,1.5615647961005241,1.579982198519579,-0.3183170922411455,0.3151813862344117,-5.487974152838658,5.326470476905615,0.0,1.0000030522624659,2.990768599368466,0.0,0.00019719370312728667,-0.3183036714276721,0.0,-0.0009981067250035708,-6.183414735271938e-07,0.1699111301208674,55.060049919857185,55.22996104997805
0.06000000000000004,5.26,1.5609171859299977,1.5806232068139239,-0.3292930981924394,0.32582316788119225,-5.4880338747243265,5.315249788736923,0.0,1.0000034662271453,2.9901210184466973,0.0,0.00021685028813165112,-0.3292772101491723,0.0,-0.0011425689624587373,-7.524553813099102e-07,0.18182894127711938,55.04812795678775,55.22995689806487
0.06200000000000004,5.26,1.5602476236196805,1.5812854759847879,-0.3402692363222617,0.33644214012066187,-5.488106467757755,5.303661201752301,0.0,1.0000039207552616,2.9894514906624,0.0,0.00023776355686098982,-0.34025053219687,0.0,-0.0013021715091986765,-9.099439982388616e-07,0.1941505106061589,55.03580195242374,55.229952463029896
0.06400000000000004,5.26,1.5595561088789236,1.5819689596780904,-0.3512455331993292,0.3470375679540645,-5.488192762088837,5.291705517711748,0.0,1.0000044183986783,2.9887600164576753,0.0,0.000259972001593383,-0.35122362871151075,0.0,-0.0014779368125175435,-1.0939531397368596e-06,0.20687582084825884,55.02307191500036,55.22994773584862
0.06600000000000004,5.26,1.5588426413622651,1.5826736100713683,-0.3622220170749191,0.3576087180032413,-5.488293610052203,5.279383555323082,0.0,1.000004961786222,2.988046596292918,0.0,0.00028351409116801293,-0.362196490259342,0.0,-0.0016709207216944663,-1.307935285308271e-06,0.22000485442949727,55.00993785310633,55.22994270753583
0.06800000000000005,5.26,1.5581072206660218,1.5833993778770503,-0.3731987179267805,0.3681548585437442,-5.488409885707453,5.266696149456773,0.0,1.0000055536236314,2.9873112306479754,0.0,0.00030842827096754584,-0.37316910681655174,0.0,-0.0018822124902222567,-1.5556688197079352e-06,0.23353759343914213,54.996399775707516,55.22993736914666
0.07000000000000005,5.26,1.5573498463247923,1.5841462123457966,-0.3841756675021142,0.3786752595363608,-5.488542484366398,5.253644150342422,0.0,1.0000061966935136,2.9865539200233453,0.0,0.0003347529629478337,-0.3841414677540088,0.0,-0.0021129347785993164,-1.8412778547110261e-06,0.24747401960623217,54.98245769217141,55.22993171177764
0.07200000000000005,5.26,1.5565705178078764,1.5849140612698989,-0.39515289935959336,0.38916919265701405,-5.4886923221074495,5.240228422747455,0.0,1.000006893855296,2.9857746649414043,0.0,0.00036252656571424905,-0.39511356182231105,0.0,-0.0023642436577155654,-2.169252631547916e-06,0.26181411427535023,54.96811161229245,55.2299257265678
0.07400000000000005,5.26,1.5557692345156104,1.58570287098674,-0.40613044891040045,0.3996359313250023,-5.48886033527711,5.2264498451384,0.0,1.0000076480451803,2.984973465947656,0.0,0.00039178745464598253,-0.406085377137152,0.0,-0.002637328612864333,-2.544470504167299e-06,0.27655785838158986,54.95336154631799,55.22991940469958
0.07600000000000005,5.26,1.554945995775623,1.5865125863823064,-0.4171083534582544,0.4100747507295446,-5.489047479978893,5.212309308825612,0.0,1.0000084622760954,2.9841503236120244,0.0,0.00042257398207225195,-0.4170569011650107,0.0,-0.0029334125484115616,-2.9722175036075917e-06,0.29170523242470486,54.93820750497533,55.229912737400035
0.07800000000000006,5.26,1.55410080083901,1.5873431508947544,-0.428086652238403,0.4204849278545996,-5.489254731549552,5.1978077170916706,0.0,1.0000093396376528,2.983305238530159,0.0,0.0004549244774983436,-0.42802812070917623,0.0,-0.0032537517931542576,-3.458210483828769e-06,0.3072562164424456,54.9226494994992,55.22990571594165
0.08000000000000006,5.26,1.5532336488764331,1.5881945065180216,-0.43906538645555493,0.4308657415019257,-5.489483084022861,5.182945984304293,0.0,1.000010283296099,2.9824382113247765,0.0,0.0004888772478857622,-0.43899902189611023,0.0,-0.0035996361063990318,-4.0086198495062576e-06,0.32321078998307295,54.90668754166033,55.229898331643405
0.08200000000000006,5.26,1.552344538974145,1.5890665938054855,-0.45004459932072777,0.44121647231235095,-5.489733549580939,5.167725035014161,0.0,1.0000112964942747,2.9815492426470325,0.0,0.0005244705779871416,-0.4499695901621595,0.0,-0.003972388684792838,-4.630092866391411e-06,0.3395689320770497,54.890321643794714,55.229890575871764
0.08400000000000006,5.26,1.5514334701299397,1.5899593518736603,-0.46102433608698534,0.45153640278522544,-5.490007157993286,5.152145803038333,0.0,1.0000123825515654,2.9806383331779065,0.0,0.0005617427307384412,-0.46093981024062214,0.0,-0.004373366169936734,-5.329777554984709e-06,0.3563306212079044,54.87355181883365,55.22988244004155
0.08600000000000006,5.26,1.5505004412490342,1.5908727184059324,-0.4720046440840413,0.4618248172960255,-5.490304956043545,5.136209230529812,0.0,1.0000135448638625,2.979705483629629,0.0,0.0006007319477066841,-0.4719096661491778,0.0,-0.004803958656812981,-6.115347168365427e-06,0.3734958352822604,54.85637808033469,55.229873915616956
0.08800000000000006,5.26,1.5495454511398816,1.5918066296563282,-0.48298557275170423,0.472081002112084,-5.490628006944108,5.1199162670338305,0.0,1.0000147869035203,2.9787506947471174,0.0,0.0006414764495993874,-0.48287914117768727,0.0,-0.00526558970305681,-6.995025255234722e-06,0.39106455159903425,54.83880044251332,55.229864994112354
0.09000000000000007,5.26,1.5485684985099182,1.592761020453313,-0.49396717367213955,0.4823042454064208,-5.490977389738674,5.103267868531559,0.0,1.0000161122193123,2.9777739673094503,0.0,0.000684014436834285,-0.4938482178763694,0.0,-0.005759716339101843,-7.977611309315798e-06,0.409036746817787,54.820818920275485,55.229855667093275
0.09200000000000007,5.26,1.5475695819612476,1.593735824203613,-0.5049495006009246,0.49249383726964796,-5.4913541986927275,5.08626499647167,0.0,1.0000175244363947,2.976775302131355,0.0,0.0007283840901711374,-0.5048168780443634,0.0,-0.006287829079229308,-9.072507006438823e-06,0.42741239692623634,54.80243352925105,55.22984592617728
0.09400000000000007,5.26,1.5465486999862639,1.5947309728960624,-0.5159326094968729,0.5026490697199267,-5.49175954267212,5.06890861679052,0.0,1.000019027256265,2.9757547000647184,0.0,0.0007746235714078589,-0.5157851027186808,0.0,-0.006851451933549073,-1.02897430308098e-05,0.4461914772069153,54.783644285827805,55.22983576303472
0.09600000000000007,5.26,1.5455058509632165,1.5957463971054657,-0.5269165585506036,0.5127692367109543,-5.4921945445097515,5.051199698921518,0.0,1.0000206244567278,2.9747121620001273,0.0,0.0008227710241427754,-0.5267528721635591,0.0,-0.007452142420941218,-1.1640006492136976e-05,0.4653739622029785,54.764451207186724,55.229825169389706
0.09800000000000007,5.26,1.5444410331517187,1.596782025996476,-0.5379014082118321,0.5228536341379585,-5.492660340360418,5.03313921479425,0.0,1.000022319891855,2.9736476888684207,0.0,0.0008728645746040979,-0.5377201658602182,0.0,-0.008091491582984741,-1.3134668935460015e-05,0.4849598256831464,54.74485431133763,55.22981413702078
0.10000000000000007,5.26,1.5433542446882036,1.5978377873274814,-0.548887221215359,0.5329015598416811,-5.493158079043874,5.014728137824023,0.0,1.000024117491956,2.972561281642266,0.0,0.0009249423325468622,-0.5486869624970304,0.0,-0.008771123998899592,-1.4785814945701135e-05,0.5049490406057866,54.724853617156064,55.22980265776185
0.10200000000000008,5.26,1.5422454835813293,1.5989136074544987,-0.5598740626057336,0.5429123136103314,-5.493688921376168,4.995967441892455,0.0,1.0000260212635437,2.9714529413377555,0.0,0.0009790423922214839,-0.5596532399601116,0.0,-0.009492697801528158,-1.6606271349212854e-05,0.5253415790821243,54.70444914442075,55.22979072350287
0.10400000000000008,5.26,1.5411147477073348,1.6000094113350691,-0.5708619997605675,0.5528851971794928,-5.4942540394892685,4.976858100319696,0.0,1.0000280352893043,2.9703226690160194,0.0,0.0010352028334147927,-0.5706189753243353,0.0,-0.010257904694379405,-1.860963701476051e-05,0.5461374123385752,54.68364091385209,55.22977832619066
0.10600000000000008,5.26,1.539962034805353,1.6011251225321506,-0.5818511024124768,0.5628195142299648,-5.494854616139023,4.957401084828929,0.0,1.0000301637280713,2.969170465784856,0.0,0.0010934617225617843,-0.5815841448447835,0.0,-0.01106846996975904,-2.081031325653866e-05,0.5673365106781991,54.66242894715138,55.22976545782958
0.10800000000000008,5.26,1.5387873424726795,1.6022606632180043,-0.5928414426696281,0.5727145703835282,-5.495491844001469,4.937597364503798,0.0,1.000032410814797,2.9679963328003804,0.0,0.0011538571139349295,-0.5925487239486349,0.0,-0.011926152528007784,-2.3223534842187433e-05,0.5889388434412616,54.640813267041025,55.22975211048229
0.11000000000000008,5.26,1.5375906681600011,1.6034159541780713,-0.6038330950348652,0.5825696731966179,-5.496166924957478,4.9174479047392845,0.0,1.0000347808605328,2.9668002712686885,0.0,0.001216427050908719,-0.6035126872275013,0.0,-0.012832744897867666,-2.5865401608852447e-05,0.6109443789649077,54.61879389730554,55.229738276270446
0.11200000000000009,5.26,1.53637200916659,1.6045909148148327,-0.6148261364233937,0.5923841321518912,-5.496881069365838,4.8969536661868425,0.0,1.000037278252406,2.9655822824475333,0.0,0.0012812095673019452,-0.6144760084302165,0.0,-0.013790073257995339,-2.875291069064548e-05,0.6333530845419264,54.596370862833425,55.22972394737535
0.11400000000000009,5.26,1.535131362635462,1.6057854631516533,-0.6258206461790008,0.602157258647682,-5.4976354953246105,4.8761156036941955,0.0,1.0000399074536044,2.9643423676480207,0.0,0.001348242688799581,-0.6254386604560868,0.0,-0.014799997459639773,-3.1903989361100115e-05,0.6561649263786172,54.57354418966004,55.229709116038656
0.11600000000000009,5.26,1.533868725548504,1.6069995158365993,-0.6368167060887848,0.6118883659853287,-5.498431427920934,4.8549346652406165,0.0,1.0000426730033587,2.963080528236313,0.0,0.0014175644344557887,-0.6364006153486061,0.0,-0.01586441105050029,-3.5337528494465276e-05,0.6793798695517328,54.55031390501124,55.22969377456297
0.11800000000000009,5.26,1.5325840947215745,1.6082329881462307,-0.6478144003963737,0.6215767693543696,-5.499270098469075,4.833411790868137,0.0,1.0000455795169332,2.9617967656353437,0.0,0.00148921281827823,-0.6473618442896474,0.0,-0.016985241299778554,-3.9073416649902984e-05,0.70299787796451,54.526680037347894,55.22967791531241
0.12000000000000009,5.26,1.5312774667995783,1.6094857939893608,-0.6588138158136079,0.6312217858155964,-5.500152743736863,4.811547911609498,0.0,1.0000486316856165,2.960491081326552,0.0,0.001563225850897314,-0.6583223175941337,0.0,-0.01816444922443659,-4.3132574783006225e-05,0.7270189143017645,54.50264261641158,55.229661530713344
0.1220000000000001,5.26,1.5299488382515198,1.6107578459107796,-0.6698150415306635,0.6408227342819618,-5.5010806051603325,4.789343948413259,0.0,1.000051834276717,2.959163476851616,0.0,0.0016396415413190753,-0.6692820047051957,0.0,-0.01940402961667128,-4.7536991589209086e-05,0.7514429399840516,54.47820167327075,55.229644613254806
0.1240000000000001,5.26,1.5285982053655376,1.6120490550949385,-0.6808181692245941,0.6503789354973337,-5.50205492804659,4.766800811066822,0.0,1.0000551921335603,2.957813953814205,0.0,0.0017184978987652925,-0.6802408741898246,0.0,-0.02070601107261281,-5.230975948405934e-05,0.7762699151208864,54.45335724036829,55.229627155489176
0.12600000000000008,5.26,1.527225564243923,1.6133593313695873,-0.6918232930662657,0.6598897120130952,-5.503076960764866,4.743919397117964,0.0,1.0000587101754923,2.956442513881735,0.0,0.0017998329346017427,-0.6911988937350261,0.0,-0.022072456022253727,-5.7475111225554484e-05,0.8014997984630067,54.428109351569645,55.22960915003265
0.12800000000000009,5.26,1.5258309107981274,1.6146885832093656,-0.7028305097256616,0.6693543881625855,-5.504147953925586,4.720700590795388,0.0,1.000062393397886,2.9550491587871273,0.0,0.0018836846643539903,-0.7021560301444812,0.0,-0.023505460760611996,-6.305845718398021e-05,0.8271325473536784,54.402458042212075,55.22959058956575
0.1300000000000001,5.26,1.5244142407437598,1.6160367177393382,-0.713839918375535,0.6787722900333827,-5.50526915954751,4.697145261929071,0.0,1.0000662468721508,2.953633890330584,0.0,0.00197009110981438,-0.7131122493357237,0.0,-0.02500715548012864,-6.908642326511691e-05,0.8531681176790329,54.37640334915478,55.22957146683381
0.1320000000000001,5.26,1.5229755495955795,1.617403640738475,-0.7248516206933815,0.6881427454374262,-5.5064418302127125,4.673254264870839,0.0,1.0000702757457491,2.9521967103813616,0.0,0.0020590903012407957,-0.7240675163378393,0.0,-0.026579704304299227,-7.558688949290546e-05,0.8796064638174259,54.34994531083009,55.22955177464751
0.1340000000000001,5.26,1.5215148326624852,1.6187892566430677,-0.7358657208617115,0.6974650838789821,-5.5076672182094235,4.649028437415914,0.0,1.0000744852422125,2.950737620879546,0.0,0.002150720279646856,-0.7350217952896935,0.0,-0.02822530532253673,-8.258902925794002e-05,0.9064475385878079,54.32308396729542,55.22953150588322
0.1360000000000001,5.26,1.5200320850425073,1.6201934685500803,-0.7468823255665947,0.7067386365204528,-5.508946574662488,4.624468599725904,0.0,1.0000788806611673,2.9492566238378393,0.0,0.0022450190991875566,-0.7459750494386973,0.0,-0.029946190626256447,-9.01233492386154e-05,0.9336912931971031,54.295819360286444,55.229510653483544
0.1380000000000001,5.26,1.5185273016178025,1.6216161782204295,-0.7579015439944533,0.7159627361460339,-5.5102811486514245,4.59957555325394,0.0,1.0000834673783647,2.9477537213433402,0.0,0.002342024829637874,-0.7569272411401169,0.0,-0.03174462634617663,-9.822173000186653e-05,0.9613376771865819,54.268151533271066,55.22948921045765
0.1400000000000001,5.26,1.5170004770496581,1.6230572860821906,-0.7689234878270791,0.7251367171232252,-5.51167218631587,4.574350079672471,0.0,1.000088250845712,2.9462289155593284,0.0,0.002441775558967855,-0.7678783318569339,0.0,-0.033622912690820426,-0.00010691746729096622,0.9893866383772166,54.24008053150445,55.229467169881666
0.1420000000000001,5.26,1.5154516057735088,1.6245166912337232,-0.7799482712348487,0.7342599153621997,-5.513120929948305,4.548792939804354,0.0,1.0000932365913138,2.9446822087270514,0.0,0.0025443093960151146,-0.7788282821602658,0.0,-0.03558338398620564,-0.00011624531400810971,1.0178381228140145,54.211606402085074,55.22944452489909
0.1440000000000001,5.26,1.513880681993966,1.625994291446715,-0.790976010868111,0.7433316682730381,-5.514628617073821,4.522904872557756,0.0,1.0000984302195144,2.943113603167506,0.0,0.002649664473255202,-0.789777051730354,0.0,-0.037628408716703005,-0.0001262415228998257,1.0466920747093174,54.18272919401179,55.22942126872111
0.1460000000000001,5.26,1.5122876996798698,1.6274899831691358,-0.8020068258467213,0.7523513147208387,-5.5161964795168545,4.496686593865519,0.0,1.000103837410951,2.941523101283216,0.0,0.0027578789496663716,-0.8007245993581266,0.0,-0.039760389567041275,-0.00013694388995339745,1.0759484363850533,54.15344895824184,55.22939739462689
0.1480000000000001,5.26,1.5106726525593606,1.6290036615281023,-0.8130408377476959,0.7613181949787098,-5.517825742454595,4.4701387956295155,0.0,1.0001094639226047,2.939910705560014,0.0,0.0028689910137011526,-0.8116708829473426,0.0,-0.041981763465435674,-0.00014839179851358083,1.1056071482139331,54.123765747750056,55.22937289596399
0.1500000000000001,5.26,1.50903553411498,1.6305352203326442,-0.8240781705909592,0.7702316506786567,-5.519517623456915,4.443262144670557,0.0,1.0001153155878681,2.938276418568809,0.0,0.002983038886350854,-0.8226158595173323,0.0,-0.044295001627810096,-0.00016062626412802328,1.1356681485595823,54.09367961758893,55.229347766148514
0.1520000000000001,5.26,1.5073763375787994,1.6320845520763718,-0.8351189508231587,0.7790910247603748,-5.521273331512577,4.416057281684417,0.0,1.0001213983166097,2.936620242967353,0.0,0.0031000608243120474,-0.8335594852063324,0.0,-0.04670260960308074,-0.00017368998013118686,1.1661313737155974,54.0631906249499,55.2293219986655
0.1540000000000001,5.26,1.5056950559275857,1.6336515479400382,-0.846163307299516,0.7878956614179609,-5.523094066041527,4.388524820204584,0.0,1.0001277180952506,2.9349421815019996,0.0,0.0032200951232577157,-0.8445017152754335,0.0,-0.0492071273194684,-0.0001876273639767124,1.1969967578435021,54.03229882922555,55.22929558706905
0.1560000000000001,5.26,1.503991681878003,1.6352360977939933,-0.8572113712636908,0.7966449060445571,-5.524981015892942,4.360665345572193,0.0,1.0001342809868434,2.9332422370094555,0.0,0.003343180121205165,-0.8554425041131446,0.0,-0.05181112913179643,-0.0002024846043278972,1.2282642329096172,54.00100429207308,55.22926852498269
0.1580000000000001,5.26,1.5022662078818583,1.6368380902005244,-0.8682632763256248,0.805338105174943,-5.52693535832886,4.332479413913773,0.0,1.0001410931311638,2.9315204124185175,0.0,0.0034693542019866887,-0.8663818052405843,0.0,-0.05451722386973377,-0.00021830970891706107,1.2599337286208112,53.96930707747867,55.229240806099476
0.16000000000000011,5.26,1.5005186261213923,1.6384574124160807,-0.8793191584373391,0.8139746064260909,-5.52895825799307,4.303967551127319,0.0,1.000148160744803,2.9297767107518022,0.0,0.0035986557988236835,-0.8773195713173082,0.0,-0.05732805488693525,-0.0002351525531846777,1.2920051723591235,53.93720725182307,55.229212424182194
0.16200000000000012,5.26,1.4987489285046212,1.6400939503933767,-0.8903791558666537,0.8225537584357018,-5.531050865864945,4.275130251877208,0.0,1.0001554901212713,2.9280111351274662,0.0,0.003731123398001083,-0.8882557541477835,0.0,-0.06024630011102722,-0.00025306492970925365,1.32447848911526,53.90470488394833,55.229183373063584
0.16400000000000012,5.26,1.4969571066607332,1.6417475887833701,-0.9014434091688004,0.8310749107987414,-5.533214318198004,4.245967978598539,0.0,1.0001630876311072,2.9262236887609054,0.0,0.0038667955426442586,-0.8991903046885185,0.0,-0.06327467209438437,-0.00027210059843961156,1.3573536014209284,53.87180004522555,55.22915364664647
0.16600000000000012,5.26,1.4951431519355443,1.6434182109371114,-0.9125120611558959,0.8395374140019939,-5.535449735442773,4.216481160511382,0.0,1.000170959721995,2.924414374966443,0.0,0.00400571083659584,-0.9101231730558591,0.0,-0.066415918065636,-0.00029231533774126976,1.3906304292800202,53.838492809623816,55.22912323890384
0.16800000000000012,5.26,1.493307055387016,1.6451056989074606,-0.9235852568642461,0.8479406193566545,-5.537758221153683,4.186670192645486,0.0,1.0001791129188928,2.9225831971590046,0.0,0.0041479079483966175,-0.9210543085344635,0.0,-0.06967281998183911,-0.00031376699626943185,1.4243088900986183,53.804783253780386,55.229092143879
