time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0,1.5702912775281892,1.5713012260294716,-0.0459125692438035,0.045886001114398355,-2.0867989822649795,2.0832729949401094,0.0,1.000000022684217,2.9994949507629447,0.0,3.380020003508227e-06,-0.045912563389686384,0.0,-1.219810864137366e-06,-8.980080433076243e-11,0.0035350356480362594,20.996464655340638,20.999999690988673
0.024000000000000007,2.0,1.570195278808044,1.571397164136583,-0.050086142757385856,0.05005188086456747,-2.086774550454453,2.082597597864336,0.0,1.0000000302236485,2.9993989520574744,0.0,4.157718286579561e-06,-0.05008613371446911,0.0,-1.716045670814101e-06,-1.424512921445229e-10,0.0042069344287528135,20.995792664402366,20.999999598831117
0.02600000000000001,2.0,1.5700909329896555,1.5715014326157744,-0.05425966752874512,0.054216354883469646,-2.086750243373,2.0818672674767007,0.0,1.000000039420336,2.999294606261337,0.0,5.038213913935273e-06,-0.05425965403820824,0.0,-2.350129059699051e-06,-2.1821836386538032e-10,0.004937246143641408,20.99506224382944,20.99999948997308
0.02800000000000001,2.0,1.5699782401702451,1.5716140285457323,-0.058433143827858955,0.05837931332781435,-2.0867260818053586,2.0810820273752233,0.0,1.0000000504854971,2.9991819134746027,0.0,6.027130670007975e-06,-0.05843312429050466,0.0,-3.1454841956929227e-06,-3.244434470700873e-10,0.005725968704909219,20.994273394322366,20.999999363027275
0.030000000000000013,2.0,1.5698572004464515,1.5717349487855048,-0.06260657196786477,0.0625406464030937,-2.086702088125827,2.0802419027432024,0.0,1.0000000636415982,2.999060873797495,0.0,7.130090666654138e-06,-0.06260654438775767,0.0,-4.127371676095152e-06,-4.700552402840056e-10,0.006573100024701246,20.993426116582718,20.99999921660742
0.032000000000000015,2.0,1.5697278139142414,1.571864189974602,-0.06677995230823437,0.06670024436674488,-2.0866782862936724,2.079346920340939,0.0,1.0000000791223456,2.9989314873304194,0.0,8.352714306547333e-06,-0.06677991423206182,0.0,-5.32288935684002e-06,-6.657776457835e-10,0.007478638014978689,20.992520411313357,20.999999049328338
0.034000000000000016,2.0,1.5695900806688137,1.572001748533104,-0.070953285257939,0.07085799753129533,-2.0866547018482393,2.078397108496912,0.0,1.0000000971726855,2.998793754173991,0.0,9.70062024724204e-06,-0.0709532337101069,0.0,-6.760972178979508e-06,-9.243500286176026e-10,0.008442580587381367,20.991556279218617,20.999998859806
0.03600000000000002,2.0,1.5694440008044972,1.5721476206617733,-0.07512657127860434,0.07501379626748987,-2.0866313619037333,2.07739249709837,0.0,1.0000001180487998,2.9986476744290687,0.0,1.1179425365437957e-05,-0.07512650269208067,0.0,-8.472391995556572e-06,-1.2607597929757353e-09,0.009464925653074146,20.990533721004546,20.99999864665762
0.03800000000000002,2.0,1.569289574414642,1.5723018023421746,-0.0792998108876548,0.07916753100739832,-2.086608295143695,2.076333117581382,0.0,1.0000001420181022,2.9984932481967888,0.0,1.279474472219127e-05,-0.07929972103057563,0.0,-1.0489757399070842e-05,-1.69248726697386e-09,0.010545671122577488,20.989452737379153,20.99999840850173
0.04000000000000002,2.0,1.5691268015915052,1.572464289336801,-0.08347300466144635,0.08331909224750275,-2.086585531815175,2.0752190029203237,0.0,1.000000169359235,2.9983304755785998,0.0,1.455219152815143e-05,-0.08347288855949882,0.0,-1.2847513549689211e-05,-2.2397628866327636e-09,0.011684814905581853,20.98831332905264,20.999998143958223
0.04200000000000002,2.0,1.5689556824261293,1.5726350771892055,-0.08764615323838751,0.08746837055176314,-2.086563103722577,2.074050187616804,0.0,1.0000002003620638,2.9981593566763034,0.0,1.6457377110043762e-05,-0.08764600509298552,0.0,-1.558194200443036e-05,-2.9258366699278667e-09,0.012882354910746255,20.987115496737715,20.999997851648462
0.044000000000000025,2.0,1.5687762170082156,1.5728141612241384,-0.09181925732204758,0.09161525655466025,-2.0865410442212085,2.0728267076880402,0.0,1.0000002353276771,2.9979798915920934,0.0,1.8515910877046324e-05,-0.09181907042431743,0.0,-1.8731160547502248e-05,-3.777259971359333e-09,0.014138289045480645,20.985859241149832,20.999997530195312
0.04600000000000003,2.0,1.5685884054259907,1.573001536547693,-0.09599231768425179,0.09575964096421481,-2.086519388210516,2.0715486006546984,0.0,1.0000002745683791,2.997792080428597,0.0,2.0733400288299827e-05,-0.09599208432484434,0.0,-2.2335123022014866e-05,-4.824179507726363e-09,0.015452615215712312,20.984544563007535,20.999997178223246
0.04800000000000003,2.0,1.5683922477660661,1.573197198047454,-0.10016533516816253,0.09990141456498178,-2.086498172127015,2.070215905528172,0.0,1.0000003184076856,2.9975959232889244,0.0,2.3115450821195138e-05,-0.10016504654291071,0.0,-2.6435619163304893e-05,-6.100643645539914e-09,0.01682533132563616,20.98317146303276,20.9999967943584
0.05000000000000003,2.0,1.5681877441132939,1.5734011403926542,-0.10433831069134619,0.10404046822101863,-2.0864774339369063,2.0688286627973276,0.0,1.0000003671803237,2.9973914202767102,0.0,2.566766593975386e-05,-0.10433795680278678,0.0,-3.1076274434074944e-05,-7.644920940263653e-09,0.018256435277448947,20.981739941951183,20.999996377228634
0.05200000000000003,2.0,1.5679748945506133,1.5736133580343368,-0.10851124524882486,0.10817669287882661,-2.0864572131283987,2.0673869144147132,0.0,1.000000421232224,2.9971785714961676,0.0,2.8395647064385947e-05,-0.10851081480360436,0.0,-3.6302549861610765e-05,-9.499830917990042e-09,0.01974592497106735,20.980250000492546,20.999995925463615
0.054000000000000034,2.0,1.5677536991588943,1.5738338452055227,-0.1126841399161124,0.11230997957026384,-2.0864375507037116,2.065890703782225,0.0,1.0000004809205183,2.9969573770521354,0.0,3.130499354192119e-05,-0.11268362021829786,0.0,-4.216174187732645e-05,-1.1713087089577978e-08,0.021293798303829894,20.97870163939106,20.99999543769489
0.056000000000000036,2.0,1.567524158016772,1.5740625959213843,-0.11685699585223427,0.11644021941542924,-2.0864184891707827,2.0643400757362502,0.0,1.0000005466135349,2.9967278370501376,0.0,3.440130261686135e-05,-0.11685637269255027,0.0,-4.870298215887673e-05,-1.433765218777777e-08,0.022900053170182774,20.977094859385772,20.999994912555955
0.05800000000000004,2.0,1.5672862712004783,1.574299603979425,-0.12102981430273041,0.12056730362551624,-2.086400072534677,2.06273507653229,0.0,1.0000006186907946,2.9964899515964296,0.0,3.769016940295504e-05,-0.12102907184374485,0.0,-5.597723747513616e-05,-1.7432105617327886e-08,0.02456468746134937,20.97542966122096,20.99999434868231
0.06000000000000004,2.0,1.567040038783664,1.5745448629596637,-0.12520259660264058,0.12469112350563515,-2.0863823462886812,2.0610757538290394,0.0,1.0000006975430058,2.9962437207980654,0.0,4.117718685601608e-05,-0.12520171725992227,0.0,-6.403730953427828e-05,-2.10610231086151e-08,0.026287699064983693,20.97370604564656,20.999993744711542
0.06200000000000004,2.0,1.566785460837219,1.574798366224826,-0.12937534417947172,0.12881157045760325,-2.086365357405106,2.059362156671973,0.0,1.0000007835720615,2.99598914476295,0.0,4.486794574743675e-05,-0.12937430849874343,0.0,-7.293783483527645e-05,-2.529536856505379e-08,0.028069085864807414,20.971924013418565,20.999993099283373
0.06400000000000004,2.0,1.5665225374290823,1.5750601069205399,-0.13354805855614654,0.13292853598270146,-2.0863491543257853,2.0575943354764012,0.0,1.0000008771910331,2.9957262235999083,0.0,4.876803463853816e-05,-0.13354684508645887,0.0,-8.273528452307886e-05,-3.021289809458732e-08,0.029908845740230932,20.970083565299554,20.999992411039784
0.06600000000000004,2.0,1.5662512686240497,1.5753300779755381,-0.1377207413539328,0.1370419116843967,-2.08633378695228,2.055772342010026,0.0,1.000000978824167,2.995454957418741,0.0,5.2883039856190764e-05,-0.13771932651688357,0.0,-9.348796424783206e-05,-3.5898576216070475e-08,0.03180697656595773,20.968184702059048,20.999991678625005
0.06800000000000005,2.0,1.5659716544835736,1.5756082721018645,-0.14189339429535272,0.1411515892710287,-2.086319306635781,2.053896229374985,0.0,1.000001088906881,2.995175346330296,0.0,5.721854546853687e-05,-0.14189175225037892,0.0,-0.00010525601402832212,-4.244500423033165e-08,0.03376347621157283,20.966227424474063,20.999990900685635
0.07000000000000005,2.0,1.5656836950655577,1.5758946817950865,-0.1460660192070719,0.14525746055846062,-2.086305766166717,2.0519660519894094,0.0,1.0000012078857576,2.994887390446536,0.0,6.178013326293844e-05,-0.14606412171284064,0.0,-0.0001181014081201006,-4.9952860748000296e-08,0.03577834254111463,20.96421173332959,20.999990075870706
0.07200000000000005,2.0,1.5653873904241458,1.576189299334513,-0.15023861802276717,0.14935941747269213,-2.08629321976407,2.0499818655684736,0.0,1.0000013362185418,2.994591089880604,0.0,6.657338272394119e-05,-0.15023643429469422,0.0,-0.00013208795488853255,-5.853135436353678e-08,0.03785157341263047,20.962137629419093,20.999989202831724
0.07400000000000005,2.0,1.5650827406095047,1.5764921167834176,-0.1544111927859727,0.15345735205243416,-2.086281723064389,2.0479437271049576,0.0,1.0000014743741337,2.9942864447469026,0.0,7.16038710124778e-05,-0.15440868934989643,0.0,-0.00014728129668705175,-6.829868846715394e-08,0.03998316667771584,20.960005113545044,20.99998828022276
0.07600000000000005,2.0,1.5647697456676024,1.5768031259892656,-0.15858374565290406,0.1575511564516442,-2.086271333110519,2.0458516948493335,0.0,1.0000016228325865,2.9939734551611608,0.0,7.687717294653263e-05,-0.1585808861949449,0.0,-0.0001637489097411017,-7.938253818620748e-08,0.04217312018103716,20.957814186519478,20.999987306700515
0.07800000000000006,2.0,1.5644484056399792,1.5771223185839482,-0.1627562788952591,0.16164072294202145,-2.0862621083400406,2.043705828289371,0.0,1.0000017820851006,2.9936521212405136,0.0,8.239886098253344e-05,-0.16275302410789455,0.0,-0.00018156010403794085,-9.192053944680543e-08,0.04442143175983798,20.955564849164524,20.99998628092436
0.08000000000000006,2.0,1.5641187205635143,1.577449685984019,-0.16692879490299575,0.16572594391546058,-2.0862541085734065,2.0415061881292584,0.0,1.0000019526340174,2.993322443103579,0.0,8.817450519788038e-05,-0.16692510232738153,0.0,-0.0002007860232227576,-1.0606079014763416e-07,0.04672809924342885,20.95325710231301,20.999985201556438
0.08200000000000006,2.0,1.5637806904701863,1.5777852193909383,-0.17110129618708567,0.16980671188646335,-2.086247395001802,2.0392528362682674,0.0,1.0000021349928192,2.99298442087054,0.0,9.420967327496973e-05,-0.1710971200516556,0.0,-0.00022149964450143532,-1.2196236343839176e-07,0.04909312045266068,20.950890946809047,20.999984067261707
0.08400000000000006,2.0,1.5634343153868286,1.5781289097913194,-0.17527378538224322,0.17388291949450696,-2.086242030174715,2.0369458357789525,0.0,1.0000023296861185,2.9926380546632205,0.0,0.00010050993048567,-0.17526907643761905,0.0,-0.00024377577855025755,-1.3979583309379203e-07,0.05151649319938138,20.94846638350862,20.999982876708003
0.08600000000000006,2.0,1.5630795953348793,1.5784807479571819,-0.17944626524962956,0.17795445950636857,-2.086238077987218,2.0345852508848994,0.0,1.000002537249657,2.9922833446051764,0.0,0.0001070808396781526,-0.1794409705998753,0.0,-0.00026769106943305855,-1.5974381097810712e-07,0.05399821528587607,20.94598341328024,20.999981628566115
0.08800000000000006,2.0,1.5627165303301254,1.578840724446208,-0.18361873867953066,0.1820212248184046,-2.08623560366696,2.032171146937999,0.0,1.0000027582302995,2.991920290821774,0.0,0.00011392796126362805,-0.18361280160978471,0.0,-0.00029332399452598507,-1.8200149658992098e-07,0.056538284504290715,20.943442037005553,20.999980321509845
0.09000000000000007,2.0,1.5623451203824419,1.579208829602004,-0.1877912086940094,0.18608310845878434,-2.08623467376089,2.0297035903953176,0.0,1.000002993186029,2.991548893440285,0.0,0.00012105685320552948,-0.18778456849452937,0.0,-0.00032075486445043455,-2.0677723868384296e-07,0.05913669863603906,20.94084225558003,20.99997895421607
0.09200000000000007,2.0,1.561965365495526,1.5795850535543663,-0.19196367844953052,0.19014000358967673,-2.086235356121681,2.0271826487954816,0.0,1.000003242685942,2.9911691525899684,0.0,0.00012847307100922892,-0.1919562702361863,0.0,-0.0003500658230144668,-2.342931089602071e-07,0.0617934554511928,20.938184069913603,20.999977525364795
0.09400000000000007,2.0,1.5615772656666247,1.5799693862195514,-0.1961361512395584,0.19419180350938955,-2.086237719893883,2.024608390734672,0.0,1.000003507310244,2.990781068402166,0.0,0.0001361821677135722,-0.19612790577080963,0.0,-0.0003813408471630387,-2.6478548781874476e-07,0.06450855270785526,20.935467480931397,20.999976033639253
0.09600000000000007,2.0,1.5611808208862599,1.5803618173005503,-0.2003086304971266,0.1982384016544602,-2.086241835499798,2.021980885842158,0.0,1.0000037876502441,2.9903846410103947,0.0,0.00014418969388321735,-0.2002994739875217,0.0,-0.0004146657469374859,-2.9850566216912085e-07,0.06728198815151804,20.93269248957439,20.999974477725907
0.09800000000000007,2.0,1.560776031137945,1.5807623362873668,-0.20448111979737904,0.20227969160169695,-2.0862477746250696,2.0193002047554396,0.0,1.000004084308349,2.9899798705504397,0.0,0.00015250119760300328,-0.2044709737276134,0.0,-0.00045012816544464783,-3.3572043529561e-07,0.07011375951440112,20.92985909680016,20.999972856314564
0.10000000000000007,2.0,1.5603628963978995,1.5811709324573007,-0.2086536228600821,0.20631556707017032,-2.086255610204,2.0165664190949517,0.0,1.0000043978980604,2.9895667571604534,0.0,0.0001611222244733173,-0.2086424037836538,0.0,-0.00048781757883601106,-3.7671274876964273e-07,0.07300386451477625,20.92696730358363,20.99997116809841
0.10200000000000008,2.0,1.559941416634756,1.5815875948752331,-0.21282614355210694,0.21034592192315324,-2.0862654164045935,2.0137796014383795,0.0,1.000004729043968,2.989145300981052,0.0,0.0001700583176071584,-0.21281376289860965,0.0,-0.0005278252962972929,-4.2178231640771364e-07,0.07595230085627298,20.924017110917795,20.999969411774067
0.10400000000000008,2.0,1.5595115918092648,1.5820123123939183,-0.2169986858898818,0.21437065017000956,-2.086277268613321,2.010939825294565,0.0,1.000005078381746,2.9887155021554164,0.0,0.0001793150176284163,-0.21698504976497396,0.0,-0.0005702444600487975,-4.7124627027028817e-07,0.07895906622716832,20.92100851981452,20.999967586041688
0.10600000000000008,2.0,1.5590734218739914,1.5824450736542763,-0.22117125404181343,0.2183896459680299,-2.086291243419614,2.0080471650770146,0.0,1.0000054465581456,2.988277360829392,0.0,0.00018889786267176512,-0.2211562630239048,0.0,-0.0006151700453570564,-5.25439818699958e-07,0.08202415829965919,20.917941531305306,20.999965689604966
0.10800000000000008,2.0,1.5586269067730107,1.5828858670856916,-0.22534385233067727,0.22240280362421427,-2.0863074186000903,2.0051016960770385,0.0,1.0000058342309939,2.9878308771515982,0.0,0.00019881238838464653,-0.22532740126437473,0.0,-0.0006626988605580341,-5.847169163982068e-07,0.08514757472911808,20.914816146442114,20.99996372117123
0.11000000000000008,2.0,1.5581720464415956,1.5833346809063134,-0.22951648523597587,0.22641001759700036,-2.0863258731025063,2.0021034944364855,0.0,1.0000062420691853,2.987376051273524,0.0,0.00020906412792950544,-0.22949846302232926,0.0,-0.0007129295470923767,-6.494509465344143e-07,0.08832931315333135,20.911632366298157,20.999961679451488
0.11200000000000009,2.0,1.5577088408059012,1.5837915031233607,-0.23368915739626478,0.23041118249793713,-2.0863466870294363,1.99905263712012,0.0,1.000006670752679,2.9869128833496443,0.0,0.00021965861198911018,-0.23366944677985674,0.0,-0.0007659625795531355,-7.200354148942334e-07,0.09156937119172118,20.90839019196877,20.99995956316049
0.11400000000000009,2.0,1.557237289782645,1.5842563215334304,-0.2378618736114458,0.23440619309330268,-2.086369941621699,1.9959492018876381,0.0,1.0000071209724921,2.986441373537521,0.0,0.00023060136877264413,-0.23784035096436798,0.0,-0.0008219002657462636,-7.96884656061086e-07,0.09486774644454918,20.905089624572224,20.999957371016773
0.11600000000000009,2.0,1.556757393278781,1.5847291237228076,-0.24203463884502663,0.23839494430566585,-2.0863957192414944,1.992793267265299,0.0,1.000007593430697,2.985961521997921,0.0,0.00024189792402379328,-0.24201117394778773,0.0,-0.0008808467467644262,-8.804345516351907e-07,0.09822443649210466,20.901730665250646,20.99995510174275
0.11800000000000009,2.0,1.556269151191171,1.5852098970677801,-0.2462074582263464,0.24237733121539068,-2.0864241033553044,1.9895849125172382,0.0,1.0000080888404133,2.985473328894919,0.0,0.00025355380103008135,-0.24618191404575546,0.0,-0.0009429079970744477,-9.711432604892817e-07,0.10163943889387352,20.898313315170846,20.99995275406472
0.12000000000000009,2.0,1.5557725634062503,1.585698628734956,-0.2503803370527671,0.24635324906208314,-2.086455178516503,1.9863242176164073,0.0,1.0000086079258075,2.984976794396018,0.0,0.00026557452063479155,-0.25035256951683893,0.0,-0.0010081918246188125,-1.0694919610683198e-06,0.10511275118769199,20.894837575525273,20.999950326712966
0.1220000000000001,2.0,1.5552676297996895,1.586195305681582,-0.25455328079182965,0.2503225932459795,-2.086489030347723,1.9830112632151928,0.0,1.0000091514220824,2.9844719186722597,0.0,0.0002779656012496393,-0.2545231385617573,0.0,-0.0010768078709316358,-1.1759856057300285e-06,0.1086443708888817,20.89130344753289,20.999947818421774
0.1240000000000001,2.0,1.5547543502360526,1.5866999146558682,-0.2587262950833747,0.25428525932927554,-2.0865257455229536,1.9796461306156978,0.0,1.0000097200754763,2.983958701898345,0.0,0.0002907325588700385,-0.258693619322617,0.0,-0.0011488676112695756,-1.2911536871373865e-06,0.11223429548936793,20.887710932440157,20.999945227929526
0.12600000000000008,2.0,1.5542327245684495,1.5872124421973113,-0.262899385741627,0.25824114303739587,-2.086565411749373,1.976228901739702,0.0,1.0000103146432577,2.983437144252749,0.0,0.00030388090709191967,-0.26286400988215836,0.0,-0.001224484354757988,-1.4155510167045394e-06,0.11588252245678073,20.884060031521948,20.999942553978727
0.12800000000000009,2.0,1.553702752638186,1.5877328746370232,-0.2670725587572436,0.2621901402602031,-2.0866081177489413,1.9727596590983105,0.0,1.0000109358937195,2.982907245917841,0.0,0.0003174161571300844,-0.2670343082630141,0.0,-0.0013037732445527561,-1.549758515101922e-06,0.11958904923353761,20.880350746082517,20.999939795316052
0.1300000000000001,2.0,1.5531644342744078,1.588261198098061,-0.2712458202993247,0.26613214705314586,-2.0866539532397113,1.969238485761288,0.0,1.0000115846061746,2.9823690070800066,0.0,0.00033134381783910265,-0.2712045124269798,0.0,-0.0013868512580183334,-1.694384014832649e-06,0.1233538732359102,20.876583077456527,20.999936950692437
0.1320000000000001,2.0,1.5526177692937428,1.5887973984957593,-0.2754191767173869,0.2700670596383452,-2.086703008916902,1.9656654653260965,0.0,1.000012261570951,2.9818224279297665,0.0,0.0003456693957354022,-0.27537462027429604,0.0,-0.0014738372069221554,-1.8500630748820257e-06,0.127176991853072,20.87275702701,20.999934018863073
0.1340000000000001,2.0,1.552062757499938,1.5893414615380643,-0.2795926345432986,0.27399477440561876,-2.086755376433702,1.9620406818866347,0.0,1.000012967589388,2.981267508661907,0.0,0.0003603983950219588,-0.27954462964294324,0.0,-0.0015648517376459802,-2.0174598074564417e-06,0.13105840244612993,20.868872596141387,20.999930998587516
0.1360000000000001,2.0,1.5514993986834922,1.5898933727258706,-0.2837662004931761,0.27791518791344216,-2.0868111483818406,1.9583642200017106,0.0,1.000013703473831,2.9807042494755986,0.0,0.00037553631761449947,-0.28371453830794807,0.0,-0.0016600173314146273,-2.19726771681701e-06,0.1349981023471364,20.86492978628257,20.999927888629706
0.1380000000000001,2.0,1.5509276926212863,1.590453117353359,-0.2879398814692415,0.281828196889847,-2.086870418271878,1.9546361646632104,0.0,1.000014470047626,2.9801326505745265,0.0,0.00039108866317026257,-0.2878843439807033,0.0,-0.001759458304542348,-2.3902105502250126e-06,0.1389960888580855,20.860928598899932,20.999924687758018
0.1400000000000001,2.0,1.5503476390762094,1.5910206805083364,-0.2921136845616402,0.2857336982332551,-2.0869332805132625,1.950856601264013,0.0,1.0000152681451169,2.979552712167015,0.0,0.00040706092911777,-0.2920540443082992,0.0,-0.0018633008086971765,-2.5970431610031006e-06,0.14305235924989054,20.85686903549542,20.99992139474531
0.1420000000000001,2.0,1.5497592377967808,1.591596047072578,-0.29628761705021867,0.2896315890132481,-2.086999830394129,1.947025615565641,0.0,1.000016098611641,2.9789644344661643,0.0,0.0004234586106900279,-0.2962236368728688,0.0,-0.001971672831183913,-2.818552383740868e-06,0.1471669107613441,20.852751097607673,20.99991800836902
0.1440000000000001,2.0,1.5491624885167687,1.5921792017221699,-0.30046168640626114,0.29352176647127204,-2.087070164060856,1.9431432936656585,0.0,1.0000169623035222,2.9783678176899704,0.0,0.00044028720095874024,-0.3003931191909447,0.0,-0.002084704195245838,-3.0555579216456375e-06,0.15133974059805924,20.848574786813053,20.99991452741111
0.1460000000000001,2.0,1.5485573909548065,1.592770128927853,-0.30463590029418575,0.29740412802127697,-2.087144378497361,1.939209721964821,0.0,1.0000178600880694,2.9777628620614642,0.0,0.00045755219087161014,-0.3045624887128307,0.0,-0.002202526560385796,-3.308913246068366e-06,0.15557084593139428,20.844340104726836,20.99991095065823
0.1480000000000001,2.0,1.5479439448140033,1.5933688129553696,-0.30881026657319854,0.30127857125028995,-2.0872225715041526,1.9352249871339793,0.0,1.0000187928435709,2.9771495678088433,0.0,0.0004752590692904857,-0.30873174282198484,0.0,-0.0023252734227065634,-3.5795065082071263e-06,0.15986022389735874,20.840047053004326,20.999907276901684
0.1500000000000001,2.0,1.5473221497815546,1.5939752378658092,-0.3129847932989056,0.3051449939189221,-2.087304841677143,1.9311891760807707,0.0,1.000019761459291,2.976527935165607,0.0,0.0004934133230334527,-0.3129008788344174,0.0,-0.0024530801152716024,-3.868261463030161e-06,0.16420787159550113,20.83569563334203,20.99990350493753
0.1520000000000001,2.0,1.5466920055283464,1.5945893875159567,-0.31715948872488225,0.3090032939618087,-2.0873912883862005,1.9271023759160655,0.0,1.0000207668354664,2.975897964370687,0.0,0.0005120204369173762,-0.3170698939981012,0.0,-0.0025860838084857786,-4.176138405413445e-06,0.1686137860877788,20.831285847478796,20.999899633566574
0.1540000000000001,2.0,1.5460535117085583,1.5952112455586405,-0.3213343613041996,0.3128533694879819,-2.0874820117534627,1.922964673920219,0.0,1.0000218098832996,2.9752596556685904,0.0,0.0005310858938043128,-0.32123878549239604,0.0,-0.002724423510496877,-4.504135118540867e-06,0.1730779643974098,20.82681769719705,20.99989566159446
0.1560000000000001,2.0,1.5454066679592635,1.5958407954430818,-0.32550941969090696,0.31669511878117584,-2.0875771126314064,1.9187761575091007,0.0,1.000022891524958,2.9746130093095333,0.0,0.0005506151746490369,-0.32540755042748726,0.0,-0.0028682400676181817,-4.853287834570009e-06,0.17760040350770595,20.822291184323976,20.999891587831684
0.1580000000000001,2.0,1.5447514739000243,1.596478020415244,-0.3296846727414705,0.3205284403000632,-2.087676692580672,1.9145369141999387,0.0,1.0000240126935698,2.973958025549582,0.0,0.0005706137585492531,-0.32957618584383763,0.0,-0.003017676164772286,-5.224672207600298e-06,0.18218110036088828,20.817706310732774,20.999887411093663
0.16000000000000011,2.0,1.544087929132487,1.5971229035181833,-0.3338601295161672,0.3243532326784242,-2.0877808538476397,1.910247031576965,0.0,1.0000251743332178,2.973294704650792,0.0,0.0005910871227990714,-0.33374468871165375,0.0,-0.003172876325956749,-5.619404298977166e-06,0.18682005185688352,20.81306307834388,20.999883130200764
0.16200000000000012,2.0,1.543416033239972,1.5977754275923983,-0.3380357992804337,0.3281693947252455,-2.0878896993417584,1.9059065972568667,0.0,1.0000263773989397,2.9726230468813477,0.0,0.0006120407429429289,-0.33791305593036663,0.0,-0.0033339869147315363,-6.03864157493454e-06,0.19151725485210225,20.80836148912624,20.999878743978343
0.16400000000000012,2.0,1.5427357857870632,1.5984355752761812,-0.3422116915061695,0.3319768254247507,-2.088003332612651,1.9015156988540933,0.0,1.0000276228567206,2.971943052515708,0.0,0.0006334800928340062,-0.3420812843281265,0.0,-0.003501156134729024,-6.483583916643205e-06,0.19627270615819853,20.8036015450986,20.9998742512568
0.16600000000000012,2.0,1.5420471863191922,1.5991033290059673,-0.34638781587299416,0.33577542393636123,-2.0881218578269567,1.897074423945973,0.0,1.000028911683493,2.971254721834745,0.0,0.0006554106446937935,-0.34624937066131206,0.0,-0.003674534030186338,-6.955474642665694e-06,0.20108640254081064,20.798783248330793,20.999869650871602
