time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.22,1.5704882467491474,1.5711043472990547,-0.02800666538372755,0.027996272847547687,-1.2729469663950945,1.2715888986263273,0.0,1.0000000121568287,2.999691919964158,0.0,1.7642412142473927e-06,-0.028006664054773193,0.0,-2.910602557270745e-07,-1.833493978357534e-11,0.0013153867557693026,12.808684498246958,12.809999885002727
0.024000000000000007,1.22,1.5704296875344992,1.5711628828516362,-0.030552544240928313,0.030539192573489058,-1.272931895361246,1.2713274172795281,0.0,1.0000000160702096,2.9996333607528407,0.0,2.149905079729561e-06,-0.030552542187943774,0.0,-4.0792736620183424e-07,-2.8704816488367246e-11,0.0015654002885155385,12.808434450414634,12.80999985070315
0.02600000000000001,1.22,1.5703660365922596,1.5712265037070676,-0.03309839298492114,0.033081568878261115,-1.2729168539605142,1.271045478403044,0.0,1.0000000208011923,2.999569709815653,0.0,2.582192450305705e-06,-0.0330983899220215,0.0,-5.568508227563683e-07,-4.344307967413644e-11,0.0018371492734120937,12.808162660912846,12.809999810186257
0.02800000000000001,1.22,1.5702972939825925,1.5712952087375953,-0.03564421167973389,0.03562336085259805,-1.2729018470150943,1.270743087851211,0.0,1.0000000264451172,2.999500967213405,0.0,3.0631962137761307e-06,-0.03564420724369831,0.0,-7.432111807347824e-07,-6.387017276882664e-11,0.002130632933751591,12.807869130001254,12.809999762935005
0.030000000000000013,1.22,1.5702234597655242,1.5713689967336593,-0.038190000399402076,0.03816452759930704,-1.2728868797103488,1.2704202518425027,0.0,1.00000003310151,2.999427133006937,0.0,3.5950087082559794e-06,-0.038189994136853284,0.0,-9.72806059766099e-07,-9.157493566956261e-11,0.0024458504929422416,12.807553857939645,12.809999708432587
0.032000000000000015,1.22,1.5701445340009221,1.5714478664039175,-0.040735759228694574,0.0407050282339954,-1.2728719575941498,1.2700769769583538,0.0,1.0000000408740788,2.999348207257125,0.0,4.179721713889282e-06,-0.04073575058230051,0.0,-1.2518501047976203e-06,-1.284470027129102e-10,0.002782801174499119,12.807216844987963,12.809999646162462
0.034000000000000016,1.22,1.5700605167484727,1.571531816375273,-0.04328148826383792,0.0432448218857952,-1.2728570865761688,1.2697132701418758,0.0,1.0000000498707171,2.9992641900248858,0.0,4.819426444122806e-06,-0.04328147655753735,0.0,-1.586974947100766e-06,-1.767109080959922e-10,0.0031414842020332638,12.806858091406324,12.809999575608357
0.03600000000000002,1.22,1.5699714080676577,1.5716208451929006,-0.04582718761323916,0.04578386769808529,-1.272842272927126,1.2693291386965178,0.0,1.0000000602034982,2.999175081371186,0.0,5.516213537571461e-06,-0.0458271720364933,0.0,-1.985229165273757e-06,-2.389618977130922e-10,0.003521898799238564,12.80647759745506,12.8099994962543
0.03800000000000002,1.22,1.5698772080177297,1.5717149513202773,-0.048372857398207195,0.0483221248292106,-1.2728275232779998,1.2689245902846369,0.0,1.0000000719886775,2.9990808813570453,0.0,6.2721730496440455e-06,-0.04837283698927904,0.0,-2.4540782462521422e-06,-3.182034463116533e-10,0.003924044189876414,12.806075363394733,12.809999407584609
0.04000000000000002,1.22,1.5697779166576848,1.5718141331392121,-0.05091849775367243,0.0508595524531984,-1.2728128446191833,1.2684996329259903,0.0,1.0000000853466893,2.9989815900435515,0.0,7.0893944444445475e-06,-0.05091847138193634,0.0,-3.0014045463432935e-06,-4.178864788923203e-10,0.004347919597758193,12.805651389486187,12.809999309083945
0.04200000000000002,1.22,1.5696735340462356,1.5719183889498785,-0.053464108828904754,0.053396109760471586,-1.2727982442996113,1.2680542749961572,0.0,1.0000001004021466,2.9988772074918613,0.0,7.969966586576134e-06,-0.05346407517618812,0.0,-3.6355072523032783e-06,-5.419502952333345e-10,0.004793524246725488,12.805205675990573,12.809999200237298
0.044000000000000025,1.22,1.5695640602417804,1.5720277169708474,-0.05600969078822969,0.055931755958558656,-1.2727837300258324,1.2675885252248746,0.0,1.0000001172838382,2.998767733763212,0.0,8.915977733285995e-06,-0.05600964832918942,0.0,-4.365102342477538e-06,-6.948651964444053e-10,0.005260857360628133,12.804738223169384,12.809999080530012
0.04600000000000003,1.22,1.5694494953023737,1.5721421153391228,-0.05855524381174268,0.058466450272800286,-1.2727693098610413,1.2671023926942957,0.0,1.000000136124731,2.9986531689189357,0.0,9.929515526443264e-06,-0.058555190793278734,0.0,-5.199322548015745e-06,-8.816768123900449e-10,0.005749918163300016,12.804249031284519,12.809998949447818
0.04800000000000003,1.22,1.5693298392856934,1.572261582110178,-0.06110076809602135,0.06100015194705237,-1.272754992224069,1.2665958868371747,0.0,1.0000001570619654,2.998533513020459,0.0,1.1012666984722758e-05,-0.061100702515729965,0.0,-6.147717314190326e-06,-1.1080521288599366e-09,0.006260705878532658,12.803738100598288,12.80999880647682
0.05000000000000003,1.22,1.569205092249007,1.5723861152579925,-0.06364626385483577,0.06353282024438535,-1.272740785888332,1.266069017434979,0.0,1.000000180236855,2.998408766129324,0.0,1.2167518496088513e-05,-0.06364618343850514,0.0,-7.220252761836897e-06,-1.3803272133507837e-09,0.006793219730046587,12.80320543137349,12.809998651103536
0.05200000000000003,1.22,1.569075254249137,1.5725157126750924,-0.0661917313198565,0.06606441444777968,-1.2727266999807354,1.2655217946159123,0.0,1.0000002057948847,2.9982789283071924,0.0,1.3396155810035676e-05,-0.06619163349800779,0.0,-8.427311648931267e-06,-1.7055566382450697e-09,0.007347458941460445,12.802651023873448,12.809998482814908
0.054000000000000034,1.22,1.568940325342424,1.5726503721725895,-0.06873717074136047,0.06859489386081723,-1.272712743980529,1.264954228852868,0.0,1.0000002338857126,2.9981439996158583,0.0,1.470066403014894e-05,-0.06873705262483683,0.0,-9.779693332334795e-06,-2.0915646002632605e-09,0.007923422736257927,12.802074878362049,12.809998301098307
0.056000000000000036,1.22,1.5688003055846882,1.5727900914802246,-0.07128258238893447,0.07112421780836863,-1.272698927718135,1.2643663309613131,0.0,1.0000002646631652,2.9980039801172618,0.0,1.6083127606846796e-05,-0.07128244074354147,0.0,-1.1288613729729297e-05,-2.546997735007957e-09,0.008521110337752432,12.801476995103814,12.809998105441567
0.05800000000000004,1.22,1.5686551950311916,1.57293486824641,-0.07382796655217627,0.07365234563727616,-1.2726852613739155,1.2637581120970856,0.0,1.000000298285236,2.9978588698734994,0.0,1.754563033000478e-05,-0.07382779777237668,0.0,-1.2965705281752697e-05,-3.0813796253657353e-09,0.009140520969049507,12.800857374363936,12.809997895332986
0.06000000000000004,1.22,1.568504993736596,1.5730847000382737,-0.07637332354139328,0.07617923671703228,-1.2726717554769091,1.2631295837541208,0.0,1.0000003349140876,2.9977086689468377,0.0,1.909025532200251e-05,-0.07637312362305947,0.0,-1.4823016914388462e-05,-3.7051670026574424e-09,0.009781653853007045,12.800216016408342,12.80999767026135
0.06200000000000004,1.22,1.5683497017549215,1.5732395843417066,-0.07891865368829859,0.07870485044045346,-1.272658420903522,1.2624807577621056,0.0,1.0000003747160469,2.997553377399728,0.0,2.071908503051624e-05,-0.078918418200526,0.0,-1.6873014001593097e-05,-4.429807639223164e-09,0.010444508212193261,12.799552921503757,12.809997429715951
0.06400000000000004,1.22,1.5681893191395024,1.5733995185614087,-0.0814639573467043,0.08122914622434928,-1.2726452688761742,1.2618116462840532,0.0,1.0000004178616044,2.997392995294816,0.0,2.2434201222005755e-05,-0.08146368140268974,0.0,-1.9128578328240224e-05,-5.267799931424049e-09,0.0111290832688424,12.798868089917747,12.80999717318659
0.06600000000000004,1.22,1.5680238459429432,1.573564500020938,-0.08400923489321223,0.08375208351018659,-1.272632310961909,1.2611222618138103,0.0,1.0000004645254146,2.997227522694961,0.0,2.423768497461455e-05,-0.08400891312019987,0.0,-2.1603008053347743e-05,-6.232754171595191e-09,0.01183537824480818,12.798161521918804,12.809996900163611
0.06800000000000005,1.22,1.5678532822170714,1.573734525962761,-0.08655448672790172,0.08627362176474865,-1.2726195590709508,1.2604126171734786,0.0,1.0000005148862936,2.997056959663248,0.0,2.613161667191839e-05,-0.08655411323620155,0.0,-2.4310017673675345e-05,-7.33945550805257e-09,0.012563392361515106,12.797433217776392,12.809996610137908
0.07000000000000005,1.22,1.5676776280128906,1.5739095935483038,-0.08909971327501452,0.08879372048078897,-1.2726070254552353,1.2596827255107819,0.0,1.0000005691272174,2.9968813062630026,0.0,2.8118075996216865e-05,-0.08909928162609616,0.0,-2.7263737987671644e-05,-8.60392859165058e-09,0.013313124839907351,12.796683177761022,12.80999630260093
0.07200000000000005,1.22,1.567496883380531,1.574089699858004,-0.09164491498363668,0.09131233917767989,-1.2725947227068821,1.2589326002963395,0.0,1.0000006274353195,2.996700562557808,0.0,3.0199141922519188e-05,-0.09164441815730318,0.0,-3.0478716059835865e-05,-1.0043503907976949e-08,0.01408457490039554,12.79591140214432,12.809995977044716
0.07400000000000005,1.22,1.5673110483691992,1.5742748418913655,-0.0941900923283774,0.09382943740205554,-1.2725826637566386,1.2581622553208847,0.0,1.0000006900018918,2.996514728611521,0.0,3.237689271212794e-05,-0.09418952268902255,0.0,-3.3969915185494824e-05,-1.1676885793678983e-08,0.01487774176280116,12.795117891199098,12.809995632961899
0.07600000000000005,1.22,1.5671201230271268,1.5744650165670129,-0.09673524581004464,0.09634497472844927,-1.2725708618722729,1.2573717046924004,0.0,1.0000007570223814,2.9963238044882887,0.0,3.465340590701763e-05,-0.09673459507199854,0.0,-3.775271485606148e-05,-1.3524222136095868e-08,0.015692624646298847,12.794302645199435,12.809995269845734
0.07800000000000006,1.22,1.5669241074015168,1.5746602207227485,-0.09928037595631758,0.0988589107599252,-1.272559330656928,1.256560962833185,0.0,1.0000008286963904,2.996127790252565,0.0,3.7030758323619545e-05,-0.09927963514828414,0.0,-4.1842910724754464e-05,-1.5607175754532885e-08,0.016529222769356252,12.793465664420737,12.809994887190093
0.08000000000000006,1.22,1.5667230015384892,1.57486045111561,-0.10182548332241564,0.10137120512870386,-1.2725480840474395,1.2557300444768524,0.0,1.000000905227674,2.9959266859691276,0.0,3.95110260473824e-05,-0.10182464275100696,0.0,-4.625671457287114e-05,-1.794899746247301e-08,0.017387535349671763,12.79260694913982,12.809994484489492
0.08200000000000006,1.22,1.5665168054830259,1.5750657044219287,-0.10437056849176418,0.1038818174967818,-1.2725371363126061,1.2548789646652592,0.0,1.000000986824137,2.9957204917030986,0.0,4.209628442726932e-05,-0.10436961770413589,0.0,-5.101075427659505e-05,-2.0574600809254433e-08,0.018267561604109885,12.791726499635,12.809994061239111
0.08400000000000006,1.22,1.5663055192789126,1.5752759772373908,-0.10691563207665665,0.10639070755654487,-1.272526502051419,1.2540077387453572,0.0,1.000001073697836,2.995509207519962,0.0,4.478860807039179e-05,-0.10691455982224911,0.0,-5.6122073774396764e-05,-2.3510638500108003e-08,0.019169300748634446,12.790824316186173,12.809993616934808
0.08600000000000006,1.22,1.5660891429686818,1.5754912660770974,-0.10946067471891315,0.10889783503137528,-1.2725161961912517,1.2531163823659817,0.0,1.000001166064976,2.995292833485578,0.0,4.7590070836839754e-05,-0.10945946891030309,0.0,-6.160813303506695e-05,-2.678558049342326e-08,0.02009275199823935,12.789900399074877,12.809993151073117
0.08800000000000006,1.22,1.5658676765935517,1.5757115673756288,-0.1120056970905354,0.11140315967625204,-1.2725062339860134,1.2522049114745717,0.0,1.0000012641459075,2.995071369666213,0.0,5.050274583483127e-05,-0.11200434476340278,0.0,-6.748680802639274e-05,-3.042979377416625e-08,0.021037914566877283,12.788954748584423,12.8099926631513
0.09000000000000007,1.22,1.5656411201933658,1.5759368774871065,-0.11455069989435789,0.11390664127834489,-1.272496631014253,1.2512733423138183,0.0,1.0000013681651283,2.994844816128549,0.0,5.35287054158251e-05,-0.11454918716657321,0.0,-7.377639068453712e-05,-3.447562380213746e-08,0.022004787667385912,12.787987364999934,12.80999215266732
0.09200000000000007,1.22,1.5654094738065307,1.5761671926852594,-0.11709568386469522,0.11640823965760132,-1.2724874031772282,1.2503216914182431,0.0,1.0000014783512796,2.9946131729397076,0.0,5.6670021169709416e-05,-0.11709399589453193,0.0,-8.049558888411959e-05,-3.89574776339519e-08,0.02299337051141201,12.786998248608466,12.809991619119877
0.09400000000000007,1.22,1.5651727374699524,1.5764025091634897,-0.11964064976798562,0.11890791466732682,-1.2724785666969316,1.2493499756107176,0.0,1.000001594937144,2.9943764401672754,0.0,5.992876392100951e-05,-0.11963877071146307,0.0,-8.766352640911372e-05,-4.3911908718329825e-08,0.024003662309333085,12.785987399699104,12.809991062008438
0.09600000000000007,1.22,1.5649309112189715,1.5766428230349396,-0.12218559840343032,0.12140562619475802,-1.2724701381140795,1.248358211998909,0.0,1.000001718159646,2.9941346178793182,0.0,6.330700372398967e-05,-0.12218351137079243,0.0,-9.529974292447062e-05,-4.9377703362165145e-08,0.025035662270176923,12.78495481856304,12.809990480833218
0.09800000000000007,1.22,1.5646839950872966,1.5768881303325606,-0.12473053060362903,0.12390133416162866,-1.2724621342860583,1.247346417971663,0.0,1.0000018482598485,2.993887706144407,0.0,6.680680985899539e-05,-0.12472821761496394,0.0,-0.00010342419394864927,-5.53959688679006e-08,0.026089369601538615,12.783900505493683,12.809989875095223
0.10000000000000007,1.22,1.5644319891069371,1.5771384270091826,-0.12727544723521114,0.1263949985247283,-1.2724545723848275,1.246314611195317,0.0,1.0000019854829536,2.9936357050316387,0.0,7.043025082854301e-05,-0.12727288917521762,0.0,-0.0001120572508269695,-6.201022334014228e-08,0.02716478350949556,12.782824460786752,12.809989244296249
0.10200000000000008,1.22,1.564174893308135,1.5773937089375842,-0.12982034919946278,0.12888657927645353,-1.2724474698947905,1.245262809609955,0.0,1.0000021300782977,2.993378614610659,0.0,7.417939435377729e-05,-0.12981752577136857,0.0,-0.00012121970070591258,-6.9266487160965e-08,0.028261903198519865,12.78172668474039,12.809988587938909
0.10400000000000008,1.22,1.563912707719294,1.5776539719105653,-0.1323652374329495,0.13137603644535167,-1.2724408446106195,1.2441910314255933,0.0,1.0000022822993546,2.9931164349516868,0.0,7.805630737086423e-05,-0.13236212711158774,0.0,-0.00013093274650833881,-7.721337613251168e-08,0.02938072787138871,12.780607177655249,12.809987905526638
0.10600000000000008,1.22,1.5636454323669096,1.5779192116410194,-0.13491011290813468,0.13386333009665685,-1.2724347146350403,1.2430992951183,0.0,1.0000024424037284,2.992849166125534,0.0,8.206305602814751e-05,-0.13490669289218352,0.0,-0.00014121800690974098,-8.59021962867259e-08,0.030521256729092158,12.779465939834608,12.8099871965637
0.10800000000000008,1.22,1.5633730672754953,1.5781894237620075,-0.13745497663399323,0.13634842033281802,-1.2724290983765816,1.2419876194262598,0.0,1.0000026106531568,2.9925768082036344,0.0,8.620170568282955e-05,-0.13745122279738564,0.0,-0.00015209751631547122,-9.538704036007304e-08,0.031683488970738916,12.778302971584498,12.809986460555237
0.11000000000000008,1.22,1.5630956124675102,1.578464603826833,-0.13999982965662108,0.13883126729401934,-1.2724240145472854,1.2408560233457724,0.0,1.0000027873135051,2.9922993612580644,0.0,9.047432089841358e-05,-0.13999571649912945,0.0,-0.0001635937248390775,-1.0572488593356004e-07,0.032867423793459506,12.777118273213778,12.809985697007239
0.11200000000000009,1.22,1.562813067963283,1.5787447473091183,-0.14254467305983984,0.1413118311586923,-1.2724194821603712,1.2397045261271842,0.0,1.0000029726547695,2.9920168253615698,0.0,9.48829654422534e-05,-0.1425401736568428,0.0,-0.00017572949828175663,-1.1697569523658289e-07,0.034073060392307376,12.775911845034281,12.809984905426589
0.11400000000000009,1.22,1.562525433780937,1.5790298496028805,-0.14508950796579673,0.1437900721440197,-1.2724155205278678,1.2385331472707637,0.0,1.0000031669510712,2.9917292005875895,0.0,9.94297022829159e-05,-0.14508459391723336,0.0,-0.00018852811811289477,-1.2920251661328832e-07,0.035300397960157444,12.774683687360909,12.809984085321066
0.11600000000000009,1.22,1.5622327099363118,1.5793199060226113,-0.14763433553555982,0.1462659505064313,-1.2724121492582048,1.2373419065225173,0.0,1.000003370480657,2.9914364870102816,0.0,0.00010411659358861654,-0.14762897691407853,0.0,-0.00020201328145190564,-1.4247158765228206e-07,0.036549435687602515,12.773433800511759,12.809983236199361
0.11800000000000009,1.22,1.5619348964428863,1.579614911803354,-0.15017915696970843,0.14873942654209105,-1.2724093882537642,1.236130823869944,0.0,1.0000035835258982,2.9911386847045502,0.0,0.00010894570072490621,-0.15017332226801577,0.0,-0.00021620910105117874,-1.5685243997654787e-07,0.03782017276284723,12.772162184808241,12.809982357571089
0.12000000000000009,1.22,1.5616319933116976,1.5799148621007848,-0.15272397350891853,0.15121046058737586,-1.27240725770839,1.2348999195377273,0.0,1.0000038063732861,2.9908357937460726,0.0,0.00011391908425345261,-0.1527176295863356,0.0,-0.00023114010528039764,-1.7241800569529999e-07,0.03911260837159979,12.770868840575211,12.809981448946811
0.1220000000000001,1.22,1.561324000551261,1.5802197519912933,-0.15526878643454312,0.15367901301934556,-1.2724057781048694,1.2336492139833757,0.0,1.0000040393134342,2.9905278142113225,0.0,0.00011903880393060798,-0.15526189846277558,0.0,-0.0002468312381121444,-1.8924472551535425e-07,0.04042674169696121,12.769553768141073,12.809980509838034
0.1240000000000001,1.22,1.561010918167488,1.5805295764720642,-0.1578135970691876,0.1561450442562041,-1.2724049702123625,1.2323787278927953,0.0,1.0000042826410738,2.9902147461776014,0.0,0.00012430691870618342,-0.1578061284773159,0.0,-0.0002633078591088411,-2.0741265851184532e-07,0.04176257191931239,12.768216967837922,12.809979539757235
0.12600000000000008,1.22,1.560692746163603,1.58084433046116,-0.1603584067772799,0.15860851475775195,-1.272404855083807,1.2310884821758226,0.0,1.0000045366550527,2.9898965897230654,0.0,0.00012972548672287318,-0.16035031919597692,0.0,-0.00028059574341112044,-2.270055935584773e-07,0.04312009821619865,12.766858440001684,12.809978538217882
0.12800000000000009,1.22,1.5603694845400597,1.5811640087976049,-0.16290321696563537,0.1610693850258294,-1.2724054540532714,1.2297784979616764,0.0,1.0000048016583358,2.989573344926751,0.0,0.000135296565315431,-0.1628944701706183,0.0,-0.0002987210817276334,-2.481111624153149e-07,0.044499319762212074,12.76547818497222,12.809977504734432
0.1300000000000001,1.22,1.560041133294455,1.5814886062414693,-0.16544802908401646,0.16352761560475074,-1.272406788733284,1.228448796594378,0.0,1.000005077958,2.9892450118686065,0.0,0.00014102221101063223,-0.16543858093873962,0.0,-0.0003177104803263482,-2.708209544753179e-07,0.04590023572887134,12.764076203093472,12.809976438822343
0.1320000000000001,1.22,1.5597076924214428,1.5818181174739547,-0.1679928446256868,0.1659831670817292,-1.2724088810121108,1.2270993996281006,0.0,1.0000053658652357,2.9889115906295203,0.0,0.00014690447952715778,-0.1679826510232832,0.0,-0.0003375909610273712,-2.9523063316773746e-07,0.047322845284499475,12.762652494713617,12.809975339998116
0.1340000000000001,1.22,1.5593691619126464,1.5821525370974807,-0.17053766512796012,0.16843600008729265,-1.2724117530510062,1.2257303288224675,0.0,1.000005665695344,2.988573081291348,0.0,0.0001529454257754838,-0.17052667993243792,0.0,-0.00035838996119734603,-3.2144005401796576e-07,0.04876714759409893,12.761207060185171,12.80997420777927
0.1360000000000001,1.22,1.5590255417565704,1.5824918596357713,-0.17308249217274319,0.1708860752956897,-1.2724154272814214,1.224341606137806,0.0,1.0000059777677344,2.9882294839369443,0.0,0.0001591471038589218,-0.1730706671594457,0.0,-0.0003801353337454792,-3.4955338436583766e-07,0.05023314181922427,12.75973989986516,12.809973041684383
0.1380000000000001,1.22,1.5586768319385103,1.5828360795339431,-0.17562732738707362,0.17333335342528627,-1.272419926402178,1.2229332537303388,0.0,1.0000063024059236,2.9878807986501927,0.0,0.00016551156707409712,-0.175614612182409,0.0,-0.0004028553471212132,-3.79679224738739e-07,0.051720827117852856,12.758251014115238,12.809971841233091
0.1400000000000001,1.22,1.5583230324404618,1.583185191158594,-0.1781721724436516,0.17577779523895262,-1.2724252733765964,1.2215052939473177,0.0,1.0000066399375351,2.9875270255160364,0.0,0.00017204086791213836,-0.17815851446410083,0.0,-0.00042657868531363504,-4.119307318818304e-07,0.05323020264425284,12.756740403301862,12.809970605946114
0.1420000000000001,1.22,1.5579641432410294,1.5835391887978922,-0.18071702906136608,0.17821936154444046,-1.2724314914296029,1.2200577493221305,0.0,1.0000069906942954,2.9871681646205084,0.0,0.00017873705806005177,-0.18070237345177598,0.0,-0.00045133444785259655,-4.4642574344414683e-07,0.054761267548848774,12.75520806779641,12.809969335345258
0.1440000000000001,1.22,1.557600164315333,1.583898066661667,-0.18326189900581497,0.18065801319475025,-1.2724386040447822,1.2185906425693274,0.0,1.000007355012034,2.986804216050761,0.0,0.00018560218840225147,-0.1832461885769844,0.0,-0.00047715214981165223,-4.832869043203921e-07,0.056314020978084925,12.753654007975342,12.809968028953428
0.1460000000000001,1.22,1.5572310956349142,1.584261818881499,-0.1858067840898196,0.18309371108848857,-1.2724466349614068,1.217103996579617,0.0,1.0000077332306825,2.9864351798951017,0.0,0.00019263830902250525,-0.18578995925538666,0.0,-0.000504061721812843,-5.226417946489927e-07,0.057888462074286245,12.752078224220352,12.809966686294638
0.1480000000000001,1.22,1.5568569371676415,1.5846304395108117,-0.18835168617393297,0.18552641617021534,-1.2724556081714207,1.2155978344148093,0.0,1.0000081256942703,2.986061056243021,0.0,0.00019984746920648634,-0.18833368488657104,0.0,-0.0005320935100333366,-5.646230594670468e-07,0.0594845899755169,12.750480716918535,12.809965306894052
0.1500000000000001,1.22,1.556477688877614,1.5850039225249644,-0.19089660716694215,0.18795608943078096,-1.2724655479163933,1.2140721793027054,0.0,1.0000085327509254,2.9856818451852285,0.0,0.00020723171744396317,-0.19087736485387263,0.0,-0.0005612782762140495,-6.093685400197663e-07,0.06110240381543618,12.748861486462518,12.809963890277954
0.1520000000000001,1.22,1.5560933507250643,1.5853822618213445,-0.19344154902636435,0.19038269190765317,-1.2724764786844323,1.212527054631948,0.0,1.0000089547528708,2.9852975468136806,0.0,0.00021479310143196007,-0.19342099852419423,0.0,-0.0005916471976701478,-6.570214067279922e-07,0.06274190272315228,12.747220533250639,12.809962435973791
0.1540000000000001,1.22,1.5557039226662612,1.585765451219461,-0.195986513758937,0.19280618468523342,-1.272488425207062,1.2109624839468154,0.0,1.0000093920564261,2.9849081612216186,0.0,0.00022253366807773226,-0.1959645852478299,0.0,-0.0006232318673036635,-7.077302938111088e-07,0.06440308582307373,12.7455578576871,12.809960943510173
0.1560000000000001,1.22,1.5553094046534102,1.586153484461039,-0.1985315034211013,0.19522652889516307,-1.2725014124560665,1.2093784909419802,0.0,1.0000098450220025,2.9845136885036005,0.0,0.00023045546350241404,-0.19850812435828954,0.0,-0.0006560642936181323,-7.616494355679847e-07,0.066085952234758,12.743873460182137,12.809959412416895
0.1580000000000001,1.22,1.554909796634554,1.5865463552101147,-0.20107652011947966,0.19764368571661878,-1.2725154656402948,1.2077750994572125,0.0,1.0000103140141037,2.9841141287555315,0.0,0.0002385605330446415,-0.20105161517212622,0.0,-0.0006901769007353065,-8.189388043142677e-07,0.06779050107275796,12.742167341152172,12.809957842224929
0.16000000000000011,1.22,1.5545050985534714,1.58694405705313,-0.2036215660113466,0.2000576163765974,-1.2725306102024339,1.2061523334720519,0.0,1.0000107994013212,2.983709482074704,0.0,0.00024685092126504153,-0.20359505698876526,0.0,-0.0007256025284140556,-8.797642499794924e-07,0.0695167314464661,12.74043950102,12.809956232466465
0.16200000000000012,1.22,1.5540953103495756,1.5873465834990288,-0.20616664330509304,0.2024682821501902,-1.2725468718157398,1.2045102171004196,0.0,1.0000113015563372,2.983299748559826,0.0,0.00025532867195039613,-0.20613844909033535,0.0,-0.000762374432071444,-9.442976413606169e-07,0.07126464245995572,12.738689940214943,12.8099545826749
0.16400000000000012,1.22,1.5536804319578112,1.587753927979354,-0.20871175426068433,0.20487564436084604,-1.272564276380741,1.202848774585202,0.0,1.00001182085592,2.98288492831106,0.0,0.00026399582811854265,-0.208681790741502,0.0,-0.0008005262828060713,-1.0127170090361779e-06,0.07303423321182029,12.73691865917303,12.80995289238485
