time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.12,1.5693312894479023,1.572260171325546,-0.09766630044328378,0.09750932292081102,-3.2552631986476106,3.239772298800436,0.0,1.0000001202839361,2.9985349631883054,0.0,1.389279216493091e-05,-0.09766619579748537,0.0,-1.5331396957643547e-05,-2.1808560248650528e-09,0.015996296144076612,32.744001798018516,32.75999809416259
0.032000000000000015,3.12,1.5691294463439598,1.5724616681118198,-0.10417679189175905,0.10398675016994316,-3.2552283763575014,3.2376327496902144,0.0,1.0000001505683895,2.9983331203314894,0.0,1.6391540229842116e-05,-0.1041766474332838,0.0,-1.9797908887177604e-05,-3.115076439743816e-09,0.018200013288044905,32.741797674023566,32.75999768731161
0.034000000000000016,3.12,1.5689145823262425,1.5726761153847073,-0.11068721448744925,0.110459765150134,-3.2551943622919213,3.2353600473946877,0.0,1.000000186122174,2.9981182566514164,0.0,1.9164402107035855e-05,-0.11068701893552625,0.0,-2.5175688460298253e-05,-4.358930447441671e-09,0.02054586375801843,32.73945136263944,32.75999722639746
0.03600000000000002,3.12,1.568686697530773,1.5729035040534354,-0.11719756994736127,0.11692810166208277,-3.2551612579877793,3.2329542999388887,0.0,1.0000002275071798,2.997890372308862,0.0,2.222504053979442e-05,-0.11719730978145834,0.0,-3.158095737232112e-05,-5.988943425358398e-09,0.023033842446348807,32.73696286562216,32.759996708068506
0.03800000000000002,3.12,1.5684457920899324,1.573143824495052,-0.12370786019744218,0.1233914937282527,-3.255129170842855,3.2304156210519106,0.0,1.0000002753126198,2.997649467465717,0.0,2.558711301310988e-05,-0.12370751938010598,0.0,-3.9136910291266775e-05,-8.094904429614052e-09,0.025663944237970658,32.734332184740026,32.759996128977996
0.04000000000000002,3.12,1.5681918661320318,1.5733970665548813,-0.1302180873842675,0.12984967560421892,-3.255098214082028,3.2277441301061125,0.0,1.0000003301550144,2.997395542285123,0.0,2.92642716314219e-05,-0.13021764706820546,0.0,-4.797371422389845e-05,-1.078130219540082e-08,0.028436164009106406,32.73155932177515,32.75999548578426
0.04200000000000002,3.12,1.5679249197808585,1.5736632195470015,-0.13672825388666013,0.13630238178989146,-3.255068506721667,3.2249399520531044,0.0,1.000000392678184,2.997128596931626,0.0,3.32701630000781e-05,-0.13672769210615657,0.0,-5.822850789294458e-05,-1.4168833825890117e-08,0.03135049662587627,32.72864427852516,32.759994775151036
0.044000000000000025,3.12,1.5676449531552001,1.5739422722547436,-0.14323836232723622,0.14274934704060713,-3.2550401735322336,3.2220032173565865,0.0,1.0000004635532347,2.99684863157133,0.0,3.761842810996415e-05,-0.14323765367399877,0.0,-7.004540112726633e-05,-1.839598610527916e-08,0.0344069369428128,32.725587056804905,32.75999399374772
0.04600000000000003,3.12,1.5673519663683462,1.5742342129312141,-0.1497484155838744,0.14919030637808392,-3.2550133449990613,3.218934061922004,0.0,1.000000543478552,2.9965556463720633,0.0,4.232270222574274e-05,-0.14974753086741252,0.0,-8.357547426688253e-05,-2.3620689371528285e-08,0.037605479801280296,32.72238765844834,32.75999313824962
0.04800000000000003,3.12,1.5670459595275652,1.5745390292998382,-0.15625841680110483,0.15562499510123154,-3.254988157281354,3.2157326270231215,0.0,1.0000006331797833,2.996249641503549,0.0,4.7396614777860054e-05,-0.1562573226937459,0.0,-9.897677758477323e-05,-3.002204388420122e-08,0.0409461200277984,32.71904608531043,32.75999220533823
0.05000000000000003,3.12,1.566726932733561,1.5748567085549254,-0.16276836940141454,0.162053148796812,-3.2549647521693914,3.212399059225492,0.0,1.0000007334098306,2.9959306171375886,0.0,5.285378925895144e-05,-0.16276702806806911,0.0,-0.00011641433072756553,-3.780211862333363e-08,0.04442885243227035,32.715562339269205,32.759991191701474
0.05200000000000003,3.12,1.5663948860799046,1.575187237362255,-0.16927827709646515,0.16847450334994427,-3.254943277039953,3.2089335103068826,0.0,1.0000008449488358,2.995598573448249,0.0,5.870784312388811e-05,-0.1692766458092568,0.0,-0.0001360601221771805,-4.718782245482179e-08,0.04805367180611508,32.7119364222279,32.759990094034016
0.054000000000000034,3.12,1.566049819652446,1.5755306018596837,-0.1757881438982199,0.17488879495444634,-3.2549238848099615,3.20533613717465,0.0,1.0000009686041702,2.9952535106120584,0.0,6.497238769401003e-05,-0.17578617463609983,0.0,-0.00015809310873557224,-5.8432847598979883e-08,0.051820572920303544,32.70816833611713,32.75998890903744
0.056000000000000036,3.12,1.5656917335287008,1.575886787657773,-0.18229797412997614,0.1812957601230096,-3.254906733888397,3.20160710178019,0.0,1.0000011052104216,2.9948954288082095,0.0,7.166102806634904e-05,-0.18229561316344747,0.0,-0.00018269921503494035,-7.181968534031619e-08,0.055729550523298615,32.70425808289727,32.759987633420565
0.05800000000000004,3.12,1.5653206277772183,1.5762557798404366,-0.18880777243729982,0.1876951356971987,-3.254891988126406,3.197746571030374,0.0,1.000001255629381,2.9945243282187755,0.0,7.878736302725033e-05,-0.18880495989838184,0.0,-0.0002100713330755951,-8.76617139165907e-08,0.05978059933889883,32.700205664560826,32.75998626389973
0.06000000000000004,3.12,1.564936502456925,1.576637562965609,-0.19531754379885852,0.1940866588572715,-3.25487981676571,3.1937547166961027,0.0,1.0000014207500316,2.994140209028922,0.0,8.636498497025425e-05,-0.19531421323642464,0.0,-0.00024040932179397671,-1.0630535852663528e-07,0.0639737140639853,32.69601108313492,32.7599847971989
0.06200000000000004,3.12,1.5645393576164481,1.577032121065932,-0.20182729353714957,0.20047006713181345,-3.254870394385257,3.189631715318003,0.0,1.0000016014885347,2.993743071427143,0.0,9.440747982016366e-05,-0.20182337145777832,0.0,-0.0002739200066632166,-1.281323234004476e-07,0.06830888936617215,32.69167434068396,32.75998323005013
0.06400000000000004,3.12,1.5641291932934174,1.57743943764946,-0.20833702732911966,0.20684509840718016,-3.2548639008461304,3.1853777481092242,0.0,1.0000017987882157,2.993332915605488,0.0,0.00010292842696111887,-0.20833243272360197,0.0,-0.0003108171793287485,-1.5356189587266175e-07,0.07278611988135986,32.68719543931229,32.75998155919365
0.06600000000000004,3.12,1.563706009513745,1.5778594957003864,-0.21484675121667268,0.21321149093674305,-3.2548605212347885,3.180993000855528,0.0,1.0000020136195533,2.992909741759805,0.0,0.0001119413991703997,-0.21484139507232364,0.0,-0.00035132159728154994,-1.8305332240668664e-07,0.07740540021119119,32.68257438116697,32.75997978137816
0.06800000000000005,3.12,1.563269806290886,1.5782922776797854,-0.22135647161706218,0.21956898334993236,-3.2548604458045367,3.1764776638125354,0.0,1.0000022469801662,2.992473550089995,0.0,0.00012145996255784959,-0.22135025641599015,0.0,-0.00039566098357164193,-2.1710825651766433e-07,0.08216672492041026,32.67781116844071,32.759977893361125
0.07000000000000005,3.12,1.5628205836250773,1.5787377655263737,-0.22786619533316518,0.22591731466107176,-3.2548638699153485,3.171831931600333,0.0,1.0000024998947958,2.99202434080026,0.0,0.0001314976765111359,-0.22785901453665472,0.0,-0.00044407002656446235,-2.562732785455437e-07,0.08707008853412343,32.6729058033748,32.75997589190893
0.07200000000000005,3.12,1.562358341502555,1.5791959406572889,-0.23437592956363393,0.23225622427799977,-3.25487099397197,3.1670560030953565,0.0,1.0000027734152983,2.991562114099373,0.0,0.00014206809364604152,-0.23436766708280485,0.0,-0.0004967903797428977,-3.0114248723067447e-07,0.09211548553496278,32.66785828826224,32.7599737737972
0.07400000000000005,3.12,1.561883079894755,1.5796667839688845,-0.24088568191292212,0.23858545201047204,-3.2548820233603473,3.1621500813196706,0.0,1.0000030686206265,2.991086870200948,0.0,0.00015318475976387844,-0.24087621156583036,0.0,-0.000554070661557692,-3.523601630530139e-07,0.09730291036015158,32.66266862545086,32.75997153581101
0.07600000000000005,3.12,1.5613947987574892,1.5801502758375425,-0.24739546040118235,0.24490473807833985,-3.254897168382407,3.1571143733276807,0.0,1.0000033866168183,2.9905986093237127,0.0,0.00016486121381424277,-0.24738464535653287,0.0,-0.0006161664553289998,-4.1062350329284794e-07,0.10263235739847072,32.65733681734666,32.75996917474513
0.07800000000000006,3.12,1.560893498030106,1.5806463961205013,-0.25390527347403147,0.25121382311949925,-3.2549166441891484,3.151949090090286,0.0,1.0000037285369834,2.9900973316917994,0.0,0.000177110987864581,-0.25389296568167846,0.0,-0.0006833403092020247,-4.766854287810324e-07,0.10810382098712754,32.65186286641708,32.75996668740421
0.08000000000000006,3.12,1.5603791776346285,1.5811551241566997,-0.2604151300121804,0.25751244819760627,-3.2549406707121,3.1466544463765462,0.0,1.0000040955412879,2.9895830375350325,0.0,0.00018994760707624321,-0.260401169620594,0.0,-0.0007558617361595299,-5.513574623078142e-07,0.11371729540852536,32.64624677519457,32.7599640706031
0.08200000000000006,3.12,1.559851837474876,1.5816764387676354,-0.26692503934092543,0.2638003548095528,-3.2549694725931437,3.141230660632944,0.0,1.0000044888169413,2.989055727089229,0.0,0.00020338458968738814,-0.2669092541018077,0.0,-0.0008340072140940769,-6.355126786654815e-07,0.11947277488693399,32.64048854628007,32.759961321167005
0.08400000000000006,3.12,1.5593114774355643,1.5822103182582394,-0.2734350112394971,0.2700772848926985,-3.2550032791126844,3.1356779548601903,0.0,1.000004909578184,2.9885154005965013,0.0,0.00021743544700247104,-0.2734172158997362,0.0,-0.0009180601859431446,-7.300887263036165e-07,0.1253702535850608,32.63458818234672,32.75995843593178
0.08600000000000006,3.12,1.5587580973813895,1.582756740417764,-0.2799450559502644,0.2763429808318546,-3.255042324116236,3.1299965544877537,0.0,1.000005359066271,2.9879620583055706,0.0,0.00023211368338896276,-0.2799250516314178,0.0,-0.0010083110598897351,-8.360909205832842e-07,0.1314097256005223,32.62854568614355,32.75995541174407
0.08800000000000006,3.12,1.558191697156092,1.583315682520684,-0.2864551841877901,0.2825971854660136,-3.255086845939363,3.1241866882460583,0.0,1.000005838549458,2.987395700472084,0.0,0.0002474327962821404,-0.28643275775329435,0.0,-0.0011050572096318598,-9.54595408624507e-07,0.1375911849622159,32.62236106049943,32.75995224546165
0.09000000000000007,3.12,1.5576122765815037,1.5838871213276116,-0.29296540714773434,0.28883964209482155,-3.255137087331044,3.1182485880364457,0.0,1.0000063493229896,2.986816327358939,0.0,0.0002634062761960132,-0.29294033055804114,0.0,-0.001208602974723493,-1.0867524057369874e-06,0.14391462562659135,32.616034308326924,32.75994893395352
0.09200000000000007,3.12,1.5570198354565763,1.5844710330862242,-0.2994757365156036,0.2950700944847882,-3.2551932953754292,3.112182488798942,0.0,1.0000068927090864,2.9862239392366137,0.0,0.0002800476067422973,-0.2994477661714474,0.0,-0.0013192596609902833,-1.23378950344366e-06,0.15038004147382145,32.60956543262637,32.75994547410019
0.09400000000000007,3.12,1.556414373556394,1.5850673935322044,-0.30598618447534154,0.3012882868752303,-3.2552557214120337,3.105988628377915,0.0,1.0000074700569268,2.985618536383505,0.0,0.0002973702646587976,-0.3059550605493468,0.0,-0.0014373455410229266,-1.3970150491143524e-06,0.15698742630387252,32.60295443649006,32.75994186279393
0.09600000000000007,3.12,1.5557958906311673,1.5856761778901904,-0.31249676371775853,0.307493963983944,-3.2553246209543483,3.0996672473856095,0.0,1.0000080827426365,2.9850001190862687,0.0,0.00031538771984309776,-0.3124622094746001,0.0,-0.001563185854751083,-1.5778215972098357e-06,0.16373677383247268,32.596201323106435,32.75993809693891
0.09800000000000007,3.12,1.5551643864052116,1.5862973608747397,-0.31900748744879687,0.3136868710126028,-3.2554002536068882,3.0932185890636634,0.0,1.0000087321692752,2.9843686876401727,0.0,0.00033411343539704744,-0.3189692085541313,0.0,-0.001697112810101399,-1.7776894321856988e-06,0.17062807768698018,32.58930609576445,32.75993417345143
0.10000000000000007,3.12,1.5545198605759083,1.5869309166913008,-0.32551836939762874,0.3198667536518757,-3.2554828829806888,3.0866428991426536,0.0,1.0000094197668203,2.9837242423494494,0.0,0.0003535608676779201,-0.32547605321601586,0.0,-0.0018394655837416418,-1.998190163070848e-06,0.17766133140214832,32.58226875785803,32.75993008926018
0.10200000000000008,3.12,1.5538623128126505,1.5875768190371968,-0.3320294238245833,0.32603335808626366,-3.255572776607268,3.0799404256997063,0.0,1.0000101469921572,2.9830667835276534,0.0,0.00037374346635863373,-0.3319827387066252,0.0,-0.001990590321915165,-2.2409903897743685e-06,0.18483652841578913,32.57508931289057,32.759925841306355
0.10400000000000008,3.12,1.5531917427557733,1.5882350411026174,-0.3385406655289004,0.3321864309986481,-3.2556702058510414,3.073111419014253,0.0,1.000010915329062,2.982396311498033,0.0,0.0003946746744976689,-0.33848926008782554,0.0,-0.0021508401413676587,-2.5078554411757324e-06,0.19215366206433412,32.567767764479626,32.75992142654396
0.10600000000000008,3.12,1.552508150015468,1.5889055555716198,-0.3450521098563075,0.3383257195745501,-3.2557754458202046,3.066156131421941,0.0,1.0000117262881922,2.9817128265939004,0.0,0.00041636792861654386,-0.3449956122342346,0.0,-0.00232057513036993,-2.800653185047421e-06,0.1996127255782928,32.56030411636162,32.75991684193991
0.10800000000000008,3.12,1.5518115341706817,1.5895883346231385,-0.351563772706417,0.3444509715060953,-3.2558887752761216,3.0590748171668345,0.0,1.0000125814070702,2.9810163291590053,0.0,0.0004388366587874128,-0.3515017898305339,0.0,-0.0025001623498390095,-3.121357909894007e-06,0.2072137120776064,32.5526983723967,32.7599120844743
0.11000000000000008,3.12,1.5511018947680024,1.590283349932002,-0.3580756705399403,0.35056193499568145,-3.2560104765411833,3.051867732251871,0.0,1.0000134822500746,2.980306819547923,0.0,0.00046209428872949834,-0.35800778736884153,0.0,-0.0026899758345612294,-3.472054278781573e-06,0.2149566145668997,32.544950536573666,32.75990715114057
0.11200000000000009,3.12,1.5503792313205296,1.5909905726699562,-0.3645878203857171,0.35665835875934504,-3.256140835405161,3.044535134287697,0.0,1.0000144304084218,2.9795842981264373,0.0,0.0004861542359157322,-0.3645135991461424,0.0,-0.0028903965945194236,-3.854941355256966e-06,0.2228414259306271,32.53706061301504,32.75990203894567
0.11400000000000009,3.12,1.5496435433067315,1.591709973506696,-0.37110023984755447,0.36273999202982454,-3.2562801410300826,3.037077282339909,0.0,1.0000154275001598,2.9788487652719358,0.0,0.0005110299116881174,-0.3710192192617797,0.0,-0.0031018126163278375,-4.27233670144913e-06,0.23086813892811545,32.52902860598219,32.75989674491031
0.11600000000000009,3.12,1.5488948301692878,1.5924415226109003,-0.37761294711087573,0.3688065845593161,-3.2564286858535993,3.029494436774763,0.0,1.0000164751701528,2.9781002213738077,0.0,0.0005367347213841222,-0.37752464161500704,0.0,-0.0033246188647768904,-4.726680548482341e-06,0.2390367461885014,32.52085451988059,32.75989126606909
0.11800000000000009,3.12,1.5481330913139209,1.593185189651274,-0.38412596094917345,0.3748578866219193,-3.2565867654908933,3.021786859103423,0.0,1.0000175750900684,2.977338666833846,0.0,0.0005632820644723498,-0.38402985990260224,0.0,-0.003559217284491254,-5.220540039314581e-06,0.24734724020556229,32.51253835926515,32.759885599470714
0.12000000000000009,3.12,1.5473583261082122,1.5939409437975942,-0.3906393007302652,0.3808936490157703,-3.2567546786350854,3.013954811824774,0.0,1.0000187289583684,2.976564102066653,0.0,0.0005906853346988516,-0.3905348676165452,0.0,-0.0038060168017034052,-5.756613544148456e-06,0.2557996133324442,32.504080128845686,32.75987974217813
0.1220000000000001,3.12,1.546570533880409,1.5947087537217592,-0.39715298642234875,0.3869136230648584,-3.2569327269561983,3.00599855826691,0.0,1.0000199385002961,2.9757765275000554,0.0,0.0006189579202442426,-0.3970396580417576,0.0,-0.004065433326145757,-6.337735048568279e-06,0.26439385777627966,32.495479833492496,32.75987369126877
0.1240000000000001,3.12,1.545769713918216,1.5954885875988432,-0.4036670385998534,0.3929175606205255,-3.257121214998636,2.9979183624272894,0.0,1.0000212054678677,2.9749759435755183,0.0,0.0006481132038907529,-0.40354422425390873,0.0,-0.004337889753063703,-6.966878614558072e-06,0.27312996559270103,32.486737478241956,32.75986744383466
0.12600000000000008,3.12,1.5449558654675786,1.596280413108151,-0.41018147844908537,0.3989052140626437,-3.2573204500772213,2.9897144888116887,0.0,1.000022531639856,2.974162350748567,0.0,0.0006781645632009453,-0.4100485591172856,0.0,-0.004623815965352142,-7.64716291459444e-06,0.28200792868024743,32.47785306830235,32.759860996982596
0.12800000000000009,3.12,1.544128987731453,1.5970841974342762,-0.41669632777366306,0.4048763363004696,-3.257530742171768,2.98138720227195,0.0,1.0000239188217863,2.9733357494892094,0.0,0.000709125370706996,-0.41655265528273006,0.0,-0.00492364883581852,-8.381855838996092e-06,0.2910277387746601,32.46882660905972,32.75985434783438
0.1300000000000001,3.12,1.5432890798685666,1.5978999072681612,-0.42321160899974064,0.4108306807731737,-3.257752403820212,2.972936767842623,0.0,1.0000253688459249,2.9724961402823706,0.0,0.0007410089941115713,-0.4230565051856434,0.0,-0.005237832229573843,-9.174379176745006e-06,0.3001893874430741,32.4596581060838,32.75984749352688
0.1320000000000001,3.12,1.5424361409921676,1.598727508808157,-0.42972734518101613,0.41676800145004134,-3.2579857500102847,2.96436345057653,0.0,1.0000268835712667,2.971643523628318,0.0,0.000773828796499355,-0.4295601010440578,0.0,-0.005566817006555028,-1.0028313369990557e-05,0.30949286607809756,32.45034756513416,32.759840431212254
0.1340000000000001,3.12,1.5415701701687656,1.5995669677610824,-0.43624356000352155,0.422688052830344,-3.2582310980697615,2.9556675153793623,0.0,1.0000284648835298,2.970777900043104,0.0,0.0008075981365617971,-0.436063434856777,0.0,-0.005911061024179804,-1.0947402342502295e-05,0.3189381658917832,32.44089499216634,32.75983315805813
0.1360000000000001,3.12,1.5406911664168614,1.6004182493432852,-0.4427602777901919,0.42859058994287885,-3.258488767555258,2.9468492268432995,0.0,1.0000301146951442,2.969899270059005,0.0,0.0008423303688324443,-0.44256649840158746,0.0,-0.006271029140137562,-1.19355584022944e-05,0.32852527790948866,32.431300393338184,32.759825671247675
0.1380000000000001,3.12,1.53979912870567,1.6012813182816992,-0.4492775235052106,0.4344753683451746,-3.2587590801395883,2.9379088490797542,0.0,1.0000318349452462,2.969007634224962,0.0,0.0008780388439333679,-0.449069283233539,0.0,-0.006647193215316961,-1.2996867218690074e-05,0.33825419296362835,32.42156377501619,32.75981796797982
0.1400000000000001,3.12,1.5388940559538329,1.6021561388149013,-0.455795322758128,0.440342144122362,-3.2590423594976987,2.9288466455513236,0.0,1.0000336275996697,2.9681029931070317,0.0,0.0009147369088370067,-0.4555717806832975,0.0,-0.007040032116873266,-1.41355928741747e-05,0.34812490168731236,32.411685143782066,32.75981004546938
0.1420000000000001,3.12,1.537975947028124,1.6030426746941648,-0.46231370180775033,0.4461906738857076,-3.2593389311911496,2.9196628789029284,0.0,1.0000354946509382,2.9671853472888343,0.0,0.000952437907136631,-0.46207398185556914,0.0,-0.007450031721436613,-1.5356182991243394e-05,0.35813739450787285,32.40166450643931,32.75980190094718
0.1440000000000001,3.12,1.5370448007421473,1.6039408891845108,-0.46883268756579627,0.4520207147708088,-3.259649122551184,2.910357810792301,0.0,1.00003743811826,2.966254697372009,0.0,0.0009911551793320185,-0.46857587762759817,0.0,-0.007877684918463497,-1.666327393465666e-05,0.3682916616402808,32.39150187001998,32.75979353166026
0.1460000000000001,3.12,1.5361006158550277,1.6048507450657534,-0.4753523076003181,0.45783202443544957,-3.2599732625603286,2.900931701719768,0.0,1.0000394600475209,2.965311043976667,0.0,0.0010309020631264695,-0.47507745864773837,0.0,-0.008323491613732576,-1.8061696089384913e-05,0.37858769308044815,32.38119724179145,32.759784934871895
0.1480000000000001,3.12,1.5351433910700945,1.605772204633543,-0.48187259013888484,0.46362436105711485,-3.260311681732604,2.8913848108575197,0.0,1.0000415625112808,2.964354387741856,0.0,0.0010716918937377423,-0.48157871533409957,0.0,-0.008787958732986835,-1.9556479214638837e-05,0.389025478598415,32.37075062926347,32.75977610786188
0.1500000000000001,3.12,1.5341731250335604,1.6067052297004019,-0.48839356407152407,0.4693974833301631,-3.2606647119922534,2.8817173958782885,0.0,1.000043747608766,2.963384729326017,0.0,0.0011135380042207833,-0.4880796378732686,0.0,-0.00927160022572323,-2.1152857874324065e-05,0.3996050077314248,32.36016204019512,32.759767047926545
0.1520000000000001,3.12,1.5331898163331934,1.6076497815967559,-0.49491525895342003,0.47515115046265577,-3.2610326865510615,2.871929712783602,0.0,1.0000460174658687,2.9624020694074487,0.0,0.0011564537258049604,-0.49458021621910764,0.0,-0.009774937069130936,-2.2856276944360236e-05,0.41032626977688286,32.34943148260201,32.75975775237889
0.1540000000000001,3.12,1.5321934634969834,1.6086058211719572,-0.5014377050073647,0.48088512217284257,-3.261415939784219,2.8620220157316116,0.0,1.0000483742351411,2.9614064086847796,0.0,0.001200452388244527,-0.5010804400916302,0.0,-0.010298497272179886,-2.46723971972591e-05,0.42118925378520033,32.33855896476359,32.75974821854879
0.1560000000000001,3.12,1.5311840649918056,1.6095733087953017,-0.5079609331259596,0.48659915868530246,-3.261814807104737,2.851994556864579,0.0,1.0000508200957934,2.9603977478774293,0.0,0.0012455473201817922,-0.507580298975953,0.0,-0.010842815879859684,-2.660710096438087e-05,0.4321939485525209,32.327544495230526,32.75973844378305
0.1580000000000001,3.12,1.5301616192220784,1.6105522043570375,-0.514484974873564,0.4922930207267391,-3.2622296248364164,2.8418475861360557,0.0,1.0000533572536938,2.9593760877260857,0.0,0.0012917518495249355,-0.5140797821213298,0.0,-0.011408434977570898,-2.8666497876362845e-05,0.44334034261333016,32.316388082832184,32.759728425445516
0.16000000000000011,3.12,1.5291261245284182,1.6115424672693641,-0.521009862487989,0.49796646952143025,-3.2626607300853676,2.831581351137869,0.0,1.0000559879413646,2.9583414289931733,0.0,0.0013390793038400243,-0.5205788785402621,0.0,-0.011995903695668105,-3.085693068218644e-05,0.4546284242329474,32.30508973668428,32.75971816091723
0.16200000000000012,3.12,1.5280775791862915,1.6125440564674234,-0.5275356288819318,0.5036192667863314,-3.2631084606100575,2.8211960969268954,0.0,1.0000587144179836,2.9572937724633297,0.0,0.0013875430107554917,-0.5270775770076919,0.0,-0.012605778214156066,-3.318498114734036e-05,0.4660581813998989,32.29364946619661,32.759707647596514
0.16400000000000012,3.12,1.527015981404663,1.6135569304102793,-0.5340623076441497,0.5092511747258323,-3.26357315468988,2.810692065851735,0.0,1.0000615389693839,2.95623311894388,0.0,0.0014371562983837658,-0.5335758660602767,0.0,-0.01323862176753987,-3.565747603170461e-05,0.47762960181817155,32.28206728108093,32.7596968828991
0.16600000000000012,3.12,1.5259413293246435,1.6145810470818875,-0.5405899330403692,0.514861956026167,-3.2640551509922835,2.800069497379339,0.0,1.0000644639080567,2.9551594692653165,0.0,0.0014879324957534166,-0.5400737339957443,0.0,-0.013895004649826978,-3.8281493147536216e-05,0.48934267289934613,32.27034319135883,32.75968586425818
