time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.69,1.5688544114822491,1.572736194839506,-0.17653406743924877,0.17616457635342264,-8.023795885482453,7.973785260740836,0.0,1.0000001644879293,2.9980580859322497,0.0,2.667707314675809e-05,-0.17653373516749593,0.0,-6.522763718726903e-05,-9.856940073147925e-09,0.05226205269674338,80.69273338288266,80.74499543557941
0.024000000000000007,7.69,1.5684852958044782,1.573104465361978,-0.1925815864050016,0.1921027784223435,-8.023724105204053,7.964282170927479,0.0,1.000000225000597,2.997688971087285,0.0,3.374634224714818e-05,-0.1925810733091639,0.0,-9.220934992204491e-05,-1.6158017126952544e-08,0.062195418485857495,80.6827986568465,80.74499407533236
0.02600000000000001,7.69,1.5680840852280566,1.5735045927440345,-0.20862896832071065,0.2080211668453858,-8.023659017677346,7.9539718032938245,0.0,1.000000300772326,2.997287761773224,0.0,4.19499839972944e-05,-0.20862820313086347,0.0,-0.00012680452328454712,-2.5497260882003748e-08,0.07299236087872288,80.6720001081872,80.74499246906593
0.02800000000000001,7.69,1.5676507800129553,1.5739365357445954,-0.22467622769461232,0.22391812822450166,-8.023601760038435,7.942855329272618,0.0,1.0000003941548932,2.9968544584112444,0.0,5.137102236130116e-05,-0.22467511993272934,0.0,-0.0001703260818128899,-3.894434310368941e-08,0.08465284826091254,80.66033774824834,80.74499059650925
0.030000000000000013,7.69,1.567185380387797,1.574400249898182,-0.24072338139540875,0.23979205158707326,-8.023553555464602,7.930934002588257,0.0,1.0000005076660796,2.9963890614327053,0.0,6.209243686047653e-05,-0.24072181822179411,0.0,-0.00022419139600103537,-5.782853504384198e-08,0.09717684879482502,80.64781158865114,80.74498843744597
0.032000000000000015,7.69,1.5666878865449638,1.5748956875199325,-0.2567704488234193,0.2556413285488246,-8.0235157122323,7.918209157566121,0.0,1.0000006439895794,2.995891571280795,0.0,7.419716089685879e-05,-0.25676829165238046,0.0,-0.00028992227380518417,-8.377751574648905e-08,0.11056433037813665,80.63442164133986,80.744985971718
0.034000000000000016,7.69,1.566158298635364,1.5754227977109374,-0.2728174520797819,0.27146435347323766,-8.023489622709116,7.904682207327864,0.0,1.0000008059749048,2.9953619884122973,0.0,8.776808016757148e-05,-0.27281453296712893,0.0,-0.0003691449528215828,-1.1875886324795903e-07,0.12481526059874341,80.62016791863095,80.74498317922969
0.03600000000000002,7.69,1.5655966167628637,1.5759815263638925,-0.28886441613357244,0.28725952362724644,-8.023476762280048,7.890354641874288,0.0,1.0000009966372931,2.9948003132994687,0.0,0.00010288803117417314,-0.2888605339387049,0.0,-0.0004635900932578108,-1.6512422557963138e-07,0.13992960668618437,80.6050504332653,80.74498003995149
0.03800000000000002,7.69,1.5650028409783852,1.5765718161690576,-0.3049113689867114,0.3030252393329858,-8.023478688208513,7.8752280260578225,0.0,1.0000012191576022,2.9942065464320406,0.0,0.00011963979983631268,-0.30490628531222785,0.0,-0.0005750927718260831,-2.2565616854413706e-07,0.1559073354595397,80.58906919846434,80.74497653392389
0.04000000000000002,7.69,1.5643769712736786,1.577193606620515,-0.32095834183652794,0.31875990411537697,-8.023497038432817,7.859303997446808,0.0,1.0000014768822114,2.9935806883193283,0.0,0.0001381061202121068,-0.3209517767484625,0.0,-0.00070559247669327,-3.0361769731946417e-07,0.17274841327178986,80.57222422798941,80.7449726412612
0.04200000000000002,7.69,1.56371900757477,1.5778468340227196,-0.3370053692358525,0.3344619248453348,-8.0235335302983,7.842584264083564,0.0,1.000001773322915,2.992922739492459,0.0,0.0001583696733366372,-0.33699699676781836,0.0,-0.0008571331036284046,-4.0280444908882154e-07,0.19045280595063047,80.55451553620476,80.74496834215539
0.044000000000000025,7.69,1.563028949735093,1.5785314314973302,-0.35305248925050997,0.35012971187838726,-8.023589959225992,7.825070602138717,0.0,1.0000021121568154,2.992232700506702,0.0,0.00018051308617963915,-0.3530419326951932,0.0,-0.0010318629534929807,-5.275995540458117e-07,0.20902047873572832,80.53594313814389,80.74496361687962
0.04600000000000003,7.69,1.5623067975283076,1.5792473289903128,-0.3690997436140871,0.36576167918850144,-8.023668197318052,7.806764853463984,0.0,1.000002497226215,2.991510571943922,0.0,0.00020461893073332087,-0.3690865706057057,0.0,-0.0012320347312252055,-6.830311623527782e-07,0.22845139621241062,80.5165070495797,80.74495844579211
0.04800000000000003,7.69,1.5615525506408114,1.5799944532793078,-0.38514717787984803,0.38135624449691585,-8.023770191900766,7.787668923046051,0.0,1.0000029325385031,2.9907563544151254,0.0,0.00023076972323440078,-0.3851308952713545,0.0,-0.001460005546473405,-8.748326348707183e-07,0.24874552224177246,80.49620728709787,80.74495280933965
0.05000000000000003,7.69,1.5607662086639522,1.580772727981249,-0.4011948415696738,0.3969118293957836,-8.023897964005473,7.7677847763638885,0.0,1.0000034222660474,2.9899700485631238,0.0,0.00025904792352792394,-0.4011748901086448,0.0,-0.0017182369160382886,-1.1095053957843683e-06,0.2699028198871936,80.47504386817396,80.74494668806115
0.05200000000000003,7.69,1.559947771085943,1.581582073560224,-0.4172427883199023,0.4124268594664361,-8.024053606788188,7.747114436652411,0.0,1.0000039707460764,2.989151655065293,0.0,0.0002895359345789943,-0.41721853712722134,0.0,-0.0020092947682865212,-1.3943844455864297e-06,0.2919232513372474,80.45301681125403,80.74494006259128
0.054000000000000034,7.69,1.559097237283491,1.5824224073355668,-0.43329107602394634,0.4278997643920819,-8.024239283888273,7.7256599820749,0.0,1.0000045824805688,2.9883011746364403,0.0,0.0003223161021398179,-0.4332618168795458,0.0,-0.002335849449702795,-1.737706533282986e-06,0.3148067778249914,80.4301261358388,80.7449329136638
0.056000000000000036,7.69,1.558214606513143,1.5832936434901697,-0.4493397669715688,0.44332897806476246,-8.024457227726902,7.703423542807215,0.0,1.0000052621361382,2.987418608031766,0.0,0.000357470714578255,-0.44930470841165704,0.0,-0.0027006757337484327,-2.1486809871190704e-06,0.338553359543623,80.4063718625714,80.74492522211503
0.05800000000000004,7.69,1.5572998779023561,1.584195693079002,-0.46538892798469494,0.45871293868639007,-8.024709737745807,7.680407298036584,0.0,1.0000060145439151,2.986503956049926,0.0,0.0003950820028755181,-0.465347189215051,0.0,-0.0031066528321982067,-2.6375632036246334e-06,0.3631629555584843,80.3817540133287,80.74491696888718
0.06000000000000004,7.69,1.5563530504403014,1.5851284640378267,-0.48143863054964287,0.47405008886370004,-8.024999178586835,7.656613472877799,0.0,1.0000068446994377,2.9855572195361866,0.0,0.00043523214079843565,-0.4813892351797195,0.0,-0.0035567644091277204,-3.2157307953145465e-06,0.38863552371540305,80.35627261131629,80.7449081350317
0.06200000000000004,7.69,1.5553741229684053,1.5860918611920996,-0.49748895094565443,0.48933887569695567,-8.02532797821294,7.63204433520999,0.0,1.000007757762533,2.9845783993856747,0.0,0.00047800324525433275,-0.49743082054837956,0.0,-0.004054098597725491,-3.895762397990274e-06,0.4149710205453467,80.32992768116696,80.74489870171232
0.06400000000000004,7.69,1.5543630941706386,1.5870857862660392,-0.5135399703696101,0.5045777508622498,-8.025698625971124,7.606702192436922,0.0,1.0000087590572064,2.983567496546718,0.0,0.0005234773768363608,-0.5134719178719357,0.0,-0.004601848020103581,-4.691519139249674e-06,0.4421694011653786,80.30271924904315,80.74488865020852
0.06600000000000004,7.69,1.5533199625635594,1.5881101378918565,-0.5295917750568119,0.5197651706872527,-8.026113670597807,7.58058938817394,0.0,1.0000098540715294,2.9825245120242685,0.0,0.0005717365405634445,-0.5295124979662039,0.0,-0.005203309810281452,-5.618228770494524e-06,0.4702306191758912,80.27464734274251,80.7448779619184
0.06800000000000005,7.69,1.5522447264861199,1.5891648116191268,-0.5456444563977202,0.5348995962202636,-8.026575718167223,7.553708298864729,0.0,1.0000110484575269,2.9814494468834196,0.0,0.000622862686825658,-0.5455525298699374,0.0,-0.00586188564051653,-6.692572465546669e-06,0.4991546265540996,80.24571199180767,80.74486661836177
0.07000000000000005,7.69,1.5511373840892413,1.5902496999242954,-0.5616981110505306,0.549979493292428,-8.02708742998325,7.526061330331118,0.0,1.0000123480310725,2.9803423022529985,0.0,0.000676937712538319,-0.5615919808041844,0.0,-0.006581081751152906,-7.932774289749846e-06,0.5289413735437737,80.21591322763936,80.74485460118314
0.07200000000000005,7.69,1.5499979333251703,1.5913646922202993,-0.5777528410494779,0.5650033325729903,-8.027651520415187,7.4976509142591095,0.0,1.0000137587717817,2.9792030793292397,0.0,0.0007340434625139492,-0.5776308161330165,0.0,-0.007364508984160326,-9.358693344371834e-06,0.5595908085411868,80.18525108361344,80.74484189215462
0.07400000000000005,7.69,1.5488263719366222,1.5925096748662928,-0.5938087539087569,0.5799695896174575,-8.028270754677926,7.468479504624535,0.0,1.0000152868229077,2.978031779379541,0.0,0.0007942617310608916,-0.5936689993256558,0.0,-0.008215882820528956,-1.09919185920759e-05,0.5911028779772587,80.15372559520156,80.74482847317883
0.07600000000000005,7.69,1.5476226974457208,1.5936845311774621,-0.6098659627219474,0.5948767449085567,-8.028947946556897,7.43854957406153,0.0,1.0000169384912447,2.976828403746286,0.0,0.0008576742638109697,-0.6097064919200373,0.0,-0.009139023421686925,-1.2855866370165746e-05,0.6234775261958658,80.12133680009558,80.74481432629145
0.07800000000000006,7.69,1.5463869071427436,1.5948891414349151,-0.6259245862568344,0.6097232838898748,-8.029685956078188,7.407863610177255,0.0,1.0000187202470308,2.975592953850745,0.0,0.0009243627597884507,-0.6257432534878403,0.0,-0.01013785567509912,-1.4975880599492124e-05,0.6567146953282978,80.08808473833591,80.74479943366421
0.08000000000000006,7.69,1.5451189980746833,1.5961233828956298,-0.6419847490455148,0.6245076969920774,-8.030487687124232,7.376424111816271,0.0,1.000020638723857,2.9743254311970397,0.0,0.0009944088737238966,-0.6417792416010164,0.0,-0.011216409244204842,-1.7379335697944107e-05,0.6908143251638301,80.05396945244345,80.74478377760728
0.08200000000000006,7.69,1.5438189670336324,1.5973871298024491,-0.6580465814696796,0.639228479651608,-8.031356084995258,7.344233585277809,0.0,1.0000227007185822,2.9730258373761735,0.0,0.001067894218621363,-0.6578144117998505,0.0,-0.01237881862284489,-2.0095742208701677e-05,0.7257763530163869,80.0189909875555,80.74476734057188
0.08400000000000006,7.69,1.542486810545003,1.5986802533941042,-0.6741102198409668,0.6538841323217784,-8.032294133916901,7.31129454048957,0.0,1.0000249131912515,2.9716941740701297,0.0,0.0011449003685871971,-0.6738487175625847,0.0,-0.013629323194322049,-2.31568551546944e-05,0.7616007135872644,79.98314939156563,80.7447501051529
0.08600000000000006,7.69,1.5411225248555904,1.6000026219152534,-0.6901758064762746,0.6684731604761655,-8.033304854494162,7.277609487141322,0.0,1.0000272832650237,2.970330443056019,0.0,0.001225508861923354,-0.6898821102766377,0.0,-0.014972267295234175,-2.6596785131936547e-05,0.798287338823885,79.94644471526712,80.744732054091
0.08800000000000006,7.69,1.5397261059214928,1.6013541006265195,-0.7062434897679302,0.6829940746042379,-8.034391301111794,7.243180930781755,0.0,1.0000298182260987,2.968934646210294,0.0,0.0013098012045001332,-0.7059145392114483,0.0,-0.016412100284210376,-3.0452112156024996e-05,0.8358361577745504,79.90887701250074,80.74471317027529
0.09000000000000007,7.69,1.5382975493958935,1.6027345518145104,-0.7223134242486042,0.697445390199143,-8.035556559281456,7.208011368882148,0.0,1.0000325255236613,2.9675067855130073,0.0,0.0013978588734047757,-0.721945951492977,0.0,-0.01795337661567177,-3.476200227717285e-05,0.8742470964391607,79.87044634030612,80.74469343674528
0.09200000000000007,7.69,1.5368368506167194,1.6041438348018082,-0.7383857706508683,0.7118256277375903,-8.036803742935502,7.172103286870154,0.0,1.0000354127698226,2.9660468630521244,0.0,0.0014897633208824073,-0.7379762920798946,0.0,-0.019600755918731314,-3.9568326981069694e-05,0.9135200776158638,79.83115275907741,80.74467283669327
0.09400000000000007,7.69,1.5353440045941875,1.605581805956909,-0.7544606959612853,0.7261333126517758,-8.038135991667577,7.135459154137225,0.0,1.0000384877395787,2.9645548810278797,0.0,0.001585595978570867,-0.7540055037414916,0.0,-0.021359003081337324,-4.49157853941373e-05,0.953655020743604,79.79099633272274,80.74465135346635
0.09600000000000007,7.69,1.5338190059982466,1.6070483187040991,-0.7705383734689282,0.7403669752932978,-8.039556467919908,7.098081420023142,0.0,1.000041758370772,2.9630308417571762,0.0,0.0016854382620369833,-0.7700335270373349,0.0,-0.023232988339750665,-5.085202931349287e-05,0.9946518417405252,79.74997712882785,80.74462897056837
0.09800000000000007,7.69,1.5322618491459286,1.6085432235332522,-0.7866189828082203,0.754525150889021,-8.041068354117254,7.0599725097810415,0.0,1.0000452327640632,2.9614747476780243,0.0,0.0017893715756226933,-0.7860603002987054,0.0,-0.025227687373441207,-5.7427791083683055e-05,1.0365104528381994,79.70809521882384,80.74460567166204
0.10000000000000007,7.69,1.5306725279886197,1.6100663680095273,-0.8027027099959895,0.768606379488855,-8.042674849747327,7.02113482052641,0.0,1.0000489191829152,2.9598866013540146,0.0,0.0018974773176055372,-0.8020857596118495,0.0,-0.027348181405471753,-6.469701434389803e-05,1.0792307624116293,79.66535067815903,80.74458144057066
0.10200000000000008,7.69,1.529051036099264,1.611617596782957,-0.8187897474626299,0.7826092059054173,-8.044379168387454,6.9815707171734,0.0,1.000052826053586,2.9582664054788244,0.0,0.002009836885679602,-0.8181098388030695,0.0,-0.02959965730842482,-7.271698767122173e-05,1.1228126748049945,79.62174358647496,80.74455626127995
0.10400000000000008,7.69,1.5273973666595093,1.613196751597905,-0.8348802940772628,0.7965321796455583,-8.046184534677252,6.941282528361956,0.0,1.0000569619651336,2.9566141628807494,0.0,0.0021265316827663427,-0.8341324694256916,0.0,-0.03198740771591894,-8.154848114748508e-05,1.1672560901530915,79.57727402778669,80.74453011793977
0.10600000000000008,7.69,1.5257115124468104,1.6148036713023808,-0.8509745551667887,0.8103738548337355,-8.048094181236904,6.900272542379104,0.0,1.0000613356694312,2.9549298765272622,0.0,0.0022476431231586696,-0.8501535807489378,0.0,-0.03451683113973938,-9.125588587901878e-05,1.21256090419842,79.53194209066737,80.7445029948658
0.10800000000000008,7.69,1.5239934658214989,1.6164381918571893,-0.8670727425287208,0.8241327901272258,-8.050111345530594,6.858543003077691,0.0,1.0000659560811984,2.9532135495295897,0.0,0.0023732526390015454,-0.8661730997487352,0.0,-0.03719343209259814,-0.00010190735650055289,1.2587270081038822,79.48574786843702,80.74447487654089
0.11000000000000008,7.69,1.5222432187138353,1.6181001463449067,-0.8831750744376909,0.8378075486231774,-8.052239266674675,6.816096105796057,0.0,1.0000708322780427,2.951465185147308,0.0,0.0025034416871227497,-0.8821909511004976,0.0,-0.04002282121652068,-0.00011357495669697104,1.3057542882610331,79.43869145935588,80.74444574761691
0.11200000000000009,7.69,1.5204607626110527,1.6197893649786597,-0.8992817756455151,0.8513966977575026,-8.054481182189908,6.772933993281878,0.0,1.000075973500514,2.9496847867929468,0.0,0.002638291756210453,-0.8982070571739069,0.0,-0.043010715416836307,-0.0001263348077780495,1.3536426260938323,79.39077296682191,80.74441559291574
0.11400000000000009,7.69,1.5186460885444086,1.6215056751106949,-0.9153930773747078,0.8648988091956268,-8.056840324697157,6.729058751623463,0.0,1.0000813891521803,2.9478723580366077,0.0,0.002777884374346319,-0.9142213380297339,0.0,-0.046162938001737604,-0.00014026724034390682,1.4023918978578669,79.34199249957297,80.74438439743084
0.11600000000000009,7.69,1.516799187076255,1.6232489012407223,-0.9315092173053299,0.8783124587151095,-8.059319918555769,6.684472406191842,0.0,1.0000870887997089,2.946027902610581,0.0,0.002922301116902625,-0.9302337114187282,0.0,-0.04948541882734871,-0.00015545694908111225,1.4520019744349586,79.29235017189349,80.74435214632845
0.11800000000000009,7.69,1.5149200482871419,1.6250188650240156,-0.947630439555056,0.8916362260801636,-8.061923176443814,6.639176917596796,0.0,1.000093082172975,2.9441514244139646,0.0,0.003071623614800137,-0.946244092782614,0.0,-0.052984194448226975,-0.0001719931507310611,1.5024727211231388,79.24184610382555,80.74431882494869
0.12000000000000009,7.69,1.5130086617629688,1.6268153852792524,-0.9637569946523429,0.9048686949081022,-8.064653295879351,6.593174177660158,0.0,1.0000993791651749,2.942242927517283,0.0,0.003225933563137086,-0.9622523952572265,0.0,-0.056665408273200595,-0.00018996974527511407,1.553803997421899,79.19048042138482,80.74428441880671
0.1220000000000001,7.69,1.5110650165821946,1.628638277996081,-0.9798891395025809,0.9180084525277534,-8.067513455681556,6.546466005409434,0.0,1.0001059898329694,2.9403024161670883,0.0,0.003385312730190819,-0.9782585296778258,0.0,-0.06053531072642182,-0.00020948548038288351,1.6059956568126907,79.13825325678101,80.74424891359371
0.1240000000000001,7.69,1.5090891013031242,1.630487356342395,-0.9960271373471066,0.9310540898298846,-8.070506812370805,6.499054143095007,0.0,1.0001129243966358,2.938329894790561,0.0,0.0035498429667950235,-0.9942624045866272,0.0,-0.06460025941349691,-0.0002306441191724211,1.6590475465345935,79.0851647486432,80.74421229517779
0.12600000000000008,7.69,1.5070809039512838,1.6323624306713005,-1.0121712577149529,0.9440042011096867,-8.073636496506438,6.450940252234011,0.0,1.0001201932402437,2.9363253680000825,0.0,0.0037196062160966166,-1.0102639262425819,0.0,-0.06886671929252519,-0.00025355461133346434,1.7129595073550987,79.03121504224981,80.7441745496049
0.12800000000000009,7.69,1.505040412006899,1.6342633085277614,-1.0283217763672128,0.9568573839013769,-8.076905608960937,6.402125909683929,0.0,1.0001278069118482,2.9342888405977883,0.0,0.0038946845236931156,-1.0262629986334522,0.0,-0.07334126284986034,-0.0002783312676670726,1.7677313733359488,78.97640428976365,80.7441356630996
0.1300000000000001,7.69,1.5029676123924935,1.6361897946549055,-1.0444789752338852,0.969612238804979,-8.080317217129164,6.352612603748985,0.0,1.000135776123709,2.932220317580102,0.0,0.0040751600481542805,-1.042259523490223,0.0,-0.07803057028038124,-0.00030509393809754646,1.8233629715939688,78.92073265047179,80.74409562206576
0.1320000000000001,7.69,1.5008624914606203,1.6381416909999764,-1.0606431423430744,0.9822673693053543,-8.083874351071266,6.302401730322461,0.0,1.0001441117525234,2.930119804142226,0.0,0.004261115071928421,-1.0582534003038844,0.0,-0.08294142967202849,-0.0003339681932146724,1.8798541220568101,78.86420029103039,80.7440544130872
0.1340000000000001,7.69,1.4987250349817431,1.6401187967199153,-1.0768145717424062,0.9948213815835526,-8.087579999587598,6.251494589067763,0.0,1.000152824839686,2.92798730568261,0.0,0.004452632012632046,-1.0742445263446359,0.0,-0.08808073719434426,-0.00036508550940658535,1.9372046372135612,78.80680738571468,80.74401202292823
0.1360000000000001,7.69,1.4965552281322823,1.6421209081865589,-1.0929935634125263,1.0072728843205692,-8.091437106224047,6.199892379641291,0.0,1.000161926591573,2.9258228278073637,0.0,0.004649793434727892,-1.090232796683557,0.0,-0.09345549729071856,-0.0003985834576463786,1.9954143218601519,78.74855411667409,80.74396843853424
0.1380000000000001,7.69,1.4943530554828417,1.6441478189914367,-1.109180423172537,1.01962048849359,-8.095448565206109,6.147596197960143,0.0,1.0001714283798455,2.923626376334637,0.0,0.004852682061585414,-1.1062181042167856,0.0,-0.09907282287402093,-0.0004346058959971371,2.054482972839452,78.68944067419253,80.74392364703198
0.1400000000000001,7.69,1.4921185009866336,1.6461993199501535,-1.12537546257723,1.0318628071648206,-8.099617217299729,6.094607032517386,0.0,1.0001813417417793,2.9213979572989413,0.0,0.005061380787928241,-1.1222003396922562,0.0,-0.10493993552526262,-0.00047330316590320107,2.1144103787760407,78.62946725695399,80.74387763573003
0.1420000000000001,7.69,1.4898515479681171,1.648275199106342,-1.1415789988059657,1.0439984552629953,-8.10394584559707,6.040925760747845,0.0,1.0001916783806233,2.919137576955416,0.0,0.005275972692656325,-1.1381793917390481,0.0,-0.11106416569490817,-0.0005148322923363379,2.1751963198055453,78.56863407231349,80.74383039211904
0.1440000000000001,7.69,1.4875521791118669,1.6503752417351714,-1.157791354543047,1.05602604935767,-8.108437171225154,5.986553145447381,0.0,1.0002024501659772,2.9168452417840376,0.0,0.005496541052055451,-1.1541551468993954,0.0,-0.1174529529064213,-0.0005593571878699546,2.2368405672984646,78.50694133657345,80.7437819038719
0.1460000000000001,7.69,1.48522037645169,1.6524992303463972,-1.1740128578494322,1.0679442074264114,-8.113093848975241,5.931489831248303,0.0,1.0002136691342027,2.914520958493757,0.0,0.005723169353373317,-1.1701274896634093,0.0,-0.12411384596160016,-0.000607048860753672,2.2993428835784404,78.44438927526558,80.74373215884403
0.1480000000000001,7.69,1.4828561213600089,1.6546469446869392,-1.1902438420256252,1.0797515486149927,-8.117918462850689,5.87573634115384,0.0,1.000225347488858,2.912164734026566,0.0,0.00595594130877139,-1.186096302506571,0.0,-0.13105450314721945,-0.0006580856270654382,2.362703021634854,78.38097812343838,80.74368114507324
0.1500000000000001,7.69,1.4804593945375262,1.6568181617429716,-1.2064846454655778,1.0914466929907225,-8.122913521531023,5.819293073134462,0.0,1.0002374976011623,2.9097765755614904,0.0,0.006194940869635783,-1.2020614659300584,0.0,-0.13828269244246807,-0.000712653327017942,2.4269207248297153,78.31670812595027,80.74362885077998
0.1520000000000001,7.69,1.4780301760031915,1.6590126557415144,-1.2227356115014345,1.1030282612890283,-8.128081453749731,5.762160296788732,0.0,1.000250132010488,2.9073564905184903,0.0,0.006440252241249653,-1.2180228585039534,0.0,-0.14580629172663623,-0.0007709455454999754,2.491995726598731,78.25157953776841,80.74357526436714
0.1540000000000001,7.69,1.475568445084489,1.66123019815151,-1.238997088238945,1.1144948746534298,-8.133424603583386,5.704338150071652,0.0,1.000263263424885,2.904904486562282,0.0,0.0066919598978113295,-1.2339803569134067,0.0,-0.15363328898646222,-0.0008331638369332736,2.5579277501464786,78.18559262427351,80.74352037441999
0.1560000000000001,7.69,1.4730741804080614,1.6634705576843751,-1.2552694283833625,1.1258451543690382,-8.138945225649236,5.64582663609289,0.0,1.0002769047216313,2.902420571606058,0.0,0.006950148597795268,-1.2499338360078194,0.0,-0.1617717825225256,-0.0008995179545285457,2.6247165081356414,78.11874766157041,80.74346416970604
0.1580000000000001,7.69,1.470547359890694,1.6657335002940108,-1.2715529890556458,1.1370777215897245,-8.14464548020889,5.586625619988064,0.0,1.0002910689478208,2.8999047538151017,0.0,0.007214903399637748,-1.2658831688530998,0.0,-0.17022998115402044,-0.0009702260840241398,2.6923617023701576,78.05104493680463,80.7434066391748
0.16000000000000011,7.69,1.4679879607306752,1.6680187891762626,-1.2878481315987707,1.1481911970591048,-8.150527428175012,5.526734825865413,0.0,1.000305769320975,2.8973570416103085,0.0,0.007486309677743774,-1.2818282267870869,0.0,-0.17901620442122257,-0.0010455150819940248,2.7608630234722695,77.98248474848512,80.74334777195739
0.16200000000000012,7.69,1.4653959593995542,1.6703261847678164,-1.3041552213739553,1.1591842008254976,-8.156593026018308,5.466153833830848,0.0,1.0003210192296954,2.8947774436715754,0.0,0.007764453138796812,-1.29776887947819,0.0,-0.1881388827849102,-0.001125620718811181,2.830220150553342,77.91306740681306,80.7432875573664
0.16400000000000012,7.69,1.4627713316343172,1.672655444744517,-1.3204746275465997,1.170055351951011,-8.16284412057174,5.404882077093955,0.0,1.00033683223434,2.8921659689410832,0.0,0.008049419838357039,-1.313704994987336,0.0,-0.19760655782196163,-0.0012107879263539517,2.9004327508783985,77.84279323401691,80.7432259848953
0.16600000000000012,7.69,1.4601140524300011,1.675006324019101,-1.3368067228617246,1.1808032682149268,-8.169282443728962,5.342918839157722,0.0,1.0003532220677422,2.889522626626447,0.0,0.00834129619773194,-1.3296364398332967,0.0,-0.20742788241632243,-0.0013012710505435488,2.9715004795242677,77.77166256469391,80.74316304421818
0.16800000000000012,7.69,1.4574240960327691,1.6773785747383292,-1.3531518834087022,1.1914265658115468,-8.175909607033818,5.280263251094751,0.0,1.0003702026359564,2.8868474262037296,0.0,0.008640169021099382,-1.3455630790614768,0.0,-0.21761162094447575,-0.0013973341088008386,3.043422979031271,77.6996757461577,80.74309872518897
