time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.34,1.5645131398810745,1.577058374747938,-0.3306848397982581,0.32846862233287455,-8.701761271965365,8.527507206981479,0.0,1.0000014055766469,2.9937168542000734,0.0,0.00013847642454143836,-0.3306783585217952,0.0,-0.0007328551349353327,-3.0689386280472116e-07,0.18337743166971515,87.38659497596456,87.56997240763427
0.04000000000000002,8.34,1.5638343666550385,1.5777323546935946,-0.3480884000147205,0.34550508867154,-8.701802603466117,8.508803248746261,0.0,1.0000017039834144,2.9930380957524574,0.0,0.00015995329551360686,-0.3480800305481883,0.0,-0.0008991990708068729,-4.132091532852833e-07,0.20318581372320252,87.36678201781979,87.569967831543
0.04200000000000002,8.34,1.563120786210896,1.5784403695408284,-0.3654920655954594,0.3625032125016516,-8.701867007647534,8.489165065190477,0.0,1.0000020474289526,2.9923245342672553,0.0,0.00018353139461504075,-0.3654813926617306,0.0,-0.0010923701690236745,-5.485483654768163e-07,0.2240096185335142,87.34595315939998,87.5699627779335
0.044000000000000025,8.34,1.5623723982902704,1.5791823407376526,-0.3828958849484041,0.3794611276007832,-8.70195676324993,8.468594898290764,0.0,1.0000024402128778,2.991576170380164,0.0,0.00020930786948587365,-0.3828824286899572,0.0,-0.0013151082114636135,-7.189217296459515e-07,0.24584880429318418,87.32410841939354,87.56995722368673
0.04600000000000003,8.34,1.5615892025333467,1.5799581860041738,-0.4002999111355145,0.3963769723120263,-8.702074245234414,8.447095071015335,0.0,1.0000028868290345,2.990793004760803,0.0,0.00023737980036331167,-0.4002831208717399,0.0,-0.001570286170092977,-9.312264198354228e-07,0.26870332827706744,87.30124781751451,87.56995114579158
0.04800000000000003,8.34,1.5607711984693733,1.5807678193418835,-0.41770420206322834,0.4132488897024987,-8.702221922774713,8.424667983828328,0.0,1.0000033919653604,2.9899750381159595,0.0,0.00026784419924302393,-0.4176834497903411,0.0,-0.0018609102103998522,-1.193329554757096e-06,0.2925731467450036,87.2773713746044,87.5699445213494
0.05000000000000003,8.34,1.5599183855067855,1.5816111510432578,-0.4351088206688074,0.43007502771473244,-8.702402357163894,8.401316111063995,0.0,1.000003960503747,2.989122271192964,0.0,0.0003007980092382004,-0.43508339430779946,0.0,-0.0021901196975319484,-1.5141548807190823e-06,0.31745821483949993,87.25247911273894,87.56993732757844
0.05200000000000003,8.34,1.5590307629229612,1.5824880877016538,-0.4525138351024128,0.44685353931068256,-8.702618199636913,8.3770419971747,0.0,1.0000045975199043,2.9882347047832014,0.0,0.00033633810414239636,-0.4524829315007019,0.0,-0.0025611872053775864,-1.9037731349411652e-06,0.34335848647840644,87.22657105534006,87.56992954181847
0.054000000000000034,8.34,1.5581083298536165,1.5833985322214867,-0.4699193189047414,0.4635825826081089,-8.702872189109685,8.35184825285659,0.0,1.0000053082832208,2.9873123397257384,0.0,0.0003745612882073519,-0.469882036597393,0.0,-0.002977518528833732,-2.3734960882890873e-06,0.37027391424257106,87.19964722729222,87.56992114153479
0.056000000000000036,8.34,1.557151085281851,1.5843423838286705,-0.4873253511800585,0.4802603210090909,-8.703167149835606,8.325737551057292,0.0,1.0000060982566226,2.986355176911087,0.0,0.0004155642961457969,-0.4872806829166745,0.0,-0.003442652699506913,-2.9359742671959347e-06,0.3982044492584437,87.17170765506441,87.56991210432285
0.05800000000000004,8.34,1.5561590280268522,1.585319538081309,-0.5047320167644602,0.4968849233204424,-8.703505988980242,8.298712622869639,0.0,1.0000069730964374,2.985363217285081,0.0,0.00045944379336666525,-0.5046788418080455,0.0,-0.003960262005096051,-3.6052983553434936e-06,0.42715004107561333,87.14275236683656,87.56990240791218
0.06000000000000004,8.34,1.555132156732266,1.586329886880618,-0.5221394063892059,0.5134545638658046,-8.703891694115045,8.270776253315924,0.0,1.000007938652254,2.984336461852875,0.0,0.0005062963764546303,-0.5220764825935333,0.0,-0.004534152012707738,-4.397104276607826e-06,0.45711063753924747,87.11278139263142,87.56989203017066
0.06200000000000004,8.34,1.5540704698542491,1.5873733184820646,-0.5395476168389558,0.529967422589201,-8.704327330630829,8.241931277026953,0.0,1.000009000966787,2.9832749116830533,0.0,0.0005562185739006222,-0.5394735725111673,0.0,-0.005168261596354891,-5.328681961729207e-06,0.4880861846574122,87.08179476445105,87.56988094910847
0.06400000000000004,8.34,1.5529739656492072,1.5884497175067043,-0.5569567511047578,0.5464216851498493,-8.704816039071767,8.212180573820515,0.0,1.0000101662757401,2.9821785679118564,0.0,0.0006093068470976563,-0.5568700766601387,0.0,-0.005866662968889614,-6.419087802306725e-06,0.5200766264632427,87.04979251641876,87.569869142882
0.06600000000000004,8.34,1.5518426421612341,1.5895589649526982,-0.5743669185316219,0.562815543008033,-8.705361032390668,8.181527064183724,0.0,1.0000114410076748,2.981047431747508,0.0,0.000665657591607402,-0.5742659579477005,0.0,-0.006633561718620178,-7.6892607968204e-06,0.5530819048719359,87.0167746849259,87.56985658979784
0.06800000000000005,8.34,1.5506764972092608,1.5907009382069943,-0.5917782349605278,0.5791471935018464,-8.705965593126173,8.149973704663948,0.0,1.0000128317838792,2.9798815044746574,0.0,0.0007253671387084139,-0.5916611770378525,0.0,-0.007473296850859194,-9.16214239468263e-06,0.5871019595325352,86.98274130878386,87.56984326831639
0.07000000000000005,8.34,1.5494755283739265,1.591875511057151,-0.6091908228647094,0.5954148399146325,-8.706633070502606,8.117523483172997,0.0,1.0000143454182402,2.978680787458906,0.0,0.0007885317572372897,-0.6090556923018559,0.0,-0.00839034083464741,-1.0862800045689927e-05,0.6221367276744745,86.94769242938114,87.56982915705561
0.07200000000000005,8.34,1.5482397329841826,1.593082553703288,-0.6266048114800618,0.6116166915329481,-8.707366877453056,8.084179414209302,0.0,1.0000159889171234,2.9774452821514488,0.0,0.0008552476557320008,-0.6264494597706283,0.0,-0.009389299654894117,-1.2818554463681221e-05,0.658186143948849,86.9116280908458,87.56981423479465
0.07400000000000005,8.34,1.5469691081036414,1.5943219327701423,-0.6440203369295184,0.6277509636948939,-8.708170487566244,8.049944534002911,0.0,1.0000177694792518,2.9761749900937993,0.0,0.0009256109848873552,-0.6438424330890604,0.0,-0.010474912870168034,-1.5059110614761695e-05,0.6952501402643751,86.87454834021284,87.56979848047722
0.07600000000000005,8.34,1.5456636505166836,1.595593511319212,-0.6614375423412463,0.6438158778286622,-8.709047431957808,8.014821895588145,0.0,1.0000196944955952,2.9748699129226037,0.0,0.00099971784032888,-0.6612345634723018,0.0,-0.011652053676368223,-1.7616692442035326e-05,0.733328645618004,86.83645322759709,87.56978187321509
0.07800000000000006,8.34,1.5443233567143346,1.5968971488609656,-0.6788565779605081,0.6598096614811615,-8.710001296066332,7.978814563808746,0.0,1.0000217715492628,2.973530052374542,0.0,0.001077664265722626,-0.678625799664059,0.0,-0.012925728976496267,-2.052618134070515e-05,0.7724215859201512,86.79734280637118,87.56976439229133
0.08000000000000006,8.34,1.5429482228799236,1.5982327013671012,-0.6962776012550423,0.6757305483365875,-8.711035716374711,7.94192561026055,0.0,1.0000240084154013,2.9721554102913137,0.0,0.0011595462562238729,-0.6960160878969515,0.0,-0.014301079456742548,-2.3825258399028726e-05,0.8125288838144984,86.75721713334909,87.56974601716358
0.08200000000000006,8.34,1.5415382448745392,1.59960002128283,-0.7137007770138105,0.6915767782248222,-8.712154377057027,7.904158108176416,0.0,1.0000264130611027,2.970745988624699,0.0,0.0012454597622783264,-0.7134053718549673,0.0,-0.015783379669091015,-2.7554550422716717e-05,0.8536504584923235,86.71607626897476,87.56972672746708
0.08400000000000006,8.34,1.5400934182222936,1.6009989575391683,-0.7311262774389654,0.7073465971195478,-8.713361006551398,7.8655151272585755,0.0,1.0000289936453188,2.969301789441684,0.0,0.0013355006937816258,-0.7307935926380632,0.0,-0.01737803812063316,-3.175777976225831e-05,0.8957862255013234,86.67392027751634,87.56970650301767
0.08600000000000006,8.34,1.5386137380954101,1.6024293555652138,-0.74855428223089,0.723038257125978,-8.714659374058865,7.825999728463213,0.0,1.0000317585187843,2.967822814929672,0.0,0.0014297649246137016,-0.7481806887289504,0.0,-0.019090597369774535,-3.6481917965026e-05,0.9389360965488687,86.63074922726592,87.5696853238148
0.08800000000000006,8.34,1.5370991992991474,1.6038910573003882,-0.765984978666161,0.7386500164581143,-8.716053285968567,7.785614958742297,0.0,1.0000347162239502,2.9663090674017445,0.0,0.0015283482975500216,-0.765566595962114,0.0,-0.020926734129500253,-4.1777343275942024e-05,0.9830999792996563,86.58656319074453,87.56966317004418
0.09000000000000007,8.34,1.5355497962565752,1.6053839012066233,-0.7834185616682883,0.7541801394054475,-8.717546582209227,7.7443638457476895,0.0,1.0000378754949262,2.964760549301986,0.0,0.0016313466295638842,-0.7829512474950996,0.0,-0.022892259377852563,-4.7698002013076476e-05,1.0282777771676932,86.54136224491296,87.56964002208065
0.09200000000000007,8.34,1.5339655229932159,1.6069077222804695,-0.8008552338710848,0.7696268962890335,-8.719143132526899,7.702249392502355,0.0,1.000041245257435,2.9631772632108664,0.0,0.0017388557175272885,-0.8003345737821188,0.0,-0.024993118475760093,-5.430157384684426e-05,1.0744693891025767,86.49514647138807,87.56961586049064
0.09400000000000007,8.34,1.5323463731215667,1.6084623520651062,-0.8182952056745172,0.7849885634068834,-8.720846832688892,7.659274572043798,0.0,1.0000448346287776,2.9615592118506733,0.0,0.001850971344322926,-0.8177165025500138,0.0,-0.027235391292339577,-6.164964101413541e-05,1.1216747093699981,86.44791595666473,87.56959066603473
0.09600000000000007,8.34,1.5306923398255181,1.6100476186622326,-0.8357386952928906,0.8002634229686165,-8.72266160061366,7.615442322044533,0.0,1.000048652917813,2.9599063980909857,0.0,0.0019677892853681676,-0.8350969587766186,0.0,-0.029625292337771822,-6.980786150097913e-05,1.169893627326426,86.39967079234361,87.56956441967004
0.09800000000000007,8.34,1.5290034158446832,1.6116633467438157,-0.8531859287952188,0.8154497630193351,-8.724591372426381,7.570755539414615,0.0,1.0000527096249494,2.958218824954194,0.0,0.0020894053155704577,-0.8524758646715687,0.0,-0.03216917090383925,-7.884614623062881e-05,1.2191260271879016,86.35041107536459,87.56953710255249
0.10000000000000007,8.34,1.5272795934586547,1.613309357563677,-0.8706371401376315,0.830545877352691,-8.726640098439715,7.525217074891058,0.0,1.000057014442149,2.956496495621052,0.0,0.0022159152167157397,-0.8698531396595953,0.0,-0.03487351121218557,-8.883884029622532e-05,1.2693717877928858,86.30013690824616,87.56950869603905
0.10200000000000008,8.34,1.525520864471205,1.6149854689688932,-0.8880925711876667,0.8455500654131213,-8.72881173905937,7.47882972761906,0.0,1.0000615772529524,2.954739413436264,0.0,0.0023474147852996265,-0.8872287003663532,0.0,-0.037744932570342046,-9.98649082803256e-05,1.3206307823590973,86.24884839933065,87.56947918168976
0.10400000000000008,8.34,1.523727220194446,1.616691495410991,-0.9055524717402998,0.8604606321872428,-8.731110260613791,7.431596239729927,0.0,1.0000664081325155,2.9529475819140902,0.0,0.002483999840809676,-0.9046024606068207,0.0,-0.04079018953553617,-0.0001120081237065169,1.3729028782342674,86.19654566303542,87.5694485412697
0.10600000000000008,8.34,1.521898651432965,1.6184272479569137,-0.9230170995255549,0.8752758880844033,-8.73353963110717,7.38351929092037,0.0,1.0000715173476613,2.9511210047439835,0.0,0.0026257662344689008,-0.9219743313763233,0.0,-0.044016172086280496,-0.000125357262671506,1.4261879366407513,86.14322882011018,87.56941675675094
0.10800000000000008,8.34,1.5200351484679546,1.6201925342997388,-0.9404867202075445,0.8899941488063959,-8.736103815895072,7.334601493038132,0.0,1.0000769153569555,2.9492596857962297,0.0,0.0027728098584429775,-0.939344220844222,0.0,-0.04742990580170646,-0.0001400063017088635,1.4804858124139213,86.08889799790032,87.56938381031424
0.11000000000000008,8.34,1.5181367010413522,1.6219871587691228,-0.9579616073747832,0.9046137352063562,-8.738806773281597,7.2848453846786105,0.0,1.000082612810798,2.947363629127609,0.0,0.00292522665552317,-0.956712034350313,0.0,-0.05103855204858786,-0.0001560546199392407,1.5357963537342572,86.03355333061651,87.56934968435077
0.11200000000000009,8.34,1.5162032983400084,1.6238109223414543,-0.9754420425216154,0.9191329731368659,-8.74165245003704,7.234253425797126,0.0,1.0000886205515318,2.9454328389870508,0.0,0.003083112629286972,-0.974077674403989,0.0,-0.05484940817596411,-0.00017360720556469262,1.5921194018530809,85.97719495961054,87.56931436146363
0.11400000000000009,8.34,1.514234928979902,1.6256636226496919,-0.9929283150205983,0.9335501932873023,-8.744644776834786,7.182827992341609,0.0,1.0000949496135771,2.9434673198212984,0.0,0.0032465638547491717,-0.9914410406862055,0.0,-0.05886990771724794,-0.00019277486676863136,1.6494547908118304,85.91982303365745,87.56927782446928
0.11600000000000009,8.34,1.5122315809904177,1.6275450539928658,-1.010420722085677,0.9478637310104759,-8.74778766360616,7.130571370910223,0.0,1.000101611223585,2.941467076280559,0.0,0.0034156764894990622,-1.0088020300543108,0.0,-0.0631076205996695,-0.00021367444708543358,1.7078023471548158,85.86143770924426,87.56924005639907
0.11800000000000009,8.34,1.5101932417987092,1.6294550073452232,-1.0279195687259852,0.9620719261386136,-8.751084994811704,7.07748575343858,0.0,1.000108616800614,2.939432113224142,0.0,0.0035905467853373577,-1.0261605365497746,0.0,-0.06757025336087281,-0.00023642904530810178,1.7671618896353476,85.80203915086491,87.56920104050026
0.12000000000000009,8.34,1.508119898214162,1.6313932703649938,-1.045425167690105,0.9761731227887478,-8.754540624627294,7.023573231921024,0.0,1.0001159779563293,2.937362435726085,0.0,0.003771271100417091,-1.043516451408889,0.0,-0.07226564937245644,-0.0002611682400054761,1.8275332289151813,85.74162753132217,87.56916076023735
0.1220000000000001,8.34,1.506011536412979,1.633359627402756,-1.0629378394006104,0.9901656691575877,-8.75815837204336,6.968835793170487,0.0,1.0001237064952309,2.935258049080745,0.0,0.003957945911882508,-1.0608696630764742,0.0,-0.0772017890702003,-0.0002880283187232475,1.8889161672571595,85.6802030320359,87.56911919929307
0.1240000000000001,8.34,1.5038681419229056,1.6353538595093824,-1.0804579118787225,1.0040479173059513,-8.761942015875244,6.913275313621314,0.0,1.0001318144149005,2.9331189588083717,0.0,0.004150667829024488,-1.078220057222659,0.0,-0.08238679019069632,-0.00031715251194821414,1.951310498210987,85.6177658433584,87.56907634156939
0.12600000000000008,8.34,1.501689699608117,1.6373757444435442,-1.0979857206588948,1.0178182229328503,-8.765895289682852,6.856893554179518,0.0,1.000140313906284,2.930945170660633,0.0,0.004349533606937135,-1.0955675167627899,0.0,-0.08782890801405872,-0.0003486912319165189,2.01471600629203,85.55431616489625,87.56903217118828
0.12800000000000009,8.34,1.4994761936542846,1.6394250566787527,-1.1155216086931432,1.0314749451393261,-8.77002187659722,6.799692155124745,0.0,1.0001492173539932,2.928736690626103,0.0,0.004554640160695844,-1.1129119218805208,0.0,-0.09353653561234478,-0.00038280231635264976,2.079132466653041,85.48985420583955,87.56898667249258
0.1300000000000001,8.34,1.4972276075538458,1.6415015674099191,-1.133065926244937,1.045016446182146,-8.77432540405183,6.7416726310682416,0.0,1.0001585373366426,2.926493524935702,0.0,0.004766084580038653,-1.130253150054158,0.0,-0.0995182041032834,-0.0004196512772267619,2.1445596447487283,85.42438018529793,87.56893983004666
0.1320000000000001,8.34,1.4949439240914961,1.643605044559411,-1.1506190307724533,1.0584410912174735,-8.778809438416195,6.682836365971125,0.0,1.0001682866272128,2.924215680068072,0.0,0.0049839641445648605,-1.1475910760863095,0.0,-0.10578258290886385,-0.0004594115546238227,2.210997295993057,85.3578943326438,87.56889162863685
0.1340000000000001,8.34,1.4926251253299254,1.6457352527825864,-1.1681812868009998,1.0717472480346402,-8.783477479529067,6.623184608227149,0.0,1.0001784781934466,2.9219031627549032,0.0,0.005208376339443564,-1.164925572136918,0.0,-0.11233848001829112,-0.0005022647758199886,2.2784451654091784,85.29039688786297,87.56884205327215
0.1360000000000001,8.34,1.4902711925958205,1.647891953472786,-1.1857530657844002,1.08493328678015,-8.78833295512856,6.5627184658140525,0.0,1.0001891251982757,2.9195559799861797,0.0,0.005439418871628139,-1.1822565077597333,0.0,-0.11919484225477088,-0.0005484010196652707,2.346902987271895,85.22188810191253,87.56879108918442
0.1380000000000001,8.34,1.4878821064661558,1.6500749047657641,-1.2033347459551358,1.0979975796720596,-8.793379215176321,6.501438901517766,0.0,1.0002002410002808,2.917174139015352,0.0,0.0056771896865771,-1.1995837499423065,0.0,-0.12636075554554194,-0.000598019086375372,2.4163704847425382,85.15236823708625,87.5687387218288
0.1400000000000001,8.34,1.4854578467547954,1.6522838615435367,-1.2209267121630256,1.110938500704882,-8.798619526072672,6.439346728233444,0.0,1.0002118391541865,2.9147576473644268,0.0,0.005921786985471231,-1.2169071631495696,0.0,-0.13384544519452268,-0.0006513267728378953,2.48684736949617,85.08183756738765,87.56868493688383
0.1420000000000001,8.34,1.48299839249943,1.6545185754376328,-1.2385293557022259,1.1237544253451734,-8.804057064759533,6.376442604347436,0.0,1.0002239334113894,2.9123065128289674,0.0,0.006173309242926257,-1.2342266093710859,0.0,-0.14165827615689114,-0.0007085411535422558,2.5583333413409823,85.01029637891067,87.56862972025165
0.1440000000000001,8.34,1.4805037219488706,1.656778794831726,-1.2561430741263204,1.1364437302179682,-8.809694912707851,6.3127270292041855,0.0,1.000236537720523,2.909820743482992,0.0,0.006431855225190568,-1.251541948172046,0.0,-0.14980875331487084,-0.000769888867244808,2.63082808782979,84.93774497022818,87.56857305805796
0.1460000000000001,8.34,1.4779738125507245,1.6590642648636305,-1.2737682710512674,1.149004792784235,-8.815536049786012,6.248200338662126,0.0,1.0002496662280596,2.907300347683769,0.0,0.006697524008814203,-1.2688530367480908,0.0,-0.15830652175392956,-0.0008356064094831087,2.7043312838635054,84.86418365278858,87.5685149366521
0.1480000000000001,8.34,1.4754086409394784,1.6613747274266424,-1.2914053559459606,1.1614359910095386,-8.821583348005628,6.182862700742456,0.0,1.0002633332789528,2.904745334076499,0.0,0.006970414999789197,-1.2861597299840568,0.0,-0.16716136703856635,-0.0009059404310577614,2.7788425912864794,84.78961275132016,87.56845534260664
0.1500000000000001,8.34,1.4728081829250126,1.6637099211702115,-1.3090547439101567,1.173735703024094,-8.82783956514098,6.1167141113748364,0.0,1.00027755341731,2.9021557115988728,0.0,0.007250627953136871,-1.3034618805167173,0.0,-0.1763832154867836,-0.000981148042599958,2.854361658473584,84.71403260424398,87.56839426271756
0.1520000000000001,8.34,1.470172413481571,1.666069581499923,-1.3267168554395121,1.1859023067744128,-8.834307338218125,6.049754390243855,0.0,1.0002923413871165,2.8995314894855015,0.0,0.007538262992931755,-1.3207593388016328,0.0,-0.18598213444230333,-0.0010614971253468,2.9308881199089334,84.63744356409467,87.5683316840036
0.1540000000000001,8.34,1.4675013067372167,1.6684534405767746,-1.3443921161774641,1.1979341796667464,-8.840989176869783,5.981983176740347,0.0,1.0003077121329895,2.8968726772722113,0.0,0.007833420632752677,-1.3380519531841903,0.0,-0.19596833254352264,-0.001147266648248936,3.0084215957561207,84.55984599794999,87.56826759370611
0.1560000000000001,8.34,1.4647948359637946,1.6708612273157337,-1.362080956653684,1.2098296982025403,-8.847887456551618,5.913399926021214,0.0,1.00032368080098,2.8941792848001855,0.0,0.0081362017965265,-1.355339569974944,0.0,-0.20635215998814013,-0.0012387469915333968,3.086961691419847,84.48124028786866,87.5682019792885
0.1580000000000001,8.34,1.4620529735674321,1.673292667383556,-1.3797838120088208,1.2215872376061192,-8.85500441161586,5.844003905182042,0.0,1.0003402627394142,2.8914513222199583,0.0,0.008446707839761612,-1.3726220335293544,0.0,-0.21714410879233473,-0.0013362402768504283,3.1665079970988215,84.40162683133697,87.56813482843579
0.16000000000000011,8.34,1.4592756910796045,1.6757474831958523,-1.3975011217052458,1.2332051714448338,-8.862342128237575,5.773794189546031,0.0,1.000357473499778,2.8886887999952373,0.0,0.008765040571131158,-1.3898991863320451,0.0,-0.22835481304331148,-0.0014400607041290335,3.247060087329839,84.32100604172408,87.56806612905392
0.16200000000000012,8.34,1.4564629591487923,1.6782253939133895,-1.4152333292234982,1.244681871241905,-8.869902537189276,5.70276965907358,0.0,1.0003753288376456,2.885891728906564,0.0,0.009091302274396092,-1.4071708690856788,0.0,-0.23999504914396652,-0.0015505348952711275,3.3286175205228714,84.23937834874638,87.56799586926925
0.16400000000000012,8.34,1.4536147475327605,1.680726115437609,-1.4329808817441256,1.2560157060822115,-8.877687406458993,5.630928994896104,0.0,1.0003938447136516,2.883060120054777,0.0,0.009425595730624556,-1.4244369208045788,0.0,-0.2520757360483631,-0.0016680022448094468,3.411179838487087,84.15674419894057,87.56792403742766
0.16600000000000012,8.34,1.4507310250914895,1.6832493604053496,-1.4507442298145983,1.2672050422112713,-8.885698333707108,5.558270675978334,0.0,1.0004130372945073,2.8801939848642992,0.0,0.009768024240688553,-1.4416971789132185,0.0,-0.2646079354866466,-0.0017928152776580412,3.4947465659476795,84.07310405614625,87.56785062209393
0.16800000000000012,8.34,1.4478117597807867,1.685794838182763,-1.468523827000973,1.2782482426276813,-8.893936738557104,5.484792975912942,0.0,1.0004329229540636,2.877293335086207,0.0,0.010118691647993686,-1.4589514793496994,0.0,-0.2776028521779532,-0.0019253400140793787,3.5793172100533623,83.98845840199738,87.56777561205074
0.17000000000000012,8.34,1.4448569186466107,1.6883622548584065,-1.4863201295239683,1.2891436666692815,-8.902403854715073,5.41049395985158,0.0,1.0004535182744199,2.8743581828011,0.0,0.01047770236141185,-1.4761996566743583,0.0,-0.29107183402981684,-0.002065956341993278,3.6648912598744317,83.90280773642343,87.56769899629786
