time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.51,1.5706675392363563,1.5709251016312895,-0.011707703968810025,0.01170557188593362,-0.5321334773919579,0.5318674292725586,0.0,1.000000004442464,2.999871212443929,0.0,6.242762038293618e-07,-0.011707703871744203,0.0,-2.4961793878930212e-08,-1.3310085473820584e-12,0.00022986568938838993,5.354770114212413,5.354999979901802
0.024000000000000007,0.51,1.5706430595656884,1.5709495764758443,-0.01277196458689942,0.012769255332911537,-0.5321271410921848,0.5318154213991961,0.0,1.000000005817466,2.9998467327735043,0.0,7.517302995134831e-07,-0.012771964436928416,0.0,-3.460249431637793e-08,-2.0366282371688198e-12,0.0002735559059599904,5.3547264180007055,5.354999973906666
0.02600000000000001,0.51,1.5706164513864553,1.5709761785808922,-0.013836212534877679,0.013832831186466266,-0.5321208073415502,0.5317598359395606,0.0,1.0000000074606854,2.99982012459464,0.0,8.925539657562451e-07,-0.013836212311106863,0.0,-4.678505303343935e-08,-3.0180358384347447e-12,0.0003210444231217971,5.354678922401433,5.354999966824555
0.02800000000000001,0.51,1.570587714723992,1.5710049077240915,-0.014900447818216351,0.014896292291975054,-0.5321144765177739,0.5317006734479264,0.0,1.0000000093992263,2.999791387932719,0.0,1.0471129031177715e-06,-0.014900447494096507,0.0,-6.19191988490389e-08,-4.351305025653196e-12,0.00037233110507994875,5.354627627459903,5.354999958564983
0.030000000000000013,0.51,1.5705568496036213,1.5710357636687924,-0.015964670443169116,0.01595963149595058,-0.5321081490252629,0.5316379345054513,0.0,1.0000000116609247,2.9997605228131228,0.0,1.2157727278246344e-06,-0.01596466998555805,0.0,-8.044512744561783e-08,-6.126214454995539e-12,0.0004274158160598681,5.354572533221425,5.354999949037485
0.032000000000000015,0.51,1.5705238560506534,1.5710687461640394,-0.01702888041682513,0.017022841646094695,-0.5321018252950875,0.5315716197201367,0.0,1.0000000142743486,2.9997275292612358,0.0,1.3988989711677312e-06,-0.017028879784977403,0.0,-1.0283349857330222e-07,-8.447629977555902e-12,0.0004862984203068817,5.354513639731307,5.354999938151614
0.034000000000000016,0.51,1.5704887340903828,1.5711038549445735,-0.018093077747162338,0.018085915591352062,-0.5320955057849565,0.531501729726784,0.0,1.0000000172687957,2.9996924073024416,0.0,1.5968570788938013e-06,-0.01809307689164714,0.0,-1.295854332512605e-07,-1.1436938982132259e-11,0.0005489787820867734,5.354450947034859,5.354999925816946
0.03600000000000002,0.51,1.5704514837480876,1.5711410897308349,-0.019157262443100717,0.0191488461819637,-0.5320891909791915,0.5314282651869485,0.0,1.0000000206742954,2.9996551569621284,0.0,1.8100124105500437e-06,-0.019157261304648045,0.0,-1.6123251096777879e-07,-1.523353683989368e-11,0.0006154567656862705,5.3543844551774,5.354999911943087
0.03800000000000002,0.51,1.5704121050490267,1.571180450228966,-0.020221434514555478,0.020211626269520465,-0.5320828813887004,0.5313512267888921,0.0,1.0000000245216072,2.9996157782656834,0.0,2.0387302388743585e-06,-0.020221433022830557,0.0,-1.9833676687816888e-07,-1.9996365423685306e-11,0.0006857322354134591,5.354314164204247,5.354999896439661
0.04000000000000002,0.51,1.5703705980184384,1.571221936130813,-0.02128559397249021,0.02127424870701639,-0.5320765775509472,0.5312706152475302,0.0,1.0000000288422213,2.9995742712384974,0.0,2.2833757491467705e-06,-0.021285592044796332,0.0,-2.414906890012959e-07,-2.590550367355685e-11,0.0007598050555981387,5.354240074160721,5.354999879216319
0.04200000000000002,0.51,1.5703269626815377,1.5712655471139303,-0.02234974082896996,0.02233670634890195,-0.5320702800299227,0.5311864313043805,0.0,1.0000000336683585,2.9995306359059644,0.0,2.544314038636342e-06,-0.022349738368879775,0.0,-2.9131721541574966e-07,-3.316381018181423e-11,0.0008376750905921015,5.354162185092152,5.354999860182744
0.044000000000000025,0.51,1.5702811990635146,1.5713112828415823,-0.023413875097214258,0.02339899205113722,-0.5320639894161148,0.5310986757275079,0.0,1.0000000390329693,2.9994848722934835,0.0,2.821910115937251e-06,-0.023413871993129595,0.0,-3.484697314538871e-07,-4.199861776711723e-11,0.0009193422047693478,5.354080497043876,5.354999839248645
0.04600000000000003,0.51,1.5702333071895314,1.5713591429627467,-0.024477996791650088,0.024461098671244894,-0.5320577063264734,0.5310073493114645,0.0,1.000000044969734,2.999436980426455,0.0,3.1165289003652312e-06,-0.02447799291529035,0.0,-4.1363206689597717e-07,-5.266348001080899e-11,0.0010048062625262356,5.353995010061233,5.354999816323759
0.04800000000000003,0.51,1.57018328708472,1.5714091271121184,-0.025542105927964753,0.025523019068363212,-0.5320514314043777,0.5309124528772301,0.0,1.000000051513063,2.9993869603302863,0.0,3.428535221401464e-06,-0.02554210113278411,0.0,-4.87518493164432e-07,-6.543996972721374e-11,0.001094067128281558,5.353905724189575,5.354999791317857
0.05000000000000003,0.51,1.5701311387741803,1.571461234910112,-0.026606202523158727,0.026584746103298747,-0.5320451653196018,0.5308139872721508,0.0,1.000000058698096,2.9993348120303898,0.0,3.758293818020861e-06,-0.026606196642691992,0.0,-5.708737205166232e-07,-8.063952933601683e-11,0.001187124666476554,5.353812639474266,5.354999764140743
0.05200000000000003,0.51,1.570076862282976,1.5715154659628652,-0.02767028659559839,0.027646272638579078,-0.5320389087682755,0.5307119533698695,0.0,1.0000000665607023,2.9992805355521828,0.0,4.106169338134412e-06,-0.02767027944173585,0.0,-6.644728952401455e-07,-9.860537311166819e-11,0.0012839787415748552,5.353715755960673,5.354999734702248
0.054000000000000034,0.51,1.5700204576361332,1.5715718198622426,-0.028734358165068707,0.028707591538505314,-0.5320326624728499,0.5306063520702644,0.0,1.0000000751374805,2.999224130921091,0.0,4.472526338032165e-06,-0.0287343495262599,0.0,-7.691215968460461e-07,-1.197144412787075e-10,0.0013846292180623584,5.3536150736941845,5.354999702912247
0.056000000000000036,0.51,1.569961924858637,1.5716302961858395,-0.029798417252825834,0.029768695669204488,-0.5320264271820543,0.5304971842993728,0.0,1.0000000844657584,2.999165598162549,0.0,4.857729281729742e-06,-0.029798406892212425,0.0,-8.856558352657239e-07,-1.4437940592151201e-10,0.0014890759604470369,5.353510592720197,5.3549996686806445
0.05800000000000004,0.51,1.569901263975428,1.5716908944969852,-0.030862463881649635,0.03082957789868182,-0.53202020367086,0.5303844510093245,0.0,1.0000000945835905,2.9991049373019965,0.0,5.26214254044564e-06,-0.030862451535127438,0.0,-1.0149420480468673e-06,-1.7305072868354653e-10,0.0015973188332586727,5.353402313084127,5.354999631917385
0.06000000000000004,0.51,1.5698384750114,1.5717536143447466,-0.03192649807589611,0.031890231096872806,-0.5320139927404341,0.5302681531782614,0.0,1.0000001055297636,2.9990421483648846,0.0,5.68613039195069e-06,-0.031926483450106444,0.0,-1.1578770975527538e-06,-2.062187702202579e-10,0.0017093577010485349,5.3532902348314,5.354999592532448
0.06200000000000004,0.51,1.5697735579913967,1.571818455263933,-0.03299051986154978,0.03295064813569518,-0.5320077952180996,0.5301482918102649,0.0,1.0000001173437905,2.998977231376675,0.0,6.1300570201115215e-06,-0.0329905026318002,0.0,-1.3153882681629075e-06,-2.4441595138510837e-10,0.0018251924283889818,5.35317435800747,5.354999550435859
0.06400000000000004,0.51,1.569706512940208,1.571885416775099,-0.0340545292662759,0.03401082188910072,-0.5320016119572882,0.5300248679352726,0.0,1.0000001300659127,2.9989101863628402,0.0,6.594286514192954e-06,-0.03405450907439044,0.0,-1.4884332634753476e-06,-2.882189661043404e-10,0.0019448228798729912,5.3530546826578025,5.354999505537675
0.06600000000000004,0.51,1.569637339882566,1.5719544983845497,-0.03511852631947267,0.03507074523312685,-0.5319954438374976,0.5298978826090005,0.0,1.0000001437370998,2.998841013348864,0.0,7.079182868395578e-06,-0.035118502771571726,0.0,-1.67800020351301e-06,-3.3825104592697747e-10,0.0020682489201136293,5.352931208827892,5.354999457748005
0.06800000000000005,0.51,1.5695660388431436,1.572025699584344,-0.03618251105232332,0.03613041104594815,-0.5319892917642409,0.529767336912854,0.0,1.0000001583990503,2.998769712360244,0.0,7.585109981224712e-06,-0.03618248371653328,0.0,-1.8851076219331023e-06,-3.9518427620472786e-10,0.0021954704137434507,5.352803936563248,5.354999406976991
0.07000000000000005,0.51,1.5694926098465485,1.5720990198522995,-0.03724648349784808,0.037189812207927615,-0.5319831566690011,0.529633231953846,0.0,1.0000001740941884,2.9986962834224915,0.0,8.112431655045173e-06,-0.037246451901940814,0.0,-2.110804463239767e-06,-4.597419638863547e-10,0.002326487225413823,5.3526728659094145,5.354999353134828
0.07200000000000005,0.51,1.5694170529173206,1.5721744586519968,-0.03831044369095606,0.038248941601667814,-0.5319770395091789,0.5294955688645034,0.0,1.000000190865668,2.9986207265611347,0.0,8.66151159538997e-06,-0.03831040731991846,0.0,-2.3561700799994053e-06,-5.327010568748294e-10,0.0024612992197941917,5.352537996911958,5.354999296131752
0.07400000000000005,0.51,1.5693393680799284,1.572252015432784,-0.03937439166849707,0.0393077921120618,-0.5319709412680438,0.5293543488027798,0.0,1.000000208757368,2.998543041801715,0.0,9.23271341052749e-06,-0.03937434996203063,0.0,-2.622314230063651e-06,-6.148946149427965e-10,0.002599906261571267,5.352399329616473,5.3549992358780445
0.07600000000000005,0.51,1.5692595553587645,1.572331689629781,-0.040438327469313265,0.04036635662634388,-0.5319648629546799,0.5292095729519589,0.0,1.0000002278138962,2.9984632291697952,0.0,9.826400610911744e-06,-0.040438279819264074,0.0,-2.9103770737945595e-06,-7.072143321560025e-10,0.0027423082154481573,5.352256864068591,5.354999172284039
0.07800000000000006,0.51,1.5691776147781418,1.572413480663885,-0.04150225113429074,0.04142462803414018,-0.5319588056039333,0.5290612425205595,0.0,1.000000248080588,2.9983812886909527,0.0,1.0442936608574294e-05,-0.04150219688200978,0.0,-3.2215291712964167e-06,-8.106131107749735e-10,0.002888504946143411,5.35211060031397,5.354999105260113
0.08000000000000006,0.51,1.5690935463622893,1.5724973879417745,-0.04256616270641102,0.04248259922751902,-0.5319527702763575,0.528909358742239,0.0,1.000000269603503,2.998297220390787,0.0,1.1082684716723058e-05,-0.042566101140044985,0.0,-3.5569714796521417e-06,-9.26107686622833e-10,0.003038496318390011,5.351960538398309,5.354999034716699
0.08200000000000006,0.51,1.5690073501353479,1.5725834108559151,-0.04363006223080236,0.04354026310104109,-0.5319467580581548,0.5287539228756887,0.0,1.0000002924294287,2.998211024294919,0.0,1.1746008149167395e-05,-0.04362999258251529,0.0,-3.917935350168703e-06,-1.0547813058633233e-09,0.003192282196934285,5.3518066783673435,5.354998960564278
0.08400000000000006,0.51,1.5689190261213664,1.5726715487845635,-0.04469394975479106,0.044597612551809405,-0.5319407700611216,0.5285949362045347,0.0,1.0000003166058793,2.9981227004289903,0.0,1.2433270019736979e-05,-0.044693871197916686,0.0,-4.305682525624624e-06,-1.1977864531647328e-09,0.003349862446534765,5.35164902026685,5.354998882713384
0.08600000000000006,0.51,1.568828574344296,1.5727618010917737,-0.04575782532795253,0.04565464047951909,-0.5319348074225884,0.528432400037232,0.0,1.0000003421810943,2.9980322488186677,0.0,1.314483334191906e-05,-0.045757736974077756,0.0,-4.721505137530015e-06,-1.356347631243351e-09,0.003511236931960949,5.351487564142646,5.354998801074607
0.08800000000000006,0.51,1.568735994827987,1.5728541671274012,-0.04682168900216233,0.0467113397865069,-0.5319288713053578,0.5282663157069537,0.0,1.00000036920404,2.9979396694896425,0.0,1.3881061028223468e-05,-0.04682158989814175,0.0,-5.166725703391277e-06,-1.5317641917091658e-09,0.003676405517992028,5.3513223100405956,5.354998715558588
0.09000000000000007,0.51,1.5686412875961837,1.5729486462271092,-0.04788554083164706,0.04776770337780059,-0.5319229628976461,0.5280966845714853,0.0,1.000000397724408,2.9978449624676315,0.0,1.464231588976402e-05,-0.047885429956548806,0.0,-5.6426971239837585e-06,-1.725413217227127e-09,0.003845368069415513,5.351153258006609,5.354998626076025
0.09200000000000007,0.51,1.5685444526725192,1.5730452377123736,-0.0489493808730351,0.04882372416116799,-0.5319170834130184,0.5279235080131114,0.0,1.000000427792615,2.9977481277783813,0.0,1.5428960635790223e-05,-0.04894925713501823,0.0,-6.150802680634727e-06,-1.938752454940414e-09,0.004018124451025814,5.35098040808665,5.354998532537675
0.09400000000000007,0.51,1.568445490080511,1.5731439408904888,-0.05001320918540726,0.04987939504716589,-0.5319112340903255,0.5277467874384997,0.0,1.0000004594598035,2.9976491654476654,0.0,1.6241357873128968e-05,-0.05001307141853069,0.0,-6.692456032517012e-06,-2.1733233011163645e-09,0.0041946745276227335,5.35080376032673,5.354998434854354
0.09600000000000007,0.51,1.5683443998435558,1.573244755054573,-0.05107702583034729,0.05093470894918873,-0.5319054161936381,0.5275665242785864,0.0,1.0000004927778412,2.99754807550129,0.0,1.7079870105786626e-05,-0.05107687279131064,0.0,-7.269101213946524e-06,-2.43075383701142e-09,0.004375018164009915,5.350623314772925,5.354998332936935
0.09800000000000007,0.51,1.5682411819849251,1.5733476794835737,-0.05214083087199223,0.051989658783516975,-0.53189963101218,0.5273827199884565,0.0,1.0000005277993202,2.9974448579650934,0.0,1.794485973447059e-05,-0.05214066123680857,0.0,-7.882212631697977e-06,-2.7127619159006673e-09,0.004559155224993192,5.350439071471359,5.3549982266963525
0.10000000000000007,0.51,1.568135836527759,1.5734527134422744,-0.05320462437708268,0.05304423746936531,-0.5318938798602609,0.5271953760472227,0.0,1.0000005645775571,2.997339512864947,0.0,1.8836689056107658e-05,-0.053204436737683436,0.0,-8.533295062326092e-06,-3.0211583012438466e-09,0.004747085575378881,5.350251030468225,5.354998116043604
0.10200000000000008,0.51,1.5680283634950616,1.5735598561813,-0.054268406415012876,0.05409843792893057,-0.5318881640772062,0.5270044939579005,0.0,1.000000603166595,2.9972320402267583,0.0,1.975572026333052e-05,-0.054268199275785155,0.0,-9.223883649500212e-06,-3.3578498559531944e-09,0.0049388090799720175,5.350059191809777,5.354998000889749
0.10400000000000008,0.51,1.5679187629096956,1.5736691069371227,-0.055332177057880676,0.05515225308743942,-0.5318824850272876,0.5268100752472864,0.0,1.0000006436211986,2.9971224400764704,0.0,2.070231544419066e-05,-0.05533194883213702,0.0,-9.95554390135188e-06,-3.724842782775253e-09,0.005134325603574495,5.349863555542336,5.35499788114591
0.10600000000000008,0.51,1.5678070347943769,1.573780464932068,-0.05639593638053735,0.0562056758731958,-0.5318768440996511,0.5266121214658274,0.0,1.0000006859968582,2.9970107124400687,0.0,2.167683658162109e-05,-0.05639568538691824,0.0,-1.0729871687832877e-05,-4.1242459156790125e-09,0.005333635010983163,5.349664121712296,5.35499775672328
0.10800000000000008,0.51,1.5676931791716686,1.5738939293743213,-0.05745968446063729,0.057258699217628065,-0.5318712427082423,0.5264106341874896,0.0,1.000000730349787,2.9968968573435744,0.0,2.267964555298748e-05,-0.057459408919446536,0.0,-1.1548493238089078e-05,-4.5582740622709455e-09,0.005536737166987836,5.349460890366121,5.354997627533109
0.11000000000000008,0.51,1.5675771960639757,1.574009499457934,-0.058523421378687504,0.058311316055335946,-0.5318656822917349,0.52620561500963,0.0,1.0000007767369237,2.9967808748130556,0.0,2.3711104129715745e-05,-0.05852311940816073,0.0,-1.241306513784447e-05,-5.029251397206489e-09,0.005743631936369233,5.349253861550356,5.354997493486725
0.11200000000000009,0.51,1.5674590854935395,1.5741271743628298,-0.05958714721809702,0.05936351932413713,-0.5318601643134528,0.5259970655528584,0.0,1.0000008252159283,2.9966627648746202,0.0,2.4771573976843902e-05,-0.05958681683060346,0.0,-1.3325274326805657e-05,-5.5396149065421086e-09,0.005954319183896865,5.349043035311622,5.354997354495519
0.11400000000000009,0.51,1.5673388474824315,1.5742469532548118,-0.0606508620652261,0.060415301965113695,-0.531854690261295,0.5257849874609035,0.0,1.0000008758451855,2.9965425275544257,0.0,2.586141665266246e-05,-0.06065050116340384,0.0,-1.4286838096076368e-05,-6.091917883024891e-09,0.006168798774326827,5.348828411696626,5.354997210470953
0.11600000000000009,0.51,1.5672164820525472,1.5743688352855678,-0.06171456600943531,0.06146665692265815,-0.5318492616476558,0.525569382400472,0.0,1.0000009286838016,2.9964201628786746,0.0,2.6980993608274043e-05,-0.061714172382260214,0.0,-1.5299504085588243e-05,-6.688833472255677e-09,0.006387070572399537,5.348609990752159,5.354997061324559
0.11800000000000009,0.51,1.5670919892256008,1.5744928195926784,-0.06277825914313444,0.0625175771445193,-0.5318438800093471,0.5253502520611091,0.0,1.0000009837916075,2.99629567087362,0.0,2.813066618722079e-05,-0.06277783046192303,0.0,-1.6365050281550245e-05,-7.333158269727049e-09,0.006609134442837401,5.348387772525105,5.354996906967942
0.12000000000000009,0.51,1.566965369023118,1.5746189052996227,-0.06384194156183125,0.06356805558184776,-0.5318385469075165,0.5251275981550549,0.0,1.0000010412291547,2.996169051565567,0.0,2.93107956250926e-05,-0.06384147537617767,0.0,-1.7485285013914382e-05,-8.027815968685776e-09,0.006834990250342413,5.348161757062441,5.354996747312784
0.1220000000000001,0.51,1.566836621466431,1.5747470915157857,-0.06490561336418006,0.06461808518924118,-0.5318332639275659,0.5249014224170989,0.0,1.0000011010577186,2.9960403049808724,0.0,3.052174304914808e-05,-0.06490510709782732,0.0,-1.8662046953857745e-05,-8.775861058795631e-09,0.007064637859593675,5.347931944411242,5.354996582270835
0.1240000000000001,0.51,1.5667057465766712,1.574877377336465,-0.0659692746520302,0.06566765892478924,-0.5318280326790685,0.5246717266044328,0.0,1.0000011633392962,2.9959094311459493,0.0,3.176386947793148e-05,-0.06596872559867602,0.0,-1.9897205111284473e-05,-9.580482575566921e-09,0.007298077135244845,5.347698334618678,5.354996411753922
0.12600000000000008,0.51,1.5665727443747628,1.575009761842878,-0.06703292553047421,0.06671676975011825,-0.5318228547956846,0.5244385124965023,0.0,1.0000012281366062,2.9957764300872696,0.0,3.3037535821063086e-05,-0.06703233084951156,0.0,-2.119265883234645e-05,-1.0445007900576629e-08,0.007535307941921512,5.347460927732033,5.354996235673955
0.12800000000000009,0.51,1.5664376148814168,1.5751442441021688,-0.068096566107896,0.06776541063043558,-0.5318177319350746,0.5242017818948528,0.0,1.0000012955130895,2.995641301831363,0.0,3.434310287860645e-05,-0.06809592282008868,0.0,-2.2550337796978638e-05,-1.1372906612266341e-08,0.007776330144218546,5.3472197237986965,5.354996053942915
0.1300000000000001,0.51,1.5663003581171242,1.5752808231674156,-0.06916019649601869,0.06881357453457362,-0.5318126657788145,0.5239615366229782,0.0,1.0000013655329083,2.9955040464048204,0.0,3.5680931340972914e-05,-0.06915950147911208,0.0,-2.3972202016468146e-05,-1.2367794387584907e-08,0.008021143606697291,5.346974722866166,5.354995866472864
0.1320000000000001,0.51,1.566160974102149,1.575419498077638,-0.07022381680995245,0.06986125443503362,-0.5318076580323057,0.5237177785261639,0.0,1.0000014382609457,2.9953646638342972,0.0,3.705138178851863e-05,-0.0702230667942197,0.0,-2.5460241831028957e-05,-1.3433436954182064e-08,0.008269748193882771,5.34672592498206,5.354995673175943
0.1340000000000001,0.51,1.5660194628565216,1.575560267857804,-0.07128742716824196,0.07090844330802899,-0.5318027104246867,0.5234705094713294,0.0,1.0000015137628069,2.9952231541465157,0.0,3.845481469118205e-05,-0.07128661873196589,0.0,-2.7016477907405832e-05,-1.4573754093232676e-08,0.008522143770260785,5.346473330194116,5.354995473964377
0.1360000000000001,0.51,1.565875824400032,1.5757031315188383,-0.07235102769291386,0.07195513413352855,-0.531797824708742,0.5232197313468679,0.0,1.0000015921048158,2.9950795173682634,0.0,3.9891590408267565e-05,-0.07235015725780469,0.0,-2.8642961236506896e-05,-1.5792823692907177e-08,0.008778330200274903,5.346216938550196,5.3549952687504705
0.1380000000000001,0.51,1.565730058752222,1.5758480880576289,-0.07341461850952391,0.0730013198952992,-0.5317930026608109,0.522965446062485,0.0,1.0000016733540196,2.9949337535264005,0.0,4.136206918797756e-05,-0.07341368233607326,0.0,-3.0341773131039572e-05,-1.709488585229717e-08,0.009038307348323478,5.3459567500982885,5.354995057446612
0.1400000000000001,0.51,1.5655821659323799,1.5759951364570353,-0.07447819974720404,0.07404699358094845,-0.5317882460806928,0.522707655549033,0.0,1.0000017575781839,2.9947858626478583,0.0,4.2866611167262435e-05,-0.07447719392997515,0.0,-3.2115025223192824e-05,-1.8484347036004016e-08,0.009302075078756501,5.34569276488652,5.3549948399652765
0.1420000000000001,0.51,1.5654321459595308,1.576144275685896,-0.07554177153870917,0.0750921481819665,-0.5317835567915559,0.5224463617583479,0.0,1.000001844845796,2.994635844759643,0.0,4.440557637152767e-05,-0.07554069200156394,0.0,-3.396485946233734e-05,-1.9965784279177638e-08,0.009569633255872406,5.34542498296315,5.354994616219023
0.1440000000000001,0.51,1.5652799988524315,1.5762955046990368,-0.07660533402046381,0.07613677669376807,-0.5317789366398387,0.522181566663078,0.0,1.000001935226061,2.9944836998888396,0.0,4.5979324714332626e-05,-0.0766041765117266,0.0,-3.589344811273798e-05,-2.1543949443017532e-08,0.009840981743914852,5.345153404376581,5.354994386120496
0.1460000000000001,0.51,1.565125724629562,1.5764488224372777,-0.07766888733260857,0.07718087211573388,-0.5317743874951542,0.5219132722565147,0.0,1.0000020287889062,2.994329428062609,0.0,4.758821599699128e-05,-0.0776676474201672,0.0,-3.790299375131039e-05,-2.322377352067975e-08,0.010116120407069367,5.344878029175359,5.354994149582428
0.1480000000000001,0.51,1.5649693233091182,1.576604227827442,-0.07873243161904638,0.0782244274512517,-0.5317699112501932,0.5216414805524229,0.0,1.000002125604976,2.9941730293081976,0.0,4.9232609908604434e-05,-0.07873110468539046,0.0,-3.999572926539349e-05,-2.5010370993799377e-08,0.01039504910945996,5.344598857408184,5.3549939065176435
0.1500000000000001,0.51,1.5648107949090044,1.5767617197823633,-0.07979596702748852,0.07926743570775717,-0.5317655098206236,0.5213661935848629,0.0,1.0000022257456362,2.9940145036529335,0.0,5.091286602554887e-05,-0.07979454826468557,0.0,-4.217391785055398e-05,-2.6909044239154323e-08,0.010677767715145644,5.344315889123909,5.354993656839055
0.1520000000000001,0.51,1.564650139446826,1.5769212972008946,-0.08085949370950052,0.0803098898967742,-0.5317611851449902,0.5210874134080168,0.0,1.0000023292829703,2.993853851124232,0.0,5.262934381131327e-05,-0.08085797811410986,0.0,-4.443985300841838e-05,-2.892528798585113e-08,0.010964276088116924,5.344029124371546,5.354993400459663
0.1540000000000001,0.51,1.5644873569398805,1.5770829589679158,-0.08192301182054779,0.08135178303395504,-0.5317569391846133,0.52080514209601,0.0,1.0000024362897808,2.9936910717495993,0.0,5.438240261639889e-05,-0.08192139418847266,0.0,-4.679585854452856e-05,-3.1064793822890004e-08,0.011254574092292143,5.343738563200274,5.354993137292566
0.1560000000000001,0.51,1.5643224474051516,1.5772467039543423,-0.08298652152004106,0.08239310813911997,-0.531752773923487,0.5205193817427309,0.0,1.0000025468395897,2.99352616555663,0.0,5.617240167794319e-05,-0.08298479644131931,0.0,-4.924428856624747e-05,-3.3333454756906316e-08,0.011548661591513817,5.343444205659436,5.3549928672509495
0.1580000000000001,0.51,1.5641554108592992,1.5774125310171334,-0.08405002297138164,0.08343385823629668,-0.5317486913681729,0.5202301344616496,0.0,1.0000026610066362,2.9933591325730156,0.0,5.7999700119619355e-05,-0.08404818482491498,0.0,-5.17875274806602e-05,-3.573736982032291e-08,0.011846538449544902,5.343146051798554,5.354992590248099
0.16000000000000011,0.51,1.5639862473186532,1.577580438999301,-0.08511351634200646,0.0844740263537592,-0.5317446935476967,0.5199374023856318,0.0,1.0000027788658779,2.993189972826543,0.0,5.986465695133111e-05,-0.08511155929022872,0.0,-5.4427989992540215e-05,-3.8282848729666915e-08,0.01214820453006493,5.3428441016673265,5.354992306197391
0.16200000000000012,0.51,1.5638149567992041,1.577750426729917,-0.08617700180343286,0.08551360552406655,-0.5317407825134408,0.519641187666756,0.0,1.0000029004929911,2.993018686345099,0.0,6.176763106916248e-05,-0.0861749197869177,0.0,-5.716812110233275e-05,-4.097641659426479e-08,0.012453659696666126,5.342538355315636,5.354992015012302
