time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.18,1.569993298418817,1.571598990522653,-0.07300099640266257,0.07293582695465281,-3.3180129156842644,3.3092804548530097,0.0,1.000000042694533,2.999196971722952,0.0,6.5475801344813645e-06,-0.07300097287775385,0.0,-4.757432849284052e-06,-4.267021600830448e-10,0.008936923656317855,33.381062295276664,33.38999921893298
0.024000000000000007,3.18,1.569840660425461,1.5717514796492602,-0.07963698435023028,0.07955274398449462,-3.317975106674018,3.307613450860828,0.0,1.000000057385884,2.9990443337885644,0.0,8.133986700966536e-06,-0.07963694801379206,0.0,-6.708645313458309e-06,-6.852099825789519e-10,0.010635550961605261,33.37936343506714,33.38999898602874
0.02600000000000001,3.18,1.569674750531516,1.5719171991834358,-0.08627289715457197,0.08616618828858681,-3.317937785648085,3.3058077435012607,0.0,1.0000000754745324,2.998878423984028,0.0,9.947249396390358e-06,-0.08627284295076003,0.0,-9.206076861188666e-06,-1.0614596594764872e-09,0.012481851992473703,33.377516858943025,33.3899987109355
0.02800000000000001,3.18,1.5694955688862384,1.57209614190238,-0.09290873587292266,0.09277588254860879,-3.3179010349291134,3.3038634222350445,0.0,1.000000097428407,2.998699242470038,0.0,1.2001581817994034e-05,-0.09290865737974931,0.0,-1.2343223546708954e-05,-1.5944499842261924e-09,0.014475821461588437,33.375522568692936,33.389998390154524
0.030000000000000013,3.18,1.5693031156366015,1.57228830002884,-0.09954450173349329,0.09938154963142644,-3.317864943165762,3.3017805827796485,0.0,1.000000123743854,2.9985067894079607,0.0,1.4311192601549217e-05,-0.09954439093701158,0.0,-1.62209672338321e-05,-2.3320388429889708e-09,0.01661745407807774,33.37338056611304,33.38999802019112
0.032000000000000015,3.18,1.5690973909269406,1.5724936652314914,-0.10618019614809454,0.10598291260155472,-3.317829605304158,3.299559327057763,0.0,1.0000001549456374,2.998301064959951,0.0,1.689028528014297e-05,-0.10618004319957068,0.0,-2.0947574894982708e-05,-3.3321752868231027e-09,0.01890674454653718,33.37109085300831,33.389997597554846
0.034000000000000016,3.18,1.5688783948985736,1.5727122286253477,-0.11281582072470164,0.1125796947335137,-3.3177951225574325,3.297199763142302,0.0,1.0000001915869188,2.998082069289071,0.0,1.9753058146083297e-05,-0.11281561368085252,0.0,-2.663869791559151e-05,-4.664210313575903e-09,0.02134368756593155,33.36865343119392,33.38999711875985
0.03600000000000002,3.18,1.5686461276893955,1.5729439807721912,-0.11945137727995617,0.11917161952407097,-3.3177616023732135,3.2947020051978098,0.0,1.000000234249252,2.997849802559424,0.0,2.291370411538419e-05,-0.11945110182633624,0.0,-3.3417371405414726e-05,-6.4102862928029565e-09,0.023928277828395024,33.36606830249669,33.38999658032509
0.03800000000000002,3.18,1.5684005894334492,1.5731889116810303,-0.12608686785160095,0.12575841070436344,-3.3177291583991826,3.292066173418398,0.0,1.0000002835425723,2.9976042649362924,0.0,2.638641059576186e-05,-0.1260865070092261,0.0,-4.141401351855054e-05,-8.666804966204242e-09,0.026660510017928716,33.363335468756745,33.38999597877467
0.04000000000000002,3.18,1.5681417802604707,1.5734470108085796,-0.13272229471084407,0.1323397922518915,-3.317697910446645,3.2892923939621967,0.0,1.0000003401051825,2.99734545658629,0.0,3.0185359358059053e-05,-0.13272182852614667,0.0,-5.076642478390246e-05,-1.1545973955023399e-08,0.02954037880899594,33.36045493182914,33.389995310638135
0.04200000000000002,3.18,1.5678697002954098,1.5737182670597656,-0.13935766037464806,0.1389154884023786,-3.317667984452163,3.2863807988823557,0.0,1.0000004046037456,2.9970733776775162,0.0,3.4324726410657746e-05,-0.13935706559286185,0.0,-6.161978744798626e-05,-1.517743170492928e-08,0.03256787886501482,33.35742669358569,33.3899945724507
0.044000000000000025,3.18,1.5675843496579265,1.5740026687882536,-0.14599296761794037,0.1454852236614895,-3.317639512437189,3.283331526054607,0.0,1.0000004777332687,2.996788028379724,0.0,3.881868187861806e-05,-0.14599221734001935,0.0,-7.412666483208838e-05,-1.9709950799212938e-08,0.035743004836748186,33.35425075591684,33.38999376075358
0.04600000000000003,3.18,1.5672857284618629,1.5743002037970004,-0.15262821948574126,0.1520487228164001,-3.317612632465815,3.2801447191014668,0.0,1.0000005602170936,2.9964894088644933,0.0,4.368138988554516e-05,-0.1526272828089221,0.0,-8.84470007058283e-05,-2.5313219569499714e-08,0.03906575136059047,33.350927120733665,33.389992872094254
0.04800000000000003,3.18,1.5669738368146906,1.574610859338828,-0.15926341930520513,0.15860571094721249,-3.317587488600538,3.276820527313064,0.0,1.0000006528068843,2.9961775193054145,0.0,4.892700844055976e-05,-0.1592622609473273,0.0,-0.00010474811867924011,-3.217970193482892e-08,0.042536113056751514,33.34745578996997,33.38999190302672
0.05000000000000003,3.18,1.5666486748169353,1.5749346221170206,-0.1658985706975715,0.1651559134382081,-3.317564230856123,3.2733591055646443,0.0,1.0000007562826152,2.9958523598782794,0.0,5.456968932878554e-05,-0.1658971506052747,0.0,-0.00012320472161571447,-4.052657539854866e-08,0.046154084527337116,33.343836765584484,33.38999085011182
0.05200000000000003,3.18,1.5663102425615758,1.5752714782859447,-0.1725336775900218,0.17169905598893284,-3.3175430151515273,3.2697606142307807,0.0,1.0000008714525572,2.9955139307612804,0.0,6.062357800665685e-05,-0.1725319505309458,0.0,-0.00014399889106796562,-5.059774713417564e-08,0.04991966035432617,33.34007004956314,33.389989709917465
0.054000000000000034,3.18,1.565958540133421,1.5756214134516904,-0.17916874422743823,0.1782348646251072,-3.3175240032599462,3.266025219096366,0.0,1.0000009991532661,2.9951622321352205,0.0,6.710281350200538e-05,-0.17916665936655427,0.0,-0.00016732008673960879,-6.266594809169747e-08,0.05383283509744406,33.33615564392151,33.38998847901895
0.056000000000000036,3.18,1.5655935676084627,1.575984412672734,-0.1858037751840604,0.18476306570935513,-3.3175073627569147,3.2621530912643353,0.0,1.00000114024957,2.9947972641837257,0.0,7.402152831823721e-05,-0.18580127564426957,0.0,-0.0001933651459746515,-7.703490505590714e-08,0.057893603291932265,33.33209355070726,33.38998715399919
0.05800000000000004,3.18,1.565215325053205,1.5763604604606232,-0.19243877537503687,0.19128338595174532,-3.317493266966564,3.2581444070602803,0.0,1.0000012956345534,2.994419027093473,0.0,8.139384834460829e-05,-0.19243579778217473,0.0,-0.0002223382832775174,-9.404159059207603e-08,0.06210195944621378,33.32788377200283,33.389985731449045
0.06000000000000004,3.18,1.5648238125239715,1.5767495407806813,-0.19907375006786673,0.1977955524201384,-3.317481894905955,3.253999347933863,0.0,1.0000014662295473,2.9940275210544174,0.0,8.923389277052399e-05,-0.1990702240802598,0.0,-0.000254451089866263,-1.1405855081227397e-07,0.06645789803945465,33.32352630992803,33.38998420796748
0.06200000000000004,3.18,1.5644190300661887,1.5771516370527343,-0.2057087048937285,0.20429929255033402,-3.3174734312275724,3.2497181003571973,0.0,1.000001652984115,2.9936227462600398,0.0,9.755577400617592e-05,-0.20570455271645163,0.0,-0.00028992253326155695,-1.374963109015352e-07,0.07096141351902077,33.319021166642955,33.38998258016198
0.06400000000000004,3.18,1.5640009777136479,1.5775667321518554,-0.2123436458586917,0.21079433415601148,-3.317468066159944,3.245300855720141,0.0,1.0000018568760363,2.993204702907587,0.0,0.00010637359760796571,-0.21233878174268164,0.0,-0.00032897895691430616,-1.6480585834149818e-07,0.07561250029782969,33.31436834435084,33.38998084464867
0.06600000000000004,3.18,1.563569655487744,1.5779948084091315,-0.21897857935480816,0.21728040543845809,-3.3174659954464047,3.2407478102225995,0.0,1.0000020789112956,2.992773391198334,0.0,0.00011570146221030482,-0.21897290908099265,0.0,-0.00037185407987459654,-1.964812037750513e-07,0.0804111527515983,33.309567845301096,33.3899789980527
0.06800000000000005,3.18,1.563125063396693,1.5784358476124478,-0.22561351217107878,0.22375723499607905,-3.3174674202820293,3.2360591647638666,0.0,1.000002320124068,2.992328811337842,0.0,0.00012555345946281776,-0.22560693251968592,0.0,-0.000418788996504966,-2.3306201945533007e-07,0.08535736521598464,33.30461967179241,33.38997703700839
0.07000000000000005,3.18,1.5626672014347267,1.5788898310072907,-0.23224845150429246,0.23022455183368315,-3.3174725472487245,3.2312351248290403,0.0,1.0000025815767049,2.991870963536233,0.0,0.00013594367397391002,-0.2322408497095097,0.0,-0.00047003217624075463,-2.7513635522796703e-07,0.09045113198362484,33.29952382617596,33.389974958159584
0.07200000000000005,3.18,1.5621960695812662,1.5793567392975707,-0.23888340496973334,0.2366820853715384,-3.317481588248519,3.2262759003726096,0.0,1.0000028643597192,2.991399848008472,0.0,0.00014688618326101112,-0.2388746581598903,0.0,-0.0005258394634006905,-3.233434319987434e-07,0.09569244730106405,33.29428031085878,33.38997275815984
0.07400000000000005,3.18,1.5617116678000755,1.5798365526464613,-0.24551838061175277,0.24312956545419204,-3.317494760435023,3.2211817056991614,0.0,1.0000031695917726,2.9909154649746448,0.0,0.00015839505770639866,-0.245508355235207,0.0,-0.0005864740770506201,-3.783765126394296e-07,0.10108130536558155,33.288889128307176,33.38997043367276
0.07600000000000005,3.18,1.5612139960383915,1.5803292506772566,-0.25215338691420247,0.24956672235904917,-3.3175122861431054,3.215952759341377,0.0,1.0000034984196593,2.9904178146602582,0.0,0.00017048436052059563,-0.25214193815111136,0.0,-0.0006522066109233843,-4.409858502949244e-07,0.10661770032190993,33.283350281050204,33.389967981372116
0.07800000000000006,3.18,1.5607030542260354,1.5808348124742455,-0.2587884328107253,0.25599328680470457,-3.3175343928167744,3.210589283935273,0.0,1.000003852018294,2.989906897296542,0.0,0.0001831681477121544,-0.2587754039708933,0.0,-0.0007233150333981907,-5.119817140534878e-07,0.11230162625884789,33.27766377168337,33.38996539794222
0.08000000000000006,3.18,1.560178842274503,1.5813532165836017,-0.26542352769489974,0.2624089899590225,-3.317561312935294,3.205091506092803,0.0,1.0000042315906947,2.989382713120751,0.0,0.0001964604680648604,-0.2654087496018941,0.0,-0.0008000846875423196,-5.922374919510564e-07,0.11813307720576552,33.271829602872344,33.389962680078106
0.08200000000000006,3.18,1.5596413600760348,1.581884441014291,-0.27205868143023537,0.26881356344695895,-3.3175932839375184,3.1994596562718125,0.0,1.0000046383679717,2.988845262376486,0.0,0.00021037536312195205,-0.2720419717919671,0.0,-0.000882808291218574,-6.826928712831124e-07,0.124112047129004,33.265847777356804,33.38995982448581
0.08400000000000006,3.18,1.5590906075026658,1.5824284632389918,-0.2786939043600146,0.2752067393581211,-3.3176305481444737,3.1936939686434473,0.0,1.0000050736093098,2.9882945453140133,0.0,0.00022492686717776652,-0.27867506712598844,0.0,-0.0009717859372615124,-7.843570962048844e-07,0.13023852992816673,33.25971829795437,33.389956827882536
0.08600000000000006,3.18,1.558526584405257,1.5829852601950332,-0.28532920731697836,0.28158825025405954,-3.3176733526802207,3.187794680957075,0.0,1.000005538601955,2.9877305621905976,0.0,0.00024012900727769077,-0.2853080320224184,0.0,-0.0010673250937258997,-8.983123026092369e-07,0.13651251943230325,33.2534411675647,33.389953686997
0.08800000000000006,3.18,1.5579492906125059,1.5835548082853446,-0.2919646016328514,0.2879578291752873,-3.317721949390946,3.181762034402715,0.0,1.0000060346612003,2.987153313270835,0.0,0.0002559958032251309,-0.29194086272991326,0.0,-0.001169740604210255,-1.025716930270521e-06,0.14293400939598594,33.24701638917364,33.389950398569624
0.09000000000000007,3.18,1.5573587259299404,1.5841370833794215,-0.2986000991477043,0.29431520964802166,-3.317776594762357,3.175596273471092,0.0,1.000006563130372,2.9865627988269963,0.0,0.00027254126759648366,-0.2985735553239911,0.0,-0.001279354688259235,-1.1678092122569807e-06,0.14950299349527713,33.240443965857416,33.38994695935269
0.09200000000000007,3.18,1.556754890138892,1.5847320608143027,-0.3052357122191486,0.30066012569064376,-3.317837549835362,3.1692976458113566,0.0,1.0000071253808134,2.9859590191393766,0.0,0.00028977940576599133,-0.30520610570375023,0.0,-0.0013964969418478316,-1.3259107416268058e-06,0.15621946532358863,33.23372390078711,33.3899433661107
0.09400000000000007,3.18,1.5561377829954515,1.585339715395561,-0.31187145373136116,0.30699231181987113,-3.3179050801200285,3.16286640208649,0.0,1.000007722811871,2.985341974496655,0.0,0.00030772421593669376,-0.31183850958864323,0.0,-0.0015215043379505813,-1.5014301154073125e-06,0.1630834183874324,33.2268561972331,33.38993961562053
0.09600000000000007,3.18,1.555507404229408,1.5859600213983063,-0.3185073371039354,0.31331150305663896,-3.3179794555078783,3.1563027958265173,0.0,1.0000083568508824,2.9847116651962486,0.0,0.00032638968918194595,-0.31847076251530604,0.0,-0.0016547212271995023,-1.6958666558989281e-06,0.17009484610206124,33.21984085856957,33.38993570467163
0.09800000000000007,3.18,1.5548637535431682,1.5865929525681988,-0.3251433763005548,0.3196174349316856,-3.318060950182475,3.14960708327953,0.0,1.0000090289531576,2.9840680915446924,0.0,0.0003457898094949667,-0.3251028598344447,0.0,-0.0017964993386334412,-1.910814209325125e-06,0.17725374178700037,33.21267788827933,33.38993163006633
0.10000000000000007,3.18,1.554206830610661,1.5872384821224745,-0.3317795858374862,0.32590984349083796,-3.3181498425283618,3.1427795232606077,0.0,1.0000097406019708,2.983411253858005,0.0,0.00036593855384732836,-0.3317347967077787,0.0,-0.0019471977805427345,-2.147965021873231e-06,0.18456009866146875,33.2053672899585,33.389927388619974
0.10200000000000008,3.18,1.5535366350762223,1.5878965827509808,-0.3384159807918895,0.3321884652999926,-3.3182464150383293,3.1358203769987063,0.0,1.0000104933085396,2.9827411524620753,0.0,0.0003868498922578031,-0.33836656810504484,0.0,-0.00210718304141194,-2.4091136931844105e-06,0.19201390983968944,33.197909067321504,33.38992297716119
0.10400000000000008,3.18,1.5528531665534668,1.5885672266172202,-0.34505257680993995,0.3384530374497888,-3.3183509542190097,3.1287299079814983,0.0,1.0000112886120185,2.9820577876930434,0.0,0.0004085377878685829,-0.3449981688010597,0.0,-0.0022768289909643248,-2.696161207336721e-06,0.19961516832609102,33.190303224205984,33.389918392532074
0.10600000000000008,3.18,1.5521564246241408,1.5892503853594053,-0.35168939011476,0.3447032975599692,-3.318463750494872,3.1215083817983746,0.0,1.0000121280794778,2.981361159897702,0.0,0.00043101619703411927,-0.3516295933728434,0.0,-0.002456516881310841,-3.0111190414227675e-06,0.2073638670103951,33.18254976457803,33.38991363158842
0.10800000000000008,3.18,1.551446408836961,1.5899460300915207,-0.3583264375141577,0.3509389837834247,-3.318585098110532,3.1141560659814904,0.0,1.000013013305897,2.9806512694338876,0.0,0.0004542990694170702,-0.35826083619680577,0.0,-0.002646635348207471,-3.3561133517716553e-06,0.2152599986625946,33.17464869253734,33.389908691199935
0.11000000000000008,3.18,1.5507231187064376,1.5906541314043927,-0.36496373640816787,0.3571598348099194,-3.3187152950314838,3.10667322984507,0.0,1.0000139459141455,2.9799281166708846,0.0,0.0004784003480958741,-0.36489189144599415,0.0,-0.002847580412423382,-3.733389237935323e-06,0.22330355592781784,33.16660001232254,33.38990356825036
0.11200000000000009,3.18,1.5499865537116821,1.5913746593667673,-0.3716013047963932,0.36336558986949286,-3.318854642843176,3.099060144322933,0.0,1.0000149275549752,2.9791917019898415,0.0,0.0005033339696823118,-0.37152275308740634,0.0,-0.0030597554812235826,-4.145315084535754e-06,0.2314945313210819,33.15840372831671,33.389898259637796
0.11400000000000009,3.18,1.5492367132952019,1.5921075835263931,-0.37823916128514207,0.36955598873553497,-3.319003446648497,3.091317081804343,0.0,1.0000159599070026,2.9784420257841777,0.0,0.0005291138644498766,-0.37815341487936743,0.0,-0.0032835713499690575,-4.594386981096704e-06,0.2398329172219318,33.15005984505288,33.38989276227481
0.11600000000000009,3.18,1.5484735968616783,1.5928528729111116,-0.3848773250943594,0.37573077172753183,-3.319162014963656,3.0834443159682583,0.0,1.0000170446766992,2.977679088460008,0.0,0.0005557539564720188,-0.3847838703689735,0.0,-0.0035194462038371645,-5.083233219982305e-06,0.24831870586896693,33.14156836721972,33.38988707308869
0.11800000000000009,3.18,1.5476972037767343,1.5936104960299506,-0.391515816064348,0.38188967971347776,-3.3193306596124694,3.075442121616,0.0,1.0000181835983792,2.9769028904365666,0.0,0.0005832681637720082,-0.39141411288960004,0.0,-0.003767805619665743,-5.61461887260091e-06,0.25695188935425184,33.132929299667296,33.38988118902155
0.12000000000000009,3.18,1.546907533365686,1.5943804208742252,-0.3981546546622765,0.3880324541119515,-3.319509695619047,3.0673107745024413,0.0,1.0000193784341864,2.9761134321466347,0.0,0.0006116703984837385,-0.3980441355584805,0.0,-0.004029082567923518,-6.19145044402641e-06,0.2657324596176155,33.124142647412995,33.38987510703061
0.1220000000000001,3.18,1.5461045849122836,1.5951626149186386,-0.4047938619884716,0.39415883689385334,-3.319699441098914,3.059050551165775,0.0,1.0000206309740833,2.97531071403698,0.0,0.000640974567024442,-0.4046739312743514,0.0,-0.004303717414809907,-6.8167806062188325e-06,0.2746604084408329,33.115208415647515,33.389868824088346
0.1240000000000001,3.18,1.5452883576574379,1.5959570451223903,-0.41143345978249063,0.40026857058380044,-3.319900217148549,3.0506617287559123,0.0,1.0000219430358397,2.974494736568793,0.0,0.0006711945702776003,-0.4113034927151683,0.0,-0.004592157924486943,-7.493813010013425e-06,0.2837357274416919,33.10612660974097,33.38986233718266
0.12600000000000008,3.18,1.5444588507979364,1.5967636779302832,-0.4180734704289714,0.4063613982611775,-3.320112347733341,3.0421445848615623,0.0,1.0000233164650212,2.9736655002181283,0.0,0.0007023443037885834,-0.4179328123358914,0.0,-0.004894859261446136,-8.225907176104839e-06,0.2929584080679448,33.0968972352491,33.38985564331705
0.12800000000000009,3.18,1.543616063485148,1.5975824792738345,-0.42471391696325717,0.4124370635608405,-3.3203361595740004,3.0334993973361115,0.0,1.00002475313498,2.972823005476357,0.0,0.0007344376579725333,-0.4245618823663432,0.0,-0.005212283993012772,-9.01658346524114e-06,0.3023284415911418,33.08752029791965,33.389848739510796
0.1300000000000001,3.18,1.5427599948237152,1.5984134145723865,-0.4313548230767919,0.4184953106734707,-3.3205719820313955,3.024726444122315,0.0,1.000026254946844,2.9719672528506185,0.0,0.0007674885183333027,-0.4311906948091377,0.0,-0.005544902091990657,-9.869528127848078e-06,0.3118458191003488,33.07799580369881,33.38984162279916
0.1320000000000001,3.18,1.5418906438702376,1.5992564487342193,-0.4379962131222845,0.4245358843455774,-3.3208201469898184,3.0158260030758517,0.0,1.000027823829507,2.971098242864273,0.0,0.0008015107656953874,-0.43781924143768347,0.0,-0.0058931909394492055,-1.078859843335451e-05,0.3215105314957458,33.06832375873775,33.389834290233495
0.1340000000000001,3.18,1.5410080096319436,1.6001115461576612,-0.4446381121186374,0.4305585298791464,-3.3210809887387325,3.0067983517879084,0.0,1.0000294617396215,2.9702159760573688,0.0,0.0008365182764493344,-0.44444751379426084,0.0,-0.006257635327655778,-1.1777827879496784e-05,0.3313225694821092,33.05850416939936,33.389826738881474
0.1360000000000001,3.18,1.540112091065354,1.6009786707321993,-0.4512805457556375,0.43656299313093283,-3.321354843852927,2.9976437674067076,0.0,1.000031170661586,2.9693204529870987,0.0,0.0008725249228078531,-0.45107550318817324,0.0,-0.006638727463155447,-1.2841431481850317e-05,0.34128192356217135,33.048537042265025,33.389818965827196
0.1380000000000001,3.18,1.5392028870749355,1.6018577858395886,-0.4579235403984055,0.4425490205113958,-3.321642051071154,2.9883625264581886,0.0,1.0000329526075424,2.9684116742282733,0.0,0.0009095445730763459,-0.45770320069397613,0.0,-0.00703696696999998,-1.3983811143939016e-05,0.3513885840298641,33.0384223841415,33.38981096817136
0.1400000000000001,3.18,1.5382803965117453,1.6027488543549573,-0.4645671230916014,0.4485163589832739,-3.321942951173186,2.97895490466579,0.0,1.0000348096173628,2.9674896403737896,0.0,0.0009475910919364474,-0.4643305971497804,0.0,-0.007452860893128894,-1.5209561108229878e-05,0.3616425409634399,33.02816020206801,33.389802743031446
0.1420000000000001,3.18,1.5373446181720687,1.6036518386479097,-0.4712113215633822,0.4544647560597995,-3.32225788685535,2.9694211767694823,0.0,1.0000367437586473,2.9665543520351063,0.0,0.0009866783407421953,-0.47095768315563663,0.0,-0.007886923701903843,-1.6523473488345487e-05,0.3720437842184736,33.01775050332333,33.389794287541804
0.1440000000000001,3.18,1.5363955507960478,1.6045667005836255,-0.47785616422910915,0.46039395980255,-3.3225872026045087,2.959761616344089,0.0,1.0000387571267138,2.9656058098427223,0.0,0.001026820177831852,-0.4775844490719946,0.0,-0.008339677293798526,-1.7930543882905113e-05,0.3825923034207391,33.007193295433154,33.38978559885389
0.1460000000000001,3.18,1.5354331930663043,1.605493401523954,-0.48450168019480166,0.4663037188189353,-3.3229312445704746,2.9499764956169114,0.0,1.0000408518445965,2.9646440144466544,0.0,0.001068030458849358,-0.48421088501824505,0.0,-0.008811650998245723,-1.943597707127582e-05,0.3932880879589684,32.99648858617734,33.389776674136314
0.1480000000000001,3.18,1.5344575436065542,1.6064319023285023,-0.4911478992603343,0.47219378225932007,-3.323290360436892,2.9400660852848093,0.0,1.0000430300630365,2.9636689665169245,0.0,0.0011103230370844543,-0.4908369808713405,0.0,-0.009303381580642991,-2.1045192791785102e-05,0.40413112697748343,32.98563638359754,33.38976751057502
0.1500000000000001,3.18,1.5334686009802174,1.607382163355719,-0.49779485192237405,0.4780638998137794,-3.3236648992905637,2.9300306543307433,0.0,1.0000452939604807,2.9626806667440437,0.0,0.0011537117638235938,-0.49746272626449783,0.0,-0.009815413246518617,-2.2763831602686702e-05,0.4151214093687059,32.974636696004765,33.389758105373474
0.1520000000000001,3.18,1.5324663636890217,1.6083441444639694,-0.5044425693770546,0.4839138217084872,-3.3240552114892097,2.9198704698398497,0.0,1.0000476457430751,2.9616791158395026,0.0,0.001198210488717535,-0.5040881105859831,0.0,-0.010348297645858975,-2.459776082642641e-05,0.42625892376554303,32.963489531987165,33.38974845575271
0.1540000000000001,3.18,1.531450830171601,1.609317805012604,-0.5110910835223844,0.48974329870173616,-3.324461648527685,2.909585796815133,0.0,1.0000500876446665,2.960664314536259,0.0,0.0012438330601601023,-0.5107131229779792,0.0,-0.01090259387759801,-2.6553080577567708e-05,0.43754365853364485,32.95219490041785,33.38973855895149
0.1560000000000001,3.18,1.5304219988020893,1.6103031038630184,-0.5177404269603866,0.4955520820795891,-3.3248845629026067,2.899176897992807,0.0,1.0000526219267944,2.959636263589234,0.0,0.0012905933256855701,-0.5173377523355384,0.0,-0.011478868494270801,-2.8636129875013926e-05,0.44897560176354034,32.940752810462925,33.38972841222647
0.1580000000000001,3.18,1.5293798678887112,1.6112999993797041,-0.524390632998965,0.5013399236511604,-3.325324307975442,2.8886440336574037,0.0,1.000055250878695,2.958594963775808,0.0,0.0013385051323782475,-0.5239619873056189,0.0,-0.012077695506831125,-3.085349283891037e-05,0.4605547412626417,32.9291632715896,33.38971801285224
0.16000000000000011,3.18,1.5283244356723682,1.6123084494312896,-0.5310417356534963,0.5071065757435275,-3.3257812378339944,2.8779874614566423,0.0,1.000057976817298,2.957540415896316,0.0,0.0013875823272986292,-0.5305858162862084,0.0,-0.012699656389633709,-3.321200497284929e-05,0.4722810645471233,32.91742629357444,33.38970735812156
0.16200000000000012,3.18,1.5272557003252225,1.6133284113915713,-0.5376937696481422,0.512851791196272,-3.326255707152326,2.8672074362161815,0.0,1.0000608020872273,2.956472620774545,0.0,0.001437838757923202,-0.5372092274255329,0.0,-0.013345340085582228,-3.5718759531873714e-05,0.484154558833671,32.90554188651167,33.38969644534534
0.16400000000000012,3.18,1.5261736599492783,1.6143598421405323,-0.5443467704168811,0.5185753233556505,-3.3267480710490642,2.8563042097542746,0.0,1.000063729060803,2.955391579258237,0.0,0.001489288272600052,-0.5438322086213553,0.0,-0.014015343011441889,-3.8381113976903684e-05,0.4961752110311039,32.89351006082175,33.38968527185285
0.16600000000000012,3.18,1.5250783125749614,1.6154026980653495,-0.5510007741042539,0.5242769260683942,-3.327258684944143,2.845278030696446,0.0,1.0000667601380429,2.95429729221959,0.0,0.0015419447210221707,-0.5504547475203606,0.0,-0.014710269063319193,-4.120669651625048e-05,0.5083430077318607,32.881330827259916,33.389673834991775
