time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,0.81,1.5678147294607825,1.5737728877037527,-0.07098465952929403,0.0707490436756286,-0.8448559597445587,0.8365921556937056,0.0,1.0000005915929757,2.9970184070738117,0.0,2.396849492035047e-05,-0.07098434518925988,0.0,-1.6725037022589425e-05,-5.647357369428287e-09,0.008449999550376995,8.49654718406453,8.504997183614908
0.08600000000000006,0.81,1.5676710704355623,1.5739160587106498,-0.07267436282029843,0.07242183009574765,-0.8448473480145716,0.8361927782642391,0.0,1.0000006409626623,2.996874748715802,0.0,2.5407078979009973e-05,-0.07267400929916712,0.0,-1.8352565503011307e-05,-6.416118853206109e-09,0.008857065304471334,8.496139912621661,8.504996977926133
0.08800000000000006,0.81,1.5675240320209158,1.5740625744856884,-0.0743640489899101,0.07409380884561784,-0.8448388391191601,0.8357844862775524,0.0,1.0000006932631906,2.9967277110504904,0.0,2.68994889295797e-05,-0.07436365247937778,0.0,-2.0096044103440764e-05,-7.26932174342512e-09,0.00927370163782947,8.495723060842952,8.504996762480781
0.09000000000000007,0.81,1.567373614250877,1.5742124333957024,-0.07605371824843582,0.07576496210115131,-0.8448304377124145,0.8353672847757366,0.0,1.0000007486031273,2.996577294119796,0.0,2.8446639288222313e-05,-0.07605327466987734,0.0,-2.1960850505938605e-05,-8.21414193559297e-09,0.009699908207980048,8.495296628847296,8.504996537055275
0.09200000000000007,0.81,1.56721981715905,1.5743656337718872,-0.07774337081558919,0.07743527204843725,-0.8448221485469669,0.8349411788936043,0.0,1.000000807092866,2.9964234979657602,0.0,3.0049444278825043e-05,-0.07774287580766652,0.0,-2.3952484111594186e-05,-9.258196705141868e-09,0.010135684672317994,8.494860616753943,8.504996301426262
0.09400000000000007,0.81,1.5670626407785897,1.5745221739098212,-0.07943300692068724,0.07910472088392657,-0.8448139764735978,0.8345061738579904,0.0,1.0000008688446316,2.996266322630555,0.0,3.170881783147716e-05,-0.07943245582669241,0.0,-2.6076566030363316e-05,-1.0409562103069455e-08,0.010581030688091375,8.494415024682512,8.504996055370604
0.09600000000000007,0.81,1.5669020851421829,1.574682052069486,-0.08112262680284642,0.0807732908146153,-0.8448059264408376,0.8340622749870418,0.0,1.0000009339724738,2.996105768156486,0.0,3.3425673580698935e-05,-0.08112201465777952,0.0,-2.8338839071006014e-05,-1.1676790676851917e-08,0.011035945912387813,8.493959852753013,8.504995798665401
0.09800000000000007,0.81,1.566738150282028,1.5748452664752879,-0.08281223071117763,0.08244096405822647,-0.8447980034945538,0.8336094876894855,0.0,1.0000010025922708,2.9959418345860005,0.0,3.520092486406057e-05,-0.0828115522285617,0.0,-3.0745167731137286e-05,-1.3068929516616795e-08,0.011500430002120482,8.493495101085866,8.504995531087987
0.10000000000000007,0.81,1.5665708362298147,1.5750118153160795,-0.0845018189049805,0.08410772284339053,-0.8447902127775346,0.8331478174638882,0.0,1.0000010748217263,2.9957745219616942,0.0,3.7035484720487205e-05,-0.08450106846341367,0.0,-3.3301538187383925e-05,-1.4595538626136731e-08,0.011974482614013645,8.493020769801921,8.504995252415934
0.10200000000000008,0.81,1.5664001430167047,1.575181696745182,-0.0861913916539368,0.08577354940982426,-0.8447825595290641,0.8326772698979029,0.0,1.0000011507803717,2.995603830326318,0.0,3.893026588873129e-05,-0.08619056328338323,0.0,-3.601405828565921e-05,-1.6266709618583955e-08,0.012458103404587754,8.492536859022472,8.50499496242706
0.10400000000000008,0.81,1.566226070673309,1.5753549088804066,-0.08788094923830302,0.08743842600850822,-0.8447750490844902,0.8321978506675017,0.0,1.0000012305895603,2.995429759722783,0.0,4.0886180806184275e-05,-0.08788003660612362,0.0,-3.888895753157699e-05,-1.809308473694108e-08,0.012951292030144081,8.492043368869286,8.50499466089943
0.10600000000000008,0.81,1.5660486192296676,1.5755314498040787,-0.08957049194910201,0.08910233490186256,-0.8447676868747794,0.8317095655361896,0.0,1.0000013143724724,2.995252310194168,0.0,4.290414160711882e-05,-0.0895694883458261,0.0,-4.1932587080971935e-05,-2.0085876198473308e-08,0.013454048146748936,8.491540299464608,8.504994347611357
0.10800000000000008,0.81,1.5658677887152275,1.5757113175630595,-0.09126002008831383,0.09076525836392133,-0.8447604784260724,0.8312124203542147,0.0,1.0000014022541122,2.9950714817837287,0.0,4.498506012154635e-05,-0.09125891841315292,0.0,-4.5151419730569076e-05,-2.2256885863552825e-08,0.01396637141021743,8.491027650931203,8.504994022341421
0.11000000000000008,0.81,1.5656835791588204,1.5758945101687702,-0.09294953396906559,0.09242717868050511,-0.8447534293592244,0.8307064210577577,0.0,1.0000014943613056,2.994887274534903,0.0,4.712984787386175e-05,-0.09294832671517052,0.0,-4.8552049908793995e-05,-2.4618525228299015e-08,0.014488261476096768,8.49050542339236,8.504993684868456
0.11200000000000009,0.81,1.5654959905886408,1.576081025597216,-0.09463903391582046,0.09408807814939214,-0.8447465453893402,0.8301915736681109,0.0,1.0000015908227038,2.9946996884913153,0.0,4.933941608146705e-05,-0.09463771315528294,0.0,-5.214119366672149e-05,-2.7183835740890528e-08,0.015019717999649128,8.489973616971916,8.504993334971566
0.11400000000000009,0.81,1.5653050230322227,1.5762708617890089,-0.09632852026456566,0.09574793908048763,-0.8447398323253017,0.8296678842908444,0.0,1.0000016917687777,2.994508723696791,0.0,5.1614675653691156e-05,-0.09632707763316582,0.0,-5.59256886691775e-05,-2.996650944152637e-08,0.015560740635834083,8.489432231794288,8.504992972430122
0.11600000000000009,0.81,1.5651106765164164,1.5764640166493937,-0.09801799336299957,0.09740674379599153,-0.8447332960692893,0.82913535911496,0.0,1.000001797331821,2.9943143801953567,0.0,5.395653719050903e-05,-0.09801642004470024,0.0,-5.991249418601259e-05,-3.298090992559706e-08,0.01611132903929053,8.488881267984482,8.504992597023772
0.11800000000000009,0.81,1.564912951067365,1.5766604880482717,-0.09970745357071781,0.09906447463056448,-0.8447269426162889,0.828594004412027,0.0,1.0000019076459477,2.9941166580312535,0.0,5.636591098140303e-05,-0.09970574028190739,0.0,-6.410869108351389e-05,-3.6242093630022664e-08,0.01667148286431828,8.488320725668132,8.50499220853245
0.12000000000000009,0.81,1.56471184671048,1.5768602738202264,-0.10139690125939835,0.1007211139314921,-0.8447207780536018,0.8280438265353172,0.0,1.0000020228470927,2.9939155572489398,0.0,5.884370700432774e-05,-0.10139503823288315,0.0,-6.85214818160103e-05,-3.9765831442588826e-08,0.017241201764859024,8.487750604971499,8.504991806736358
0.1220000000000001,0.81,1.5645073634704176,1.5770633717645484,-0.10308633681298568,0.10237664405884757,-0.8447148085603335,0.8274848319189095,0.0,1.0000021430730097,2.993711077893105,0.0,6.139083492469398e-05,-0.10308431378173308,0.0,-7.31581904176392e-05,-4.3568630634028446e-08,0.017820485394477094,8.487170906021525,8.504991391416002
0.1240000000000001,0.81,1.5642995013710541,1.577269779645261,-0.10477576062787389,0.10403104738565222,-0.8447090404068897,0.8269170270768015,0.0,1.000002268463272,2.9935032200086713,0.0,6.400820409423766e-05,-0.10477356680850794,0.0,-7.802626249429696e-05,-4.766775711256941e-08,0.018409333406339455,8.48658162894583,8.504990962352169
0.12600000000000008,0.81,1.5640882604354596,1.5774794951911475,-0.10646517311308872,0.10568430629803457,-0.8447034799544509,0.8263404186019931,0.0,1.0000023991592715,2.9932919836408067,0.0,6.669672355022623e-05,-0.10646279718913927,0.0,-8.31332652157842e-05,-5.2081258001085444e-08,0.019007745453195585,8.485982773872756,8.504990519325952
0.12800000000000009,0.81,1.563873640685874,1.577692516095776,-0.1081545746904686,0.10733640319538738,-0.8446981336544483,0.8257550131655659,0.0,1.0000025353042181,2.99307736883493,0.0,6.945730201455728e-05,-0.10815200479537554,0.0,-8.848688730814022e-05,-5.682798453637532e-08,0.019615721187356636,8.485374340931376,8.504990062118733
0.1300000000000001,0.81,1.56365564214368,1.5779088400175272,-0.10984396579484469,0.10898732049052286,-0.8446930080480282,0.8251608175157484,0.0,1.0000026770431363,2.9928593756367246,0.0,7.229084789301657e-05,-0.10984118949471834,0.0,-9.409493904617243e-05,-6.192761529058821e-08,0.020233260260674287,8.484756330251539,8.504989590512213
0.1320000000000001,0.81,1.5634342648293782,1.5781284645796205,-0.11153334687421965,0.11063704060982603,-0.8446881097655092,0.8245578384769668,0.0,1.0000028245228714,2.9926380040921368,0.0,7.519826927409679e-05,-0.11153035115035921,0.0,-9.996535224619969e-05,-6.740067971412866e-08,0.020860362324519093,8.484128741963874,8.504989104288393
0.1340000000000001,0.81,1.5632095087625593,1.5783513873701422,-0.11322271838994549,0.11228554599340619,-0.8446834455258332,0.823946082948889,0.0,1.0000029778920807,2.9924132542473965,0.0,7.818047392882019e-05,-0.11321948962111676,0.0,-0.00010610618025900796,-7.32685820010875e-08,0.02149702702975839,8.483491576199832,8.50498860322959
0.1360000000000001,0.81,1.5629813739618779,1.5785776059420726,-0.1149120808169003,0.1139328190952464,-0.8446790221360065,0.8233255579054504,0.0,1.0000031373012392,2.992185126149018,0.0,8.123836930971077e-05,-0.1149086047613739,0.0,-0.00011252559796302142,-7.955362527549213e-08,0.02214325402673375,8.482844833091708,8.504988087118441
0.1380000000000001,0.81,1.5627498604450254,1.5788071178133138,-0.11660143464366374,0.11557884238335102,-0.8446748464905343,0.82269627039387,0.0,1.0000033029026345,2.9919536198438106,0.0,8.437286255027186e-05,-0.11659769642101575,0.0,-0.00011923190175770636,-8.62790360993552e-08,0.022799042965237968,8.482188512772664,8.504987555737902
0.1400000000000001,0.81,1.562514968228702,1.579039920466718,-0.11829078037269153,0.11722359833989134,-0.8446709255708509,0.8220582275336623,0.0,1.00000347485037,2.9917187353788908,0.0,8.758486046451039e-05,-0.1182867644453678,0.0,-0.0001262335095571986,-9.34689893020034e-08,0.0234643934944916,8.481522615376768,8.50498700887126
0.1420000000000001,0.81,1.562276697328589,1.5792760113501163,-0.1199801185204887,0.11886706946134909,-0.8446672664447362,0.821411436515623,0.0,1.0000036533003616,2.9914804728016873,0.0,9.087526954631325e-05,-0.1199758086751343,0.0,-0.00013353896078417582,-1.0114863313033592e-07,0.02413930526311903,8.480847141039007,8.504986446302127
0.1440000000000001,0.81,1.5620350477593208,1.579515387876347,-0.12166944961778169,0.12050923825865806,-0.8446638762657269,0.8207559046008114,0.0,1.0000038384103376,2.9912388321599512,0.0,9.424499596901305e-05,-0.12166482894633723,0.0,-0.0001411569163639746,-1.0934411472019418e-07,0.024823777919124174,8.480162089895323,8.504985867814447
0.1460000000000001,0.81,1.5617900195344554,1.5797580474232849,-0.12335877420968926,0.12215008725734355,-0.8446607622725263,0.8200916391195289,0.0,1.0000040303398383,2.9909938135017695,0.0,9.769494558520839e-05,-0.12335382509025547,0.0,-0.00014909615871895924,-1.1808260588883008e-07,0.0255178111098655,8.479467462082653,8.504985273192519
0.1480000000000001,0.81,1.5615416126664463,1.5800039873338705,-0.12504809285589227,0.12378959899765986,-0.8446579317883959,0.8194186474702678,0.0,1.0000042292502163,2.9907454168755683,0.0,0.00010122602392606935,-0.12504279693336454,0.0,-0.00015736559176314448,-1.2739232924744134e-07,0.026221404482030912,8.478763257738931,8.504984662220963
0.1500000000000001,0.81,1.5612898271666131,1.5802532049161397,-0.12673740613080214,0.12542775603472556,-0.8446553922205496,0.8187369371186682,0.0,1.0000044353046338,2.9904936423301263,0.0,0.00010483913620142277,-0.1267317442972765,0.0,-0.00016597424089709887,-1.3730258463516348e-07,0.026934557681611782,8.478049477003147,8.504984034684758
0.1520000000000001,0.81,1.5610346630451115,1.5805056974432536,-0.12842671462372815,0.12706454093865677,-0.8446531510595316,0.8180465155964475,0.0,1.0000046486680638,2.990238489914586,0.0,0.00010853518729946803,-0.12842066699868043,0.0,-0.0001749312530031017,-1.4784377587306382e-07,0.02765727035387702,8.477326120015361,8.504983390369238
0.1540000000000001,0.81,1.5607761203109036,1.5807614621535286,-0.1301160189390435,0.12869993629469825,-0.8446512158785962,0.8173473905003311,0.0,1.000004869507289,2.989979959678458,0.0,0.00011231508178637594,-0.13010956484928343,0.0,-0.00018424589644059597,-1.5904743783826171e-07,0.02838954214334612,8.476593186916736,8.504982729060082
0.1560000000000001,0.81,1.5605141989717277,1.581020496250467,-0.13180531969635007,0.13033392470335228,-0.8446495943330717,0.8166395694909662,0.0,1.0000050979909,2.989718051671637,0.0,0.00011617972390660968,-0.13179843765575142,0.0,-0.00019392756104190368,-1.709462638592012e-07,0.029131372693762193,8.475850677849568,8.50498205054333
0.1580000000000001,0.81,1.5602488990340673,1.5812827969027874,-0.1334946175306419,0.1319664887805055,-0.8446482941597219,0.8159230602918239,0.0,1.0000053342892954,2.9894527659444092,0.0,0.00012013001758266859,-0.13348728521965103,0.0,-0.00020398575810827354,-1.8357413343030113e-07,0.029882761648064353,8.475098592957327,8.504981354605391
0.16000000000000011,0.81,1.5599802205031206,1.5815483612444554,-0.13518391309246752,0.1335976111575533,-0.8446473231760996,0.8151978706880968,0.0,1.0000055785746838,2.9891841025474624,0.0,0.00012416686641509764,-0.1351761073373918,0.0,-0.00021443012040618905,-1.9696614024691375e-07,0.03064370864835962,8.474336932384675,8.504980641033034
0.16200000000000012,0.81,1.5597081633827687,1.5818171863747152,-0.13687320704809078,0.13522727448152239,-0.8446466892798922,0.8144640085255787,0.0,1.0000058310210767,2.988912061531897,0.0,0.00012829117368281075,-0.13686490380016805,0.0,-0.00022527040216398778,-2.1115862056070285e-07,0.03141421333589437,8.473565696277513,8.504979909613407
