time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.640000000000001,1.569119562672533,1.5724715574739603,-0.15242988045870068,0.15215343671824078,-6.928206531815579,6.890832750878188,0.0,1.0000001297178134,2.998323236686218,0.0,2.0854891798867094e-05,-0.15242966649271414,0.0,-4.213822448771665e-05,-5.765203929838075e-09,0.03896457580549556,69.68103202059554,69.71999659640103
0.024000000000000007,6.640000000000001,1.5688008465439849,1.5727896413755382,-0.16628622570396281,0.16592809593875535,-6.928139375971687,6.8837259875428085,0.0,1.0000001769456706,2.9980045210939688,0.0,2.630909036352899e-05,-0.16628589527762838,0.0,-5.955192535042416e-05,-9.42206783534231e-09,0.04637051171261595,69.67362507023944,69.71999558195205
0.02600000000000001,6.640000000000001,1.5684544178564919,1.573135259980216,-0.18014244084579226,0.1796879389722721,-6.928076546164001,6.876016686553196,0.0,1.0000002359333562,2.9976580932194414,0.0,3.2625049036415926e-05,-0.18014194804415073,0.0,-8.187484892899918e-05,-1.4828145194161387e-08,0.054420297510862754,69.66557408644927,69.71999438396013
0.02800000000000001,6.640000000000001,1.568080276861128,1.5735083824510439,-0.19399853526192795,0.19343176149715094,-6.92801877741104,6.8677056106305,0.0,1.0000003084663123,2.9972839534175733,0.0,3.986468392862608e-05,-0.19399782178791286,0.0,-0.00010995287111905503,-2.259425602725601e-08,0.06311390980201013,69.65687907747744,69.71999298727945
0.030000000000000013,6.640000000000001,1.5676784237887043,1.5739089755439901,-0.20785451985613182,0.20715836077124455,-6.927966860632158,6.858793576393588,0.0,1.000000396453782,2.9968821020498124,0.0,4.808988059319875e-05,-0.20785351299446678,0.0,-0.00014469910590500013,-3.3478205995485476e-08,0.07245132507000211,69.64754005172941,69.71999137679941
0.032000000000000015,6.640000000000001,1.5672488588466058,1.5743370036112074,-0.22171040716947052,0.2208665357387584,-6.927921642121369,6.849281453412886,0.0,1.0000005019287481,2.996452539485179,0.0,5.73624928978357e-05,-0.2217090176005462,0.0,-0.00018709389953982391,-4.840656730939886e-08,0.08243251965832814,69.63755701778882,69.71998953744715
0.034000000000000016,6.640000000000001,1.5667915822154062,1.5747924286045112,-0.23556621149050772,0.2345550871351539,-6.927884022984174,6.839170163199766,0.0,1.0000006270478703,2.9959952661013998,0.0,6.774434194777116e-05,-0.2355643309556824,0.0,-0.0002381848250360263,-6.849795199701212e-08,0.09305746974545058,69.62692998444473,69.71998745419017
0.03600000000000002,6.640000000000001,1.5663065940452632,1.5752752100790643,-0.24942194896433323,0.24822281758996684,-6.927854958537654,6.828460678132478,0.0,1.0000007740914136,2.9955102822861233,0.0,7.929721506326747e-05,-0.24941944778419883,0.0,-0.000299086677027275,-9.508777587908821e-08,0.10432615131827998,69.61565896072057,69.71998511203884
0.03800000000000002,6.640000000000001,1.5657938944520982,1.5757853051972672,-0.2632776377003558,0.26186853172741453,-6.927835457673989,6.817154020319437,0.0,1.0000009454631864,2.9949975884382054,0.0,9.208286481324625e-05,-0.2632743621476091,0.0,-0.00037098146706359894,-1.2975451160977157e-07,0.11623854014369375,69.60374395590517,69.71998249604887
0.04000000000000002,6.640000000000001,1.5652534835135603,1.5763226687328455,-0.2771332978787865,0.2754910362646684,-6.927826582187752,6.805251260401033,0.0,1.0000011436904648,2.994457184969072,0.0,0.00010616300811086988,-0.2771290674074407,0.0,-0.0004551184194061472,-1.7434742917019546e-07,0.12879461173809356,69.59118497958569,69.71997959132378
0.04200000000000002,6.640000000000001,1.5646853612647802,1.5768872530751323,-0.290988951855741,0.28908914010766895,-6.92782944606713,6.7927535162908725,0.0,1.000001371423923,2.9938890723041585,0.0,0.0001215993253723068,-0.29098355618850974,0.0,-0.0005528139673903871,-2.310158222394902e-07,0.14199434133499678,69.5779820416824,69.7199763830174
0.044000000000000025,6.640000000000001,1.5640895276939137,1.5774790082335388,-0.3048446242668879,0.302661654444364,-6.927845214749449,6.779661951857738,0.0,1.0000016314375595,2.993293250884416,0.0,0.00013845345974517842,-0.30483782034266804,0.0,-0.0006654517504296867,-3.0223971893286483e-07,0.1558377038506561,69.56413515248562,69.71997285633627
0.04600000000000003,6.640000000000001,1.5634659827374804,1.5780978818422102,-0.31870034212957316,0.31620739283525234,-6.927875104341148,6.765977775549226,0.0,1.00000192662862,2.992669721167896,0.0,0.00015678701640639765,-0.3186918509130477,0.0,-0.000794482611733258,-3.9086207546112103e-07,0.1703246738477029,69.5496443226944,69.71996899654211
0.04800000000000003,6.640000000000001,1.5628147262754994,1.5787438191648584,-0.33255613494334885,0.3297251713011173,-6.927920380802607,6.751702238958428,0.0,1.0000022600175225,2.9920184836314028,0.0,0.00017666156193656872,-0.3325456380988229,0.0,-0.0009414245968156147,-5.001224513717043e-07,0.1854552254968078,69.53450956345725,69.71996478895406
0.05000000000000003,6.640000000000001,1.5621357581264266,1.5794167630997682,-0.3464120347888367,0.3432138084078379,-6.927982359098012,6.736836635334806,0.0,1.0000026347477808,2.9913395387722135,0.0,0.00019813862377199005,-0.3463991712205159,0.0,-0.001107862952876858,-6.33692165132966e-07,0.20122933253635295,69.51873088641476,69.71996021895112
0.05200000000000003,6.640000000000001,1.5614290780418938,1.5801166541849696,-0.3602680764248568,0.35667212534816695,-6.928062402310623,6.7213822980406634,0.0,1.0000030540859217,2.9906328871098733,0.0,0.00022127968974121033,-0.36025243868586354,0.0,-0.0012954501291343621,-7.957109289689621e-07,0.21764696823010884,69.50230830374441,69.71995527197453
0.054000000000000034,6.640000000000001,1.5606946857012578,1.5808434306035708,-0.37412429738375225,0.3700989460203687,-6.9281619207236576,6.705340598954347,0.0,1.0000035214214096,2.9898985291880527,0.0,0.0002461462076841076,-0.374105427956272,0.0,-0.001505905778189566,-9.908249619790959e-07,0.23470810532291075,69.48524182820698,69.71994993352989
0.056000000000000036,6.640000000000001,1.559932580705959,1.581597028189245,-0.3879807380648416,0.38349309710361107,-6.9282823708671835,6.68871294682185,0.0,1.0000040402665635,2.989136465576472,0.0,0.00027279958516437594,-0.38795812551387754,0.0,-0.001741016758514369,-1.224226580788439e-06,0.2524127159943251,69.4675314731953,69.71994418918962
0.05800000000000004,6.640000000000001,1.5591427625736958,1.5823773804318655,-0.40183744182593145,0.3968534081300102,-6.9284252545311835,6.671500785557886,0.0,1.0000046142564774,2.9883466968728953,0.0,0.00030130118927297785,-0.4018105168292363,0.0,-0.0020026371381433395,-1.501695267128252e-06,0.2707607718103017,69.44917725278466,69.71993802459497
0.06000000000000004,6.640000000000001,1.5583252307324178,1.5831844184832795,-0.4156944550728211,0.4101787115532282,-6.928592117745241,6.653705592498209,0.0,1.0000052471489385,2.9875292237051836,0.0,0.0003317123465302954,-0.41566258632966274,0.0,-0.002292688199659322,-1.829640211996727e-06,0.289752243672801,69.4301791817856,69.7199314254584
0.06200000000000004,6.640000000000001,1.5574799845141418,1.584018071163218,-0.4295518273467341,0.42346784281352795,-6.928784549724987,6.6353288766044,0.0,1.0000059428243475,2.9866840467334126,0.0,0.00036409434288895435,-0.42951431736824125,0.0,-0.002613158446560892,-2.2151443362704048e-06,0.3093871017673906,69.41053727579825,69.71992437756563
0.06400000000000004,6.640000000000001,1.5566070231485958,1.5848782649653304,-0.4434096114096091,0.436719640399191,-6.929004181785698,6.61637217662278,0.0,1.0000067052856363,2.985811166652052,0.0,0.00039850842384122915,-0.4433656921935257,0.0,-0.002966103611100934,-2.666009787905894e-06,0.32966531550880135,69.39025155126896,69.71991686677777
0.06600000000000004,6.640000000000001,1.5557063457566933,1.5857649240633394,-0.45726786332718594,0.4499329459042089,-6.929252686223343,6.596837059199006,0.0,1.0000075386581866,2.9849105841922032,0.0,0.00043501579463550016,-0.45721669191995135,0.0,-0.0033536466636857466,-3.1908049161629662e-06,0.35058685348443336,69.36932202554898,69.71990887903341
0.06800000000000005,6.640000000000001,1.5547779513438453,1.5866779703173062,-0.47112664254982056,0.4631066040821607,-6.929531775163214,6.576725116949769,0.0,1.0000084471897523,2.9839823001238965,0.0,0.0004736776206056212,-0.47106729649898005,0.0,-0.0037779778239257064,-3.798912723591725e-06,0.37215168339580684,69.3477487169549,69.71990040035071
0.07000000000000005,6.640000000000001,1.553821838793112,1.587617323280001,-0.48498601199096614,0.4762394628961923,-6.92984319937664,6.556037966493423,0.0,1.0000094352503766,2.9830263152584493,0.0,0.0005145550276167694,-0.48491748469099316,0.0,-0.004241354573426175,-4.500580796859752e-06,0.39435977199794064,69.32553164483141,69.71989141682936
0.07200000000000005,6.640000000000001,1.5528380068581997,1.5885829002033687,-0.498846038103255,0.489330373565017,-6.930188747065832,6.534777246440929,0.0,1.0000105073323176,2.9820426304508687,0.0,0.0005577091026299588,-0.4987672340379575,0.0,-0.004746101670409672,-5.30697271784555e-06,0.41721108503665594,69.3026708296159,69.71988191465256
0.07400000000000005,6.640000000000001,1.551826454156309,1.589574616045082,-0.5127067909521191,0.5023781906048603,-6.930570242617283,6.512944615348995,0.0,1.0000116680499673,2.981031246602322,0.0,0.0006032008943946321,-0.5126165208368795,0.0,-0.005294611166258099,-6.230220956875809e-06,0.44070558718378866,69.27916629290519,69.71987188008897
0.07600000000000005,6.640000000000001,1.5507871791608367,1.5905923834751758,-0.5265683442868859,0.515381771867274,-6.930989545323856,6.490541749636865,0.0,1.0000129221397784,2.9799921646626464,0.0,0.0006510914142657288,-0.5264653201140688,0.0,-0.005889342424063452,-7.2834812502897846e-06,0.4648432419703038,69.25501805752428,69.71986129949458
0.07800000000000006,6.640000000000001,1.5497201801939406,1.5916361128827516,-0.5404307756092873,0.5283399785727488,-6.931448548075871,6.467570341468629,0.0,1.0000142744601903,2.978925385632921,0.0,0.0007014416371540827,-0.5403136056002282,0.0,-0.006532822139274165,-8.480988465057025e-06,0.4896240117172952,69.23022614759728,69.71985015931457
0.08000000000000006,6.640000000000001,1.5486254554189671,1.592705712382746,-0.5542941662393199,0.5412516753400594,-6.931949176021376,6.444032096602628,0.0,1.0000157299915557,2.977830910568078,0.0,0.0007543125026150963,-0.5541613497063919,0.0,-0.007227644362524466,-9.838113953627897e-06,0.5150478574648643,69.20479058862027,69.71983844608513
0.08200000000000006,6.640000000000001,1.5475030028327514,1.593801087822752,-0.5681586013783955,0.5541157302112756,-6.932493385195813,6.419928732209753,0.0,1.000017293836072,2.976708740579568,0.0,0.0008097649160748845,-0.5680085235007235,0.0,-0.007976470524729398,-1.1371424402618253e-05,0.5411147388988592,69.17871140753635,69.71982614643521
0.08400000000000006,6.640000000000001,1.5463528202577943,1.594922142789888,-0.5820241701697195,0.5669310146723816,-6.933083161121277,6.3952619746623,0.0,1.000018971217717,2.9755588768380643,0.0,0.0008678597502006511,-0.5818550966862025,0.0,-0.008782029464528579,-1.3098742179534234e-05,0.5678246142754676,69.15198863281273,69.7198132470882
0.08600000000000006,6.640000000000001,1.5451749053343198,1.5960687786177024,-0.5958909657558392,0.5796964036694443,-6.933720517375565,6.370033557295255,0.0,1.000020767482179,2.974381320576223,0.0,0.0009286578464217611,-0.595701037579204,0.0,-0.009647117458159282,-1.5039207182312164e-05,0.5951774403436404,69.12462229452014,69.71979973486378
0.08800000000000006,6.640000000000001,1.5439692555122217,1.5972408943931051,-0.6097590853332986,0.5924107756202781,-6.934407494131143,6.34424521814161,0.0,1.000022688096801,2.9731760730914676,0.0,0.0009922200165998598,-0.6095463130890016,0.0,-0.010574598251835834,-1.7213340196910328e-05,0.6231731722653415,69.09661242441396,69.7197855966793
0.09000000000000007,6.640000000000001,1.5427358680429037,1.5984383869633205,-0.6236286302043417,0.605073012421556,-6.935146156664168,6.317898697643561,0.0,1.0000247386505223,2.9719431357488273,0.0,0.0010586070448555997,-0.6233908886982048,0.0,-0.011567403096710081,-1.9643107768920197e-05,0.6518117635336024,69.06795905601803,69.71977081955163
0.09200000000000007,6.640000000000001,1.5414747399710182,1.5996611509428473,-0.6374997058256043,0.6176819994513203,-6.935938593833714,6.290995736341371,0.0,1.0000269248538234,2.970682509983811,0.0,0.0011278796895575994,-0.6372347284441466,0.0,-0.012628530786484246,-2.2351988595795548e-05,0.6810931658883682,69.03866222471017,69.71975539059854
0.09400000000000007,6.640000000000001,1.5401858681261116,1.6009090787204203,-0.6513724218537346,0.6302366255668507,-6.936786916531284,6.2635380725416425,0.0,1.000029252538678,2.969394197305311,0.0,0.0012000986854708885,-0.6510777949012461,0.0,-0.013761047697743924,-2.536504144680526e-05,0.7110173292301168,69.00872196781012,69.71973929704023
0.09600000000000007,6.640000000000001,1.5388692491141815,1.6021820604659627,-0.6652468921878819,0.6427357830978488,-6.937693256100659,6.235527439966768,0.0,1.0000317276585076,2.9680781992985485,0.0,0.0012753247460769255,-0.6649200491643535,0.0,-0.014968087833075365,-2.8708974618774862e-05,0.7415842015312379,68.9781383246696,69.71972252620084
0.09800000000000007,6.640000000000001,1.5375248793091518,1.6034799841375205,-0.6791232350089974,0.6551783678349056,-6.938659762728136,6.20696556538736,0.0,1.0000343562881417,2.96673451762805,0.0,0.0013536185660640576,-0.6787614508331061,0.0,-0.01625285286702648,-3.241221693617349e-05,0.7727937287451533,68.94691133676474,69.7197050655099
0.10000000000000007,6.640000000000001,1.5361527548442722,1.6048027354881687,-0.693001572815884,0.6675632790132164,-6.939688603803259,6.177854166239483,0.0,1.0000371446237823,2.965363154040648,0.0,0.0014350408239914968,-0.6926019579973006,0.0,-0.017618612194966802,-3.650499030490805e-05,0.8046458547131518,68.9150410477904,69.71968690250355
0.10200000000000008,6.640000000000001,1.5347528716034493,1.6061501980728796,-0.7068820324579397,0.6798894192915187,-6.9407819622498845,6.148194948228356,0.0,1.0000400989829747,2.9639641103685195,0.0,0.0015196521851335298,-0.7064415272233082,0.0,-0.019068702984895953,-4.101938383004972e-05,0.8371405210689388,68.88252750375705,69.71966802482598
0.10400000000000008,6.640000000000001,1.5333252252125158,1.6075222532553461,-0.7207647451645317,0.6921556947262235,-6.94194203482769,6.117989602920444,0.0,1.0000432258045848,2.962537388532242,0.0,0.0016075133045088778,-0.7202801135415451,0.0,-0.020606530232247285,-4.598942950851203e-05,0.870277667140857,68.84937075308984,69.7196484202307
0.10600000000000008,6.640000000000001,1.5318698110304434,1.608918780214746,-0.7346498465709457,0.7043610147407219,-6.943171030403967,6.087239805325555,0.0,1.00004653164878,2.9610829905438782,0.0,0.001698684830091314,-0.7341176704350167,0.0,-0.02223556681772276,-5.1451179508273276e-05,0.9040572298517823,68.81557084672994,69.71962807658173
0.10800000000000008,6.640000000000001,1.5303866241405086,1.6103396559524417,-0.7485374767408474,0.7165042920898467,-6.944471168195707,6.055947211470921,0.0,1.0000500231970197,2.9596009185100813,0.0,0.0017932274062155227,-0.7479541498289517,0.0,-0.023959353568195528,-5.744278504707994e-05,0.9384791436166479,68.78112783823812,69.71960698185477
0.11000000000000008,6.640000000000001,1.5288756593414161,1.6117847552986033,-0.7624277801851996,0.7285844428194759,-6.945844675981708,6.024113455968764,0.0,1.000053707252052,2.958091174635221,0.0,0.0018912016771720982,-0.7617895020815463,0.0,-0.025781499320705396,-6.400457688390411e-05,0.9735433402376034,68.74604178390082,69.71958512413842
0.11200000000000009,6.640000000000001,1.5273369111383883,1.613253950918747,-0.776320905877573,0.7406003862212663,-6.9472937882846875,5.991740149579332,0.0,1.0000575907379163,2.9565537612245247,0.0,0.00199266829100396,-0.775623675975833,0.0,-0.027705680989567567,-7.117914743786482e-05,1.009249748796761,68.71031274283843,69.71956249163519
0.11400000000000009,6.640000000000001,1.5257703737342276,1.6147471133201756,-0.7902170072657901,0.7525510447825103,-6.948820744523154,5.95882887677105,0.0,1.0000616806999538,2.954988680687234,0.0,0.0020976879034982736,-0.7894566187126917,0.0,-0.029735643636606992,-7.901143454970075e-05,1.0455982955465155,68.67394077711599,69.7195390726625
0.11600000000000009,6.640000000000001,1.52417604102036,1.6162641108583178,-0.8041162422798446,0.7644353441311106,-6.9504277871327504,5.925381193279479,0.0,1.0000659843048312,2.9533959355397785,0.0,0.0022063211823849394,-0.8032882759050245,0.0,-0.03187520054452566,-8.754880690238024e-05,1.0825889037974272,68.63692595185644,69.71951485565387
0.11800000000000009,6.640000000000001,1.5225539065678653,1.6178048097429487,-0.8180187733360302,0.7762522129756744,-6.952117159656937,5.891398623666933,0.0,1.0000705088405646,2.951775528408953,0.0,0.002318628811741495,-0.817118591573107,0.0,-0.034128233293398896,-9.684115111806295e-05,1.1202214938036157,68.59926833535602,69.71948982915963
0.12000000000000009,6.640000000000001,1.520903963618504,1.6193690740442876,-0.831924767337222,0.7880005830407278,-6.953891104806573,5.856882658884341,0.0,1.0000752617165571,2.9501274620351086,0.0,0.002434671496605468,-0.8309475081411383,0.0,-0.036498691840290184,-0.00010694096054963754,1.158495982645658,68.56096799920235,69.71946398184801
0.1220000000000001,6.640000000000001,1.5192262050757468,1.6209567656989614,-0.8458343956692441,0.7996793889970587,-6.955751862488144,5.8218347538371225,0.0,1.00008025046365,2.9484517392753467,0.0,0.0025545099678016166,-0.8447749664350086,0.0,-0.03899059460196696,-0.00011790342578635019,1.1974122841109722,68.52202501839488,69.71943730250585
0.1240000000000001,6.640000000000001,1.517520623495816,1.622567744515823,-0.8597478341932633,0.8112875683871956,-6.95770166780028,5.786256324956808,0.0,1.0000854827341743,2.9467483631067153,0.0,0.0026782049869811253,-0.8586009056812974,0.0,-0.04160802854068678,-0.00012978652689365277,1.2369703085716248,68.4824394714679,69.71940978003953
0.12600000000000008,6.640000000000001,1.5157872110787454,1.6242018681816166,-0.8736652632341425,0.8228240615460378,-6.9597427489980195,5.750148747779961,0.0,1.000090966302019,2.9450173366294115,0.0,0.00280581735188375,-0.8724252635075302,0.0,-0.044355149253017916,-0.0001426511274090781,1.2771699628595832,68.44221144061609,69.71938140347568
0.12800000000000009,6.640000000000001,1.5140259596594683,1.6258589922664783,-0.8875868675646913,0.8342878115166518,-6.96187732542455,5.7135133545362,0.0,1.0000967090627106,2.9432586630699733,0.0,0.0029374079018120447,-0.8862479759437071,0.0,-0.047236181061647134,-0.00015656107011602363,1.3180111501393328,68.4013410118225,69.71935216196182
0.1300000000000001,6.640000000000001,1.5122368606989405,1.627538970229265,-0.9015128363857459,0.8456777639612537,-6.964107605409707,5.676351431746834,0.0,1.0001027190334986,2.941472345784476,0.0,0.0030730375233353167,-0.9000689774251249,0.0,-0.05025541711011586,-0.00017158327461975107,1.359493769777876,68.35982827498938,69.71932204476725
0.1320000000000001,6.640000000000001,1.5104199052753082,1.6292416534226999,-0.9154433633020133,0.8569928670674022,-6.966435784134899,5.63866421783588,0.0,1.0001090043534602,2.9396583882617167,0.0,0.0032127671562123573,-0.9138882007965153,0.0,-0.05341721946041767,-0.00018778783674966107,1.4016177172120527,68.31767332407138,69.71929104128343
0.1340000000000001,6.640000000000001,1.5085750840751273,1.630966891098324,-0.9293786462936108,0.8682320714494255,-6.9688640414637435,5.600452900754992,0.0,1.000115573283608,2.9378167941263875,0.0,0.0033566577995422196,-0.9277055773175169,0.0,-0.056726019193377976,-0.000205248129813996,1.444382883813155,68.27487625721152,69.71925914102466
0.1360000000000001,6.640000000000001,1.5067023873846452,1.6327145304112485,-0.9433188876832319,0.879394330045115,-6.971394539737797,5.561718615623912,0.0,1.0001224342070192,2.935947567142244,0.0,0.0035047705181433034,-0.941521036669505,0.0,-0.060186316511724555,-0.00022404090773383125,1.4877891567488246,68.2314371768799,69.71922633362871
0.1380000000000001,6.640000000000001,1.5048018050811522,1.634484416424694,-0.9572642940988687,0.890478598007716,-6.9740294215367795,5.522462442388102,0.0,1.0001295956289706,2.9340507112152494,0.0,0.003657166449155716,-0.9553345069638015,0.0,-0.06380268084574726,-0.00024424641008397935,1.5318364188421674,68.18735619001495,69.71919260885711
0.1400000000000001,6.640000000000001,1.5028733266244116,1.6362763921143098,-0.9712150764320179,0.9014838325932519,-6.97677080740249,5.482685403495023,0.0,1.0001370661770914,2.932126230396709,0.0,0.0038139068088799653,-0.9691459147512871,0.0,-0.06757975096143369,-0.00026594846907069625,1.576524548428088,68.14263340816774,69.71915795659582
0.1420000000000001,6.640000000000001,1.5009169410481784,1.638090298372262,-0.9851714497912982,0.9124089930432215,-6.979620793525709,5.442388461590735,0.0,1.0001448546015288,2.9301741288863763,0.0,0.003975052899841028,-0.9829551850334373,0.0,-0.07152223507095137,-0.00028923461847574027,1.6218534192067795,68.09726894764864,69.71912236685543
0.1440000000000001,6.640000000000001,1.4989326369518157,1.6399259740110848,-0.9991336334514042,0.9232530404627106,-6.98258144939525,5.40157251723825,0.0,1.000152969775126,2.928194411035541,0.0,0.004140666118083398,-0.9967622412748115,0.0,-0.07563491094533858,-0.00031419620459847844,1.6678229000943534,68.05126292967728,69.71908582977163
0.1460000000000001,6.640000000000001,1.4969204024920166,1.6417832557672805,-1.0131018507973184,0.9340149376939638,-6.985654815408312,5.360238406659297,0.0,1.0001614206936194,2.9261870813500943,0.0,0.0043108079606996585,-1.010567005417017,0.0,-0.07992262602925075,-0.0003409284992287502,1.7144328550705679,68.004615480535,69.71904833560556
0.1480000000000001,6.640000000000001,1.4948802253746447,1.6436619783046644,-1.0270763292637066,0.9446936491854642,-6.9888429004412576,5.318386899500852,0.0,1.0001702164758466,2.9241521444935485,0.0,0.004485540033582265,-1.0243693978941704,0.0,-0.08439029755759238,-0.0003695308146833254,1.7616831430236128,67.95732673172031,69.71900987474393
0.1500000000000001,6.640000000000001,1.4928120928466984,1.645561974217443,-1.0410573002694126,0.9552881408565721,-6.992147679379825,5.276018696628132,0.0,1.0001793663639709,2.922089605290048,0.0,0.004664924059414516,-1.0381693376498917,0.0,-0.08904291267385757,-0.00040010662094193395,1.8095736175919295,67.90939682010753,69.71897043769945
0.1520000000000001,6.640000000000001,1.4907159916884125,1.647483074033016,-1.0550449991469724,0.9657973799577778,-6.995571090607823,5.233134427945349,0.0,1.0001888797237275,2.919999468727321,0.0,0.004849021885880565,-1.0519667421558532,0.0,-0.0938855285499812,-0.00043276366491715185,1.8581041270030074,67.86082588810788,69.71893001511089
0.1540000000000001,6.640000000000001,1.4885919082055061,1.6494251062144953,-1.0690396650670644,0.9762203349266245,-6.999115033453229,5.1897346502458355,0.0,1.0001987660446754,2.9178817399596118,0.0,0.00503789549410661,-1.0657615274319077,0.0,-0.09892327250748811,-0.00046761409189599,1.907274513909138,67.81161408383409,69.71888859774323
0.1560000000000001,6.640000000000001,1.486439828221585,1.6513878971629323,-1.0830415409578074,0.9865559752393622,-7.002781365590654,5.145819845092967,0.0,1.000209034940478,2.9157364243105572,0.0,0.005231607007327381,-1.0795536080678367,0.0,-0.10416134213971893,-0.0005047745691907652,1.957084615220083,67.76176156126775,69.71884617648783
0.1580000000000001,6.640000000000001,1.4842597370707127,1.6533712712192423,-1.0970508734188185,0.9968032712583954,-7.006571900398985,5.101390416733294,0.0,1.0002196961491945,2.9135635272760267,0.0,0.005430218699771894,-1.0933428972467396,0.0,-0.1096050054348871,-0.0005443664120377116,2.0075342619326038,67.71126848042985,69.71880274236246
0.16000000000000011,6.640000000000001,1.4820516195901576,1.6553750506658214,-1.1110679126299416,1.0069611940755907,-7.010488404273073,5.056446690043421,0.0,1.0002307595335906,2.9113630545269116,0.0,0.005633793005770063,-1.1071293067700996,0.0,-0.11525960089970934,-0.0005865157117834941,2.058623278956829,67.66013500755452,69.71875828651135
0.16200000000000012,6.640000000000001,1.4798154601133284,1.6573990557278453,-1.1250929122545523,1.0170287153515127,-7.014532593888207,5.010988908511955,0.0,1.000242235081468,2.909135011911858,0.0,0.005842392529074376,-1.1209127470845572,0.0,-0.12113053768333748,-0.0006313534664000994,2.110351484939422,67.60836131526574,69.71871280020517
0.16400000000000012,6.640000000000001,1.4775512424629083,1.6594431045742426,-1.139126129337342,1.0270048071506603,-7.018706133416093,4.965017232258034,0.0,1.000254132906014,2.9068794054599527,0.0,0.0060560800523961275,-1.1346931273104308,0.0,-0.12722329570129973,-0.000679015713370006,2.1627186920834904,67.55594758275751,69.718666274841
