time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,0.31,1.5706869907627166,1.5709056525326148,-0.008410246747004906,0.008408816671495213,-0.32344596495978173,0.32329869182015875,0.0,1.0000000043234796,2.9998906639693224,0.0,5.105324705990568e-07,-0.008410246696759563,0.0,-1.2027287471906686e-08,-7.300999612774078e-13,0.00011861733529887492,3.2548813704067148,3.2549999877420137
0.02800000000000001,0.31,1.5706695233798615,1.5709231167472668,-0.009057134823487464,0.009055389832860455,-0.3234421116601971,0.3232742492421224,0.0,1.0000000054297544,2.9998731965865897,0.0,5.965149700089762e-07,-0.009057134750703721,0.0,-1.580461483395792e-08,-1.0409130042974482e-12,0.00013756639362866985,3.2548624182964496,3.254999984690078
0.030000000000000013,0.31,1.5706507622285597,1.570941874058475,-0.009704015194228383,0.00970191278730011,-0.32343825923481767,0.3232484849220621,0.0,1.0000000067153207,2.9998544354354615,0.0,6.898461336688189e-07,-0.00970401509146178,0.0,-2.040178808893866e-08,-1.450337257355277e-12,0.00015791872212048637,3.2548420624474756,3.254999981169596
0.032000000000000015,0.31,1.5706307073242205,1.5709619243631825,-0.010350887861078129,0.01034838289149702,-0.3234344077866977,0.3232213990278734,0.0,1.0000000081950104,2.999834380531365,0.0,7.906609821455658e-07,-0.010350887719176098,0.0,-2.5928658340840344e-08,-1.980581668517746e-12,0.0001796742706012722,3.254820302876531,3.2549999771471323
0.034000000000000016,0.31,1.5706093586822498,1.5709832675530455,-0.010997752826099267,0.010994797502475853,-0.3234305574248854,0.3231929917334914,0.0,1.000000009883926,2.999813031889726,0.0,8.99094505806839e-07,-0.010997752633957929,0.0,-3.2501917564771287e-08,-2.657115183736951e-12,0.0002028329889039731,3.2547971396003526,3.2549999725892564
0.03600000000000002,0.31,1.5705867163180491,1.571005903514435,-0.011644610091578458,0.011641153977615191,-0.32342670826442155,0.3231632632188872,0.0,1.0000000117974397,2.9997903895259697,0.0,1.0152816646819397e-06,-0.011644609835883274,0.0,-4.024509798218346e-08,-3.508929079678319e-12,0.0002273948268677329,3.2547725726356775,3.2549999674625454
0.03800000000000002,0.31,1.570562780247015,1.571029832128437,-0.012291459660038428,0.012287449674659582,-0.3234228604263332,0.3231322136700582,0.0,1.0000000139511933,2.9997664534555235,0.0,1.1393573883176607e-06,-0.01229145932498871,0.0,-4.928857143590598e-08,-4.5688063996562e-12,0.0002533597343380855,3.2547466019992433,3.2549999617335814
0.04000000000000002,0.31,1.5705375504845387,1.5710550532708536,-0.01293830153424994,0.012933681951731594,-0.32341901403763146,0.32309984327902247,0.0,1.0000000163610996,2.9997412236938112,0.0,1.2714565756408039e-06,-0.012938301101267235,0.0,-5.97695487650785e-08,-5.8735984891400866e-12,0.0002807276611671348,3.2547192277077857,3.2549999553689526
0.04200000000000002,0.31,1.5705110270460056,1.5710815668122031,-0.013585135717243763,0.013579848167343839,-0.32341516923130476,0.3230661522438092,0.0,1.0000000190433402,2.9997147002562596,0.0,1.4117140948269765e-06,-0.013585135164664084,0.0,-7.183207917944977e-08,-7.4645086272032e-12,0.0003094985572137297,3.2546904497780424,3.2549999483352563
0.044000000000000025,0.31,1.5704832099467951,1.5711093726177214,-0.014231962212322612,0.014225945680410995,-0.3234113261463157,0.32303114076845096,0.0,1.0000000220143666,2.9996868831582937,0.0,1.5602647831374831e-06,-0.014231961515072607,0.0,-8.562704963390247e-08,-9.38738275017474e-12,0.00033967237234362545,3.2546602682267496,3.254999940599093
0.04600000000000003,0.31,1.5704540992022793,1.5711384705473628,-0.0148787810230731,0.014871971850261803,-0.32340748492759536,0.32299480906297556,0.0,1.0000000252908996,2.99965777241534,0.0,1.7172434468310373e-06,-0.014878780152330085,0.0,-1.0131218420256469e-07,-1.1693007264358795e-11,0.00037124905642963926,3.2546286830706452,3.254999932127075
0.04800000000000003,0.31,1.5704236948278232,1.5711688604558003,-0.015525592153377666,0.015517924036651046,-0.3234036457260391,0.32295715734339714,0.0,1.00000002888993,2.9996273680428254,0.0,1.8827848609702594e-06,-0.01552559107621358,0.0,-1.1905204345271247e-07,-1.4437413943212436e-11,0.00040422855935179315,3.254595694326467,3.254999922885819
0.05000000000000003,0.31,1.5703919968387834,1.571200542192427,-0.0161723956074265,0.01616379959977151,-0.32339980869849955,0.322918185831705,0.0,1.0000000328287186,2.9995956700561766,0.0,2.0570237693118844e-06,-0.01617239428643581,0.0,-1.3901802381861664e-07,-1.7682191906334164e-11,0.00043861083099745203,3.254561302010954,3.254999912841951
0.05200000000000003,0.31,1.570359005250508,1.5712335156013575,-0.016819191389729447,0.016809595900265935,-0.32339597400778364,0.3228778947558571,0.0,1.0000000371247952,2.999562678470821,0.0,2.2400948841789493e-06,-0.016819189782640968,0.0,-1.6138835697541411e-07,-2.1494806676109942e-11,0.0004743958212614474,3.254525506140843,3.2549999019621048
0.054000000000000034,0.31,1.570324720078336,1.5712677805214272,-0.01746597950512792,0.017455310299238927,-0.3233921418226442,0.322836284349767,0.0,1.000000041795958,2.9995283933021866,0.0,2.432132886306287e-06,-0.0174659775644006,0.0,-1.863481092125779e-07,-2.5948926308062622e-11,0.0005115834800461969,3.2544883067328763,3.2549998902129222
0.056000000000000036,0.31,1.5702891413375955,1.5713033367861946,-0.01811275995880678,0.018100940158268877,-0.32338831231777626,0.3227933548532958,0.0,1.0000000468602757,2.999492814565705,0.0,2.633272424734379e-06,-0.018112757631209456,0.0,-2.1408918080786058e-07,-3.112475459197473e-11,0.0005501737572618094,3.254449703803795,3.254999877561057
0.05800000000000004,0.31,1.5702522690436047,1.5713401842239418,-0.018759532756306204,0.018746482839419827,-0.32338448567381084,0.322749106512241,0.0,1.0000000523360861,2.9994559422768043,0.0,2.84364811662639e-06,-0.018759529982481354,0.0,-2.4481030540047975e-07,-3.7109371318626405e-11,0.0005901666028261841,3.2544096973703387,3.2549998639731648
0.06000000000000004,0.31,1.5702141032116703,1.5713783226576754,-0.019406297903533574,0.019391935705253348,-0.3233806620773072,0.32270353957832437,0.0,1.0000000582419968,2.999417776450917,0.0,3.0633945471914955e-06,-0.019406294617545054,0.0,-2.7871704936512476e-07,-4.39970796105762e-11,0.000631561966665102,3.254368287449253,3.2549998494159182
0.06200000000000004,0.31,1.5701746438570865,1.571417751905128,-0.020053055406775308,0.020037296118840368,-0.32337684172074826,0.32265665430918256,0.0,1.0000000645968827,2.9993783171034765,0.0,3.2926462695287845e-06,-0.020053051535640097,0.0,-3.160218111856296e-07,-5.188976031107969e-11,0.0006743597987123011,3.254325474057282,3.2549998338559942
0.06400000000000004,0.31,1.5701338909951348,1.5714584717787583,-0.02069980527270871,0.020682561443772993,-0.3233730248025331,0.32260845096835394,0.0,1.0000000714198898,2.9993375642499167,0.0,3.5315378044685654e-06,-0.020699800735912734,0.0,-3.5694382082845143e-07,-6.089723342795973e-11,0.000718560048909551,3.254281257211173,3.2549998172600825
0.06600000000000004,0.31,1.5700918446410825,1.5715004820857532,-0.021346547508413794,0.021327729044176298,-0.3233692115269707,0.32255892982526774,0.0,1.000000078730432,2.999295517905676,0.0,3.7802036405090663e-06,-0.02134654221741173,0.0,-4.0170913911695727e-07,-7.113762663055825e-11,0.0007641626672067113,3.2542356369276755,3.254999799594882
0.06800000000000005,0.31,1.5700485048101829,1.5715437826280283,-0.021993282121385092,0.021972796284720097,-0.3233654021042728,0.3225080911552316,0.0,1.0000000865481917,2.9992521780861914,0.0,4.038778233613438e-06,-0.021993275979084292,0.0,-4.505506571053364e-07,-8.273775079200492e-11,0.0008111676035617828,3.2541886132235383,3.2549997808271
0.07000000000000005,0.31,1.5700038715176734,1.5715883732022289,-0.022640009119543458,0.022617760530630686,-0.32336159675054627,0.3224559352394178,0.0,1.0000000948931216,2.999207544806904,0.0,4.307396007142549e-06,-0.022640002019771968,0.0,-5.037080954530629e-07,-9.583348257765544e-11,0.0008595748079409539,3.254140186115517,3.2549997609234578
0.07200000000000005,0.31,1.5699579447787755,1.5716342535997314,-0.02328672851124785,0.02326261914770256,-0.3233577956877871,0.3224024623648518,0.0,1.0000001037854427,2.9991616180832574,0.0,4.586191351664521e-06,-0.023286720338206484,0.0,-5.614280037991259e-07,-1.1057015407108789e-10,0.0009093842303186301,3.2540903556203666,3.2549997398506854
0.07400000000000005,0.31,1.5699107246086934,1.5716814236066445,-0.023933440305307103,0.023907369502310108,-0.32335399914387253,0.3223476728243995,0.0,1.0000001132456435,2.999114397930697,0.0,4.875298624896134e-06,-0.023933430933005657,0.0,-6.239637601369625e-07,-1.2710294943904753e-10,0.0009605958206774552,3.254039121754846,3.254999717575523
0.07600000000000005,0.31,1.5698622110226133,1.5717298830038102,-0.024580144510991674,0.024552008961419278,-0.32335020735255243,0.322291566916752,0.0,1.0000001232944826,2.999065884364672,0.0,5.174852151552711e-06,-0.024580133802669338,0.0,-6.915755701901294e-07,-1.455973086269789e-10,0.0010132095290083317,3.2539864845357176,3.254999694064726
0.07800000000000006,0.31,1.569812404035702,1.571779631566805,-0.025226841138045394,0.025196534892599216,-0.3233464205534428,0.3222341449464123,0.0,1.0000001339529867,2.999016077400634,0.0,5.484986223184478e-06,-0.025226828945575226,0.0,-7.645304667867158e-07,-1.662293380819654e-10,0.0010672253053104212,3.253932443979747,3.2549996692850574
0.08000000000000006,0.31,1.5697613036631066,1.5718306690659407,-0.02587353019669718,0.025840944664033878,-0.3233426389920168,0.3221754072236814,0.0,1.0000001452424516,2.9989649770540385,0.0,5.805835098088438e-06,-0.02587351635997484,0.0,-8.431023092360924e-07,-1.8918622850253654e-10,0.0011226430995911407,3.2538770001037034,3.2549996432032944
0.08200000000000006,0.31,1.5697089099199535,1.571882995266267,-0.02652021169767275,0.026485235644533596,-0.32333886291959785,0.3221153540646442,0.0,1.000000157184441,2.998912583340344,0.0,6.137533001188955e-06,-0.026520196043989423,0.0,-9.275717827048994e-07,-2.146666796082475e-10,0.0011794628618661499,3.2538201529243596,3.2549996157862258
0.08400000000000006,0.31,1.5696552228213467,1.5719366099275711,-0.027166885652206308,0.027129405203546657,-0.32333509259334964,0.32205398579115374,0.0,1.0000001698007872,2.9988588962750127,0.0,6.480214123905282e-06,-0.02716686799560582,0.0,-1.0182263975941534e-06,-2.4288133192571526e-10,0.0012376845421593243,3.2537619024584936,3.2549995870006527
0.08600000000000006,0.31,1.5696002423823676,1.5719915128043802,-0.02781355207205222,0.0277734507111708,-0.3233313282762685,0.32199130273081605,0.0,1.000000183113591,2.998803915873513,0.0,6.834012624030062e-06,-0.02781353221267244,0.0,-1.1153604889161807e-06,-2.7405320558762395e-10,0.0012973080905027297,3.253702248722887,3.2549995568133894
0.08800000000000006,0.31,1.5695439686180734,1.5720477036459621,-0.028460210969496674,0.028417369538164722,-0.32332757023717584,0.3219273052169769,0.0,1.0000001971452201,2.9987476421513155,0.0,7.199062625627838e-06,-0.028460188692895166,0.0,-1.2192752156730641e-06,-3.084181461417203e-10,0.001358333456936569,3.253641191734326,3.2549995251912627
0.09000000000000007,0.31,1.5694864015434962,1.5721051821963268,-0.029106862357369312,0.029061159055959535,-0.3233238187507067,0.32186199358870193,0.0,1.0000002119183125,2.9986900751238963,0.0,7.575498218870247e-06,-0.029106837433833258,0.0,-1.3302785602349855e-06,-3.4622527736206345e-10,0.0014207605915091401,3.253578731509605,3.2549994921011143
0.09200000000000007,0.31,1.5694275411736416,1.5721639481942278,-0.029753506249054856,0.029704816636670187,-0.32332007409730273,0.3217953681907642,0.0,1.0000002274557738,2.9986312148067364,0.0,7.963453459985295e-06,-0.029753478432895348,0.0,-1.4486853277193101e-06,-3.8773746106611567e-10,0.0014845894442767702,3.253514868065519,3.254999457509796
0.09400000000000007,0.31,1.5693673875234881,1.5722240013731639,-0.03040014265850471,0.030348339653106873,-0.32331633656320247,0.3217274293736258,0.0,1.0000002437807765,2.9985710612153227,0.0,8.363062371065003e-06,-0.030400111687335325,0.0,-1.5748171453707747e-06,-4.332317639229289e-10,0.0015498199653037458,3.253449601418873,3.254999421384177
0.09600000000000007,0.31,1.5693059406079861,1.5722853414613798,-0.031046771600248543,0.030991725478786376,-0.32331260644043125,0.3216581774934216,0.0,1.0000002609167629,2.9985096143651466,0.0,8.774458939992195e-06,-0.031046737194248324,0.0,-1.7090024619418136e-06,-4.829999312595102e-10,0.0016164521046622346,3.2533829315864757,3.254999383691138
0.09800000000000007,0.31,1.5692432004420556,1.572347968181868,-0.03169339308940585,0.03163497148794342,-0.3233088840267929,0.3215876129119434,0.0,1.0000002788874407,2.998446874271707,0.0,9.197777120367789e-06,-0.03169335495056662,0.0,-1.8515765470749367e-06,-5.373488678575814e-10,0.0016844858124321913,3.253314858585144,3.254999344397576
0.10000000000000007,0.31,1.5691791670405864,1.5724118812523704,-0.03234000714169752,0.03227807505554194,-0.3233051696258588,0.32151573599661953,0.0,1.0000002977167888,2.998382840950508,0.0,9.633150831282943e-06,-0.03233996495305567,0.0,-2.0028814906844783e-06,-5.966011257264949e-10,0.0017539210387012643,3.253245382431701,3.2549993034704023
0.10200000000000008,0.31,1.569113840418436,1.5724770803853796,-0.03298661377345732,0.03292103355728637,-0.3233014635469585,0.32144254712050047,0.0,1.0000003174290513,2.99831751441706,0.0,1.0080713957324154e-05,-0.03298656719830999,0.0,-2.1632662023401508e-06,-6.610953988705812e-10,0.0018247577335646814,3.2531745031429757,3.2549992608765406
0.10400000000000008,0.31,1.5690472205904284,1.57254356528814,-0.033633213001643444,0.03356384436963284,-0.32329776610516925,0.32136804666223856,0.0,1.0000003380487408,2.998250894686882,0.0,1.0540600348390854e-05,-0.03363316168274922,0.0,-2.333086410651081e-06,-7.311870250232316e-10,0.0018969958471251388,3.2531022207358076,3.2549992165829327
0.10600000000000008,0.31,1.5689793075713534,1.57261133566265,-0.03427980484384997,0.03420650486980037,-0.3232940776213064,0.32129223500607124,0.0,1.0000003596006377,2.9981829817754995,0.0,1.1012943819619504e-05,-0.03427974840261399,0.0,-2.51270466265171e-06,-8.072484943608605e-10,0.001970635329492665,3.253028535227043,3.2549991705565358
0.10800000000000008,0.31,1.5689101013759648,1.5726803912056633,-0.034926389318318346,0.03484901243578202,-0.32329039842191204,0.32121511254180063,0.0,1.0000003821097907,2.998113775698444,0.0,1.1497878151232993e-05,-0.034926327353961964,0.0,-2.7024903231874333e-06,-8.896699651808806e-10,0.002045676130784492,3.252953446633536,3.2549991227643207
0.11000000000000008,0.31,1.5688396020189792,1.5727507316086897,-0.03557296644394881,0.03549136444635601,-0.3232867288392454,0.3211366796647769,0.0,1.0000004056015146,2.998043276471258,0.0,1.1995537088475483e-05,-0.03557289853266388,0.0,-2.902819574303167e-06,-9.788597865516329e-10,0.0021221182011248985,3.252876954972149,3.254999073173274
0.11200000000000009,0.31,1.568767809515075,1.5728223565579982,-0.036219536240311836,0.0361335582810968,-0.3232830692112706,0.32105693677587666,0.0,1.0000004301013918,2.997971484109491,0.0,1.2506054341524199e-05,-0.03621946193439941,0.0,-3.114075414631343e-06,-1.0752450279223028e-09,0.00219996149064507,3.2527990602597567,3.2549990217504017
0.11400000000000009,0.31,1.5686947238788906,1.5728952657346171,-0.036866098727659516,0.0367755913203861,-0.323279419881647,0.3209758842814846,0.0,1.0000004556352742,2.9978983986287,0.0,1.3029563585278354e-05,-0.03686601755465332,0.0,-3.3366476587819883e-06,-1.1792720156799941e-09,0.002279205949482916,3.252719762513239,3.254998968462722
0.11600000000000009,0.31,1.5686203451250231,1.5729694588143368,-0.03751265392693695,0.03741746094542389,-0.32327578119971717,0.32089352259347376,0.0,1.0000004822292774,2.9978240200444546,0.0,1.3566198459423481e-05,-0.03751256538871132,0.0,-3.5709329367342327e-06,-1.2914068766836937e-09,0.0023598515277829047,3.252639061749492,3.2549989132772748
0.11800000000000009,0.31,1.5685446732680273,1.5730449354677105,-0.0381592018597936,0.03805916453823936,-0.32327215352049626,0.32080985212918506,0.0,1.0000005099097877,2.9977483483723315,0.0,1.4116092568148532e-05,-0.0381591054316562,0.0,-3.817334693228811e-06,-1.412136088717633e-09,0.002441898175695874,3.2525569579854166,3.2549988561611123
0.12000000000000009,0.31,1.5684677083224134,1.5731216953600566,-0.03880574254859461,0.03870069948170184,-0.32326853720466014,0.3207248733114068,0.0,1.000000538703457,2.997671383627917,0.0,1.4679379480141273e-05,-0.03880563767836382,0.0,-4.0762631871620745e-06,-1.5419670379143001e-09,0.0025253458433788386,3.252473451237927,3.254998797081306
0.1220000000000001,0.31,1.568389450302647,1.5731997381514602,-0.03945227601643214,0.03934206315953166,-0.32326493261853273,0.3206385865683529,0.0,1.0000005686372042,2.9975931258268096,0.0,1.5256192728512678e-05,-0.0394521621234991,0.0,-4.3481354909815804e-06,-1.6814285831140551e-09,0.0026101944809947906,3.25238854152395,3.2549987360049446
0.1240000000000001,0.31,1.568309899223146,1.5732790634967742,-0.04009880228713663,0.03998325295631099,-0.32326134013407604,0.32055099233364426,0.0,1.0000005997382149,2.997513574984619,0.0,1.5846665810662324e-05,-0.040098678761512095,0.0,-4.633375490083608e-06,-1.831071627156524e-09,0.002696444038712474,3.2523022288604233,3.2549986728991356
0.12600000000000008,0.31,1.56822905509828,1.5733596710456217,-0.040745321385288066,0.040624266257494636,-0.32325776012887664,0.3204620910462842,0.0,1.000000632033943,2.9974327311169633,0.0,1.645093218808688e-05,-0.04074518758663403,0.0,-4.932413882210986e-06,-1.9914696950971755e-09,0.002784094466706177,3.2522145132642963,3.2549986077310025
0.12800000000000009,0.31,1.5681469179423695,1.573441560442398,-0.041391833336227236,0.04126510044942076,-0.323254192986134,0.32037188315063947,0.0,1.0000006655521085,2.9973505942394754,0.0,1.7069125286470355e-05,-0.04139168859287336,0.0,-5.245688176854019e-06,-2.163219519386653e-09,0.0028731457151554866,3.252125394752533,3.2549985404676884
0.1300000000000001,0.31,1.5680634877696826,1.5735247313262712,-0.04203833816606692,0.04190575291932161,-0.3232506390946477,0.3202803690964162,0.0,1.0000007003206983,2.9972671643677984,0.0,1.7701378495484756e-05,-0.042038181774011786,0.0,-5.573642694652954e-06,-2.346941631943709e-09,0.002963597734245053,3.25203487334211,3.254998471076355
0.1320000000000001,0.31,1.5679787645944347,1.5736091833311858,-0.04268483590170308,0.04254622105533418,-0.32324709884880565,0.32018754933863924,0.0,1.0000007363679653,2.99718244151759,0.0,1.8347825168646627e-05,-0.0426846671236004,0.0,-5.916728566800289e-06,-2.5432809631533093e-09,0.0030554504741643345,3.2519429490500174,3.254998399524182
0.1340000000000001,0.31,1.5678927484307867,1.5736949160858626,-0.04333132657082604,0.043186502246510786,-0.32324357264857045,0.3200934243376281,0.0,1.0000007737224303,2.9970964257045196,0.0,1.900859862330819e-05,-0.04333114463495567,0.0,-6.2754037344478054e-06,-2.7529074478013645e-09,0.0031487038851073386,3.2518496218932618,3.2549983257783692
0.1360000000000001,0.31,1.5678054392928433,1.573781929213802,-0.04397781020193162,0.04382659388282969,-0.3232400608994671,0.319997994558975,0.0,1.0000008124128803,2.9970091169442696,0.0,1.968383214055665e-05,-0.04397761430115558,0.0,-6.6501329481144915e-06,-2.976516637912102e-09,0.003243357917272345,3.251754891888862,3.254998249806134
0.1380000000000001,0.31,1.5677168371946515,1.5738702223332848,-0.04462428682433224,0.04446649335520557,-0.3232365640125695,0.319901260473521,0.0,1.0000008524683683,2.996920515252538,0.0,2.0373658965108103e-05,-0.04462407611503572,0.0,-7.04138776709494e-06,-3.214830322493535e-09,0.003339412520861639,3.2516587590538544,3.254998171574716
0.1400000000000001,0.31,1.5676269421501985,1.5739597950573747,-0.045270756468167986,0.04510619805550002,-0.3232330824044874,0.3198032225573329,0.0,1.0000008939182141,2.9968306206450377,0.0,2.1078212305161235e-05,-0.04527053006918533,0.0,-7.449646558870936e-06,-3.4685971541821885e-09,0.003436867646081201,3.2515612234052913,3.2549980910513727
0.1420000000000001,0.31,1.5675357541734105,1.5740506469939204,-0.045917219164417704,0.045745705376531984,-0.32322961649735293,0.31970388129167937,0.0,1.000000936792004,2.9967394331374946,0.0,2.1797625332442113e-05,-0.04591697615594346,0.0,-7.875394498526797e-06,-3.738593282821016e-09,0.0035357232431404186,3.2514622849602413,3.2549980082033816
0.1440000000000001,0.31,1.5674432732781514,1.574142777745557,-0.04656367494491002,0.046385012712088114,-0.3232261667188069,0.31960323716300626,0.0,1.0000009811195911,2.996646952745652,0.0,2.253203118198834e-05,-0.046563414367395105,0.0,-8.319123568163768e-06,-4.0256229958929975e-09,0.003635979262251778,3.2513619437357892,3.254997922998041
0.1460000000000001,0.31,1.5673494994782198,1.5742361869097081,-0.04721012384233433,0.04702411745693311,-0.3232227335019852,0.3195012906629133,0.0,1.000001026931093,2.996553179485268,0.0,2.328156295214246e-05,-0.047209844695367216,0.0,-8.781332556317802e-06,-4.330519365882882e-09,0.003737635653630541,3.25126019974904,3.2549978354026705
0.1480000000000001,0.31,1.5672544327873486,1.574330874078588,-0.04785656589025178,0.047663017006820005,-0.3232193172855048,0.31939804228812807,0.0,1.0000010742568954,2.996458113372119,0.0,2.4046353704464528e-05,-0.04785626713142498,0.0,-9.262527057383315e-06,-4.654144904518801e-09,0.003840692367494408,3.251157053017115,3.2549977453846095
0.1500000000000001,0.31,1.5671580732192023,1.574426838839203,-0.04850300112310624,0.04830170875850041,-0.3232159185134493,0.31929349254048195,0.0,1.000001123127649,2.9963617544219967,0.0,2.482653646357141e-05,-0.04850268166686783,0.0,-9.763219471030394e-06,-4.9973922238811155e-09,0.0039451493540631965,3.2510525035571556,3.254997652911219
0.1520000000000001,0.31,1.567060420787376,1.574524080773355,-0.04914942957623518,0.04894019010973465,-0.3232125376353552,0.31918764192688454,0.0,1.0000011735742715,2.9962641026507106,0.0,2.5622244217180176e-05,-0.0491490882927257,0.0,-1.0283929001635942e-05,-5.361184704438493e-09,0.004051006563558475,3.250946551386322,3.2549975579498804
0.1540000000000001,0.31,1.5669614755053929,1.574622599457641,-0.04979585128588059,0.04957845845930196,-0.3232091751061968,0.3190804909592977,0.0,1.0000012256279451,2.9961651580740902,0.0,2.6433609915928644e-05,-0.04979548699975508,0.0,-1.0825181657707335e-05,-5.746477169915196e-09,0.00415826394620322,3.250839196521795,3.254997460467998
0.1560000000000001,0.31,1.5668612373867032,1.5747223944634576,-0.050442266289199844,0.05021651120701051,-0.32320583138637193,0.31897204015471037,0.0,1.000001279320119,2.996064920707983,0.0,2.7260766473370307e-05,-0.05044187777843525,0.0,-1.1387510251315299e-05,-6.154256569071102e-09,0.004266921452221434,3.250730438980777,3.2549973604329985
0.1580000000000001,0.31,1.5667597064446817,1.5748234653570017,-0.05108867462427651,0.05085434575370745,-0.3232025069416877,0.3188622900351122,0.0,1.0000013346825067,2.995963390568255,0.0,2.8103846765866746e-05,-0.05108826061896446,0.0,-1.1971454397525294e-05,-6.5855426643302324e-09,0.004376979031837768,3.2506202787804916,3.2549972578123296
0.16000000000000011,0.31,1.5666568826926257,1.574925811699273,-0.05173507633013118,0.05149195950128891,-0.32319920224334425,0.3187512411274663,0.0,1.00000139174709,2.995860567670791,0.0,2.8962983632470287e-05,-0.0517346355112561,0.0,-1.2577560513835704e-05,-7.041388727274777e-09,0.004488436635277151,3.2505087159381816,3.2549971525734587
