time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.19,1.5704958224881809,1.5710967742238389,-0.02731797683679144,0.02730805797245632,-1.2416449798912395,1.2403500491855421,0.0,1.0000000117948427,2.999699495702718,0.0,1.7096944359272361e-06,-0.027317975603480302,0.0,-2.7096328116734976e-07,-1.6958226366282625e-11,0.001251490986453999,12.493748399601822,12.494999890588275
0.024000000000000007,1.19,1.5704387032543552,1.5711538708768578,-0.02980125208709228,0.029788511911861593,-1.2416302746503272,1.2401006457350938,0.0,1.000000015586269,2.999642376471984,0.0,2.082545806041112e-06,-0.02980125018185231,0.0,-3.7967313408513475e-07,-2.6531997423952928e-11,0.0014893599487243144,12.493510498005815,12.49499985795454
0.02600000000000001,1.19,1.5703766174994218,1.5712159279259714,-0.03228449795377407,0.0322684475790783,-1.2416155969908864,1.239831777879823,0.0,1.000000020167939,2.999580290721738,0.0,2.500270798790134e-06,-0.03228449511129029,0.0,-5.181782252486592e-07,-4.0130281755747093e-11,0.001747908549338166,12.493251910856046,12.494999819405384
0.02800000000000001,1.19,1.5703095652820898,1.5712829442957101,-0.034767714496424705,0.034747826050702826,-1.2416009513940947,1.2395434510821888,0.0,1.0000000256315922,2.9995132385112915,0.0,2.964860644562552e-06,-0.034767710379609476,0.0,-6.914756995228786e-07,-5.896646819139118e-11,0.0020271360493120294,12.49297263839954,12.494999774448852
0.030000000000000013,1.19,1.5702375466609397,1.5713549188327687,-0.037250901783931645,0.03722660841459475,-1.2415863426782459,1.2392356711427384,0.0,1.000000032072949,2.999441219899979,0.0,3.478306053495345e-06,-0.03725089597202584,0.0,-9.049497493970081e-07,-8.449977132900425e-11,0.0023270417097745405,12.492672680883434,12.494999722593208
0.032000000000000015,1.19,1.570160561694405,1.5714318503060294,-0.039734059895155556,0.039704755770551915,-1.2415717759981477,1.238908444199027,0.0,1.00000003959171,2.99936423494717,0.0,4.042597207601044e-06,-0.03973405187092207,0.0,-1.1643715788408122e-06,-1.1846476942555654e-10,0.0026476247919591024,12.492352038554998,12.494999663346956
0.034000000000000016,1.19,1.5700786104407505,1.5715137374065868,-0.042217188919602716,0.04218222923098336,-1.2415572568444824,1.2385617767244692,0.0,1.0000000482915572,2.9992822837122715,0.0,4.659723752887576e-06,-0.04221717805561391,0.0,-1.475899367141088e-06,-1.6290248791331873e-10,0.0029888845571944744,12.492010711661667,12.494999596218861
0.03600000000000002,1.19,1.5699916929580509,1.5716005787477731,-0.04470028895809606,0.04465898992157977,-1.241542791043125,1.2381956755271126,0.0,1.0000000582801498,2.9991953662547357,0.0,5.331674791718749e-06,-0.04470027450211698,0.0,-1.846078232731651e-06,-2.2019302759605866e-10,0.0033508202668933815,12.491648700451062,12.494999520717956
0.03800000000000002,1.19,1.5698998093041672,1.571692372865186,-0.04718336012344487,0.047134998981981494,-1.2415283847544212,1.237810147748343,0.0,1.0000000696691262,2.9991034826340655,0.0,6.060438874963948e-06,-0.04718334118291381,0.0,-2.2818401970209504e-06,-2.930897365422046e-10,0.003733431182539108,12.491266005171013,12.494999436353552
0.04000000000000002,1.19,1.5698029595367224,1.5717891182167167,-0.049666402541112986,0.049610217566443876,-1.241514044472431,1.237405200861523,0.0,1.0000000825741002,2.9990066329098224,0.0,6.848003994527158e-06,-0.04966637806672163,0.0,-2.790504148248815e-06,-3.8475492471548886e-10,0.004136716565670104,12.490862626069607,12.494999342635277
0.04200000000000002,1.19,1.5697011437130757,1.5718908131825804,-0.052149416349885395,0.05208460684449975,-1.2414997770241263,1.2369808426705489,0.0,1.0000000971146619,2.998904817141635,0.0,7.696357575750109e-06,-0.05214938511826035,0.0,-3.379775805372e-06,-4.987971203308302e-10,0.004560675677862566,12.490438563395198,12.49499923907306
0.044000000000000025,1.19,1.569594361890294,1.571997456065347,-0.05463240170253326,0.054558128001619056,-1.241485589568558,1.2365370813083536,0.0,1.0000001134143741,2.998798035389206,0.0,8.607486470029293e-06,-0.05463236229802124,0.0,-4.0577476820033925e-06,-6.393098669449621e-10,0.005005307780711027,12.489993817396458,12.49499912517717
0.04600000000000003,1.19,1.569482614125125,1.5721090450899737,-0.05711535876647717,0.05703074223986529,-1.241471489595971,1.2360739252353181,0.0,1.000000131600775,2.998686287712323,0.0,9.583376947440641e-06,-0.05711530956203608,0.0,-4.8328990504203135e-06,-8.109120602559282e-10,0.00547061213580695,12.489528388322412,12.49499900045822
0.04800000000000003,1.19,1.569365900473966,1.5722255784038395,-0.05959828772444869,0.059502410778548814,-1.2414574849268987,1.2355913832376348,0.0,1.0000001518053727,2.9985695741708644,0.0,1.0626014689439189e-05,-0.0595982268616468,0.0,-5.7140959056564615e-06,-1.0187898235852338e-09,0.005956588004715261,12.489042276422472,12.494998864427187
0.05000000000000003,1.19,1.5692442209928326,1.5723470540767792,-0.06208118877514989,0.061973094854876766,-1.2414435837111977,1.2350894644255856,0.0,1.000000174163647,2.9984478948248134,0.0,1.173738478183614e-05,-0.06208111414327589,0.0,-6.710590929702916e-06,-1.2687399210272354e-09,0.006463234648948922,12.488535481946478,12.494998716595427
0.05200000000000003,1.19,1.569117575737327,1.5724734701011207,-0.0645640621339111,0.06444275572459944,-1.2414297944270607,1.2345681782317532,0.0,1.0000001988150478,2.998321249734261,0.0,1.2919471707543437e-05,-0.06456397134819715,0.0,-7.832023455825285e-06,-1.5672147071723895e-09,0.006990551329941479,12.488008005144735,12.494998556474677
0.054000000000000034,1.19,1.5689859647626037,1.5726048243917226,-0.06704690803334648,0.06691135466265306,-1.2414161258799803,1.234027534409171,0.0,1.000000225902992,2.998189638959425,0.0,1.4174259339753689e-05,-0.06704679841230733,0.0,-9.088419433030566e-06,-1.9213686124136466e-09,0.00753853730901755,12.487459846268074,12.49499838357709
0.056000000000000036,1.19,1.5688493881233334,1.5727411147860129,-0.0695297267240076,0.0693788529637988,-1.2414025872016763,1.2334675430293918,0.0,1.000000255574865,2.9980530625606563,0.0,1.550373093510069e-05,-0.06952959526589829,0.0,-1.0490191390695169e-05,-2.339106162736649e-09,0.008107191847361356,12.486891005567886,12.494998197415248
0.05800000000000004,1.19,1.5687078458736678,1.5728823390440294,-0.0720125184750348,0.07184521194325774,-1.2413891878489949,1.2328882144805076,0.0,1.0000002879820171,2.997911520598449,0.0,1.6909869126806125e-05,-0.07201236183342993,0.0,-1.204813840337765e-05,-2.8291315329166903e-09,0.008696514205983157,12.486301483296167,12.49499799750215
0.06000000000000004,1.19,1.5685613380672012,1.5730284948484616,-0.07449528357480623,0.07431039293734204,-1.2413759376027453,1.2322895594650694,0.0,1.000000323279764,2.9977650131334563,0.0,1.8394655918132553e-05,-0.07449509803330367,0.0,-1.3773446055838206e-05,-3.400999632094422e-09,0.00930650364568376,12.48569127970558,12.494997783351264
0.06200000000000004,1.19,1.5684098647569311,1.5731795798046933,-0.07697802233158467,0.07677435730408161,-1.2413628465665236,1.2316715889979724,0.0,1.0000003616273838,2.9976135402265003,0.0,1.9960072675794126e-05,-0.07697780377763684,0.0,-1.5677686408286675e-05,-4.0651687206049106e-09,0.009937159427016885,12.485060395049501,12.494997554476518
0.06400000000000004,1.19,1.5682534259952183,1.573335591440846,-0.07946073507416188,0.07923706642384667,-1.2413499251654863,1.2310343144042588,0.0,1.0000004031881176,2.9974571019385854,0.0,2.1608100123732466e-05,-0.07946047897203788,0.0,-1.77728179618863e-05,-4.8330545570515925e-09,0.010588480810249603,12.484408829582076,12.494997310392325
0.06600000000000004,1.19,1.5680920218337446,1.5734965272078254,-0.0819434221525004,0.08169848169996582,-1.2413371841450787,1.2303777473168427,0.0,1.0000004481291662,2.9972956983309116,0.0,2.3340718336672267e-05,-0.08194312351538206,0.0,-2.0071185624530698e-05,-5.717086074431809e-09,0.011260467055320685,12.483736583558272,12.494997050613593
0.06800000000000005,1.19,1.5679256523234706,1.5736623844793673,-0.08442608393837292,0.0841585645593394,-1.2413246345697442,1.2297018996741915,0.0,1.0000004966216922,2.997129329464886,0.0,2.515990673389525e-05,-0.08442573729958829,0.0,-2.2585520676920143e-05,-6.7307625842972016e-09,0.011953117421796916,12.483043657233935,12.494996774655732
0.07000000000000005,1.19,1.5677543175145907,1.573833160552085,-0.08690872082599885,0.08661727645304826,-1.2413122878215765,1.2290067837179237,0.0,1.0000005488408137,2.996957995402143,0.0,2.7067644073608307e-05,-0.08690832020939658,0.0,-2.5328940738971374e-05,-7.888712507986865e-09,0.012666431168827397,12.482330050865864,12.494996482034692
0.07200000000000005,1.19,1.567578017456488,1.574008852645519,-0.08939133323267831,0.08907457885695758,-1.2413001555989438,1.2282924119903431,0.0,1.0000006049656074,2.9967816962045513,0.0,2.9065908446599705e-05,-0.0893908721221465,0.0,-2.8314949736563533e-05,-9.206753633508076e-09,0.013400407555095806,12.481595764711859,12.494996172266955
0.07400000000000005,1.19,1.5673967521976873,1.5741894579021865,-0.09187392159942327,0.09153043327231572,-1.2412882499150726,1.2275587973319144,0.0,1.0000006651791038,2.996600431934234,0.0,3.1156677270847e-05,-0.09187339290755642,0.0,-3.155743786868411e-05,-1.070195489741762e-08,0.01415504583877061,12.48084079903079,12.49499584486956
0.07600000000000005,1.19,1.5672105217858072,1.5743749733876333,-0.0943564863915858,0.09398480122634802,-1.241276583096596,1.2268059528786648,0.0,1.0000007296682898,2.9964142026535834,0.0,3.334192728562385e-05,-0.09435588242750383,0.0,-3.50706815749632e-05,-1.2392699690219255e-08,0.014930345277453206,12.480065154082666,12.494995499360119
0.07800000000000006,1.19,1.567019326267511,1.5745653960904862,-0.09683902809948339,0.09643764427284517,-1.241265167782058,1.2260338920595273,0.0,1.000000798624104,2.996223008425274,0.0,3.562363454639268e-05,-0.09683834053580634,0.0,-3.886934350364577e-05,-1.4298750684601968e-08,0.01572630512812408,12.479268830128696,12.49499513525682
0.08000000000000006,1.19,1.5668231656884555,1.5747607229225062,-0.09932154723902127,0.0988889239927464,-1.2412540169203918,1.2252426285936182,0.0,1.0000008722414357,2.9960268493122824,0.0,3.800377441910531e-05,-0.09932076707800383,0.0,-4.2968472480027324e-05,-1.6441316184982817e-08,0.016542924647086805,12.478451827431368,12.494994752078455
0.08200000000000006,1.19,1.5666220400932398,1.5749609507186444,-0.10180404435231162,0.10133860199471705,-1.2412431437693476,1.2244321764874488,0.0,1.0000009507191252,2.9958257253779026,0.0,4.0484321575383374e-05,-0.10180316189114151,0.0,-4.738350347536957e-05,-1.8843117997812197e-08,0.017380203089910125,12.47761414625452,12.49499434934443
0.08400000000000006,1.19,1.566415949525352,1.575166076237097,-0.10428652000828961,0.10378663991572046,-1.2412325618938889,1.2236025500320686,0.0,1.000001034259961,2.995619636685762,0.0,4.306724998721372e-05,-0.10428552480355426,0.0,-5.213025757635316e-05,-2.1528460821075775e-08,0.018238139711367896,12.476755786863407,12.494993926574775
0.08600000000000006,1.19,1.5662048940271147,1.575376096159363,-0.10676897480332619,0.10623299942158425,-1.2412222851645558,1.2227537638001622,0.0,1.0000011230706791,2.9954085832998425,0.0,4.575453292235995e-05,-0.10676785563465142,0.0,-5.722494195505896e-05,-2.452330315242479e-08,0.01911673376537699,12.475876749524787,12.494993483290164
0.08800000000000006,1.19,1.5659888736396304,1.5755910070903025,-0.10925140936183754,0.10867764220756052,-1.2412123277557856,1.2218858326430626,0.0,1.0000012173619617,2.9951925652844924,0.0,4.854814293942604e-05,-0.10925015419470328,0.0,-6.268414983954665e-05,-2.785532971443854e-08,0.02001598450493309,12.474977034506988,12.494993019011922
0.09000000000000007,1.19,1.5657678884027237,1.5758108055581959,-0.11173382433689122,0.11112052999888015,-1.2412027041441964,1.220998771687719,0.0,1.0000013173484341,2.994971582704453,0.0,5.145005188353889e-05,-0.11173242028462817,0.0,-6.852486048502606e-05,-3.1554025396439905e-08,0.020935891182044496,12.47405664208,12.494992533262046
0.09200000000000007,1.19,1.5655419383548843,1.5760354880148044,-0.11421622041080874,0.113561624551301,-1.241193429106834,1.2200925963335905,0.0,1.0000014232486658,2.9947456356248714,0.0,5.4462230881978976e-05,-0.11421465369578096,0.0,-7.476443914568544e-05,-3.565075071154726e-08,0.021876453047663898,12.473115572515557,12.49499202556322
0.09400000000000007,1.19,1.5653110235332073,1.5762650508354321,-0.11669859829576466,0.11600088765164972,-1.2411845177193899,1.2191673222494908,0.0,1.000001535285168,2.994514724111321,0.0,5.758665033986745e-05,-0.11669685420974268,0.0,-8.142063704718936e-05,-4.017881876797243e-08,0.022837669351617913,12.472153826087204,12.494991495438823
0.09600000000000007,1.19,1.565075143973333,1.5764994903189877,-0.11918095873438202,0.11843828111835722,-1.2411759853543678,1.2182229653703585,0.0,1.0000016536843903,2.9942788482298233,0.0,6.082527993621947e-05,-0.11917902159811102,0.0,-8.851159135987331e-05,-4.5173573753771196e-08,0.02381953934253468,12.471171403070414,12.494990942412949
0.09800000000000007,1.19,1.5648342997093858,1.5767388026880493,-0.12166330250032414,0.12087376680198772,-1.24116784767923,1.2172595418939844,0.0,1.0000017786767224,2.994038008046866,0.0,6.418008862020433e-05,-0.1216611556222923,0.0,-9.605582517268837e-05,-5.0672470934020845e-08,0.024822062267769392,12.470168303742643,12.494990366010413
0.10000000000000007,1.19,1.564588490773911,1.5769829840889282,-0.12414563039888268,0.1233073065857611,-1.2411601206544922,1.2162770682776578,0.0,1.0000019104964915,2.993792203629425,0.0,6.765304460738407e-05,-0.12414325603329462,0.0,-0.00010407224746791973,-5.6715158159292824e-08,0.025845237373327664,12.469144528383442,12.49498976575677
0.10200000000000008,1.19,1.564337717197811,1.5772320305917358,-0.12662794326756174,0.12573886238606846,-1.2411528205317954,1.215275561234776,0.0,1.0000020493819592,2.9935414350449836,0.0,7.124611537631605e-05,-0.12662532257152206,0.0,-0.00011258015309669641,-6.334355888475699e-08,0.026889063903786866,12.46810007727455,12.494989141178335
0.10400000000000008,1.19,1.5640819790102811,1.5774859381904494,-0.12911024197665819,0.12816839615298092,-1.241145963851932,1.2142550377313763,0.0,1.000002195575322,2.9932857023615567,0.0,7.496126766526096e-05,-0.12910735496657025,0.0,-0.00012159922275535656,-7.060195669884322e-08,0.027953541102215377,12.467034950699967,12.494988491802182
0.10600000000000008,1.19,1.5638212762387425,1.5777447028029807,-0.13159252742983796,0.13059586987075145,-1.2411395674428387,1.2132155149826231,0.0,1.0000023493227095,2.9930250056477092,0.0,7.880046746917721e-05,-0.13158935293702317,0.0,-0.0001311495229626862,-7.85370813607183e-08,0.02903866821008974,12.46594914894608,12.49498781715617
0.10800000000000008,1.19,1.563555608908775,1.5780083202712447,-0.13407480056470833,0.1330212455583094,-1.241133648417559,1.2121570104492327,0.0,1.0000025108741817,2.9927593449725816,0.0,8.27656800367435e-05,-0.13407131619025145,0.0,-0.0001412515060380569,-8.719819634547612e-08,0.030144444467209697,12.464842672301742,12.494987116768952
0.11000000000000008,1.19,1.563284977044049,1.578276786361229,-0.13655706235338605,0.1354444852697482,-1.24112822417216,1.2110795418338385,0.0,1.0000026804837279,2.9924887204059103,0.0,8.685886986793255e-05,-0.1365532444222116,0.0,-0.00015192601008052778,-9.663718789674034e-08,0.0312708691116112,12.46371552105838,12.49498639016999
0.11200000000000009,1.19,1.5630093806662553,1.5785500967630652,-0.13903931380306123,0.1378655510948053,-1.2411233123836205,1.2099831270773014,0.0,1.000002858409268,2.992213132018051,0.0,9.108200071101348e-05,-0.13903513731724695,0.0,-0.00016319425894890493,-1.0690865558467447e-07,0.03241794137947725,12.462567695510089,12.494985636889567
0.11400000000000009,1.19,1.5627288197950353,1.5788282470911004,-0.14152155595655708,0.14028440515933505,-1.2411189310076856,1.2088677843549733,0.0,1.000003044912647,2.9919325798800034,0.0,9.543703556092701e-05,-0.1415169945478898,0.0,-0.00017507786224283908,-1.1807000437072287e-07,0.03358566050504662,12.461399195953746,12.494984856458792
0.11600000000000009,1.19,1.5624432944479083,1.5791112328839696,-0.14400378989288526,0.14270100962577376,-1.241115098276676,1.207733532072888,0.0,1.0000032402596337,2.991647064063433,0.0,9.992593665685744e-05,-0.14399881577466483,0.0,-0.0001875988152849801,-1.301815381760007e-07,0.03477402572052062,12.460210022689115,12.494984048409636
0.11800000000000009,1.19,1.5621528046401991,1.57939904960467,-0.1464860167277968,0.14511532669359734,-1.2411118326972732,1.206580388863913,0.0,1.0000034447199244,2.9913565846406978,0.0,0.00010455066548045136,-0.1464806006458943,0.0,-0.00020077949910419078,-1.433065549541301e-07,0.035983036255967576,12.459000176018954,12.49498321227492
0.12000000000000009,1.19,1.5618573503849638,1.579691692640635,-0.14896823761432854,0.14752731859977103,-1.2411091530482645,1.2054083735838423,0.0,1.0000036585671341,2.9910611416848703,0.0,0.00010931318275431449,-0.1489623487975042,0.0,-0.00021464268041992984,-1.5751144326755426e-07,0.03721269133922517,12.457769656249123,12.494982347588348
0.1220000000000001,1.19,1.5615569316929145,1.57998915730381,-0.15145045374334515,0.14993694761919124,-1.2411070783782499,1.20421750530743,0.0,1.0000038820788,2.990760735269764,0.0,0.0001142154484405105,-0.15144405985283224,0.0,-0.00022921151162777018,-1.7286578036625094e-07,0.038462990195801024,12.456518463688704,12.494981453884506
0.1240000000000001,1.19,1.5612515485723437,1.5802914388307283,-0.15393266634407637,0.15234417606511952,-1.2411056280033217,1.2030078033243807,0.0,1.0000041155363784,2.990455365469959,0.0,0.00011925942173953254,-0.15392573342243737,0.0,-0.0002445095307861447,-1.894424317689134e-07,0.03973393204877064,12.455246598650106,12.494980530698877
0.12600000000000008,1.19,1.5609412010290462,1.5805985323825884,-0.15641487668464962,0.1547489662896084,-1.2411048215047022,1.2017792871352815,0.0,1.000004359225243,2.990145032360827,0.0,0.00012444706108919964,-0.15640736910391012,0.0,-0.00026056066160431047,-2.0731765234521335e-07,0.041025516118673624,12.453954061449192,12.494979577567866
0.12800000000000009,1.19,1.5606258890662414,1.580910433045332,-0.15889708607261793,0.1571512806839191,-1.241104678726354,1.2005319764474855,0.0,1.0000046134346834,2.9898297360185566,0.0,0.00012978032416414715,-0.15888896648168543,0.0,-0.00027738921343159885,-2.2657118889964115e-07,0.04233774162340751,12.452640852405391,12.4949785940288
0.1300000000000001,1.19,1.5603056126844936,1.5812271358297234,-0.16137929585548297,0.15955108167893073,-1.2411052197725472,1.1992658911709415,0.0,1.0000048784579048,2.9895094765201833,0.0,0.0001352611678751707,-0.1613705251268563,0.0,-0.0002950198812480009,-2.472863842552966e-07,0.043670607778119735,12.45130697184182,12.49497757961994
0.1320000000000001,1.19,1.559980371881632,1.581548635671428,-0.16386150742121322,0.16194833174554146,-1.2411064650053993,1.1979810514139742,0.0,1.000005154592024,2.989184253943611,0.0,0.00014089154836924495,-0.16385204459698935,0.0,-0.0003134777456560978,-2.6955028283851814e-07,0.045024113795097194,12.449952420085406,12.494976533880504
0.1340000000000001,1.19,1.5596501666526688,1.581874927431093,-0.16634372219875715,0.1643429933950609,-1.24110843504238,1.1966774774790205,0.0,1.0000054421380709,2.9888540683676434,0.0,0.00014667342102942763,-0.1663335244359419,0.0,-0.0003327882728743722,-2.9345373776262964e-07,0.04639825888365384,12.44857719746702,12.494975456350675
0.1360000000000001,1.19,1.5593149969897167,1.5822060058944303,-0.16882594165855141,0.16673502917959407,-1.2411111507537778,1.1953551898583064,0.0,1.0000057414009837,2.988518919872012,0.0,0.00015260874047510987,-0.16881496417368058,0.0,-0.00035297731473197516,-3.190915194112364e-07,0.04779304225001604,12.447181304321592,12.494974346571608
0.1380000000000001,1.19,1.558974862881906,1.5825418657722958,-0.17130816731302392,0.16912440169241658,-1.241114633260137,1.1940142092294825,0.0,1.000006052689611,2.988178808537399,0.0,0.00015869946056243887,-0.1712963633261015,0.0,-0.0003740711086649421,-3.4656242552041366e-07,0.04920846309720591,12.44576474098824,12.494973204085445
0.1400000000000001,1.19,1.5586297643152995,1.5828825017007742,-0.17379040071709181,0.17151107356834114,-1.2411189039296615,1.192654556451218,0.0,1.0000063763167062,2.9878337344454726,0.0,0.00016494753438569198,-0.17377772139485262,0.0,-0.00039609627771397825,-3.7596939276133403e-07,0.050644520624922224,12.44432750781042,12.494972028435344
0.1420000000000001,1.19,1.5582797012728073,1.5832279082412613,-0.17627264346865404,0.17389500748407502,-1.2411239843755781,1.1912762525587275,0.0,1.0000067125989298,2.9874836976789094,0.0,0.0001713549142775266,-0.17625903786715683,0.0,-0.00041907983052372227,-4.074196098185656e-07,0.05210121402941955,12.442869605136039,12.49497081916546
0.1440000000000001,1.19,1.5579246737341004,1.5835780798805486,-0.17875489720907886,0.1762761661585688,-1.2411298964534754,1.189879318759274,0.0,1.0000070618568455,2.9871286983214262,0.0,0.00017792355181079202,-0.17874031221563771,0.0,-0.0004430491613436505,-4.410246319697227e-07,0.05357854250338501,12.441391033317583,12.494969575820967
0.1460000000000001,1.19,1.5575646816755229,1.583933011030908,-0.1812371636236858,0.1786545123533558,-1.241136662258603,1.188463776427614,0.0,1.0000074244149195,2.9867687364578126,0.0,0.00018465539780001194,-0.18122154389814635,0.0,-0.0004680320500305752,-4.769004971623297e-07,0.05507650523581272,12.439891792712295,12.494968297948107
0.1480000000000001,1.19,1.5571997250700043,1.5842926960301773,-0.1837194444422223,0.1810300088728825,-1.24114430412314,1.1870296471013986,0.0,1.0000078006015196,2.986403812173953,0.0,0.00019155240230325516,-0.18370273235759008,0.0,-0.0004940566620528798,-5.151678435894883e-07,0.0565951014118765,12.43837188368227,12.494966985094146
0.1500000000000001,1.19,1.5568298038869695,1.5846571291418465,-0.18620174143933474,0.18340261856482976,-1.2411528446134297,1.1855769524765347,0.0,1.0000081907489116,2.986033925556864,0.0,0.0001986165146243466,-0.18618387702176317,0.0,-0.0005211515484963967,-5.559520287642103e-07,0.05813433021279986,12.436831306594616,12.494965636807416
0.1520000000000001,1.19,1.5564549180922491,1.5850263045551445,-0.18868405643503405,0.18577230432042457,-1.2411623065271813,1.1841057144024976,0.0,1.00000859519326,2.985659076694721,0.0,0.0002058496833150336,-0.18866497730317908,0.0,-0.0005493456460720511,-5.993832500915302e-07,0.05969419081572433,12.435270061821605,12.49496425263733
0.1540000000000001,1.19,1.5560750676479878,1.5854002163851262,-0.1911663912951556,0.18813902907474256,-1.2411727128906413,1.1826159548776087,0.0,1.0000090142746245,2.9852792656768887,0.0,0.0002132538561780597,-0.19114603259890428,0.0,-0.000578668277125312,-6.455966669412017e-07,0.061274682393575156,12.433688149740801,12.494962832134377
0.1560000000000001,1.19,1.5556902525125522,1.5857788586727608,-0.19364874793181341,0.1905027558070008,-1.2411840869557227,1.1811076960442541,0.0,1.0000094483369626,2.984894492593956,0.0,0.0002208309802697254,-0.1936270422903947,0.0,-0.0006091491496474769,-6.947325242172286e-07,0.06287580411492535,12.432085570735222,12.494961374850147
0.1580000000000001,1.19,1.5553004726404382,1.5861622253850205,-0.19613112830384855,0.19286344754084123,-1.2411964521971195,1.1795809601840879,0.0,1.0000098977281213,2.9845047575377617,0.0,0.000228583001903603,-0.19610800574333298,0.0,-0.0006408183572887963,-7.469362774292988e-07,0.06449755514385677,12.430462325193483,12.49495988033734
0.16000000000000011,1.19,1.5549057279821772,1.5865503104149694,-0.19861353441727184,0.19522106734460434,-1.241209832309368,1.1780357697131687,0.0,1.0000103627998433,2.9841100606014304,0.0,0.00023651186665374726,-0.19858892230746839,0.0,-0.0006737063793735468,-8.023587192616678e-07,0.06613993463981985,12.42881841350995,12.494958348149769
0.16200000000000012,1.19,1.5545060184842405,1.5869431075818532,-0.20109596832570054,0.19757557833159303,-1.2412242512038911,1.1764721471770743,0.0,1.0000108439077577,2.983710401879404,0.0,0.00024461951935901343,-0.20106979131645822,0.0,-0.0007078440809169957,-8.611561076448236e-07,0.06780294175749035,12.427153836084894,12.494956777842384
0.16400000000000012,1.19,1.5541013440889446,1.5873406106311891,-0.2035784321307892,0.19992694366032682,-1.2412397330059994,1.1748901152459623,0.0,1.0000113414113858,2.983305781467472,0.0,0.00025290790412661334,-0.20355061208771116,0.0,-0.0007432627126444061,-9.23490295324475e-07,0.06948657564662483,12.425468593324656,12.49495516897128
