time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,8.15,1.5378670806994912,1.6031502211349669,-0.7485209864394532,0.7224144749183313,-8.516737941942443,7.628165752702409,0.0,1.00003324621923,2.9670765386952,0.0,0.0014627296750604132,-0.7481302161818663,0.0,-0.019531070246085108,-3.818676938413257e-05,0.9388185772349077,84.63585961528798,85.5746781925229
0.09000000000000007,8.15,1.5363530043384732,1.6046102802711182,-0.7655558385989605,0.7376315196921157,-8.518130011692618,7.588741131087973,0.0,1.00003626978351,2.9655632888891823,0.0,0.0015612401053156939,-0.7651193488225236,0.0,-0.021365436863926085,-4.35965669289186e-05,0.9819616400747772,84.59269442976202,85.57465606983679
0.09200000000000007,8.15,1.5348048554251394,1.6061006940965,-0.7825935709872813,0.7527688888476418,-8.51961877832531,7.5484906064983806,0.0,1.000039494664689,2.964016062052523,0.0,0.0016640617490873803,-0.7821072341474492,0.0,-0.023326099853856783,-4.963011314491676e-05,1.0260728836508233,84.54856009398159,85.57463297763242
0.09400000000000007,8.15,1.533222628003199,1.6076213016099559,-0.7996343806594159,0.7678249334059694,-8.521207907078713,7.507417001268721,0.0,1.0000429295766669,2.9624348607470496,0.0,0.001771286071899329,-0.7990938045109883,0.0,-0.025418732455458004,-5.634363138535517e-05,1.0711522101507307,84.50345668728977,85.5746088974405
0.09600000000000007,8.15,1.531606315714905,1.6091719385179972,-0.8166784720240136,0.7827980100032915,-8.522901085767263,7.4655231073704895,0.0,1.000046583416262,2.9608196876724633,0.0,0.0018830045287781799,-0.8160789896831081,0.0,-0.027649133483734614,-6.379706404018742e-05,1.11719951729515,84.457384293681,85.57458381097615
0.09800000000000007,8.15,1.529955911786304,1.6107524372459685,-0.8337260568849334,0.7976864808252395,-8.524702021179424,7.422811681440679,0.0,1.0000504652631992,2.9591705456715243,0.0,0.001999308570528843,-0.8330627168302659,0.0,-0.030023227454892484,-7.205423403641945e-05,1.1642146981273482,84.41034300201363,85.57455770014099
0.10000000000000007,8.15,1.528271409012411,1.6123626269490732,-0.8507773544755345,0.8124887135312305,-8.526614435407511,7.379285439796632,0.0,1.0000545843801039,2.957487437735281,0.0,0.0021202896504127645,-0.8500449104985518,0.0,-0.032547064719130776,-8.118301000686361e-05,1.2121976407974575,84.36233290622783,85.57453054702529
0.10200000000000008,8.15,1.5265527997423212,1.6140023335232365,-0.867832591485556,0.8272030811688345,-8.528642062109126,7.334947053440844,0.0,1.0000589502125181,2.9557703670083226,0.0,0.002246039231225093,-0.8670254925991449,0.0,-0.035226821600498906,-9.125547516359855e-05,1.2611482283412851,84.31335410556872,85.57450233391
0.10400000000000008,8.15,1.5248000758642775,1.6156713796157882,-0.884892002080452,0.8418279620781439,-8.530788642699807,7.289799143060413,0.0,1.0000635723889244,2.9540193367940626,0.0,0.0023766487927893397,-0.8840043823961204,0.0,-0.03806880054384552,-0.00010234809991578348,1.3110663384536012,84.26340670481494,85.57447304326854
0.10600000000000008,8.15,1.5230132287907057,1.6173695846359435,-0.9019558279130423,0.8563617397861417,-8.533057922476132,7.24384427402515,0.0,1.0000684607207897,2.952234350560042,0.0,0.0025122098398658657,-0.900981496496653,0.0,-0.041079430268867526,-0.00011454191827336384,1.3619518432558684,84.21249081451282,85.57444265776869
0.10800000000000008,8.15,1.5211922494432348,1.6190967647650631,-0.919024318127339,0.8708028028910668,-8.53545364666875,7.197084951389071,0.0,1.0000736252026206,2.950415411943254,0.0,0.0026528139104937468,-0.9179567488436523,0.0,-0.044265265931245176,-0.00012792270808187342,1.4138046090583203,84.160606551216,85.57441116027432
0.11000000000000008,8.15,1.5193371282377177,1.6208527329666715,-0.9360977293544089,0.8851495449367894,-8.53797955642433,7.149523614899111,0.0,1.000079076012041,2.9485625247554728,0.0,0.0027985525847576548,-0.9349300507108751,0.0,-0.04763298929082179,-0.0001425811751351939,1.4666244961163553,84.10775403773053,85.57437853384688
0.11200000000000009,8.15,1.517447855069267,1.6226372989962143,-0.9531763257001276,0.8994003642772158,-8.54063938471573,7.1011626340157905,0.0,1.0000848235098851,2.946675692988599,0.0,0.0029495174940007314,-0.9519013107005591,0.0,-0.05118940888677064,-0.00015861314121730607,1.520411358381158,84.05393340336593,85.57434476174708
0.11400000000000009,8.15,1.5155244192973252,1.6244502694105345,-0.9702603787246812,0.9135536639307482,-8.54343685217915,7.05200430294968,0.0,1.0000908782403088,2.9447549208200017,0.0,0.003105800330478657,-0.9688704347436167,0.0,-0.05494146021965379,-0.00017611973612584732,1.5751650432444821,83.99914478419174,85.57430982743622
0.11600000000000009,8.15,1.5135668097307842,1.626291447577048,-0.987350167413669,0.9276078514248385,-8.54637566287733,7.00205083571813,0.0,1.0000972509309216,2.942800212617858,0.0,0.0032674928574652623,-0.9858373261024372,0.0,-0.05889620594026187,-0.00019520759373399123,1.6308853912775205,83.94338832329996,85.57427371457747
0.11800000000000009,8.15,1.5115750146131688,1.6281606336825973,-1.0044459781406567,0.9415613386306777,-8.54945949998732,6.951304361226167,0.0,1.0001039524929383,2.940811572946486,0.0,0.003434686919814061,-1.002801885376342,0.0,-0.06306083604508833,-0.00021598905214993507,1.6875722359638101,83.88666417107346,85.57423640703728
0.12000000000000009,8.15,1.5095490216079073,1.630057624741966,-1.0215481046210295,0.9554125415880761,-8.552692021411671,6.899766918375921,0.0,1.0001109940213562,2.938789006571663,0.0,0.0036074744549774752,-1.0197640105097396,0.0,-0.0674426680782644,-0.00023858235803619776,1.7452254034260506,83.82897248546024,85.57419788888629
0.1220000000000001,8.15,1.5074888177836998,1.631982214606033,-1.038656847856989,0.9691598803205932,-8.55607685531139,6.84744045120843,0.0,1.000118386795147,2.9367325184659236,0.0,0.003785947504493292,-1.0367235968030244,0.0,-0.07204914733975128,-0.00026311187515453793,1.8038447121468115,83.77031343225377,85.57415814440058
0.1240000000000001,8.15,1.5053943896000082,1.6339341939695464,-1.055772516073537,0.9828017786409875,-8.559617595559107,6.794326804081976,0.0,1.0001261422774819,2.934642113813837,0.0,0.003970198225934248,-1.0536805369262823,0.0,-0.07688784709955358,-0.00028970829720460897,1.8634299726830055,83.71068718537953,85.57411715806253
0.12600000000000008,8.15,1.5032657228926816,1.6359133503784997,-1.0728954246452833,0.9963366639470628,-8.563317797110724,6.740427716890883,0.0,1.0001342721159707,2.9325177980172503,0.0,0.0041603189053279685,-1.0706347209358331,0.0,-0.08196646881768112,-0.00031850886502831054,1.9239809873740674,83.65009392718765,85.57407491456172
0.12800000000000009,8.15,1.5011028028597384,1.6379194682370901,-1.0900258960139162,1.0097629670079955,-8.567180971293679,6.685744820328785,0.0,1.000142788142936,2.9303595767004964,0.0,0.004356401970051257,-1.087586036293682,0.0,-0.08729284236956047,-0.00034965758825487435,1.9854975500437457,83.58853384875192,85.57403139879567
0.1300000000000001,8.15,1.4989056140473225,1.639952328814239,-1.1071642595961617,1.023079121741237,-8.571210581009783,6.63027963120011,0.0,1.0001517023757067,2.9281674557155615,0.0,0.004558540002189842,-1.1045343678899238,0.0,-0.09287492627655175,-0.00038330547146386883,2.0479794456954297,83.52600715017512,85.57398659587055
0.1320000000000001,8.15,1.496674140335853,1.6420117102496583,-1.1243108516820628,1.0362835649800886,-8.575410035850638,6.574033547783893,0.0,1.0001610270169423,2.925941441147204,0.0,0.004766825752378856,-1.1214795980681604,0.0,-0.0987208079411974,-0.000419610744948341,2.1114264502009,83.46251404090088,85.57394049110178
0.1340000000000001,8.15,1.494408364926388,1.6440973875594416,-1.1414660153234,1.0493747362320625,-8.579782687123195,6.51700784525346,0.0,1.0001707744549835,2.9236815393180207,0.0,0.004981352154109178,-1.1384216066539887,0.0,-0.10483870388678707,-0.0004587391001611496,2.175838329982447,83.39805474003214,85.57389307001458
0.1360000000000001,8.15,1.4921082703272206,1.6462091326411636,-1.1586301002120705,1.0623510774281382,-8.584331822783277,6.459203671155946,0.0,1.0001809572642322,2.921387756793448,0.0,0.005202212338505249,-1.1553602709866175,0.0,-0.11123696000078274,-0.0005008639299321983,2.2412148416882305,83.33262947665607,85.5738443183443
0.1380000000000001,8.15,1.4897738383407293,1.648346714278469,-1.1758034625482419,1.0752110326630429,-8.589060662274422,6.400622040955385,0.0,1.0001915882055636,2.919060100386705,0.0,0.005429499649573226,-1.1722954659536828,0.0,-0.11792405178161433,-0.0005461665735469345,2.307555731860813,83.266238490176,85.57379422203681
0.1400000000000001,8.15,1.4874050500505012,1.6505098981451318,-1.1929864648980848,1.0879530479266841,-8.593972351269496,6.341263833643016,0.0,1.0002026802267656,2.9166985771636567,0.0,0.005663307659912062,-1.1892270640293197,0.0,-0.12490858458830603,-0.0005948365667788795,2.3748607365987495,83.1988820306501,85.57374276724885
0.1420000000000001,8.15,1.485001885808752,1.652698446808572,-1.2101794760408906,1.1005755708268732,-8.599069956312217,6.281129787418482,0.0,1.0002142464630137,2.9143031944476006,0.0,0.005903730186879792,-1.2061549353155618,0.0,-0.13219929389235133,-0.0006470718969717407,2.4431295812111484,83.13056035913688,85.57368994034803
0.1440000000000001,8.15,1.482564325224061,1.6549121197328043,-1.2273828708053687,1.1130770503034844,-8.604356459355799,6.220220495445673,0.0,1.000226300237376,2.911873959823966,0.0,0.006150861309219033,-1.2230789475871389,0.0,-0.13980504553122095,-0.0007030792632708009,2.5123619798651062,83.06127374804797,85.57363572791307
0.1460000000000001,8.15,1.4800923471494454,1.6571506732808114,-1.2445970298949167,1.125455936334205,-8.6098347521956,6.1585364016867326,0.0,1.000238855061352,2.909410881144922,0.0,0.006404795384125361,-1.239998966339748,0.0,-0.14773483596282838,-0.0007630743421039172,2.5825576352259003,82.99102248150783,85.57358011673372
0.1480000000000001,8.15,1.4775859296707947,1.6594138607163176,-1.2618223397016466,1.137710679632033,-8.615507630792672,6.096077796817875,0.0,1.0002519246354504,2.906913966533885,0.0,0.006665627064752051,-1.2569148548418656,0.0,-0.15599779252023802,-0.0008272820580160104,2.6537162380898534,82.91980685572094,85.57352309381079
0.1500000000000001,8.15,1.4750450500956895,1.6617014322049504,-1.2790591921089463,1.1498397313346926,-8.621377789484873,6.032844814230547,0.0,1.0002655228497959,2.904383224389915,0.0,0.0069334513181418325,-1.273826474190197,0.0,-0.16460317366585625,-0.000895936859963122,2.7258374670097703,82.84762717934615,85.57346464635592
0.1520000000000001,8.15,1.4724696849426253,1.6640131348147726,-1.296307984282348,1.1618415426861388,-8.627447815082247,5.968837426121652,0.0,1.000279663784774,2.901818663392006,0.0,0.007208363443574985,-1.2907336833688219,0.0,-0.1735603692442876,-0.0009692830031742544,2.7989209879128,82.77448377387867,85.57340476179147
0.1540000000000001,8.15,1.4698598099306677,1.6663487125161702,-1.3135691184484692,1.173714564710336,-8.633720180842975,5.9040554396761165,0.0,1.0002943617117184,2.8992202925032435,0.0,0.007490459091315439,-1.307636339312144,0.0,-0.18287890073299878,-0.0010475748366903332,2.87296645371069,82.70037697403944,85.57334342775013
0.1560000000000001,8.15,1.4672153999695612,1.6687079061810792,-1.3308430016617832,1.1854572478774954,-8.640197240326366,5.838498493345597,0.0,1.0003096310936286,2.8965881209748416,0.0,0.007779834281744266,-1.324534296971722,0.0,-0.19256842148987463,-0.0011310770966924163,2.9479735039022588,82.62530712817235,85.57328063207461
0.1580000000000001,8.15,1.4645364291503173,1.6710904535815392,-1.348130045558968,1.1970680417629709,-8.64688122111903,5.772166053226676,0.0,1.000325486585931,2.8939221583500365,0.0,0.008076585424863787,-1.3414274093870766,0.0,-0.20263871699670008,-0.0012200652057321926,3.023941764168026,82.54927459864925,85.57321636281728
0.16000000000000011,8.15,1.4618228707363061,1.6734960893875552,-1.3654306661005795,1.2085453946990121,-8.653774218430465,5.7050574095422935,0.0,1.0003419430372762,2.891222414467837,0.0,0.008380809340146199,-1.3583155277605685,0.0,-0.21309970509754758,-0.0013148255779777392,3.100870845956848,82.47227976228268,85.57315060823953
0.16200000000000012,8.15,1.4590746971548778,1.675924545164259,-1.3827452832997806,1.2198877534195869,-8.660878188553836,5.637171673229646,0.0,1.0003590154903814,2.8884888994666222,0.0,0.008692603276712202,-1.3751985015364532,0.0,-0.22396143623099973,-0.0014156559305901438,3.1787603460645064,82.39432301074692,85.57308335681142
0.16400000000000012,8.15,1.4562918799895392,1.6783755493683505,-1.4000743209378546,1.2310935626984898,-8.66819494218804,5.568507772638405,0.0,1.000376719182906,2.885721623787571,0.0,0.00901206493381295,-1.3920761784842086,0.0,-0.2352340936550744,-0.0015228656013455484,3.2576098462040943,82.31540475100675,85.57301459721084
0.16600000000000012,8.15,1.453474389972714,1.680848827343811,-1.4174182062662193,1.2421612649809595,-8.675726137616719,5.499064450342651,0.0,1.0003950695483765,2.8829205981779285,0.0,0.009339292481589795,-1.4089484047862526,0.0,-0.24692799366367071,-0.0016367758726175846,3.337418912568121,82.23552540575487,85.572944318323
0.16800000000000012,8.15,1.4506221969791115,1.6833441013168713,-1.4347773696946535,1.2530893000090364,-8.6834732737399,5.428840260070122,0.0,1.0004140822171463,2.880085833694088,0.0,0.009674384582081585,-1.4258150251301507,0.0,-0.25905358579328525,-0.0017577203018342015,3.4181870953822155,82.15468541385737,85.57287250923957
0.17000000000000012,8.15,1.4477352700197335,1.6858610903902274,-1.4521522444654356,1.2638761044409004,-8.691437682953895,5.357833563752436,0.0,1.000433773017401,2.8772173417044833,0.0,0.0100174404104494,-1.4426758828054431,0.0,-0.2716214530187086,-0.0018860450585223636,3.4999139284503094,82.07288523080769,85.572799159258
